Frame,Part of frame,Layer,X,Y
1012,269,536870912,269,342
1012,170,536870913,170,342
1012,171,268435456,171,343
1012,269,268435457,269,343
1012,268,536870912,268,343
1012,170,536870913,170,343
1012,172,268435456,172,344
1012,268,268435457,268,344
1012,267,536870912,267,344
1012,171,536870913,171,344
1012,172,268435456,172,345
1012,267,268435457,267,345
1012,266,536870912,266,345
1012,171,536870913,171,345
1012,172,268435456,172,346
1012,266,268435457,266,346
1012,265,536870912,265,346
1012,171,536870913,171,346
1012,173,268435456,173,347
1012,266,268435457,266,347
1012,265,536870912,265,347
1012,172,536870913,172,347
1012,173,268435456,173,348
1012,265,268435457,265,348
1012,264,536870912,264,348
1012,172,536870913,172,348
1012,174,268435456,174,349
1012,264,268435457,264,349
1012,263,536870912,263,349
1012,173,536870913,173,349
1012,175,268435456,175,350
1012,263,268435457,263,350
1012,262,536870912,262,350
1012,174,536870913,174,350
1012,176,268435456,176,351
1012,262,268435457,262,351
1012,261,536870912,261,351
1012,175,536870913,175,351
1012,177,268435456,177,352
1012,261,268435457,261,352
1012,260,536870912,260,352
1012,176,536870913,176,352
1012,178,268435456,178,353
1012,260,268435457,260,353
1012,259,536870912,259,353
1012,177,536870913,177,353
1012,179,268435456,179,354
1012,260,268435457,260,354
1012,259,536870912,259,354
1012,178,536870913,178,354
1012,180,268435456,180,355
1012,260,268435457,260,355
1012,259,536870912,259,355
1012,179,536870913,179,355
1012,181,268435456,181,356
1012,260,268435457,260,356
1012,259,536870912,259,356
1012,180,536870913,180,356
1012,182,268435456,182,357
1012,260,268435457,260,357
1012,259,536870912,259,357
1012,181,536870913,181,357
1012,183,268435456,183,358
1012,260,268435457,260,358
1012,259,536870912,259,358
1012,182,536870913,182,358
1012,184,268435456,184,359
1012,260,268435457,260,359
1012,259,536870912,259,359
1012,183,536870913,183,359
1012,0,1879048192,0,0
1012,0,2147483648,0,359
1012,1,1879048192,1,0
1012,1,2147483648,1,359
1012,2,1879048192,2,0
1012,2,2147483648,2,359
1012,3,1879048192,3,0
1012,3,2147483648,3,359
1012,4,1879048192,4,0
1012,4,2147483648,4,359
1012,5,1879048192,5,0
1012,5,2147483648,5,359
1012,6,1879048192,6,0
1012,6,2147483648,6,359
1012,7,1879048192,7,0
1012,7,2147483648,7,359
1012,8,1879048192,8,0
1012,8,2147483648,8,359
1012,9,1879048192,9,0
1012,9,2147483648,9,359
1012,10,1879048192,10,0
1012,10,2147483648,10,359
1012,11,1879048192,11,0
1012,11,2147483648,11,359
1012,12,1879048192,12,0
1012,12,2147483648,12,359
1012,13,1879048192,13,0
1012,13,2147483648,13,359
1012,14,1879048192,14,0
1012,14,2147483648,14,359
1012,15,1879048192,15,0
1012,15,2147483648,15,359
1012,16,1879048192,16,0
1012,16,2147483648,16,359
1012,17,1879048192,17,0
1012,17,2147483648,17,359
1012,18,1879048192,18,0
1012,18,2147483648,18,359
1012,19,1879048192,19,0
1012,19,2147483648,19,359
1012,20,1879048192,20,0
1012,20,2147483648,20,359
1012,21,1879048192,21,0
1012,21,2147483648,21,359
1012,22,1879048192,22,0
1012,22,2147483648,22,359
1012,23,1879048192,23,0
1012,23,2147483648,23,359
1012,24,1879048192,24,0
1012,24,2147483648,24,359
1012,25,1879048192,25,0
1012,25,2147483648,25,359
1012,26,1879048192,26,0
1012,26,2147483648,26,359
1012,27,1879048192,27,0
1012,27,2147483648,27,359
1012,28,1879048192,28,0
1012,28,2147483648,28,359
1012,29,1879048192,29,0
1012,29,2147483648,29,359
1012,30,1879048192,30,0
1012,30,2147483648,30,359
1012,31,1879048192,31,0
1012,31,2147483648,31,359
1012,32,1879048192,32,0
1012,32,2147483648,32,359
1012,33,1879048192,33,0
1012,33,2147483648,33,359
1012,34,1879048192,34,0
1012,34,2147483648,34,359
1012,35,1879048192,35,0
1012,35,2147483648,35,359
1012,36,1879048192,36,0
1012,36,2147483648,36,359
1012,37,1879048192,37,0
1012,37,2147483648,37,359
1012,38,1879048192,38,0
1012,38,2147483648,38,359
1012,39,1879048192,39,0
1012,39,2147483648,39,359
1012,40,1879048192,40,0
1012,40,2147483648,40,359
1012,41,1879048192,41,0
1012,41,2147483648,41,359
1012,42,1879048192,42,0
1012,42,2147483648,42,359
1012,43,1879048192,43,0
1012,43,2147483648,43,359
1012,44,1879048192,44,0
1012,44,2147483648,44,359
1012,45,1879048192,45,0
1012,45,2147483648,45,359
1012,46,1879048192,46,0
1012,46,2147483648,46,359
1012,47,1879048192,47,0
1012,47,2147483648,47,359
1012,48,1879048192,48,0
1012,48,2147483648,48,359
1012,49,1879048192,49,0
1012,49,2147483648,49,359
1012,50,1879048192,50,0
1012,50,2147483648,50,359
1012,51,1879048192,51,0
1012,51,2147483648,51,359
1012,52,1879048192,52,0
1012,52,2147483648,52,359
1012,53,1879048192,53,0
1012,53,2147483648,53,359
1012,54,1879048192,54,0
1012,54,2147483648,54,359
1012,55,1879048192,55,0
1012,55,2147483648,55,359
1012,56,1879048192,56,0
1012,56,2147483648,56,359
1012,57,1879048192,57,0
1012,57,2147483648,57,359
1012,58,1879048192,58,0
1012,58,2147483648,58,359
1012,59,1879048192,59,0
1012,59,2147483648,59,359
1012,60,1879048192,60,0
1012,60,2147483648,60,359
1012,61,1879048192,61,0
1012,61,2147483648,61,359
1012,62,1879048192,62,0
1012,62,2147483648,62,359
1012,63,1879048192,63,0
1012,63,2147483648,63,359
1012,64,1879048192,64,0
1012,64,2147483648,64,359
1012,65,1879048192,65,0
1012,65,2147483648,65,359
1012,66,1879048192,66,0
1012,66,2147483648,66,359
1012,67,1879048192,67,0
1012,67,2147483648,67,359
1012,68,1879048192,68,0
1012,68,2147483648,68,359
1012,69,1879048192,69,0
1012,69,2147483648,69,359
1012,70,1879048192,70,0
1012,70,2147483648,70,359
1012,71,1879048192,71,0
1012,71,2147483648,71,359
1012,72,1879048192,72,0
1012,72,2147483648,72,359
1012,73,1879048192,73,0
1012,73,2147483648,73,359
1012,74,1879048192,74,0
1012,74,2147483648,74,359
1012,75,1879048192,75,0
1012,75,2147483648,75,359
1012,76,1879048192,76,0
1012,76,2147483648,76,359
1012,77,1879048192,77,0
1012,77,2147483648,77,359
1012,78,1879048192,78,0
1012,78,2147483648,78,359
1012,79,1879048192,79,0
1012,79,2147483648,79,359
1012,80,1879048192,80,0
1012,80,2147483648,80,359
1012,81,1879048192,81,0
1012,81,2147483648,81,359
1012,82,1879048192,82,0
1012,82,2147483648,82,359
1012,83,1879048192,83,0
1012,83,2147483648,83,359
1012,84,1879048192,84,0
1012,84,2147483648,84,359
1012,85,1879048192,85,0
1012,85,2147483648,85,359
1012,86,1879048192,86,0
1012,86,2147483648,86,359
1012,87,1879048192,87,0
1012,87,2147483648,87,359
1012,88,1879048192,88,0
1012,88,2147483648,88,359
1012,89,1879048192,89,0
1012,89,2147483648,89,359
1012,90,1879048192,90,0
1012,90,2147483648,90,359
1012,91,1879048192,91,0
1012,91,2147483648,91,359
1012,92,1879048192,92,0
1012,92,2147483648,92,359
1012,93,1879048192,93,0
1012,93,2147483648,93,359
1012,94,1879048192,94,0
1012,94,2147483648,94,359
1012,95,1879048192,95,0
1012,95,2147483648,95,359
1012,96,1879048192,96,0
1012,96,2147483648,96,359
1012,97,1879048192,97,0
1012,97,2147483648,97,359
1012,98,1879048192,98,0
1012,98,2147483648,98,359
1012,99,1879048192,99,0
1012,99,2147483648,99,359
1012,100,1879048192,100,0
1012,100,2147483648,100,359
1012,101,1879048192,101,0
1012,101,2147483648,101,359
1012,102,1879048192,102,0
1012,102,2147483648,102,359
1012,103,1879048192,103,0
1012,103,2147483648,103,359
1012,104,1879048192,104,0
1012,104,2147483648,104,359
1012,105,1879048192,105,0
1012,105,2147483648,105,359
1012,106,1879048192,106,0
1012,106,2147483648,106,359
1012,107,1879048192,107,0
1012,107,2147483648,107,359
1012,108,1879048192,108,0
1012,108,2147483648,108,359
1012,109,1879048192,109,0
1012,109,2147483648,109,359
1012,110,1879048192,110,0
1012,110,2147483648,110,359
1012,111,1879048192,111,0
1012,111,2147483648,111,359
1012,112,1879048192,112,0
1012,112,2147483648,112,359
1012,113,1879048192,113,0
1012,113,2147483648,113,359
1012,114,1879048192,114,0
1012,114,2147483648,114,359
1012,115,1879048192,115,0
1012,115,2147483648,115,359
1012,116,1879048192,116,0
1012,116,2147483648,116,359
1012,117,1879048192,117,0
1012,117,2147483648,117,359
1012,118,1879048192,118,0
1012,118,2147483648,118,359
1012,119,1879048192,119,0
1012,119,2147483648,119,359
1012,120,1879048192,120,0
1012,120,2147483648,120,359
1012,121,1879048192,121,0
1012,121,2147483648,121,359
1012,122,1879048192,122,0
1012,122,2147483648,122,359
1012,123,1879048192,123,0
1012,123,2147483648,123,359
1012,124,1879048192,124,0
1012,124,2147483648,124,359
1012,125,1879048192,125,0
1012,125,2147483648,125,359
1012,126,1879048192,126,0
1012,126,2147483648,126,359
1012,127,1879048192,127,0
1012,127,2147483648,127,359
1012,128,1879048192,128,0
1012,128,2147483648,128,359
1012,129,1879048192,129,0
1012,129,2147483648,129,359
1012,130,1879048192,130,0
1012,130,2147483648,130,359
1012,131,1879048192,131,0
1012,131,2147483648,131,359
1012,132,1879048192,132,0
1012,132,2147483648,132,359
1012,133,1879048192,133,0
1012,133,2147483648,133,359
1012,134,1879048192,134,0
1012,134,2147483648,134,359
1012,135,1879048192,135,0
1012,135,2147483648,135,359
1012,136,1879048192,136,0
1012,136,2147483648,136,359
1012,137,1879048192,137,0
1012,137,2147483648,137,359
1012,138,1879048192,138,0
1012,138,2147483648,138,359
1012,139,1879048192,139,0
1012,139,2147483648,139,359
1012,140,1879048192,140,0
1012,140,2147483648,140,359
1012,141,1879048192,141,0
1012,141,2147483648,141,359
1012,142,1879048192,142,0
1012,142,2147483648,142,359
1012,143,1879048192,143,0
1012,143,2147483648,143,359
1012,144,1879048192,144,0
1012,144,2147483648,144,359
1012,145,1879048192,145,0
1012,145,2147483648,145,359
1012,146,1879048192,146,0
1012,146,2147483648,146,359
1012,147,1879048192,147,0
1012,147,2147483648,147,359
1012,148,1879048192,148,0
1012,148,2147483648,148,359
1012,149,1879048192,149,0
1012,149,2147483648,149,359
1012,150,1879048192,150,0
1012,150,2147483648,150,359
1012,151,1879048192,151,0
1012,151,2147483648,151,359
1012,152,1879048192,152,0
1012,152,2147483648,152,359
1012,153,805306368,153,239
1012,153,805306369,153,260
1012,153,1073741824,153,259
1012,153,1073741825,153,238
1012,154,805306368,154,231
1012,154,805306369,154,266
1012,154,1073741824,154,265
1012,154,1073741825,154,230
1012,155,805306368,155,225
1012,155,805306369,155,269
1012,155,1073741824,155,268
1012,155,1073741825,155,224
1012,156,805306368,156,221
1012,156,805306369,156,273
1012,156,1073741824,156,272
1012,156,1073741825,156,220
1012,157,805306368,157,220
1012,157,805306369,157,274
1012,157,1073741824,157,273
1012,157,1073741825,157,219
1012,158,805306368,158,220
1012,158,805306369,158,276
1012,158,1073741824,158,275
1012,158,1073741825,158,219
1012,159,805306368,159,219
1012,159,805306369,159,278
1012,159,1073741824,159,277
1012,159,1073741825,159,218
1012,160,805306368,160,218
1012,160,805306369,160,280
1012,160,1073741824,160,279
1012,160,1073741825,160,217
1012,161,805306368,161,218
1012,161,805306369,161,281
1012,161,1073741824,161,280
1012,161,1073741825,161,217
1012,162,805306368,162,217
1012,162,805306369,162,283
1012,162,1073741824,162,282
1012,162,1073741825,162,216
1012,163,805306368,163,217
1012,163,805306369,163,285
1012,163,1073741824,163,284
1012,163,1073741825,163,216
1012,164,805306368,164,217
1012,164,805306369,164,286
1012,164,1073741824,164,285
1012,164,1073741825,164,216
1012,165,805306368,165,217
1012,165,805306369,165,287
1012,165,1073741824,165,286
1012,165,1073741825,165,216
1012,166,805306368,166,216
1012,166,805306369,166,289
1012,166,1073741824,166,288
1012,166,1073741825,166,215
1012,167,805306368,167,216
1012,167,805306369,167,290
1012,167,1073741824,167,289
1012,167,1073741825,167,215
1012,168,805306368,168,216
1012,168,805306369,168,292
1012,168,1073741824,168,291
1012,168,1073741825,168,215
1012,169,805306368,169,216
1012,169,805306369,169,293
1012,169,1073741824,169,292
1012,169,1073741825,169,215
1012,170,805306368,170,216
1012,170,805306369,170,294
1012,170,805306370,170,331
1012,170,805306371,170,342
1012,170,1073741824,170,341
1012,170,1073741825,170,330
1012,170,1073741826,170,293
1012,170,1073741827,170,215
1012,171,805306368,171,216
1012,171,805306369,171,295
1012,171,805306370,171,330
1012,171,805306371,171,344
1012,171,1073741824,171,343
1012,171,1073741825,171,329
1012,171,1073741826,171,294
1012,171,1073741827,171,215
1012,172,805306368,172,216
1012,172,805306369,172,296
1012,172,805306370,172,328
1012,172,805306371,172,347
1012,172,1073741824,172,346
1012,172,1073741825,172,327
1012,172,1073741826,172,295
1012,172,1073741827,172,215
1012,173,805306368,173,216
1012,173,805306369,173,298
1012,173,805306370,173,327
1012,173,805306371,173,349
1012,173,1073741824,173,348
1012,173,1073741825,173,326
1012,173,1073741826,173,297
1012,173,1073741827,173,215
1012,174,805306368,174,216
1012,174,805306369,174,299
1012,174,805306370,174,325
1012,174,805306371,174,350
1012,174,1073741824,174,349
1012,174,1073741825,174,324
1012,174,1073741826,174,298
1012,174,1073741827,174,215
1012,175,805306368,175,216
1012,175,805306369,175,301
1012,175,805306370,175,324
1012,175,805306371,175,351
1012,175,1073741824,175,350
1012,175,1073741825,175,323
1012,175,1073741826,175,300
1012,175,1073741827,175,215
1012,176,805306368,176,216
1012,176,805306369,176,306
1012,176,805306370,176,312
1012,176,805306371,176,319
1012,176,805306372,176,323
1012,176,805306373,176,352
1012,176,1073741824,176,351
1012,176,1073741825,176,322
1012,176,1073741826,176,318
1012,176,1073741827,176,311
1012,176,1073741828,176,305
1012,176,1073741829,176,215
1012,177,805306368,177,216
1012,177,805306369,177,353
1012,177,1073741824,177,352
1012,177,1073741825,177,215
1012,178,805306368,178,216
1012,178,805306369,178,354
1012,178,1073741824,178,353
1012,178,1073741825,178,215
1012,179,805306368,179,216
1012,179,805306369,179,355
1012,179,1073741824,179,354
1012,179,1073741825,179,215
1012,180,805306368,180,216
1012,180,805306369,180,356
1012,180,1073741824,180,355
1012,180,1073741825,180,215
1012,181,805306368,181,216
1012,181,805306369,181,357
1012,181,1073741824,181,356
1012,181,1073741825,181,215
1012,182,805306368,182,216
1012,182,805306369,182,358
1012,182,1073741824,182,357
1012,182,1073741825,182,215
1012,183,805306368,183,216
1012,183,805306369,183,359
1012,183,1073741824,183,358
1012,183,1073741825,183,215
1012,184,805306368,184,217
1012,184,1073741824,184,216
1012,185,805306368,185,217
1012,185,1073741824,185,216
1012,186,805306368,186,217
1012,186,1073741824,186,216
1012,187,805306368,187,217
1012,187,1073741824,187,216
1012,188,805306368,188,217
1012,188,1073741824,188,216
1012,189,805306368,189,217
1012,189,1073741824,189,216
1012,190,805306368,190,217
1012,190,1073741824,190,216
1012,191,805306368,191,217
1012,191,1073741824,191,216
1012,192,805306368,192,217
1012,192,1073741824,192,216
1012,193,805306368,193,218
1012,193,1073741824,193,217
1012,194,805306368,194,218
1012,194,1073741824,194,217
1012,195,805306368,195,218
1012,195,1073741824,195,217
1012,196,805306368,196,218
1012,196,1073741824,196,217
1012,197,805306368,197,218
1012,197,1073741824,197,217
1012,198,805306368,198,218
1012,198,1073741824,198,217
1012,199,805306368,199,219
1012,199,1073741824,199,218
1012,200,805306368,200,219
1012,200,1073741824,200,218
1012,201,805306368,201,219
1012,201,1073741824,201,218
1012,202,805306368,202,219
1012,202,1073741824,202,218
1012,203,805306368,203,219
1012,203,1073741824,203,218
1012,204,805306368,204,219
1012,204,1073741824,204,218
1012,205,805306368,205,220
1012,205,1073741824,205,219
1012,206,805306368,206,220
1012,206,1073741824,206,219
1012,207,805306368,207,220
1012,207,1073741824,207,219
1012,208,805306368,208,220
1012,208,1073741824,208,219
1012,209,805306368,209,220
1012,209,1073741824,209,219
1012,210,805306368,210,221
1012,210,1073741824,210,220
1012,211,805306368,211,221
1012,211,1073741824,211,220
1012,212,805306368,212,221
1012,212,1073741824,212,220
1012,213,805306368,213,221
1012,213,1073741824,213,220
1012,214,805306368,214,222
1012,214,1073741824,214,221
1012,215,805306368,215,222
1012,215,1073741824,215,221
1012,216,805306368,216,222
1012,216,1073741824,216,221
1012,217,805306368,217,222
1012,217,1073741824,217,221
1012,218,805306368,218,222
1012,218,1073741824,218,221
1012,219,805306368,219,223
1012,219,1073741824,219,222
1012,220,805306368,220,223
1012,220,1073741824,220,222
1012,221,805306368,221,223
1012,221,1073741824,221,222
1012,222,805306368,222,224
1012,222,1073741824,222,223
1012,223,805306368,223,224
1012,223,1073741824,223,223
1012,224,805306368,224,257
1012,224,1073741824,224,256
1012,225,805306368,225,265
1012,225,1073741824,225,264
1012,226,805306368,226,237
1012,226,805306369,226,261
1012,226,805306370,226,266
1012,226,1073741824,226,265
1012,226,1073741825,226,260
1012,226,1073741826,226,236
1012,227,805306368,227,227
1012,227,1073741824,227,226
1012,228,805306368,228,224
1012,228,1073741824,228,223
1012,229,805306368,229,224
1012,229,1073741824,229,223
1012,230,805306368,230,224
1012,230,1073741824,230,223
1012,231,805306368,231,224
1012,231,1073741824,231,223
1012,232,805306368,232,224
1012,232,1073741824,232,223
1012,233,805306368,233,224
1012,233,1073741824,233,223
1012,234,805306368,234,225
1012,234,1073741824,234,224
1012,235,805306368,235,225
1012,235,1073741824,235,224
1012,236,805306368,236,225
1012,236,1073741824,236,224
1012,237,805306368,237,226
1012,237,1073741824,237,225
1012,238,805306368,238,226
1012,238,1073741824,238,225
1012,239,805306368,239,227
1012,239,1073741824,239,226
1012,240,805306368,240,227
1012,240,1073741824,240,226
1012,241,805306368,241,227
1012,241,1073741824,241,226
1012,242,805306368,242,228
1012,242,1073741824,242,227
1012,243,805306368,243,228
1012,243,1073741824,243,227
1012,244,805306368,244,228
1012,244,1073741824,244,227
1012,245,805306368,245,229
1012,245,1073741824,245,228
1012,246,805306368,246,229
1012,246,1073741824,246,228
1012,247,805306368,247,229
1012,247,1073741824,247,228
1012,248,805306368,248,230
1012,248,1073741824,248,229
1012,249,805306368,249,230
1012,249,1073741824,249,229
1012,250,805306368,250,230
1012,250,1073741824,250,229
1012,251,805306368,251,231
1012,251,1073741824,251,230
1012,252,805306368,252,231
1012,252,1073741824,252,230
1012,253,805306368,253,231
