Frame,Part of frame,Layer,X,Y
1067,319,805306373,319,224
1067,319,1073741824,319,223
1067,319,1073741825,319,220
1067,319,1073741826,319,219
1067,319,1073741827,319,212
1067,319,1073741828,319,207
1067,319,1073741829,319,205
1067,320,805306368,320,213
1067,320,805306369,320,217
1067,320,805306370,320,218
1067,320,805306371,320,221
1067,320,805306372,320,222
1067,320,805306373,320,225
1067,320,1073741824,320,224
1067,320,1073741825,320,221
1067,320,1073741826,320,220
1067,320,1073741827,320,217
1067,320,1073741828,320,216
1067,320,1073741829,320,212
1067,321,805306368,321,214
1067,321,805306369,321,217
1067,321,805306370,321,218
1067,321,805306371,321,222
1067,321,805306372,321,224
1067,321,805306373,321,225
1067,321,1073741824,321,224
1067,321,1073741825,321,223
1067,321,1073741826,321,221
1067,321,1073741827,321,217
1067,321,1073741828,321,216
1067,321,1073741829,321,213
1067,322,805306368,322,215
1067,322,805306369,322,218
1067,322,805306370,322,219
1067,322,805306371,322,222
1067,322,1073741824,322,221
1067,322,1073741825,322,218
1067,322,1073741826,322,217
1067,322,1073741827,322,214
1067,323,805306368,323,216
1067,323,805306369,323,219
1067,323,805306370,323,220
1067,323,805306371,323,223
1067,323,1073741824,323,222
1067,323,1073741825,323,219
1067,323,1073741826,323,218
1067,323,1073741827,323,215
1067,324,805306368,324,216
1067,324,805306369,324,219
1067,324,805306370,324,221
1067,324,805306371,324,223
1067,324,1073741824,324,222
1067,324,1073741825,324,220
1067,324,1073741826,324,218
1067,324,1073741827,324,215
1067,325,805306368,325,217
1067,325,805306369,325,219
1067,325,1073741824,325,218
1067,325,1073741825,325,216
1067,326,1879048192,326,0
1067,326,2147483648,326,359
1067,327,1879048192,327,0
1067,327,2147483648,327,359
1067,328,1879048192,328,0
1067,328,2147483648,328,359
1067,329,1879048192,329,0
1067,329,2147483648,329,359
1067,330,1879048192,330,0
1067,330,2147483648,330,359
1067,331,1879048192,331,0
1067,331,2147483648,331,359
1067,332,1879048192,332,0
1067,332,2147483648,332,359
1067,333,1879048192,333,0
1067,333,2147483648,333,359
1067,334,1879048192,334,0
1067,334,2147483648,334,359
1067,335,1879048192,335,0
1067,335,2147483648,335,359
1067,336,1879048192,336,0
1067,336,2147483648,336,359
1067,337,1879048192,337,0
1067,337,2147483648,337,359
1067,338,1879048192,338,0
1067,338,2147483648,338,359
1067,339,1879048192,339,0
1067,339,2147483648,339,359
1067,340,1879048192,340,0
1067,340,2147483648,340,359
1067,341,1879048192,341,0
1067,341,2147483648,341,359
1067,342,1879048192,342,0
1067,342,2147483648,342,359
1067,343,1879048192,343,0
1067,343,2147483648,343,359
1067,344,1879048192,344,0
1067,344,2147483648,344,359
1067,345,1879048192,345,0
1067,345,2147483648,345,359
1067,346,1879048192,346,0
1067,346,2147483648,346,359
1067,347,1879048192,347,0
1067,347,2147483648,347,359
1067,348,1879048192,348,0
1067,348,2147483648,348,359
1067,349,1879048192,349,0
1067,349,2147483648,349,359
1067,350,1879048192,350,0
1067,350,2147483648,350,359
1067,351,1879048192,351,0
1067,351,2147483648,351,359
1067,352,1879048192,352,0
1067,352,2147483648,352,359
1067,353,1879048192,353,0
1067,353,2147483648,353,359
1067,354,1879048192,354,0
1067,354,2147483648,354,359
1067,355,1879048192,355,0
1067,355,2147483648,355,359
1067,356,1879048192,356,0
1067,356,2147483648,356,359
1067,357,1879048192,357,0
1067,357,2147483648,357,359
1067,358,1879048192,358,0
1067,358,2147483648,358,359
1067,359,1879048192,359,0
1067,359,2147483648,359,359
1067,360,1879048192,360,0
1067,360,2147483648,360,359
1067,361,1879048192,361,0
1067,361,2147483648,361,359
1067,362,1879048192,362,0
1067,362,2147483648,362,359
1067,363,1879048192,363,0
1067,363,2147483648,363,359
1067,364,1879048192,364,0
1067,364,2147483648,364,359
1067,365,1879048192,365,0
1067,365,2147483648,365,359
1067,366,1879048192,366,0
1067,366,2147483648,366,359
1067,367,1879048192,367,0
1067,367,2147483648,367,359
1067,368,1879048192,368,0
1067,368,2147483648,368,359
1067,369,1879048192,369,0
1067,369,2147483648,369,359
1067,370,1879048192,370,0
1067,370,2147483648,370,359
1067,371,1879048192,371,0
1067,371,2147483648,371,359
1067,372,1879048192,372,0
1067,372,2147483648,372,359
1067,373,1879048192,373,0
1067,373,2147483648,373,359
1067,374,1879048192,374,0
1067,374,2147483648,374,359
1067,375,1879048192,375,0
1067,375,2147483648,375,359
1067,376,1879048192,376,0
1067,376,2147483648,376,359
1067,377,1879048192,377,0
1067,377,2147483648,377,359
1067,378,1879048192,378,0
1067,378,2147483648,378,359
1067,379,1879048192,379,0
1067,379,2147483648,379,359
1067,380,1879048192,380,0
1067,380,2147483648,380,359
1067,381,1879048192,381,0
1067,381,2147483648,381,359
1067,382,1879048192,382,0
1067,382,2147483648,382,359
1067,383,1879048192,383,0
1067,383,2147483648,383,359
1067,384,1879048192,384,0
1067,384,2147483648,384,359
1067,385,1879048192,385,0
1067,385,2147483648,385,359
1067,386,1879048192,386,0
1067,386,2147483648,386,359
1067,387,1879048192,387,0
1067,387,2147483648,387,359
1067,388,1879048192,388,0
1067,388,2147483648,388,359
1067,389,1879048192,389,0
1067,389,2147483648,389,359
1067,390,1879048192,390,0
1067,390,2147483648,390,359
1067,391,1879048192,391,0
1067,391,2147483648,391,359
1067,392,1879048192,392,0
1067,392,2147483648,392,359
1067,393,1879048192,393,0
1067,393,2147483648,393,359
1067,394,1879048192,394,0
1067,394,2147483648,394,359
1067,395,1879048192,395,0
1067,395,2147483648,395,359
1067,396,1879048192,396,0
1067,396,2147483648,396,359
1067,397,1879048192,397,0
1067,397,2147483648,397,359
1067,398,1879048192,398,0
1067,398,2147483648,398,359
1067,399,1879048192,399,0
1067,399,2147483648,399,359
1067,400,1879048192,400,0
1067,400,2147483648,400,359
1067,401,1879048192,401,0
1067,401,2147483648,401,359
1067,402,1879048192,402,0
1067,402,2147483648,402,359
1067,403,1879048192,403,0
1067,403,2147483648,403,359
1067,404,1879048192,404,0
1067,404,2147483648,404,359
1067,405,1879048192,405,0
1067,405,2147483648,405,359
1067,406,1879048192,406,0
1067,406,2147483648,406,359
1067,407,1879048192,407,0
1067,407,2147483648,407,359
1067,408,1879048192,408,0
1067,408,2147483648,408,359
1067,409,1879048192,409,0
1067,409,2147483648,409,359
1067,410,1879048192,410,0
1067,410,2147483648,410,359
1067,411,1879048192,411,0
1067,411,2147483648,411,359
1067,412,1879048192,412,0
1067,412,2147483648,412,359
1067,413,1879048192,413,0
1067,413,2147483648,413,359
1067,414,1879048192,414,0
1067,414,2147483648,414,359
1067,415,1879048192,415,0
1067,415,2147483648,415,359
1067,416,1879048192,416,0
1067,416,2147483648,416,359
1067,417,1879048192,417,0
1067,417,2147483648,417,359
1067,418,1879048192,418,0
1067,418,2147483648,418,359
1067,419,1879048192,419,0
1067,419,2147483648,419,359
1067,420,1879048192,420,0
1067,420,2147483648,420,359
1067,421,1879048192,421,0
1067,421,2147483648,421,359
1067,422,1879048192,422,0
1067,422,2147483648,422,359
1067,423,1879048192,423,0
1067,423,2147483648,423,359
1067,424,1879048192,424,0
1067,424,2147483648,424,359
1067,425,1879048192,425,0
1067,425,2147483648,425,359
1067,426,1879048192,426,0
1067,426,2147483648,426,359
1067,427,1879048192,427,0
1067,427,2147483648,427,359
1067,428,1879048192,428,0
1067,428,2147483648,428,359
1067,429,1879048192,429,0
1067,429,2147483648,429,359
1067,430,1879048192,430,0
1067,430,2147483648,430,359
1067,431,1879048192,431,0
1067,431,2147483648,431,359
1067,432,1879048192,432,0
1067,432,2147483648,432,359
1067,433,1879048192,433,0
1067,433,2147483648,433,359
1067,434,1879048192,434,0
1067,434,2147483648,434,359
1067,435,1879048192,435,0
1067,435,2147483648,435,359
1067,436,1879048192,436,0
1067,436,2147483648,436,359
1067,437,1879048192,437,0
1067,437,2147483648,437,359
1067,438,1879048192,438,0
1067,438,2147483648,438,359
1067,439,1879048192,439,0
1067,439,2147483648,439,359
1067,440,1879048192,440,0
1067,440,2147483648,440,359
1067,441,1879048192,441,0
1067,441,2147483648,441,359
1067,442,1879048192,442,0
1067,442,2147483648,442,359
1067,443,1879048192,443,0
1067,443,2147483648,443,359
1067,444,1879048192,444,0
1067,444,2147483648,444,359
1067,445,1879048192,445,0
1067,445,2147483648,445,359
1067,446,1879048192,446,0
1067,446,2147483648,446,359
1067,447,1879048192,447,0
1067,447,2147483648,447,359
1067,448,1879048192,448,0
1067,448,2147483648,448,359
1067,449,1879048192,449,0
1067,449,2147483648,449,359
1067,450,1879048192,450,0
1067,450,2147483648,450,359
1067,451,1879048192,451,0
1067,451,2147483648,451,359
1067,452,1879048192,452,0
1067,452,2147483648,452,359
1067,453,1879048192,453,0
1067,453,2147483648,453,359
1067,454,1879048192,454,0
1067,454,2147483648,454,359
1067,455,1879048192,455,0
1067,455,2147483648,455,359
1067,456,1879048192,456,0
1067,456,2147483648,456,359
1067,457,1879048192,457,0
1067,457,2147483648,457,359
1067,458,1879048192,458,0
1067,458,2147483648,458,359
1067,459,1879048192,459,0
1067,459,2147483648,459,359
1067,460,1879048192,460,0
1067,460,2147483648,460,359
1067,461,1879048192,461,0
1067,461,2147483648,461,359
1067,462,1879048192,462,0
1067,462,2147483648,462,359
1067,463,1879048192,463,0
1067,463,2147483648,463,359
1067,464,1879048192,464,0
1067,464,2147483648,464,359
1067,465,1879048192,465,0
1067,465,2147483648,465,359
1067,466,1879048192,466,0
1067,466,2147483648,466,359
1067,467,1879048192,467,0
1067,467,2147483648,467,359
1067,468,1879048192,468,0
1067,468,2147483648,468,359
1067,469,1879048192,469,0
1067,469,2147483648,469,359
1067,470,1879048192,470,0
1067,470,2147483648,470,359
1067,471,1879048192,471,0
1067,471,2147483648,471,359
1067,472,1879048192,472,0
1067,472,2147483648,472,359
1067,473,1879048192,473,0
1067,473,2147483648,473,359
1067,474,1879048192,474,0
1067,474,2147483648,474,359
1067,475,1879048192,475,0
1067,475,2147483648,475,359
1067,476,1879048192,476,0
1067,476,2147483648,476,359
1067,477,1879048192,477,0
1067,477,2147483648,477,359
1067,478,1879048192,478,0
1067,478,2147483648,478,359
1067,479,1879048192,479,0
1067,479,2147483648,479,359
1068,0,1342177280,0,0
1068,479,1610612736,479,0
1068,0,1342177280,0,1
1068,479,1610612736,479,1
1068,0,1342177280,0,2
1068,479,1610612736,479,2
1068,0,1342177280,0,3
1068,479,1610612736,479,3
1068,0,1342177280,0,4
1068,479,1610612736,479,4
1068,0,1342177280,0,5
1068,479,1610612736,479,5
1068,0,1342177280,0,6
1068,479,1610612736,479,6
1068,0,1342177280,0,7
1068,479,1610612736,479,7
1068,0,1342177280,0,8
1068,479,1610612736,479,8
1068,0,1342177280,0,9
1068,479,1610612736,479,9
1068,0,1342177280,0,10
1068,479,1610612736,479,10
1068,0,1342177280,0,11
1068,479,1610612736,479,11
1068,0,1342177280,0,12
1068,479,1610612736,479,12
1068,0,1342177280,0,13
1068,479,1610612736,479,13
1068,0,1342177280,0,14
1068,479,1610612736,479,14
1068,0,1342177280,0,15
1068,479,1610612736,479,15
1068,0,1342177280,0,16
1068,479,1610612736,479,16
1068,0,1342177280,0,17
1068,479,1610612736,479,17
1068,0,1342177280,0,18
1068,479,1610612736,479,18
1068,0,1342177280,0,19
1068,479,1610612736,479,19
1068,0,1342177280,0,20
1068,479,1610612736,479,20
1068,0,1342177280,0,21
1068,479,1610612736,479,21
1068,0,1342177280,0,22
1068,479,1610612736,479,22
1068,0,1342177280,0,23
1068,479,1610612736,479,23
1068,0,1342177280,0,24
1068,479,1610612736,479,24
1068,0,1342177280,0,25
1068,479,1610612736,479,25
1068,0,1342177280,0,26
1068,479,1610612736,479,26
1068,0,1342177280,0,27
1068,479,1610612736,479,27
1068,0,1342177280,0,28
1068,479,1610612736,479,28
1068,0,1342177280,0,29
1068,479,1610612736,479,29
1068,0,1342177280,0,30
1068,479,1610612736,479,30
1068,0,1342177280,0,31
1068,479,1610612736,479,31
1068,0,1342177280,0,32
1068,479,1610612736,479,32
1068,0,1342177280,0,33
1068,479,1610612736,479,33
1068,0,1342177280,0,34
1068,479,1610612736,479,34
1068,0,1342177280,0,35
1068,479,1610612736,479,35
1068,0,1342177280,0,36
1068,479,1610612736,479,36
1068,0,1342177280,0,37
1068,479,1610612736,479,37
1068,0,1342177280,0,38
1068,479,1610612736,479,38
1068,0,1342177280,0,39
1068,479,1610612736,479,39
1068,0,1342177280,0,40
1068,479,1610612736,479,40
1068,0,1342177280,0,41
1068,479,1610612736,479,41
1068,0,1342177280,0,42
1068,479,1610612736,479,42
1068,0,1342177280,0,43
1068,479,1610612736,479,43
1068,0,1342177280,0,44
1068,479,1610612736,479,44
1068,0,1342177280,0,45
1068,479,1610612736,479,45
1068,0,1342177280,0,46
1068,479,1610612736,479,46
1068,0,1342177280,0,47
1068,479,1610612736,479,47
1068,0,1342177280,0,48
1068,479,1610612736,479,48
1068,0,1342177280,0,49
1068,479,1610612736,479,49
1068,0,1342177280,0,50
1068,479,1610612736,479,50
1068,0,1342177280,0,51
1068,479,1610612736,479,51
1068,0,1342177280,0,52
1068,479,1610612736,479,52
1068,0,1342177280,0,53
1068,479,1610612736,479,53
1068,0,1342177280,0,54
1068,479,1610612736,479,54
1068,0,1342177280,0,55
1068,479,1610612736,479,55
1068,0,1342177280,0,56
1068,479,1610612736,479,56
1068,0,1342177280,0,57
1068,479,1610612736,479,57
1068,0,1342177280,0,58
1068,479,1610612736,479,58
1068,0,1342177280,0,59
1068,479,1610612736,479,59
1068,0,1342177280,0,60
1068,479,1610612736,479,60
1068,0,1342177280,0,61
1068,479,1610612736,479,61
1068,0,1342177280,0,62
1068,479,1610612736,479,62
1068,0,1342177280,0,63
1068,479,1610612736,479,63
1068,0,1342177280,0,64
1068,479,1610612736,479,64
1068,0,1342177280,0,65
1068,479,1610612736,479,65
1068,0,1342177280,0,66
1068,479,1610612736,479,66
1068,0,1342177280,0,67
1068,479,1610612736,479,67
1068,0,1342177280,0,68
1068,479,1610612736,479,68
1068,0,1342177280,0,69
1068,479,1610612736,479,69
1068,0,1342177280,0,70
1068,479,1610612736,479,70
1068,0,1342177280,0,71
1068,479,1610612736,479,71
1068,0,1342177280,0,72
1068,479,1610612736,479,72
1068,0,1342177280,0,73
1068,479,1610612736,479,73
1068,0,1342177280,0,74
1068,479,1610612736,479,74
1068,0,1342177280,0,75
1068,479,1610612736,479,75
1068,0,1342177280,0,76
1068,479,1610612736,479,76
1068,0,1342177280,0,77
1068,479,1610612736,479,77
1068,0,1342177280,0,78
1068,479,1610612736,479,78
1068,0,1342177280,0,79
1068,479,1610612736,479,79
1068,0,1342177280,0,80
1068,479,1610612736,479,80
1068,0,1342177280,0,81
1068,479,1610612736,479,81
1068,0,1342177280,0,82
1068,479,1610612736,479,82
1068,0,1342177280,0,83
1068,479,1610612736,479,83
1068,0,1342177280,0,84
1068,479,1610612736,479,84
1068,0,1342177280,0,85
1068,479,1610612736,479,85
1068,0,1342177280,0,86
1068,479,1610612736,479,86
1068,0,1342177280,0,87
1068,479,1610612736,479,87
1068,0,1342177280,0,88
1068,479,1610612736,479,88
1068,0,1342177280,0,89
1068,479,1610612736,479,89
1068,0,1342177280,0,90
1068,479,1610612736,479,90
1068,0,1342177280,0,91
1068,479,1610612736,479,91
1068,0,1342177280,0,92
1068,479,1610612736,479,92
1068,0,1342177280,0,93
1068,479,1610612736,479,93
1068,0,1342177280,0,94
1068,479,1610612736,479,94
1068,0,1342177280,0,95
1068,479,1610612736,479,95
1068,0,1342177280,0,96
1068,479,1610612736,479,96
1068,0,1342177280,0,97
1068,479,1610612736,479,97
1068,0,1342177280,0,98
1068,479,1610612736,479,98
1068,0,1342177280,0,99
1068,479,1610612736,479,99
1068,0,1342177280,0,100
1068,479,1610612736,479,100
1068,0,1342177280,0,101
1068,479,1610612736,479,101
1068,0,1342177280,0,102
1068,479,1610612736,479,102
1068,0,1342177280,0,103
1068,479,1610612736,479,103
1068,0,1342177280,0,104
1068,479,1610612736,479,104
1068,0,1342177280,0,105
1068,479,1610612736,479,105
1068,0,1342177280,0,106
1068,479,1610612736,479,106
1068,0,1342177280,0,107
1068,479,1610612736,479,107
1068,0,1342177280,0,108
1068,479,1610612736,479,108
1068,0,1342177280,0,109
1068,479,1610612736,479,109
1068,0,1342177280,0,110
1068,479,1610612736,479,110
1068,0,1342177280,0,111
1068,479,1610612736,479,111
1068,0,1342177280,0,112
1068,479,1610612736,479,112
1068,0,1342177280,0,113
1068,479,1610612736,479,113
1068,0,1342177280,0,114
1068,479,1610612736,479,114
1068,0,1342177280,0,115
1068,479,1610612736,479,115
1068,0,1342177280,0,116
1068,479,1610612736,479,116
1068,0,1342177280,0,117
1068,479,1610612736,479,117
1068,0,1342177280,0,118
1068,479,1610612736,479,118
1068,0,1342177280,0,119
1068,479,1610612736,479,119
1068,0,1342177280,0,120
1068,479,1610612736,479,120
1068,0,1342177280,0,121
1068,479,1610612736,479,121
1068,0,1342177280,0,122
1068,479,1610612736,479,122
1068,0,1342177280,0,123
1068,479,1610612736,479,123
1068,0,1342177280,0,124
1068,479,1610612736,479,124
1068,0,1342177280,0,125
1068,479,1610612736,479,125
1068,0,1342177280,0,126
1068,479,1610612736,479,126
1068,0,1342177280,0,127
1068,479,1610612736,479,127
1068,0,1342177280,0,128
1068,479,1610612736,479,128
1068,0,1342177280,0,129
1068,479,1610612736,479,129
1068,0,1342177280,0,130
1068,479,1610612736,479,130
1068,0,1342177280,0,131
1068,479,1610612736,479,131
1068,0,1342177280,0,132
1068,479,1610612736,479,132
1068,0,1342177280,0,133
1068,479,1610612736,479,133
1068,0,1342177280,0,134
1068,479,1610612736,479,134
1068,247,268435456,247,135
1068,256,268435457,256,135
1068,255,536870912,255,135
1068,246,536870913,246,135
1068,242,268435456,242,136
1068,259,268435457,259,136
1068,258,536870912,258,136
1068,241,536870913,241,136
1068,240,268435456,240,137
1068,260,268435457,260,137
1068,259,536870912,259,137
1068,239,536870913,239,137
1068,234,268435456,234,138
1068,262,268435457,262,138
1068,261,536870912,261,138
1068,233,536870913,233,138
1068,232,268435456,232,139
1068,264,268435457,264,139
1068,263,536870912,263,139
1068,231,536870913,231,139
1068,228,268435456,228,140
1068,265,268435457,265,140
1068,264,536870912,264,140
1068,227,536870913,227,140
1068,225,268435456,225,141
1068,266,268435457,266,141
1068,265,536870912,265,141
1068,224,536870913,224,141
1068,221,268435456,221,142
1068,268,268435457,268,142
1068,267,536870912,267,142
1068,220,536870913,220,142
1068,218,268435456,218,143
1068,269,268435457,269,143
1068,268,536870912,268,143
1068,217,536870913,217,143
1068,215,268435456,215,144
1068,270,268435457,270,144
1068,269,536870912,269,144
1068,214,536870913,214,144
1068,213,268435456,213,145
1068,272,268435457,272,145
1068,271,536870912,271,145
1068,212,536870913,212,145
1068,211,268435456,211,146
1068,272,268435457,272,146
1068,271,536870912,271,146
1068,210,536870913,210,146
1068,210,268435456,210,147
1068,273,268435457,273,147
1068,272,536870912,272,147
1068,209,536870913,209,147
1068,208,268435456,208,148
1068,274,268435457,274,148
1068,273,536870912,273,148
1068,207,536870913,207,148
1068,207,268435456,207,149
1068,275,268435457,275,149
1068,274,536870912,274,149
1068,206,536870913,206,149
1068,206,268435456,206,150
1068,276,268435457,276,150
1068,275,536870912,275,150
1068,205,536870913,205,150
1068,205,268435456,205,151
1068,277,268435457,277,151
1068,276,536870912,276,151
1068,204,536870913,204,151
1068,205,268435456,205,152
1068,278,268435457,278,152
1068,277,536870912,277,152
1068,204,536870913,204,152
1068,204,268435456,204,153
1068,278,268435457,278,153
1068,277,536870912,277,153
1068,203,536870913,203,153
1068,204,268435456,204,154
1068,279,268435457,279,154
1068,278,536870912,278,154
1068,203,536870913,203,154
1068,203,268435456,203,155
1068,280,268435457,280,155
1068,279,536870912,279,155
1068,202,536870913,202,155
1068,203,268435456,203,156
1068,281,268435457,281,156
1068,280,536870912,280,156
1068,202,536870913,202,156
1068,202,268435456,202,157
1068,281,268435457,281,157
1068,280,536870912,280,157
1068,201,536870913,201,157
1068,202,268435456,202,158
1068,282,268435457,282,158
1068,281,536870912,281,158
1068,201,536870913,201,158
1068,201,268435456,201,159
1068,282,268435457,282,159
