Frame,Part of frame,Layer,X,Y
1229,78,268435458,78,216
1229,97,268435459,97,216
1229,132,268435460,132,216
1229,147,268435461,147,216
1229,165,268435462,165,216
1229,255,268435463,255,216
1229,392,268435464,392,216
1229,391,536870912,391,216
1229,254,536870913,254,216
1229,164,536870914,164,216
1229,146,536870915,146,216
1229,131,536870916,131,216
1229,96,536870917,96,216
1229,77,536870918,77,216
1229,40,536870919,40,216
1229,6,536870920,6,216
1229,8,268435456,8,217
1229,41,268435457,41,217
1229,77,268435458,77,217
1229,96,268435459,96,217
1229,132,268435460,132,217
1229,148,268435461,148,217
1229,166,268435462,166,217
1229,254,268435463,254,217
1229,392,268435464,392,217
1229,391,536870912,391,217
1229,253,536870913,253,217
1229,165,536870914,165,217
1229,147,536870915,147,217
1229,131,536870916,131,217
1229,95,536870917,95,217
1229,76,536870918,76,217
1229,40,536870919,40,217
1229,7,536870920,7,217
1229,8,268435456,8,218
1229,41,268435457,41,218
1229,77,268435458,77,218
1229,96,268435459,96,218
1229,133,268435460,133,218
1229,149,268435461,149,218
1229,167,268435462,167,218
1229,254,268435463,254,218
1229,393,268435464,393,218
1229,392,536870912,392,218
1229,253,536870913,253,218
1229,166,536870914,166,218
1229,148,536870915,148,218
1229,132,536870916,132,218
1229,95,536870917,95,218
1229,76,536870918,76,218
1229,40,536870919,40,218
1229,7,536870920,7,218
1229,8,268435456,8,219
1229,41,268435457,41,219
1229,77,268435458,77,219
1229,96,268435459,96,219
1229,133,268435460,133,219
1229,150,268435461,150,219
1229,169,268435462,169,219
1229,253,268435463,253,219
1229,393,268435464,393,219
1229,392,536870912,392,219
1229,252,536870913,252,219
1229,168,536870914,168,219
1229,149,536870915,149,219
1229,132,536870916,132,219
1229,95,536870917,95,219
1229,76,536870918,76,219
1229,40,536870919,40,219
1229,7,536870920,7,219
1229,9,268435456,9,220
1229,41,268435457,41,220
1229,77,268435458,77,220
1229,96,268435459,96,220
1229,133,268435460,133,220
1229,151,268435461,151,220
1229,170,268435462,170,220
1229,253,268435463,253,220
1229,393,268435464,393,220
1229,392,536870912,392,220
1229,252,536870913,252,220
1229,169,536870914,169,220
1229,150,536870915,150,220
1229,132,536870916,132,220
1229,95,536870917,95,220
1229,76,536870918,76,220
1229,40,536870919,40,220
1229,8,536870920,8,220
1229,9,268435456,9,221
1229,42,268435457,42,221
1229,76,268435458,76,221
1229,96,268435459,96,221
1229,132,268435460,132,221
1229,152,268435461,152,221
1229,171,268435462,171,221
1229,252,268435463,252,221
1229,394,268435464,394,221
1229,393,536870912,393,221
1229,251,536870913,251,221
1229,170,536870914,170,221
1229,151,536870915,151,221
1229,131,536870916,131,221
1229,95,536870917,95,221
1229,75,536870918,75,221
1229,41,536870919,41,221
1229,8,536870920,8,221
1229,9,268435456,9,222
1229,42,268435457,42,222
1229,76,268435458,76,222
1229,96,268435459,96,222
1229,132,268435460,132,222
1229,153,268435461,153,222
1229,173,268435462,173,222
1229,252,268435463,252,222
1229,394,268435464,394,222
1229,393,536870912,393,222
1229,251,536870913,251,222
1229,172,536870914,172,222
1229,152,536870915,152,222
1229,131,536870916,131,222
1229,95,536870917,95,222
1229,75,536870918,75,222
1229,41,536870919,41,222
1229,8,536870920,8,222
1229,10,268435456,10,223
1229,42,268435457,42,223
1229,76,268435458,76,223
1229,96,268435459,96,223
1229,132,268435460,132,223
1229,153,268435461,153,223
1229,174,268435462,174,223
1229,251,268435463,251,223
1229,395,268435464,395,223
1229,394,536870912,394,223
1229,250,536870913,250,223
1229,173,536870914,173,223
1229,152,536870915,152,223
1229,131,536870916,131,223
1229,95,536870917,95,223
1229,75,536870918,75,223
1229,41,536870919,41,223
1229,9,536870920,9,223
1229,10,268435456,10,224
1229,42,268435457,42,224
1229,76,268435458,76,224
1229,97,268435459,97,224
1229,132,268435460,132,224
1229,154,268435461,154,224
1229,176,268435462,176,224
1229,251,268435463,251,224
1229,395,268435464,395,224
1229,478,268435465,478,224
1229,477,536870912,477,224
1229,394,536870913,394,224
1229,250,536870914,250,224
1229,175,536870915,175,224
1229,153,536870916,153,224
1229,131,536870917,131,224
1229,96,536870918,96,224
1229,75,536870919,75,224
1229,41,536870920,41,224
1229,9,536870921,9,224
1229,11,268435456,11,225
1229,43,268435457,43,225
1229,75,268435458,75,225
1229,97,268435459,97,225
1229,131,268435460,131,225
1229,155,268435461,155,225
1229,178,268435462,178,225
1229,250,268435463,250,225
1229,396,268435464,396,225
1229,476,268435465,476,225
1229,475,536870912,475,225
1229,395,536870913,395,225
1229,249,536870914,249,225
1229,177,536870915,177,225
1229,154,536870916,154,225
1229,130,536870917,130,225
1229,96,536870918,96,225
1229,74,536870919,74,225
1229,42,536870920,42,225
1229,10,536870921,10,225
1229,11,268435456,11,226
1229,43,268435457,43,226
1229,75,268435458,75,226
1229,97,268435459,97,226
1229,131,268435460,131,226
1229,156,268435461,156,226
1229,179,268435462,179,226
1229,250,268435463,250,226
1229,396,268435464,396,226
1229,473,268435465,473,226
1229,472,536870912,472,226
1229,395,536870913,395,226
1229,249,536870914,249,226
1229,178,536870915,178,226
1229,155,536870916,155,226
1229,130,536870917,130,226
1229,96,536870918,96,226
1229,74,536870919,74,226
1229,42,536870920,42,226
1229,10,536870921,10,226
1229,12,268435456,12,227
1229,43,268435457,43,227
1229,75,268435458,75,227
1229,97,268435459,97,227
1229,131,268435460,131,227
1229,157,268435461,157,227
1229,182,268435462,182,227
1229,250,268435463,250,227
1229,396,268435464,396,227
1229,426,268435465,426,227
1229,435,268435466,435,227
1229,469,268435467,469,227
1229,468,536870912,468,227
1229,434,536870913,434,227
1229,425,536870914,425,227
1229,395,536870915,395,227
1229,249,536870916,249,227
1229,181,536870917,181,227
1229,156,536870918,156,227
1229,130,536870919,130,227
1229,96,536870920,96,227
1229,74,536870921,74,227
1229,42,536870922,42,227
1229,11,536870923,11,227
1229,12,268435456,12,228
1229,43,268435457,43,228
1229,75,268435458,75,228
1229,98,268435459,98,228
1229,131,268435460,131,228
1229,157,268435461,157,228
1229,184,268435462,184,228
1229,249,268435463,249,228
1229,397,268435464,397,228
1229,421,268435465,421,228
1229,441,268435466,441,228
1229,464,268435467,464,228
1229,463,536870912,463,228
1229,440,536870913,440,228
1229,420,536870914,420,228
1229,396,536870915,396,228
1229,248,536870916,248,228
1229,183,536870917,183,228
1229,156,536870918,156,228
1229,130,536870919,130,228
1229,97,536870920,97,228
1229,74,536870921,74,228
1229,42,536870922,42,228
1229,11,536870923,11,228
1229,12,268435456,12,229
1229,43,268435457,43,229
1229,74,268435458,74,229
1229,98,268435459,98,229
1229,130,268435460,130,229
1229,156,268435461,156,229
1229,187,268435462,187,229
1229,249,268435463,249,229
1229,397,268435464,397,229
1229,414,268435465,414,229
1229,447,268435466,447,229
1229,457,268435467,457,229
1229,456,536870912,456,229
1229,446,536870913,446,229
1229,413,536870914,413,229
1229,396,536870915,396,229
1229,248,536870916,248,229
1229,186,536870917,186,229
1229,155,536870918,155,229
1229,129,536870919,129,229
1229,97,536870920,97,229
1229,73,536870921,73,229
1229,42,536870922,42,229
1229,11,536870923,11,229
1229,13,268435456,13,230
1229,44,268435457,44,230
1229,74,268435458,74,230
1229,98,268435459,98,230
1229,130,268435460,130,230
1229,156,268435461,156,230
1229,191,268435462,191,230
1229,249,268435463,249,230
1229,248,536870912,248,230
1229,190,536870913,190,230
1229,155,536870914,155,230
1229,129,536870915,129,230
1229,97,536870916,97,230
1229,73,536870917,73,230
1229,43,536870918,43,230
1229,12,536870919,12,230
1229,13,268435456,13,231
1229,44,268435457,44,231
1229,74,268435458,74,231
1229,98,268435459,98,231
1229,130,268435460,130,231
1229,156,268435461,156,231
1229,196,268435462,196,231
1229,227,268435463,227,231
1229,233,268435464,233,231
1229,249,268435465,249,231
1229,248,536870912,248,231
1229,232,536870913,232,231
1229,226,536870914,226,231
1229,195,536870915,195,231
1229,155,536870916,155,231
1229,129,536870917,129,231
1229,97,536870918,97,231
1229,73,536870919,73,231
1229,43,536870920,43,231
1229,12,536870921,12,231
1229,14,268435456,14,232
1229,44,268435457,44,232
1229,74,268435458,74,232
1229,99,268435459,99,232
1229,130,268435460,130,232
1229,156,268435461,156,232
1229,203,268435462,203,232
1229,219,268435463,219,232
1229,240,268435464,240,232
1229,249,268435465,249,232
1229,248,536870912,248,232
1229,239,536870913,239,232
1229,218,536870914,218,232
1229,202,536870915,202,232
1229,155,536870916,155,232
1229,129,536870917,129,232
1229,98,536870918,98,232
1229,73,536870919,73,232
1229,43,536870920,43,232
1229,13,536870921,13,232
1229,14,268435456,14,233
1229,44,268435457,44,233
1229,73,268435458,73,233
1229,99,268435459,99,233
1229,129,268435460,129,233
1229,156,268435461,156,233
1229,155,536870912,155,233
1229,128,536870913,128,233
1229,98,536870914,98,233
1229,72,536870915,72,233
1229,43,536870916,43,233
1229,13,536870917,13,233
1229,14,268435456,14,234
1229,45,268435457,45,234
1229,73,268435458,73,234
1229,99,268435459,99,234
1229,129,268435460,129,234
1229,156,268435461,156,234
1229,155,536870912,155,234
1229,128,536870913,128,234
1229,98,536870914,98,234
1229,72,536870915,72,234
1229,44,536870916,44,234
1229,13,536870917,13,234
1229,14,268435456,14,235
1229,45,268435457,45,235
1229,73,268435458,73,235
1229,99,268435459,99,235
1229,129,268435460,129,235
1229,155,268435461,155,235
1229,154,536870912,154,235
1229,128,536870913,128,235
1229,98,536870914,98,235
1229,72,536870915,72,235
1229,44,536870916,44,235
1229,13,536870917,13,235
1229,14,268435456,14,236
1229,45,268435457,45,236
1229,73,268435458,73,236
1229,99,268435459,99,236
1229,129,268435460,129,236
1229,154,268435461,154,236
1229,473,268435462,473,236
1229,472,536870912,472,236
1229,153,536870913,153,236
1229,128,536870914,128,236
1229,98,536870915,98,236
1229,72,536870916,72,236
1229,44,536870917,44,236
1229,13,536870918,13,236
1229,14,268435456,14,237
1229,45,268435457,45,237
1229,72,268435458,72,237
1229,100,268435459,100,237
1229,128,268435460,128,237
1229,153,268435461,153,237
1229,469,268435462,469,237
1229,468,536870912,468,237
1229,152,536870913,152,237
1229,127,536870914,127,237
1229,99,536870915,99,237
1229,71,536870916,71,237
1229,44,536870917,44,237
1229,13,536870918,13,237
1229,14,268435456,14,238
1229,46,268435457,46,238
1229,72,268435458,72,238
1229,100,268435459,100,238
1229,128,268435460,128,238
1229,151,268435461,151,238
1229,172,268435462,172,238
1229,180,268435463,180,238
1229,463,268435464,463,238
1229,462,536870912,462,238
1229,179,536870913,179,238
1229,171,536870914,171,238
1229,150,536870915,150,238
1229,127,536870916,127,238
1229,99,536870917,99,238
1229,71,536870918,71,238
1229,45,536870919,45,238
1229,13,536870920,13,238
1229,14,268435456,14,239
1229,46,268435457,46,239
1229,72,268435458,72,239
1229,100,268435459,100,239
1229,128,268435460,128,239
1229,150,268435461,150,239
1229,172,268435462,172,239
1229,186,268435463,186,239
1229,458,268435464,458,239
1229,457,536870912,457,239
1229,185,536870913,185,239
1229,171,536870914,171,239
1229,149,536870915,149,239
1229,127,536870916,127,239
1229,99,536870917,99,239
1229,71,536870918,71,239
1229,45,536870919,45,239
1229,13,536870920,13,239
1229,14,268435456,14,240
1229,46,268435457,46,240
1229,72,268435458,72,240
1229,100,268435459,100,240
1229,128,268435460,128,240
1229,150,268435461,150,240
1229,173,268435462,173,240
1229,191,268435463,191,240
1229,455,268435464,455,240
1229,454,536870912,454,240
1229,190,536870913,190,240
1229,172,536870914,172,240
1229,149,536870915,149,240
1229,127,536870916,127,240
1229,99,536870917,99,240
1229,71,536870918,71,240
1229,45,536870919,45,240
1229,13,536870920,13,240
1229,13,268435456,13,241
1229,46,268435457,46,241
1229,71,268435458,71,241
1229,101,268435459,101,241
1229,128,268435460,128,241
1229,149,268435461,149,241
1229,173,268435462,173,241
1229,196,268435463,196,241
1229,454,268435464,454,241
1229,453,536870912,453,241
1229,195,536870913,195,241
1229,172,536870914,172,241
1229,148,536870915,148,241
1229,127,536870916,127,241
1229,100,536870917,100,241
1229,70,536870918,70,241
1229,45,536870919,45,241
1229,12,536870920,12,241
1229,13,268435456,13,242
1229,47,268435457,47,242
1229,71,268435458,71,242
1229,101,268435459,101,242
1229,127,268435460,127,242
1229,149,268435461,149,242
1229,174,268435462,174,242
1229,200,268435463,200,242
1229,398,268435464,398,242
1229,400,268435465,400,242
1229,454,268435466,454,242
1229,453,536870912,453,242
1229,399,536870913,399,242
1229,397,536870914,397,242
1229,199,536870915,199,242
1229,173,536870916,173,242
1229,148,536870917,148,242
1229,126,536870918,126,242
1229,100,536870919,100,242
1229,70,536870920,70,242
1229,46,536870921,46,242
1229,12,536870922,12,242
1229,13,268435456,13,243
1229,47,268435457,47,243
1229,71,268435458,71,243
1229,101,268435459,101,243
1229,127,268435460,127,243
1229,149,268435461,149,243
1229,174,268435462,174,243
1229,203,268435463,203,243
1229,398,268435464,398,243
1229,432,268435465,432,243
1229,440,268435466,440,243
1229,441,268435467,441,243
1229,453,268435468,453,243
1229,452,536870912,452,243
1229,440,536870913,440,243
1229,439,536870914,439,243
1229,431,536870915,431,243
1229,397,536870916,397,243
1229,202,536870917,202,243
1229,173,536870918,173,243
1229,148,536870919,148,243
1229,126,536870920,126,243
1229,100,536870921,100,243
1229,70,536870922,70,243
1229,46,536870923,46,243
1229,12,536870924,12,243
1229,13,268435456,13,244
1229,47,268435457,47,244
1229,71,268435458,71,244
1229,101,268435459,101,244
1229,127,268435460,127,244
1229,148,268435461,148,244
1229,174,268435462,174,244
1229,203,268435463,203,244
1229,398,268435464,398,244
1229,441,268435465,441,244
1229,453,268435466,453,244
1229,452,536870912,452,244
1229,440,536870913,440,244
1229,397,536870914,397,244
1229,202,536870915,202,244
1229,173,536870916,173,244
1229,147,536870917,147,244
1229,126,536870918,126,244
1229,100,536870919,100,244
1229,70,536870920,70,244
1229,46,536870921,46,244
1229,12,536870922,12,244
1229,12,268435456,12,245
1229,47,268435457,47,245
1229,70,268435458,70,245
1229,102,268435459,102,245
1229,127,268435460,127,245
1229,148,268435461,148,245
1229,175,268435462,175,245
1229,203,268435463,203,245
1229,398,268435464,398,245
1229,440,268435465,440,245
1229,454,268435466,454,245
1229,453,536870912,453,245
1229,439,536870913,439,245
1229,397,536870914,397,245
1229,202,536870915,202,245
1229,174,536870916,174,245
1229,147,536870917,147,245
1229,126,536870918,126,245
1229,101,536870919,101,245
1229,69,536870920,69,245
1229,46,536870921,46,245
1229,11,536870922,11,245
1229,12,268435456,12,246
1229,48,268435457,48,246
1229,70,268435458,70,246
1229,102,268435459,102,246
1229,126,268435460,126,246
1229,147,268435461,147,246
1229,175,268435462,175,246
1229,204,268435463,204,246
1229,243,268435464,243,246
1229,253,268435465,253,246
1229,398,268435466,398,246
1229,439,268435467,439,246
1229,455,268435468,455,246
1229,454,536870912,454,246
1229,438,536870913,438,246
1229,397,536870914,397,246
1229,252,536870915,252,246
1229,242,536870916,242,246
1229,203,536870917,203,246
1229,174,536870918,174,246
1229,146,536870919,146,246
1229,125,536870920,125,246
1229,101,536870921,101,246
1229,69,536870922,69,246
1229,47,536870923,47,246
1229,11,536870924,11,246
1229,12,268435456,12,247
1229,48,268435457,48,247
1229,70,268435458,70,247
1229,102,268435459,102,247
1229,126,268435460,126,247
1229,147,268435461,147,247
1229,175,268435462,175,247
1229,204,268435463,204,247
1229,215,268435464,215,247
1229,222,268435465,222,247
1229,223,268435466,223,247
1229,252,268435467,252,247
1229,398,268435468,398,247
1229,438,268435469,438,247
1229,456,268435470,456,247
1229,479,268435471,479,247
1229,478,536870912,478,247
1229,455,536870913,455,247
1229,437,536870914,437,247
1229,397,536870915,397,247
1229,251,536870916,251,247
1229,222,536870917,222,247
1229,221,536870918,221,247
1229,214,536870919,214,247
1229,203,536870920,203,247
1229,174,536870921,174,247
1229,146,536870922,146,247
1229,125,536870923,125,247
1229,101,536870924,101,247
1229,69,536870925,69,247
1229,47,536870926,47,247
1229,11,536870927,11,247
1229,12,268435456,12,248
1229,48,268435457,48,248
1229,70,268435458,70,248
1229,102,268435459,102,248
1229,126,268435460,126,248
1229,147,268435461,147,248
1229,176,268435462,176,248
1229,204,268435463,204,248
1229,216,268435464,216,248
1229,251,268435465,251,248
1229,399,268435466,399,248
1229,437,268435467,437,248
1229,458,268435468,458,248
1229,479,268435469,479,248
1229,478,536870912,478,248
1229,457,536870913,457,248
1229,436,536870914,436,248
1229,398,536870915,398,248
1229,250,536870916,250,248
1229,215,536870917,215,248
1229,203,536870918,203,248
1229,175,536870919,175,248
1229,146,536870920,146,248
1229,125,536870921,125,248
1229,101,536870922,101,248
1229,69,536870923,69,248
1229,47,536870924,47,248
1229,11,536870925,11,248
1229,11,268435456,11,249
1229,48,268435457,48,249
1229,70,268435458,70,249
1229,103,268435459,103,249
1229,126,268435460,126,249
1229,146,268435461,146,249
1229,176,268435462,176,249
1229,203,268435463,203,249
1229,217,268435464,217,249
1229,250,268435465,250,249
1229,400,268435466,400,249
1229,436,268435467,436,249
1229,458,268435468,458,249
1229,478,268435469,478,249
1229,477,536870912,477,249
1229,457,536870913,457,249
1229,435,536870914,435,249
1229,399,536870915,399,249
1229,249,536870916,249,249
1229,216,536870917,216,249
1229,202,536870918,202,249
1229,175,536870919,175,249
1229,145,536870920,145,249
1229,125,536870921,125,249
1229,102,536870922,102,249
1229,69,536870923,69,249
1229,47,536870924,47,249
1229,10,536870925,10,249
1229,11,268435456,11,250
1229,48,268435457,48,250
1229,69,268435458,69,250
1229,103,268435459,103,250
1229,125,268435460,125,250
1229,146,268435461,146,250
1229,176,268435462,176,250
1229,202,268435463,202,250
1229,218,268435464,218,250
1229,249,268435465,249,250
1229,402,268435466,402,250
1229,436,268435467,436,250
1229,459,268435468,459,250
1229,478,268435469,478,250
1229,477,536870912,477,250
1229,458,536870913,458,250
1229,435,536870914,435,250
1229,401,536870915,401,250
1229,248,536870916,248,250
1229,217,536870917,217,250
1229,201,536870918,201,250
1229,175,536870919,175,250
1229,145,536870920,145,250
1229,124,536870921,124,250
1229,102,536870922,102,250
1229,68,536870923,68,250
1229,47,536870924,47,250
1229,10,536870925,10,250
1229,11,268435456,11,251
1229,49,268435457,49,251
1229,69,268435458,69,251
1229,103,268435459,103,251
1229,125,268435460,125,251
1229,146,268435461,146,251
1229,177,268435462,177,251
1229,200,268435463,200,251
1229,220,268435464,220,251
1229,248,268435465,248,251
1229,402,268435466,402,251
1229,435,268435467,435,251
1229,459,268435468,459,251
1229,478,268435469,478,251
1229,477,536870912,477,251
1229,458,536870913,458,251
1229,434,536870914,434,251
1229,401,536870915,401,251
1229,247,536870916,247,251
1229,219,536870917,219,251
1229,199,536870918,199,251
1229,176,536870919,176,251
1229,145,536870920,145,251
1229,124,536870921,124,251
1229,102,536870922,102,251
1229,68,536870923,68,251
1229,48,536870924,48,251
1229,10,536870925,10,251
1229,11,268435456,11,252
1229,49,268435457,49,252
1229,69,268435458,69,252
1229,103,268435459,103,252
1229,125,268435460,125,252
1229,145,268435461,145,252
1229,177,268435462,177,252
1229,199,268435463,199,252
1229,221,268435464,221,252
1229,248,268435465,248,252
1229,402,268435466,402,252
1229,435,268435467,435,252
1229,460,268435468,460,252
1229,477,268435469,477,252
1229,476,536870912,476,252
1229,459,536870913,459,252
1229,434,536870914,434,252
1229,401,536870915,401,252
1229,247,536870916,247,252
1229,220,536870917,220,252
1229,198,536870918,198,252
1229,176,536870919,176,252
1229,144,536870920,144,252
1229,124,536870921,124,252
1229,102,536870922,102,252
1229,68,536870923,68,252
1229,48,536870924,48,252
1229,10,536870925,10,252
1229,10,268435456,10,253
1229,49,268435457,49,253
1229,69,268435458,69,253
1229,103,268435459,103,253
1229,125,268435460,125,253
1229,145,268435461,145,253
1229,177,268435462,177,253
1229,199,268435463,199,253
1229,221,268435464,221,253
1229,248,268435465,248,253
1229,403,268435466,403,253
1229,434,268435467,434,253
1229,460,268435468,460,253
1229,477,268435469,477,253
1229,476,536870912,476,253
1229,459,536870913,459,253
1229,433,536870914,433,253
1229,402,536870915,402,253
1229,247,536870916,247,253
1229,220,536870917,220,253
1229,198,536870918,198,253
1229,176,536870919,176,253
1229,144,536870920,144,253
1229,124,536870921,124,253
1229,102,536870922,102,253
1229,68,536870923,68,253
1229,48,536870924,48,253
1229,9,536870925,9,253
1229,10,268435456,10,254
1229,49,268435457,49,254
1229,68,268435458,68,254
1229,104,268435459,104,254
1229,124,268435460,124,254
1229,145,268435461,145,254
1229,178,268435462,178,254
1229,198,268435463,198,254
1229,222,268435464,222,254
1229,249,268435465,249,254
1229,403,268435466,403,254
1229,434,268435467,434,254
1229,460,268435468,460,254
1229,476,268435469,476,254
1229,475,536870912,475,254
1229,459,536870913,459,254
1229,433,536870914,433,254
1229,402,536870915,402,254
1229,248,536870916,248,254
1229,221,536870917,221,254
1229,197,536870918,197,254
1229,177,536870919,177,254
1229,144,536870920,144,254
1229,123,536870921,123,254
1229,103,536870922,103,254
1229,67,536870923,67,254
1229,48,536870924,48,254
1229,9,536870925,9,254
1229,10,268435456,10,255
1229,50,268435457,50,255
1229,68,268435458,68,255
1229,104,268435459,104,255
1229,124,268435460,124,255
1229,144,268435461,144,255
1229,178,268435462,178,255
1229,198,268435463,198,255
1229,222,268435464,222,255
1229,249,268435465,249,255
1229,404,268435466,404,255
1229,433,268435467,433,255
1229,461,268435468,461,255
1229,476,268435469,476,255
1229,475,536870912,475,255
1229,460,536870913,460,255
