Frame,Part of frame,Layer,X,Y
2907,188,805306368,188,132
2907,188,1073741824,188,131
2907,189,805306368,189,133
2907,189,1073741824,189,132
2907,190,805306368,190,135
2907,190,1073741824,190,134
2907,191,805306368,191,136
2907,191,1073741824,191,135
2907,192,805306368,192,137
2907,192,1073741824,192,136
2907,193,805306368,193,138
2907,193,1073741824,193,137
2907,194,805306368,194,139
2907,194,1073741824,194,138
2907,195,805306368,195,141
2907,195,1073741824,195,140
2907,196,805306368,196,142
2907,196,1073741824,196,141
2907,197,805306368,197,143
2907,197,1073741824,197,142
2907,198,805306368,198,144
2907,198,1073741824,198,143
2907,199,805306368,199,146
2907,199,1073741824,199,145
2907,200,805306368,200,147
2907,200,1073741824,200,146
2907,201,805306368,201,148
2907,201,1073741824,201,147
2907,202,805306368,202,150
2907,202,1073741824,202,149
2907,203,805306368,203,151
2907,203,1073741824,203,150
2907,204,805306368,204,152
2907,204,1073741824,204,151
2907,205,805306368,205,153
2907,205,1073741824,205,152
2907,206,805306368,206,155
2907,206,1073741824,206,154
2907,207,805306368,207,156
2907,207,1073741824,207,155
2907,208,805306368,208,157
2907,208,1073741824,208,156
2907,209,805306368,209,159
2907,209,1073741824,209,158
2907,210,805306368,210,160
2907,210,1073741824,210,159
2907,211,805306368,211,161
2907,211,1073741824,211,160
2907,212,805306368,212,163
2907,212,1073741824,212,162
2907,213,805306368,213,164
2907,213,1073741824,213,163
2907,214,805306368,214,165
2907,214,1073741824,214,164
2907,215,805306368,215,167
2907,215,1073741824,215,166
2907,216,805306368,216,168
2907,216,1073741824,216,167
2907,217,805306368,217,169
2907,217,1073741824,217,168
2907,218,805306368,218,171
2907,218,1073741824,218,170
2907,219,805306368,219,172
2907,219,1073741824,219,171
2907,220,805306368,220,173
2907,220,1073741824,220,172
2907,221,805306368,221,175
2907,221,1073741824,221,174
2907,222,805306368,222,176
2907,222,1073741824,222,175
2907,223,805306368,223,177
2907,223,1073741824,223,176
2907,224,805306368,224,179
2907,224,1073741824,224,178
2907,225,805306368,225,180
2907,225,1073741824,225,179
2907,226,805306368,226,181
2907,226,1073741824,226,180
2907,227,805306368,227,183
2907,227,1073741824,227,182
2907,228,805306368,228,184
2907,228,1073741824,228,183
2907,229,805306368,229,185
2907,229,1073741824,229,184
2907,230,805306368,230,187
2907,230,1073741824,230,186
2907,231,805306368,231,188
2907,231,1073741824,231,187
2907,232,805306368,232,189
2907,232,1073741824,232,188
2907,233,805306368,233,190
2907,233,1073741824,233,189
2907,234,805306368,234,192
2907,234,1073741824,234,191
2907,235,805306368,235,193
2907,235,1073741824,235,192
2907,236,805306368,236,194
2907,236,1073741824,236,193
2907,237,805306368,237,195
2907,237,1073741824,237,194
2907,238,805306368,238,196
2907,238,1073741824,238,195
2907,239,805306368,239,197
2907,239,1073741824,239,196
2907,240,805306368,240,199
2907,240,1073741824,240,198
2907,241,805306368,241,198
2907,241,1073741824,241,197
2907,242,805306368,242,197
2907,242,1073741824,242,196
2907,243,805306368,243,196
2907,243,1073741824,243,195
2907,244,805306368,244,195
2907,244,1073741824,244,194
2907,245,805306368,245,194
2907,245,1073741824,245,193
2907,246,805306368,246,193
2907,246,1073741824,246,192
2907,247,805306368,247,192
2907,247,1073741824,247,191
2907,248,805306368,248,190
2907,248,1073741824,248,189
2907,249,805306368,249,189
2907,249,1073741824,249,188
2907,250,805306368,250,188
2907,250,1073741824,250,187
2907,251,805306368,251,186
2907,251,1073741824,251,185
2907,252,805306368,252,185
2907,252,1073741824,252,184
2907,253,805306368,253,184
2907,253,1073741824,253,183
2907,254,805306368,254,182
2907,254,1073741824,254,181
2907,255,805306368,255,181
2907,255,1073741824,255,180
2907,256,805306368,256,180
2907,256,1073741824,256,179
2907,257,805306368,257,178
2907,257,1073741824,257,177
2907,258,805306368,258,177
2907,258,1073741824,258,176
2907,259,805306368,259,176
2907,259,1073741824,259,175
2907,260,805306368,260,174
2907,260,1073741824,260,173
2907,261,805306368,261,173
2907,261,1073741824,261,172
2907,262,805306368,262,172
2907,262,1073741824,262,171
2907,263,805306368,263,171
2907,263,1073741824,263,170
2907,264,805306368,264,169
2907,264,1073741824,264,168
2907,265,805306368,265,168
2907,265,1073741824,265,167
2907,266,805306368,266,167
2907,266,1073741824,266,166
2907,267,805306368,267,166
2907,267,1073741824,267,165
2907,268,805306368,268,165
2907,268,1073741824,268,164
2907,269,805306368,269,164
2907,269,1073741824,269,163
2907,270,805306368,270,162
2907,270,1073741824,270,161
2907,271,805306368,271,161
2907,271,1073741824,271,160
2907,272,805306368,272,160
2907,272,1073741824,272,159
2907,273,805306368,273,159
2907,273,1073741824,273,158
2907,274,805306368,274,157
2907,274,1073741824,274,156
2907,275,805306368,275,156
2907,275,1073741824,275,155
2907,276,805306368,276,155
2907,276,1073741824,276,154
2907,277,805306368,277,154
2907,277,1073741824,277,153
2907,278,805306368,278,152
2907,278,1073741824,278,151
2907,279,805306368,279,151
2907,279,1073741824,279,150
2907,280,805306368,280,150
2907,280,1073741824,280,149
2907,281,805306368,281,149
2907,281,1073741824,281,148
2907,282,805306368,282,147
2907,282,1073741824,282,146
2907,283,805306368,283,146
2907,283,1073741824,283,145
2907,284,805306368,284,145
2907,284,1073741824,284,144
2907,285,805306368,285,144
2907,285,1073741824,285,143
2907,286,805306368,286,143
2907,286,1073741824,286,142
2907,287,805306368,287,142
2907,287,1073741824,287,141
2907,288,805306368,288,140
2907,288,1073741824,288,139
2907,289,805306368,289,139
2907,289,1073741824,289,138
2907,290,805306368,290,138
2907,290,1073741824,290,137
2907,291,805306368,291,137
2907,291,1073741824,291,136
2907,292,805306368,292,136
2907,292,1073741824,292,135
2907,293,805306368,293,135
2907,293,1073741824,293,134
2907,294,805306368,294,133
2907,294,1073741824,294,132
2907,295,805306368,295,132
2907,295,1073741824,295,131
2907,296,805306368,296,131
2907,296,1073741824,296,130
2907,297,805306368,297,130
2907,297,1073741824,297,129
2907,298,805306368,298,129
2907,298,1073741824,298,128
2907,299,805306368,299,128
2907,299,1073741824,299,127
2907,300,805306368,300,127
2907,300,1073741824,300,126
2907,301,805306368,301,126
2907,301,1073741824,301,125
2907,302,805306368,302,125
2907,302,1073741824,302,124
2907,303,805306368,303,124
2907,303,1073741824,303,123
2907,304,805306368,304,123
2907,304,1073741824,304,122
2907,305,805306368,305,122
2907,305,1073741824,305,121
2907,306,805306368,306,121
2907,306,1073741824,306,120
2907,307,805306368,307,121
2907,307,1073741824,307,120
2907,308,805306368,308,120
2907,308,1073741824,308,119
2907,309,805306368,309,119
2907,309,1073741824,309,118
2907,310,805306368,310,118
2907,310,1073741824,310,117
2907,311,805306368,311,117
2907,311,1073741824,311,116
2907,312,805306368,312,117
2907,312,1073741824,312,116
2907,313,805306368,313,116
2907,313,1073741824,313,115
2907,314,805306368,314,115
2907,314,1073741824,314,114
2907,315,805306368,315,114
2907,315,1073741824,315,113
2907,316,805306368,316,114
2907,316,1073741824,316,113
2907,317,805306368,317,113
2907,317,1073741824,317,112
2907,318,805306368,318,112
2907,318,1073741824,318,111
2907,319,805306368,319,109
2907,319,1073741824,319,108
2907,320,805306368,320,108
2907,320,1073741824,320,107
2907,321,805306368,321,106
2907,321,1073741824,321,105
2907,322,805306368,322,105
2907,322,1073741824,322,104
2907,323,805306368,323,104
2907,323,1073741824,323,103
2907,324,805306368,324,103
2907,324,1073741824,324,102
2907,325,805306368,325,102
2907,325,1073741824,325,101
2907,326,805306368,326,101
2907,326,1073741824,326,100
2907,327,805306368,327,101
2907,327,1073741824,327,100
2907,328,805306368,328,100
2907,328,1073741824,328,99
2907,329,805306368,329,100
2907,329,1073741824,329,99
2907,330,805306368,330,99
2907,330,1073741824,330,98
2907,331,805306368,331,98
2907,331,1073741824,331,97
2907,332,805306368,332,98
2907,332,1073741824,332,97
2907,333,805306368,333,97
2907,333,1073741824,333,96
2907,334,805306368,334,97
2907,334,1073741824,334,96
2907,335,805306368,335,96
2907,335,1073741824,335,95
2907,336,805306368,336,96
2907,336,1073741824,336,95
2907,337,805306368,337,95
2907,337,1073741824,337,94
2907,338,805306368,338,95
2907,338,1073741824,338,94
2907,339,805306368,339,95
2907,339,1073741824,339,94
2907,340,805306368,340,95
2907,340,1073741824,340,94
2907,341,805306368,341,95
2907,341,1073741824,341,94
2907,342,805306368,342,96
2907,342,1073741824,342,95
2907,343,805306368,343,96
2907,343,1073741824,343,95
2907,344,805306368,344,96
2907,344,1073741824,344,95
2907,345,805306368,345,97
2907,345,1073741824,345,96
2907,346,805306368,346,97
2907,346,1073741824,346,96
2907,347,805306368,347,98
2907,347,1073741824,347,97
2907,348,805306368,348,99
2907,348,1073741824,348,98
2907,349,805306368,349,101
2907,349,1073741824,349,100
2907,350,805306368,350,103
2907,350,805306369,350,121
2907,350,805306370,350,122
2907,350,1073741824,350,121
2907,350,1073741825,350,120
2907,350,1073741826,350,102
2907,351,805306368,351,105
2907,351,805306369,351,118
2907,351,805306370,351,124
2907,351,1073741824,351,123
2907,351,1073741825,351,117
2907,351,1073741826,351,104
2907,352,805306368,352,125
2907,352,1073741824,352,124
2907,353,805306368,353,126
2907,353,1073741824,353,125
2907,354,805306368,354,128
2907,354,1073741824,354,127
2907,355,805306368,355,129
2907,355,1073741824,355,128
2907,356,805306368,356,131
2907,356,1073741824,356,130
2907,357,805306368,357,133
2907,357,1073741824,357,132
2907,358,805306368,358,135
2907,358,1073741824,358,134
2907,359,805306368,359,137
2907,359,1073741824,359,136
2907,360,805306368,360,139
2907,360,805306369,360,353
2907,360,1073741824,360,352
2907,360,1073741825,360,138
2907,361,805306368,361,142
2907,361,805306369,361,338
2907,361,1073741824,361,337
2907,361,1073741825,361,141
2907,362,805306368,362,144
2907,362,805306369,362,335
2907,362,1073741824,362,334
2907,362,1073741825,362,143
2907,363,805306368,363,147
2907,363,805306369,363,334
2907,363,1073741824,363,333
2907,363,1073741825,363,146
2907,364,805306368,364,150
2907,364,805306369,364,335
2907,364,1073741824,364,334
2907,364,1073741825,364,149
2907,365,805306368,365,152
2907,365,805306369,365,335
2907,365,1073741824,365,334
2907,365,1073741825,365,151
2907,366,805306368,366,156
2907,366,805306369,366,335
2907,366,1073741824,366,334
2907,366,1073741825,366,155
2907,367,805306368,367,159
2907,367,805306369,367,335
2907,367,1073741824,367,334
2907,367,1073741825,367,158
2907,368,805306368,368,162
2907,368,805306369,368,276
2907,368,805306370,368,280
2907,368,805306371,368,335
2907,368,1073741824,368,334
2907,368,1073741825,368,279
2907,368,1073741826,368,275
2907,368,1073741827,368,161
2907,369,805306368,369,165
2907,369,805306369,369,272
2907,369,805306370,369,284
2907,369,805306371,369,335
2907,369,1073741824,369,334
2907,369,1073741825,369,283
2907,369,1073741826,369,271
2907,369,1073741827,369,164
2907,370,805306368,370,169
2907,370,805306369,370,242
2907,370,805306370,370,247
2907,370,805306371,370,268
2907,370,805306372,370,286
2907,370,805306373,370,336
2907,370,1073741824,370,335
2907,370,1073741825,370,285
2907,370,1073741826,370,267
2907,370,1073741827,370,246
2907,370,1073741828,370,241
2907,370,1073741829,370,168
2907,371,805306368,371,173
2907,371,805306369,371,236
2907,371,805306370,371,288
2907,371,805306371,371,336
2907,371,1073741824,371,335
2907,371,1073741825,371,287
2907,371,1073741826,371,235
2907,371,1073741827,371,172
2907,372,805306368,372,178
2907,372,805306369,372,231
2907,372,805306370,372,289
2907,372,805306371,372,336
2907,372,1073741824,372,335
2907,372,1073741825,372,288
2907,372,1073741826,372,230
2907,372,1073741827,372,177
2907,373,805306368,373,182
2907,373,805306369,373,226
2907,373,805306370,373,290
2907,373,805306371,373,336
2907,373,1073741824,373,335
2907,373,1073741825,373,289
2907,373,1073741826,373,225
2907,373,1073741827,373,181
2907,374,805306368,374,188
2907,374,805306369,374,221
2907,374,805306370,374,291
2907,374,805306371,374,336
2907,374,1073741824,374,335
2907,374,1073741825,374,290
2907,374,1073741826,374,220
2907,374,1073741827,374,187
2907,375,805306368,375,194
2907,375,805306369,375,216
2907,375,805306370,375,293
2907,375,805306371,375,336
2907,375,1073741824,375,335
2907,375,1073741825,375,292
2907,375,1073741826,375,215
2907,375,1073741827,375,193
2907,376,805306368,376,294
2907,376,805306369,376,336
2907,376,1073741824,376,335
2907,376,1073741825,376,293
2907,377,805306368,377,295
2907,377,805306369,377,336
2907,377,1073741824,377,335
2907,377,1073741825,377,294
2907,378,805306368,378,296
2907,378,805306369,378,336
2907,378,1073741824,378,335
2907,378,1073741825,378,295
2907,379,805306368,379,297
2907,379,805306369,379,336
2907,379,1073741824,379,335
2907,379,1073741825,379,296
2907,380,805306368,380,298
2907,380,805306369,380,336
2907,380,1073741824,380,335
2907,380,1073741825,380,297
2907,381,805306368,381,299
2907,381,805306369,381,336
2907,381,1073741824,381,335
2907,381,1073741825,381,298
2907,382,805306368,382,300
2907,382,805306369,382,336
2907,382,1073741824,382,335
2907,382,1073741825,382,299
2907,383,805306368,383,300
2907,383,805306369,383,335
2907,383,1073741824,383,334
2907,383,1073741825,383,299
2907,384,805306368,384,301
2907,384,805306369,384,335
2907,384,1073741824,384,334
2907,384,1073741825,384,300
2907,385,805306368,385,302
2907,385,805306369,385,335
2907,385,1073741824,385,334
2907,385,1073741825,385,301
2907,386,805306368,386,303
2907,386,805306369,386,334
2907,386,1073741824,386,333
2907,386,1073741825,386,302
2907,387,805306368,387,304
2907,387,805306369,387,334
2907,387,1073741824,387,333
2907,387,1073741825,387,303
2907,388,805306368,388,305
2907,388,805306369,388,333
2907,388,1073741824,388,332
2907,388,1073741825,388,304
2907,389,805306368,389,306
2907,389,805306369,389,331
2907,389,1073741824,389,330
2907,389,1073741825,389,305
2907,390,805306368,390,306
2907,390,805306369,390,326
2907,390,1073741824,390,325
2907,390,1073741825,390,305
2907,391,805306368,391,307
2907,391,805306369,391,323
2907,391,1073741824,391,322
2907,391,1073741825,391,306
2907,392,805306368,392,308
2907,392,805306369,392,323
2907,392,1073741824,392,322
2907,392,1073741825,392,307
2907,393,805306368,393,308
2907,393,805306369,393,324
2907,393,1073741824,393,323
2907,393,1073741825,393,307
2907,394,805306368,394,309
2907,394,805306369,394,325
2907,394,1073741824,394,324
2907,394,1073741825,394,308
2907,395,805306368,395,309
2907,395,805306369,395,326
2907,395,1073741824,395,325
2907,395,1073741825,395,308
2907,396,805306368,396,310
2907,396,805306369,396,328
2907,396,1073741824,396,327
2907,396,1073741825,396,309
2907,397,805306368,397,310
2907,397,805306369,397,330
2907,397,1073741824,397,329
2907,397,1073741825,397,309
2907,398,805306368,398,311
2907,398,805306369,398,331
2907,398,1073741824,398,330
2907,398,1073741825,398,310
2907,399,805306368,399,312
2907,399,805306369,399,333
2907,399,1073741824,399,332
2907,399,1073741825,399,311
2907,400,805306368,400,312
2907,400,805306369,400,335
2907,400,1073741824,400,334
2907,400,1073741825,400,311
2907,401,805306368,401,313
2907,401,805306369,401,337
2907,401,1073741824,401,336
2907,401,1073741825,401,312
2907,402,805306368,402,314
2907,402,805306369,402,338
2907,402,1073741824,402,337
2907,402,1073741825,402,313
2907,403,805306368,403,314
2907,403,805306369,403,339
2907,403,1073741824,403,338
2907,403,1073741825,403,313
2907,404,805306368,404,315
2907,404,805306369,404,340
2907,404,1073741824,404,339
2907,404,1073741825,404,314
2907,405,805306368,405,316
2907,405,805306369,405,340
2907,405,1073741824,405,339
2907,405,1073741825,405,315
2907,406,805306368,406,317
2907,406,805306369,406,341
2907,406,1073741824,406,340
2907,406,1073741825,406,316
2907,407,805306368,407,318
2907,407,805306369,407,342
2907,407,1073741824,407,341
2907,407,1073741825,407,317
2907,408,805306368,408,319
2907,408,805306369,408,342
2907,408,1073741824,408,341
2907,408,1073741825,408,318
2907,409,805306368,409,320
2907,409,805306369,409,342
2907,409,1073741824,409,341
2907,409,1073741825,409,319
2907,410,805306368,410,322
2907,410,805306369,410,342
2907,410,1073741824,410,341
2907,410,1073741825,410,321
2907,411,805306368,411,323
2907,411,805306369,411,341
2907,411,1073741824,411,340
2907,411,1073741825,411,322
2907,412,805306368,412,324
2907,412,805306369,412,341
2907,412,1073741824,412,340
2907,412,1073741825,412,323
2907,413,805306368,413,325
2907,413,805306369,413,342
2907,413,1073741824,413,341
2907,413,1073741825,413,324
2907,414,805306368,414,326
2907,414,805306369,414,343
2907,414,1073741824,414,342
2907,414,1073741825,414,325
2907,415,805306368,415,327
2907,415,805306369,415,343
2907,415,1073741824,415,342
2907,415,1073741825,415,326
2907,416,805306368,416,327
2907,416,805306369,416,344
2907,416,1073741824,416,343
2907,416,1073741825,416,326
2907,417,805306368,417,328
2907,417,805306369,417,345
2907,417,1073741824,417,344
2907,417,1073741825,417,327
2907,418,805306368,418,328
2907,418,805306369,418,346
2907,418,1073741824,418,345
2907,418,1073741825,418,327
2907,419,805306368,419,329
2907,419,805306369,419,346
2907,419,1073741824,419,345
2907,419,1073741825,419,328
2907,420,805306368,420,330
2907,420,805306369,420,346
2907,420,1073741824,420,345
2907,420,1073741825,420,329
2907,421,805306368,421,331
2907,421,805306369,421,346
2907,421,1073741824,421,345
2907,421,1073741825,421,330
2907,422,1879048192,422,0
2907,422,2147483648,422,359
2907,423,1879048192,423,0
2907,423,2147483648,423,359
2907,424,1879048192,424,0
2907,424,2147483648,424,359
2907,425,1879048192,425,0
2907,425,2147483648,425,359
2907,426,1879048192,426,0
2907,426,2147483648,426,359
2907,427,1879048192,427,0
2907,427,2147483648,427,359
2907,428,1879048192,428,0
2907,428,2147483648,428,359
2907,429,1879048192,429,0
2907,429,2147483648,429,359
2907,430,1879048192,430,0
2907,430,2147483648,430,359
2907,431,1879048192,431,0
2907,431,2147483648,431,359
2907,432,1879048192,432,0
2907,432,2147483648,432,359
2907,433,1879048192,433,0
2907,433,2147483648,433,359
2907,434,1879048192,434,0
2907,434,2147483648,434,359
2907,435,1879048192,435,0
2907,435,2147483648,435,359
2907,436,1879048192,436,0
2907,436,2147483648,436,359
2907,437,1879048192,437,0
2907,437,2147483648,437,359
2907,438,1879048192,438,0
2907,438,2147483648,438,359
2907,439,1879048192,439,0
2907,439,2147483648,439,359
2907,440,1879048192,440,0
2907,440,2147483648,440,359
2907,441,1879048192,441,0
2907,441,2147483648,441,359
2907,442,1879048192,442,0
2907,442,2147483648,442,359
2907,443,1879048192,443,0
2907,443,2147483648,443,359
2907,444,1879048192,444,0
2907,444,2147483648,444,359
2907,445,1879048192,445,0
2907,445,2147483648,445,359
2907,446,1879048192,446,0
2907,446,2147483648,446,359
2907,447,1879048192,447,0
2907,447,2147483648,447,359
2907,448,1879048192,448,0
2907,448,2147483648,448,359
2907,449,1879048192,449,0
2907,449,2147483648,449,359
2907,450,1879048192,450,0
2907,450,2147483648,450,359
2907,451,1879048192,451,0
2907,451,2147483648,451,359
2907,452,1879048192,452,0
2907,452,2147483648,452,359
2907,453,1879048192,453,0
2907,453,2147483648,453,359
2907,454,1879048192,454,0
2907,454,2147483648,454,359
2907,455,1879048192,455,0
2907,455,2147483648,455,359
2907,456,1879048192,456,0
2907,456,2147483648,456,359
2907,457,1879048192,457,0
2907,457,2147483648,457,359
2907,458,1879048192,458,0
2907,458,2147483648,458,359
2907,459,1879048192,459,0
2907,459,2147483648,459,359
2907,460,1879048192,460,0
2907,460,2147483648,460,359
2907,461,1879048192,461,0
2907,461,2147483648,461,359
2907,462,1879048192,462,0
2907,462,2147483648,462,359
2907,463,1879048192,463,0
2907,463,2147483648,463,359
2907,464,1879048192,464,0
2907,464,2147483648,464,359
2907,465,1879048192,465,0
2907,465,2147483648,465,359
2907,466,1879048192,466,0
2907,466,2147483648,466,359
2907,467,1879048192,467,0
2907,467,2147483648,467,359
2907,468,1879048192,468,0
2907,468,2147483648,468,359
2907,469,1879048192,469,0
2907,469,2147483648,469,359
2907,470,1879048192,470,0
2907,470,2147483648,470,359
2907,471,1879048192,471,0
2907,471,2147483648,471,359
2907,472,1879048192,472,0
2907,472,2147483648,472,359
2907,473,1879048192,473,0
2907,473,2147483648,473,359
2907,474,1879048192,474,0
2907,474,2147483648,474,359
2907,475,1879048192,475,0
2907,475,2147483648,475,359
2907,476,1879048192,476,0
2907,476,2147483648,476,359
2907,477,1879048192,477,0
2907,477,2147483648,477,359
2907,478,1879048192,478,0
2907,478,2147483648,478,359
2907,479,1879048192,479,0
2907,479,2147483648,479,359
2908,0,1342177280,0,0
2908,479,1610612736,479,0
2908,0,1342177280,0,1
2908,479,1610612736,479,1
2908,0,1342177280,0,2
2908,479,1610612736,479,2
2908,0,1342177280,0,3
2908,479,1610612736,479,3
2908,0,1342177280,0,4
2908,479,1610612736,479,4
2908,0,1342177280,0,5
2908,479,1610612736,479,5
2908,0,1342177280,0,6
2908,479,1610612736,479,6
2908,0,1342177280,0,7
2908,479,1610612736,479,7
2908,0,1342177280,0,8
2908,479,1610612736,479,8
2908,0,1342177280,0,9
2908,479,1610612736,479,9
2908,0,1342177280,0,10
2908,479,1610612736,479,10
2908,0,1342177280,0,11
2908,479,1610612736,479,11
2908,0,1342177280,0,12
2908,479,1610612736,479,12
2908,0,1342177280,0,13
2908,479,1610612736,479,13
2908,0,1342177280,0,14
2908,479,1610612736,479,14
2908,0,1342177280,0,15
2908,479,1610612736,479,15
2908,0,1342177280,0,16
2908,479,1610612736,479,16
2908,0,1342177280,0,17
2908,479,1610612736,479,17
2908,0,1342177280,0,18
2908,479,1610612736,479,18
2908,0,1342177280,0,19
2908,479,1610612736,479,19
2908,0,1342177280,0,20
2908,479,1610612736,479,20
2908,0,1342177280,0,21
2908,479,1610612736,479,21
2908,0,1342177280,0,22
2908,479,1610612736,479,22
2908,0,1342177280,0,23
2908,479,1610612736,479,23
2908,0,1342177280,0,24
2908,479,1610612736,479,24
2908,0,1342177280,0,25
2908,479,1610612736,479,25
2908,0,1342177280,0,26
2908,479,1610612736,479,26
2908,0,1342177280,0,27
2908,479,1610612736,479,27
2908,0,1342177280,0,28
2908,479,1610612736,479,28
2908,0,1342177280,0,29
2908,479,1610612736,479,29
2908,0,1342177280,0,30
2908,479,1610612736,479,30
2908,0,1342177280,0,31
2908,479,1610612736,479,31
2908,0,1342177280,0,32
2908,479,1610612736,479,32
2908,0,1342177280,0,33
2908,479,1610612736,479,33
2908,0,1342177280,0,34
2908,479,1610612736,479,34
2908,0,1342177280,0,35
2908,479,1610612736,479,35
2908,0,1342177280,0,36
2908,479,1610612736,479,36
2908,0,1342177280,0,37
2908,479,1610612736,479,37
2908,0,1342177280,0,38
2908,479,1610612736,479,38
2908,0,1342177280,0,39
2908,479,1610612736,479,39
2908,0,1342177280,0,40
2908,479,1610612736,479,40
2908,0,1342177280,0,41
2908,479,1610612736,479,41
2908,0,1342177280,0,42
2908,479,1610612736,479,42
2908,0,1342177280,0,43
2908,479,1610612736,479,43
2908,0,1342177280,0,44
2908,479,1610612736,479,44
2908,0,1342177280,0,45
2908,479,1610612736,479,45
2908,0,1342177280,0,46
2908,479,1610612736,479,46
2908,0,1342177280,0,47
2908,479,1610612736,479,47
2908,0,1342177280,0,48
2908,479,1610612736,479,48
