Frame,Part of frame,Layer,X,Y
4790,479,1610612736,479,158
4790,0,1342177280,0,159
4790,479,1610612736,479,159
4790,0,1342177280,0,160
4790,479,1610612736,479,160
4790,0,1342177280,0,161
4790,479,1610612736,479,161
4790,0,1342177280,0,162
4790,479,1610612736,479,162
4790,0,1342177280,0,163
4790,479,1610612736,479,163
4790,0,1342177280,0,164
4790,479,1610612736,479,164
4790,0,1342177280,0,165
4790,479,1610612736,479,165
4790,0,1342177280,0,166
4790,479,1610612736,479,166
4790,0,1342177280,0,167
4790,479,1610612736,479,167
4790,0,1342177280,0,168
4790,479,1610612736,479,168
4790,0,1342177280,0,169
4790,479,1610612736,479,169
4790,0,1342177280,0,170
4790,479,1610612736,479,170
4790,0,1342177280,0,171
4790,479,1610612736,479,171
4790,0,1342177280,0,172
4790,479,1610612736,479,172
4790,0,1342177280,0,173
4790,479,1610612736,479,173
4790,0,1342177280,0,174
4790,479,1610612736,479,174
4790,0,1342177280,0,175
4790,479,1610612736,479,175
4790,0,1342177280,0,176
4790,479,1610612736,479,176
4790,0,1342177280,0,177
4790,479,1610612736,479,177
4790,0,1342177280,0,178
4790,479,1610612736,479,178
4790,0,1342177280,0,179
4790,479,1610612736,479,179
4790,0,1342177280,0,180
4790,479,1610612736,479,180
4790,0,1342177280,0,181
4790,479,1610612736,479,181
4790,0,1342177280,0,182
4790,479,1610612736,479,182
4790,0,1342177280,0,183
4790,479,1610612736,479,183
4790,0,1342177280,0,184
4790,479,1610612736,479,184
4790,0,1342177280,0,185
4790,479,1610612736,479,185
4790,0,1342177280,0,186
4790,479,1610612736,479,186
4790,0,1342177280,0,187
4790,479,1610612736,479,187
4790,0,1342177280,0,188
4790,479,1610612736,479,188
4790,0,1342177280,0,189
4790,479,1610612736,479,189
4790,0,1342177280,0,190
4790,479,1610612736,479,190
4790,0,1342177280,0,191
4790,479,1610612736,479,191
4790,0,1342177280,0,192
4790,479,1610612736,479,192
4790,238,268435456,238,193
4790,240,268435457,240,193
4790,239,536870912,239,193
4790,237,536870913,237,193
4790,234,268435456,234,194
4790,244,268435457,244,194
4790,243,536870912,243,194
4790,233,536870913,233,194
4790,231,268435456,231,195
4790,246,268435457,246,195
4790,245,536870912,245,195
4790,230,536870913,230,195
4790,231,268435456,231,196
4790,247,268435457,247,196
4790,246,536870912,246,196
4790,230,536870913,230,196
4790,230,268435456,230,197
4790,249,268435457,249,197
4790,248,536870912,248,197
4790,229,536870913,229,197
4790,229,268435456,229,198
4790,251,268435457,251,198
4790,250,536870912,250,198
4790,228,536870913,228,198
4790,225,268435456,225,199
4790,258,268435457,258,199
4790,257,536870912,257,199
4790,224,536870913,224,199
4790,214,268435456,214,200
4790,265,268435457,265,200
4790,264,536870912,264,200
4790,213,536870913,213,200
4790,211,268435456,211,201
4790,266,268435457,266,201
4790,265,536870912,265,201
4790,210,536870913,210,201
4790,209,268435456,209,202
4790,267,268435457,267,202
4790,266,536870912,266,202
4790,208,536870913,208,202
4790,208,268435456,208,203
4790,268,268435457,268,203
4790,267,536870912,267,203
4790,207,536870913,207,203
4790,207,268435456,207,204
4790,268,268435457,268,204
4790,267,536870912,267,204
4790,206,536870913,206,204
4790,207,268435456,207,205
4790,268,268435457,268,205
4790,267,536870912,267,205
4790,206,536870913,206,205
4790,207,268435456,207,206
4790,268,268435457,268,206
4790,267,536870912,267,206
4790,206,536870913,206,206
4790,207,268435456,207,207
4790,268,268435457,268,207
4790,267,536870912,267,207
4790,206,536870913,206,207
4790,208,268435456,208,208
4790,214,268435457,214,208
4790,216,268435458,216,208
4790,268,268435459,268,208
4790,267,536870912,267,208
4790,215,536870913,215,208
4790,213,536870914,213,208
4790,207,536870915,207,208
4790,208,268435456,208,209
4790,214,268435457,214,209
4790,217,268435458,217,209
4790,261,268435459,261,209
4790,264,268435460,264,209
4790,268,268435461,268,209
4790,267,536870912,267,209
4790,263,536870913,263,209
4790,260,536870914,260,209
4790,216,536870915,216,209
4790,213,536870916,213,209
4790,207,536870917,207,209
4790,209,268435456,209,210
4790,212,268435457,212,210
4790,217,268435458,217,210
4790,261,268435459,261,210
4790,265,268435460,265,210
4790,267,268435461,267,210
4790,266,536870912,266,210
4790,264,536870913,264,210
4790,260,536870914,260,210
4790,216,536870915,216,210
4790,211,536870916,211,210
4790,208,536870917,208,210
4790,210,268435456,210,211
4790,212,268435457,212,211
4790,217,268435458,217,211
4790,261,268435459,261,211
4790,260,536870912,260,211
4790,216,536870913,216,211
4790,211,536870914,211,211
4790,209,536870915,209,211
4790,217,268435456,217,212
4790,261,268435457,261,212
4790,260,536870912,260,212
4790,216,536870913,216,212
4790,216,268435456,216,213
4790,262,268435457,262,213
4790,261,536870912,261,213
4790,215,536870913,215,213
4790,216,268435456,216,214
4790,262,268435457,262,214
4790,261,536870912,261,214
4790,215,536870913,215,214
4790,215,268435456,215,215
4790,263,268435457,263,215
4790,262,536870912,262,215
4790,214,536870913,214,215
4790,215,268435456,215,216
4790,263,268435457,263,216
4790,262,536870912,262,216
4790,214,536870913,214,216
4790,215,268435456,215,217
4790,263,268435457,263,217
4790,262,536870912,262,217
4790,214,536870913,214,217
4790,215,268435456,215,218
4790,263,268435457,263,218
4790,262,536870912,262,218
4790,214,536870913,214,218
4790,216,268435456,216,219
4790,263,268435457,263,219
4790,262,536870912,262,219
4790,215,536870913,215,219
4790,216,268435456,216,220
4790,264,268435457,264,220
4790,263,536870912,263,220
4790,215,536870913,215,220
4790,216,268435456,216,221
4790,264,268435457,264,221
4790,263,536870912,263,221
4790,215,536870913,215,221
4790,216,268435456,216,222
4790,264,268435457,264,222
4790,263,536870912,263,222
4790,215,536870913,215,222
4790,216,268435456,216,223
4790,265,268435457,265,223
4790,264,536870912,264,223
4790,215,536870913,215,223
4790,216,268435456,216,224
4790,265,268435457,265,224
4790,264,536870912,264,224
4790,215,536870913,215,224
4790,216,268435456,216,225
4790,265,268435457,265,225
4790,264,536870912,264,225
4790,215,536870913,215,225
4790,215,268435456,215,226
4790,266,268435457,266,226
4790,265,536870912,265,226
4790,214,536870913,214,226
4790,216,268435456,216,227
4790,267,268435457,267,227
4790,266,536870912,266,227
4790,215,536870913,215,227
4790,216,268435456,216,228
4790,268,268435457,268,228
4790,267,536870912,267,228
4790,215,536870913,215,228
4790,217,268435456,217,229
4790,268,268435457,268,229
4790,267,536870912,267,229
4790,216,536870913,216,229
4790,217,268435456,217,230
4790,269,268435457,269,230
4790,268,536870912,268,230
4790,216,536870913,216,230
4790,216,268435456,216,231
4790,269,268435457,269,231
4790,268,536870912,268,231
4790,215,536870913,215,231
4790,216,268435456,216,232
4790,269,268435457,269,232
4790,268,536870912,268,232
4790,215,536870913,215,232
4790,216,268435456,216,233
4790,264,268435457,264,233
4790,266,268435458,266,233
4790,269,268435459,269,233
4790,268,536870912,268,233
4790,265,536870913,265,233
4790,263,536870914,263,233
4790,215,536870915,215,233
4790,218,268435456,218,234
4790,265,268435457,265,234
4790,264,536870912,264,234
4790,217,536870913,217,234
4790,218,268435456,218,235
4790,265,268435457,265,235
4790,264,536870912,264,235
4790,217,536870913,217,235
4790,219,268435456,219,236
4790,265,268435457,265,236
4790,264,536870912,264,236
4790,218,536870913,218,236
4790,219,268435456,219,237
4790,265,268435457,265,237
4790,264,536870912,264,237
4790,218,536870913,218,237
4790,218,268435456,218,238
4790,265,268435457,265,238
4790,264,536870912,264,238
4790,217,536870913,217,238
4790,218,268435456,218,239
4790,265,268435457,265,239
4790,264,536870912,264,239
4790,217,536870913,217,239
4790,218,268435456,218,240
4790,265,268435457,265,240
4790,264,536870912,264,240
4790,217,536870913,217,240
4790,218,268435456,218,241
4790,265,268435457,265,241
4790,264,536870912,264,241
4790,217,536870913,217,241
4790,218,268435456,218,242
4790,265,268435457,265,242
4790,264,536870912,264,242
4790,217,536870913,217,242
4790,218,268435456,218,243
4790,265,268435457,265,243
4790,264,536870912,264,243
4790,217,536870913,217,243
4790,217,268435456,217,244
4790,266,268435457,266,244
4790,265,536870912,265,244
4790,216,536870913,216,244
4790,216,268435456,216,245
4790,266,268435457,266,245
4790,265,536870912,265,245
4790,215,536870913,215,245
4790,216,268435456,216,246
4790,266,268435457,266,246
4790,265,536870912,265,246
4790,215,536870913,215,246
4790,217,268435456,217,247
4790,266,268435457,266,247
4790,265,536870912,265,247
4790,216,536870913,216,247
4790,217,268435456,217,248
4790,266,268435457,266,248
4790,265,536870912,265,248
4790,216,536870913,216,248
4790,216,268435456,216,249
4790,266,268435457,266,249
4790,265,536870912,265,249
4790,215,536870913,215,249
4790,216,268435456,216,250
4790,266,268435457,266,250
4790,265,536870912,265,250
4790,215,536870913,215,250
4790,215,268435456,215,251
4790,266,268435457,266,251
4790,265,536870912,265,251
4790,214,536870913,214,251
4790,215,268435456,215,252
4790,266,268435457,266,252
4790,265,536870912,265,252
4790,214,536870913,214,252
4790,215,268435456,215,253
4790,266,268435457,266,253
4790,265,536870912,265,253
4790,214,536870913,214,253
4790,215,268435456,215,254
4790,266,268435457,266,254
4790,265,536870912,265,254
4790,214,536870913,214,254
4790,215,268435456,215,255
4790,266,268435457,266,255
4790,265,536870912,265,255
4790,214,536870913,214,255
4790,215,268435456,215,256
4790,266,268435457,266,256
4790,265,536870912,265,256
4790,214,536870913,214,256
4790,215,268435456,215,257
4790,266,268435457,266,257
4790,265,536870912,265,257
4790,214,536870913,214,257
4790,215,268435456,215,258
4790,266,268435457,266,258
4790,265,536870912,265,258
4790,214,536870913,214,258
4790,215,268435456,215,259
4790,266,268435457,266,259
4790,265,536870912,265,259
4790,214,536870913,214,259
4790,215,268435456,215,260
4790,266,268435457,266,260
4790,265,536870912,265,260
4790,214,536870913,214,260
4790,215,268435456,215,261
4790,266,268435457,266,261
4790,265,536870912,265,261
4790,214,536870913,214,261
4790,214,268435456,214,262
4790,266,268435457,266,262
4790,265,536870912,265,262
4790,213,536870913,213,262
4790,214,268435456,214,263
4790,267,268435457,267,263
4790,266,536870912,266,263
4790,213,536870913,213,263
4790,214,268435456,214,264
4790,267,268435457,267,264
4790,266,536870912,266,264
4790,213,536870913,213,264
4790,213,268435456,213,265
4790,267,268435457,267,265
4790,266,536870912,266,265
4790,212,536870913,212,265
4790,213,268435456,213,266
4790,268,268435457,268,266
4790,267,536870912,267,266
4790,212,536870913,212,266
4790,213,268435456,213,267
4790,268,268435457,268,267
4790,267,536870912,267,267
4790,212,536870913,212,267
4790,213,268435456,213,268
4790,268,268435457,268,268
4790,267,536870912,267,268
4790,212,536870913,212,268
4790,212,268435456,212,269
4790,268,268435457,268,269
4790,267,536870912,267,269
4790,211,536870913,211,269
4790,212,268435456,212,270
4790,269,268435457,269,270
4790,268,536870912,268,270
4790,211,536870913,211,270
4790,212,268435456,212,271
4790,269,268435457,269,271
4790,268,536870912,268,271
4790,211,536870913,211,271
4790,212,268435456,212,272
4790,269,268435457,269,272
4790,268,536870912,268,272
4790,211,536870913,211,272
4790,212,268435456,212,273
4790,269,268435457,269,273
4790,268,536870912,268,273
4790,211,536870913,211,273
4790,211,268435456,211,274
4790,270,268435457,270,274
4790,269,536870912,269,274
4790,210,536870913,210,274
4790,211,268435456,211,275
4790,270,268435457,270,275
4790,269,536870912,269,275
4790,210,536870913,210,275
4790,211,268435456,211,276
4790,270,268435457,270,276
4790,269,536870912,269,276
4790,210,536870913,210,276
4790,211,268435456,211,277
4790,270,268435457,270,277
4790,269,536870912,269,277
4790,210,536870913,210,277
4790,211,268435456,211,278
4790,271,268435457,271,278
4790,270,536870912,270,278
4790,210,536870913,210,278
4790,210,268435456,210,279
4790,271,268435457,271,279
4790,270,536870912,270,279
4790,209,536870913,209,279
4790,210,268435456,210,280
4790,271,268435457,271,280
4790,270,536870912,270,280
4790,209,536870913,209,280
4790,210,268435456,210,281
4790,272,268435457,272,281
4790,271,536870912,271,281
4790,209,536870913,209,281
4790,209,268435456,209,282
4790,272,268435457,272,282
4790,271,536870912,271,282
4790,208,536870913,208,282
4790,209,268435456,209,283
4790,272,268435457,272,283
4790,271,536870912,271,283
4790,208,536870913,208,283
4790,209,268435456,209,284
4790,272,268435457,272,284
4790,271,536870912,271,284
4790,208,536870913,208,284
4790,209,268435456,209,285
4790,272,268435457,272,285
4790,271,536870912,271,285
4790,208,536870913,208,285
4790,209,268435456,209,286
4790,273,268435457,273,286
4790,272,536870912,272,286
4790,208,536870913,208,286
4790,208,268435456,208,287
4790,273,268435457,273,287
4790,272,536870912,272,287
4790,207,536870913,207,287
4790,208,268435456,208,288
4790,274,268435457,274,288
4790,273,536870912,273,288
4790,207,536870913,207,288
4790,208,268435456,208,289
4790,274,268435457,274,289
4790,273,536870912,273,289
4790,207,536870913,207,289
4790,208,268435456,208,290
4790,274,268435457,274,290
4790,273,536870912,273,290
4790,207,536870913,207,290
4790,207,268435456,207,291
4790,274,268435457,274,291
4790,273,536870912,273,291
4790,206,536870913,206,291
4790,207,268435456,207,292
4790,275,268435457,275,292
4790,274,536870912,274,292
4790,206,536870913,206,292
4790,207,268435456,207,293
4790,275,268435457,275,293
4790,274,536870912,274,293
4790,206,536870913,206,293
4790,206,268435456,206,294
4790,275,268435457,275,294
4790,274,536870912,274,294
4790,205,536870913,205,294
4790,206,268435456,206,295
4790,276,268435457,276,295
4790,275,536870912,275,295
4790,205,536870913,205,295
4790,206,268435456,206,296
4790,276,268435457,276,296
4790,275,536870912,275,296
4790,205,536870913,205,296
4790,206,268435456,206,297
4790,276,268435457,276,297
4790,275,536870912,275,297
4790,205,536870913,205,297
4790,205,268435456,205,298
4790,277,268435457,277,298
4790,276,536870912,276,298
4790,204,536870913,204,298
4790,205,268435456,205,299
4790,277,268435457,277,299
4790,276,536870912,276,299
4790,204,536870913,204,299
4790,204,268435456,204,300
4790,278,268435457,278,300
4790,277,536870912,277,300
4790,203,536870913,203,300
4790,204,268435456,204,301
4790,278,268435457,278,301
4790,277,536870912,277,301
4790,203,536870913,203,301
4790,204,268435456,204,302
4790,278,268435457,278,302
4790,277,536870912,277,302
4790,203,536870913,203,302
4790,204,268435456,204,303
4790,279,268435457,279,303
4790,278,536870912,278,303
4790,203,536870913,203,303
4790,203,268435456,203,304
4790,279,268435457,279,304
4790,278,536870912,278,304
4790,202,536870913,202,304
4790,203,268435456,203,305
4790,279,268435457,279,305
4790,278,536870912,278,305
4790,202,536870913,202,305
4790,204,268435456,204,306
4790,279,268435457,279,306
4790,278,536870912,278,306
4790,203,536870913,203,306
4790,205,268435456,205,307
4790,278,268435457,278,307
4790,277,536870912,277,307
4790,204,536870913,204,307
4790,205,268435456,205,308
4790,277,268435457,277,308
4790,276,536870912,276,308
4790,204,536870913,204,308
4790,205,268435456,205,309
4790,275,268435457,275,309
4790,274,536870912,274,309
4790,204,536870913,204,309
4790,205,268435456,205,310
4790,275,268435457,275,310
4790,274,536870912,274,310
4790,204,536870913,204,310
4790,152,268435456,152,311
4790,160,268435457,160,311
4790,205,268435458,205,311
4790,275,268435459,275,311
4790,274,536870912,274,311
4790,204,536870913,204,311
4790,159,536870914,159,311
4790,151,536870915,151,311
4790,151,268435456,151,312
4790,156,268435457,156,312
4790,205,268435458,205,312
4790,276,268435459,276,312
4790,275,536870912,275,312
4790,204,536870913,204,312
4790,155,536870914,155,312
4790,150,536870915,150,312
4790,148,268435456,148,313
4790,155,268435457,155,313
4790,205,268435458,205,313
4790,276,268435459,276,313
4790,275,536870912,275,313
4790,204,536870913,204,313
4790,154,536870914,154,313
4790,147,536870915,147,313
4790,145,268435456,145,314
4790,153,268435457,153,314
4790,205,268435458,205,314
4790,276,268435459,276,314
4790,275,536870912,275,314
4790,204,536870913,204,314
4790,152,536870914,152,314
4790,144,536870915,144,314
4790,140,268435456,140,315
4790,147,268435457,147,315
4790,205,268435458,205,315
4790,276,268435459,276,315
4790,336,268435460,336,315
4790,337,268435461,337,315
4790,336,536870912,336,315
4790,335,536870913,335,315
4790,275,536870914,275,315
4790,204,536870915,204,315
4790,146,536870916,146,315
4790,139,536870917,139,315
4790,138,268435456,138,316
4790,146,268435457,146,316
4790,205,268435458,205,316
4790,277,268435459,277,316
4790,332,268435460,332,316
4790,337,268435461,337,316
4790,338,268435462,338,316
4790,339,268435463,339,316
4790,340,268435464,340,316
4790,341,268435465,341,316
4790,340,536870912,340,316
4790,339,536870913,339,316
4790,338,536870914,338,316
4790,337,536870915,337,316
4790,336,536870916,336,316
4790,331,536870917,331,316
4790,276,536870918,276,316
4790,204,536870919,204,316
4790,145,536870920,145,316
4790,137,536870921,137,316
4790,138,268435456,138,317
4790,145,268435457,145,317
4790,205,268435458,205,317
4790,277,268435459,277,317
4790,333,268435460,333,317
4790,342,268435461,342,317
4790,341,536870912,341,317
4790,332,536870913,332,317
4790,276,536870914,276,317
4790,204,536870915,204,317
4790,144,536870916,144,317
4790,137,536870917,137,317
4790,130,268435456,130,318
4790,133,268435457,133,318
4790,134,268435458,134,318
4790,136,268435459,136,318
4790,137,268435460,137,318
4790,145,268435461,145,318
4790,205,268435462,205,318
4790,277,268435463,277,318
4790,335,268435464,335,318
4790,344,268435465,344,318
4790,343,536870912,343,318
4790,334,536870913,334,318
4790,276,536870914,276,318
4790,204,536870915,204,318
4790,144,536870916,144,318
4790,136,536870917,136,318
4790,135,536870918,135,318
4790,133,536870919,133,318
4790,132,536870920,132,318
4790,129,536870921,129,318
4790,128,268435456,128,319
4790,141,268435457,141,319
4790,205,268435458,205,319
4790,276,268435459,276,319
4790,338,268435460,338,319
4790,349,268435461,349,319
4790,348,536870912,348,319
4790,337,536870913,337,319
4790,275,536870914,275,319
4790,204,536870915,204,319
4790,140,536870916,140,319
4790,127,536870917,127,319
4790,125,268435456,125,320
4790,138,268435457,138,320
4790,205,268435458,205,320
4790,276,268435459,276,320
4790,339,268435460,339,320
4790,353,268435461,353,320
4790,352,536870912,352,320
4790,338,536870913,338,320
4790,275,536870914,275,320
4790,204,536870915,204,320
4790,137,536870916,137,320
4790,124,536870917,124,320
4790,125,268435456,125,321
4790,137,268435457,137,321
4790,205,268435458,205,321
4790,276,268435459,276,321
4790,341,268435460,341,321
4790,354,268435461,354,321
4790,353,536870912,353,321
4790,340,536870913,340,321
4790,275,536870914,275,321
4790,204,536870915,204,321
4790,136,536870916,136,321
4790,124,536870917,124,321
4790,123,268435456,123,322
4790,136,268435457,136,322
4790,205,268435458,205,322
4790,276,268435459,276,322
4790,345,268435460,345,322
4790,355,268435461,355,322
4790,354,536870912,354,322
4790,344,536870913,344,322
4790,275,536870914,275,322
4790,204,536870915,204,322
4790,135,536870916,135,322
4790,122,536870917,122,322
4790,121,268435456,121,323
4790,134,268435457,134,323
4790,205,268435458,205,323
4790,276,268435459,276,323
4790,346,268435460,346,323
4790,356,268435461,356,323
4790,355,536870912,355,323
4790,345,536870913,345,323
4790,275,536870914,275,323
4790,204,536870915,204,323
4790,133,536870916,133,323
4790,120,536870917,120,323
4790,118,268435456,118,324
4790,132,268435457,132,324
4790,206,268435458,206,324
4790,276,268435459,276,324
4790,347,268435460,347,324
4790,360,268435461,360,324
4790,359,536870912,359,324
4790,346,536870913,346,324
4790,275,536870914,275,324
4790,205,536870915,205,324
4790,131,536870916,131,324
4790,117,536870917,117,324
4790,115,268435456,115,325
4790,130,268435457,130,325
4790,206,268435458,206,325
4790,276,268435459,276,325
4790,348,268435460,348,325
4790,363,268435461,363,325
4790,362,536870912,362,325
4790,347,536870913,347,325
4790,275,536870914,275,325
4790,205,536870915,205,325
4790,129,536870916,129,325
4790,114,536870917,114,325
4790,113,268435456,113,326
4790,129,268435457,129,326
4790,207,268435458,207,326
4790,275,268435459,275,326
4790,350,268435460,350,326
4790,365,268435461,365,326
4790,364,536870912,364,326
4790,349,536870913,349,326
4790,274,536870914,274,326
4790,206,536870915,206,326
4790,128,536870916,128,326
4790,112,536870917,112,326
4790,112,268435456,112,327
4790,127,268435457,127,327
4790,207,268435458,207,327
4790,275,268435459,275,327
4790,354,268435460,354,327
4790,367,268435461,367,327
4790,366,536870912,366,327
4790,353,536870913,353,327
4790,274,536870914,274,327
4790,206,536870915,206,327
4790,126,536870916,126,327
4790,111,536870917,111,327
4790,110,268435456,110,328
4790,125,268435457,125,328
4790,207,268435458,207,328
4790,275,268435459,275,328
4790,355,268435460,355,328
4790,368,268435461,368,328
4790,367,536870912,367,328
4790,354,536870913,354,328
4790,274,536870914,274,328
4790,206,536870915,206,328
4790,124,536870916,124,328
4790,109,536870917,109,328
4790,109,268435456,109,329
4790,124,268435457,124,329
4790,206,268435458,206,329
4790,274,268435459,274,329
4790,356,268435460,356,329
4790,370,268435461,370,329
4790,369,536870912,369,329
4790,355,536870913,355,329
4790,273,536870914,273,329
4790,205,536870915,205,329
4790,123,536870916,123,329
4790,108,536870917,108,329
4790,107,268435456,107,330
4790,123,268435457,123,330
4790,206,268435458,206,330
4790,274,268435459,274,330
4790,356,268435460,356,330
4790,372,268435461,372,330
4790,371,536870912,371,330
4790,355,536870913,355,330
4790,273,536870914,273,330
4790,205,536870915,205,330
4790,122,536870916,122,330
4790,106,536870917,106,330
4790,105,268435456,105,331
4790,122,268435457,122,331
4790,206,268435458,206,331
4790,274,268435459,274,331
4790,357,268435460,357,331
4790,373,268435461,373,331
4790,372,536870912,372,331
4790,356,536870913,356,331
4790,273,536870914,273,331
4790,205,536870915,205,331
4790,121,536870916,121,331
4790,104,536870917,104,331
4790,103,268435456,103,332
4790,120,268435457,120,332
4790,206,268435458,206,332
4790,274,268435459,274,332
4790,358,268435460,358,332
4790,375,268435461,375,332
4790,374,536870912,374,332
4790,357,536870913,357,332
4790,273,536870914,273,332
4790,205,536870915,205,332
4790,119,536870916,119,332
4790,102,536870917,102,332
4790,101,268435456,101,333
4790,119,268435457,119,333
4790,205,268435458,205,333
4790,274,268435459,274,333
4790,359,268435460,359,333
4790,377,268435461,377,333
4790,376,536870912,376,333
4790,358,536870913,358,333
4790,273,536870914,273,333
4790,204,536870915,204,333
4790,118,536870916,118,333
4790,100,536870917,100,333
4790,100,268435456,100,334
4790,117,268435457,117,334
4790,205,268435458,205,334
4790,275,268435459,275,334
4790,361,268435460,361,334
4790,378,268435461,378,334
4790,377,536870912,377,334
4790,360,536870913,360,334
4790,274,536870914,274,334
4790,204,536870915,204,334
4790,116,536870916,116,334
4790,99,536870917,99,334
4790,99,268435456,99,335
4790,116,268435457,116,335
4790,205,268435458,205,335
4790,275,268435459,275,335
4790,362,268435460,362,335
4790,379,268435461,379,335
4790,378,536870912,378,335
4790,361,536870913,361,335
4790,274,536870914,274,335
4790,204,536870915,204,335
4790,115,536870916,115,335
4790,98,536870917,98,335
4790,98,268435456,98,336
4790,115,268435457,115,336
4790,205,268435458,205,336
4790,275,268435459,275,336
4790,364,268435460,364,336
4790,380,268435461,380,336
4790,379,536870912,379,336
4790,363,536870913,363,336
4790,274,536870914,274,336
4790,204,536870915,204,336
4790,114,536870916,114,336
4790,97,536870917,97,336
4790,98,268435456,98,337
4790,114,268435457,114,337
4790,204,268435458,204,337
4790,275,268435459,275,337
4790,366,268435460,366,337
4790,381,268435461,381,337
4790,380,536870912,380,337
4790,365,536870913,365,337
4790,274,536870914,274,337
4790,203,536870915,203,337
4790,113,536870916,113,337
4790,97,536870917,97,337
4790,96,268435456,96,338
4790,113,268435457,113,338
4790,204,268435458,204,338
4790,275,268435459,275,338
4790,367,268435460,367,338
4790,383,268435461,383,338
4790,382,536870912,382,338
4790,366,536870913,366,338
4790,274,536870914,274,338
4790,203,536870915,203,338
4790,112,536870916,112,338
4790,95,536870917,95,338
4790,95,268435456,95,339
4790,111,268435457,111,339
4790,204,268435458,204,339
4790,276,268435459,276,339
4790,367,268435460,367,339
4790,384,268435461,384,339
4790,383,536870912,383,339
4790,366,536870913,366,339
4790,275,536870914,275,339
4790,203,536870915,203,339
4790,110,536870916,110,339
4790,94,536870917,94,339
4790,93,268435456,93,340
4790,110,268435457,110,340
4790,203,268435458,203,340
4790,276,268435459,276,340
4790,368,268435460,368,340
4790,386,268435461,386,340
4790,385,536870912,385,340
4790,367,536870913,367,340
4790,275,536870914,275,340
4790,202,536870915,202,340
4790,109,536870916,109,340
4790,92,536870917,92,340
4790,92,268435456,92,341
4790,109,268435457,109,341
4790,203,268435458,203,341
4790,276,268435459,276,341
4790,369,268435460,369,341
4790,387,268435461,387,341
4790,386,536870912,386,341
4790,368,536870913,368,341
4790,275,536870914,275,341
4790,202,536870915,202,341
4790,108,536870916,108,341
4790,91,536870917,91,341
4790,90,268435456,90,342
4790,108,268435457,108,342
4790,203,268435458,203,342
4790,277,268435459,277,342
4790,370,268435460,370,342
4790,388,268435461,388,342
4790,387,536870912,387,342
4790,369,536870913,369,342
4790,276,536870914,276,342
4790,202,536870915,202,342
4790,107,536870916,107,342
4790,89,536870917,89,342
4790,89,268435456,89,343
4790,108,268435457,108,343
4790,203,268435458,203,343
4790,277,268435459,277,343
4790,371,268435460,371,343
4790,389,268435461,389,343
4790,388,536870912,388,343
4790,370,536870913,370,343
4790,276,536870914,276,343
4790,202,536870915,202,343
4790,107,536870916,107,343
4790,88,536870917,88,343
4790,88,268435456,88,344
4790,107,268435457,107,344
4790,202,268435458,202,344
4790,277,268435459,277,344
4790,372,268435460,372,344
