Frame,Part of frame,Layer,X,Y
4387,417,1879048192,417,0
4387,417,2147483648,417,359
4387,418,805306368,418,204
4387,418,805306369,418,205
4387,418,1073741824,418,204
4387,418,1073741825,418,203
4387,419,805306368,419,203
4387,419,805306369,419,209
4387,419,1073741824,419,208
4387,419,1073741825,419,202
4387,420,805306368,420,202
4387,420,805306369,420,210
4387,420,1073741824,420,209
4387,420,1073741825,420,201
4387,421,805306368,421,202
4387,421,805306369,421,211
4387,421,1073741824,421,210
4387,421,1073741825,421,201
4387,422,805306368,422,201
4387,422,805306369,422,211
4387,422,1073741824,422,210
4387,422,1073741825,422,200
4387,423,805306368,423,201
4387,423,805306369,423,212
4387,423,1073741824,423,211
4387,423,1073741825,423,200
4387,424,805306368,424,200
4387,424,805306369,424,212
4387,424,805306370,424,276
4387,424,805306371,424,280
4387,424,1073741824,424,279
4387,424,1073741825,424,275
4387,424,1073741826,424,211
4387,424,1073741827,424,199
4387,425,805306368,425,200
4387,425,805306369,425,212
4387,425,805306370,425,274
4387,425,805306371,425,280
4387,425,1073741824,425,279
4387,425,1073741825,425,273
4387,425,1073741826,425,211
4387,425,1073741827,425,199
4387,426,805306368,426,201
4387,426,805306369,426,212
4387,426,805306370,426,272
4387,426,805306371,426,280
4387,426,1073741824,426,279
4387,426,1073741825,426,271
4387,426,1073741826,426,211
4387,426,1073741827,426,200
4387,427,805306368,427,202
4387,427,805306369,427,213
4387,427,805306370,427,271
4387,427,805306371,427,279
4387,427,1073741824,427,278
4387,427,1073741825,427,270
4387,427,1073741826,427,212
4387,427,1073741827,427,201
4387,428,805306368,428,202
4387,428,805306369,428,213
4387,428,805306370,428,270
4387,428,805306371,428,278
4387,428,1073741824,428,277
4387,428,1073741825,428,269
4387,428,1073741826,428,212
4387,428,1073741827,428,201
4387,429,805306368,429,202
4387,429,805306369,429,213
4387,429,805306370,429,270
4387,429,805306371,429,276
4387,429,1073741824,429,275
4387,429,1073741825,429,269
4387,429,1073741826,429,212
4387,429,1073741827,429,201
4387,430,805306368,430,203
4387,430,805306369,430,213
4387,430,805306370,430,270
4387,430,805306371,430,275
4387,430,1073741824,430,274
4387,430,1073741825,430,269
4387,430,1073741826,430,212
4387,430,1073741827,430,202
4387,431,805306368,431,203
4387,431,805306369,431,213
4387,431,805306370,431,250
4387,431,805306371,431,252
4387,431,805306372,431,270
4387,431,805306373,431,272
4387,431,1073741824,431,271
4387,431,1073741825,431,269
4387,431,1073741826,431,251
4387,431,1073741827,431,249
4387,431,1073741828,431,212
4387,431,1073741829,431,202
4387,432,805306368,432,204
4387,432,805306369,432,213
4387,432,805306370,432,250
4387,432,805306371,432,252
4387,432,1073741824,432,251
4387,432,1073741825,432,249
4387,432,1073741826,432,212
4387,432,1073741827,432,203
4387,433,805306368,433,204
4387,433,805306369,433,213
4387,433,805306370,433,249
4387,433,805306371,433,252
4387,433,1073741824,433,251
4387,433,1073741825,433,248
4387,433,1073741826,433,212
4387,433,1073741827,433,203
4387,434,805306368,434,205
4387,434,805306369,434,213
4387,434,805306370,434,249
4387,434,805306371,434,252
4387,434,1073741824,434,251
4387,434,1073741825,434,248
4387,434,1073741826,434,212
4387,434,1073741827,434,204
4387,435,805306368,435,206
4387,435,805306369,435,213
4387,435,805306370,435,249
4387,435,805306371,435,253
4387,435,1073741824,435,252
4387,435,1073741825,435,248
4387,435,1073741826,435,212
4387,435,1073741827,435,205
4387,436,805306368,436,210
4387,436,805306369,436,212
4387,436,805306370,436,249
4387,436,805306371,436,253
4387,436,1073741824,436,252
4387,436,1073741825,436,248
4387,436,1073741826,436,211
4387,436,1073741827,436,209
4387,437,805306368,437,249
4387,437,805306369,437,253
4387,437,1073741824,437,252
4387,437,1073741825,437,248
4387,438,805306368,438,249
4387,438,805306369,438,252
4387,438,1073741824,438,251
4387,438,1073741825,438,248
4387,439,805306368,439,249
4387,439,805306369,439,252
4387,439,1073741824,439,251
4387,439,1073741825,439,248
4387,440,805306368,440,249
4387,440,805306369,440,251
4387,440,1073741824,440,250
4387,440,1073741825,440,248
4387,441,1879048192,441,0
4387,441,2147483648,441,359
4387,442,1879048192,442,0
4387,442,2147483648,442,359
4387,443,1879048192,443,0
4387,443,2147483648,443,359
4387,444,1879048192,444,0
4387,444,2147483648,444,359
4387,445,1879048192,445,0
4387,445,2147483648,445,359
4387,446,1879048192,446,0
4387,446,2147483648,446,359
4387,447,1879048192,447,0
4387,447,2147483648,447,359
4387,448,1879048192,448,0
4387,448,2147483648,448,359
4387,449,1879048192,449,0
4387,449,2147483648,449,359
4387,450,1879048192,450,0
4387,450,2147483648,450,359
4387,451,1879048192,451,0
4387,451,2147483648,451,359
4387,452,1879048192,452,0
4387,452,2147483648,452,359
4387,453,1879048192,453,0
4387,453,2147483648,453,359
4387,454,1879048192,454,0
4387,454,2147483648,454,359
4387,455,1879048192,455,0
4387,455,2147483648,455,359
4387,456,1879048192,456,0
4387,456,2147483648,456,359
4387,457,1879048192,457,0
4387,457,2147483648,457,359
4387,458,1879048192,458,0
4387,458,2147483648,458,359
4387,459,1879048192,459,0
4387,459,2147483648,459,359
4387,460,1879048192,460,0
4387,460,2147483648,460,359
4387,461,1879048192,461,0
4387,461,2147483648,461,359
4387,462,1879048192,462,0
4387,462,2147483648,462,359
4387,463,1879048192,463,0
4387,463,2147483648,463,359
4387,464,1879048192,464,0
4387,464,2147483648,464,359
4387,465,1879048192,465,0
4387,465,2147483648,465,359
4387,466,805306368,466,202
4387,466,805306369,466,205
4387,466,1073741824,466,204
4387,466,1073741825,466,201
4387,467,805306368,467,202
4387,467,805306369,467,205
4387,467,1073741824,467,204
4387,467,1073741825,467,201
4387,468,805306368,468,201
4387,468,805306369,468,205
4387,468,1073741824,468,204
4387,468,1073741825,468,200
4387,469,805306368,469,201
4387,469,805306369,469,205
4387,469,1073741824,469,204
4387,469,1073741825,469,200
4387,470,805306368,470,201
4387,470,805306369,470,205
4387,470,1073741824,470,204
4387,470,1073741825,470,200
4387,471,805306368,471,200
4387,471,805306369,471,206
4387,471,1073741824,471,205
4387,471,1073741825,471,199
4387,472,805306368,472,200
4387,472,805306369,472,206
4387,472,1073741824,472,205
4387,472,1073741825,472,199
4387,473,805306368,473,200
4387,473,805306369,473,207
4387,473,1073741824,473,206
4387,473,1073741825,473,199
4387,474,805306368,474,201
4387,474,805306369,474,207
4387,474,1073741824,474,206
4387,474,1073741825,474,200
4387,475,805306368,475,201
4387,475,805306369,475,207
4387,475,1073741824,475,206
4387,475,1073741825,475,200
4387,476,805306368,476,201
4387,476,805306369,476,207
4387,476,1073741824,476,206
4387,476,1073741825,476,200
4387,477,805306368,477,202
4387,477,805306369,477,207
4387,477,1073741824,477,206
4387,477,1073741825,477,201
4387,478,805306368,478,202
4387,478,805306369,478,207
4387,478,1073741824,478,206
4387,478,1073741825,478,201
4387,479,805306368,479,203
4387,479,805306369,479,206
4387,479,1073741824,479,205
4387,479,1073741825,479,202
4388,0,1342177280,0,0
4388,479,1610612736,479,0
4388,0,1342177280,0,1
4388,479,1610612736,479,1
4388,0,1342177280,0,2
4388,479,1610612736,479,2
4388,0,1342177280,0,3
4388,479,1610612736,479,3
4388,0,1342177280,0,4
4388,479,1610612736,479,4
4388,216,268435456,216,5
4388,223,268435457,223,5
4388,222,536870912,222,5
4388,215,536870913,215,5
4388,216,268435456,216,6
4388,225,268435457,225,6
4388,224,536870912,224,6
4388,215,536870913,215,6
4388,219,268435456,219,7
4388,222,268435457,222,7
4388,221,536870912,221,7
4388,218,536870913,218,7
4388,0,1342177280,0,8
4388,479,1610612736,479,8
4388,0,1342177280,0,9
4388,479,1610612736,479,9
4388,169,268435456,169,10
4388,170,268435457,170,10
4388,382,268435458,382,10
4388,383,268435459,383,10
4388,382,536870912,382,10
4388,381,536870913,381,10
4388,169,536870914,169,10
4388,168,536870915,168,10
4388,168,268435456,168,11
4388,170,268435457,170,11
4388,380,268435458,380,11
4388,382,268435459,382,11
4388,381,536870912,381,11
4388,379,536870913,379,11
4388,169,536870914,169,11
4388,167,536870915,167,11
4388,167,268435456,167,12
4388,170,268435457,170,12
4388,378,268435458,378,12
4388,382,268435459,382,12
4388,381,536870912,381,12
4388,377,536870913,377,12
4388,169,536870914,169,12
4388,166,536870915,166,12
4388,166,268435456,166,13
4388,170,268435457,170,13
4388,376,268435458,376,13
4388,380,268435459,380,13
4388,379,536870912,379,13
4388,375,536870913,375,13
4388,169,536870914,169,13
4388,165,536870915,165,13
4388,165,268435456,165,14
4388,170,268435457,170,14
4388,374,268435458,374,14
4388,379,268435459,379,14
4388,378,536870912,378,14
4388,373,536870913,373,14
4388,169,536870914,169,14
4388,164,536870915,164,14
4388,164,268435456,164,15
4388,169,268435457,169,15
4388,372,268435458,372,15
4388,377,268435459,377,15
4388,376,536870912,376,15
4388,371,536870913,371,15
4388,168,536870914,168,15
4388,163,536870915,163,15
4388,163,268435456,163,16
4388,168,268435457,168,16
4388,371,268435458,371,16
4388,374,268435459,374,16
4388,373,536870912,373,16
4388,370,536870913,370,16
4388,167,536870914,167,16
4388,162,536870915,162,16
4388,163,268435456,163,17
4388,167,268435457,167,17
4388,241,268435458,241,17
4388,248,268435459,248,17
4388,247,536870912,247,17
4388,240,536870913,240,17
4388,166,536870914,166,17
4388,162,536870915,162,17
4388,163,268435456,163,18
4388,166,268435457,166,18
4388,240,268435458,240,18
4388,249,268435459,249,18
4388,248,536870912,248,18
4388,239,536870913,239,18
4388,165,536870914,165,18
4388,162,536870915,162,18
4388,242,268435456,242,19
4388,249,268435457,249,19
4388,248,536870912,248,19
4388,241,536870913,241,19
4388,244,268435456,244,20
4388,249,268435457,249,20
4388,248,536870912,248,20
4388,243,536870913,243,20
4388,0,1342177280,0,21
4388,479,1610612736,479,21
4388,0,1342177280,0,22
4388,479,1610612736,479,22
4388,0,1342177280,0,23
4388,479,1610612736,479,23
4388,0,1342177280,0,24
4388,479,1610612736,479,24
4388,0,1342177280,0,25
4388,479,1610612736,479,25
4388,0,1342177280,0,26
4388,479,1610612736,479,26
4388,0,1342177280,0,27
4388,479,1610612736,479,27
4388,0,1342177280,0,28
4388,479,1610612736,479,28
4388,0,1342177280,0,29
4388,479,1610612736,479,29
4388,0,1342177280,0,30
4388,479,1610612736,479,30
4388,0,1342177280,0,31
4388,479,1610612736,479,31
4388,0,1342177280,0,32
4388,479,1610612736,479,32
4388,0,1342177280,0,33
4388,479,1610612736,479,33
4388,0,1342177280,0,34
4388,479,1610612736,479,34
4388,0,1342177280,0,35
4388,479,1610612736,479,35
4388,0,1342177280,0,36
4388,479,1610612736,479,36
4388,0,1342177280,0,37
4388,479,1610612736,479,37
4388,322,268435456,322,38
4388,327,268435457,327,38
4388,326,536870912,326,38
4388,321,536870913,321,38
4388,320,268435456,320,39
4388,334,268435457,334,39
4388,333,536870912,333,39
4388,319,536870913,319,39
4388,322,268435456,322,40
4388,333,268435457,333,40
4388,332,536870912,332,40
4388,321,536870913,321,40
4388,0,1342177280,0,41
4388,479,1610612736,479,41
4388,0,1342177280,0,42
4388,479,1610612736,479,42
4388,0,1342177280,0,43
4388,479,1610612736,479,43
4388,0,1342177280,0,44
4388,479,1610612736,479,44
4388,0,1342177280,0,45
4388,479,1610612736,479,45
4388,0,1342177280,0,46
4388,479,1610612736,479,46
4388,0,1342177280,0,47
4388,479,1610612736,479,47
4388,0,1342177280,0,48
4388,479,1610612736,479,48
4388,0,1342177280,0,49
4388,479,1610612736,479,49
4388,0,1342177280,0,50
4388,479,1610612736,479,50
4388,0,1342177280,0,51
4388,479,1610612736,479,51
4388,0,1342177280,0,52
4388,479,1610612736,479,52
4388,0,1342177280,0,53
4388,479,1610612736,479,53
4388,0,1342177280,0,54
4388,479,1610612736,479,54
4388,0,1342177280,0,55
4388,479,1610612736,479,55
4388,0,1342177280,0,56
4388,479,1610612736,479,56
4388,0,1342177280,0,57
4388,479,1610612736,479,57
4388,0,1342177280,0,58
4388,479,1610612736,479,58
4388,0,1342177280,0,59
4388,479,1610612736,479,59
4388,0,1342177280,0,60
4388,479,1610612736,479,60
4388,0,1342177280,0,61
4388,479,1610612736,479,61
4388,0,1342177280,0,62
4388,479,1610612736,479,62
4388,0,1342177280,0,63
4388,479,1610612736,479,63
4388,0,1342177280,0,64
4388,479,1610612736,479,64
4388,0,1342177280,0,65
4388,479,1610612736,479,65
4388,218,268435456,218,66
4388,226,268435457,226,66
4388,225,536870912,225,66
4388,217,536870913,217,66
4388,217,268435456,217,67
4388,232,268435457,232,67
4388,231,536870912,231,67
4388,216,536870913,216,67
4388,217,268435456,217,68
4388,233,268435457,233,68
4388,232,536870912,232,68
4388,216,536870913,216,68
4388,0,1342177280,0,69
4388,479,1610612736,479,69
4388,0,1342177280,0,70
4388,479,1610612736,479,70
4388,0,1342177280,0,71
4388,479,1610612736,479,71
4388,0,1342177280,0,72
4388,479,1610612736,479,72
4388,0,1342177280,0,73
4388,479,1610612736,479,73
4388,0,1342177280,0,74
4388,479,1610612736,479,74
4388,0,1342177280,0,75
4388,479,1610612736,479,75
4388,0,1342177280,0,76
4388,479,1610612736,479,76
4388,0,1342177280,0,77
4388,479,1610612736,479,77
4388,0,1342177280,0,78
4388,479,1610612736,479,78
4388,0,1342177280,0,79
4388,479,1610612736,479,79
4388,0,1342177280,0,80
4388,479,1610612736,479,80
4388,0,1342177280,0,81
4388,479,1610612736,479,81
4388,175,268435456,175,82
4388,180,268435457,180,82
4388,179,536870912,179,82
4388,174,536870913,174,82
4388,174,268435456,174,83
4388,179,268435457,179,83
4388,178,536870912,178,83
4388,173,536870913,173,83
4388,0,1342177280,0,84
4388,479,1610612736,479,84
4388,0,1342177280,0,85
4388,479,1610612736,479,85
4388,0,1342177280,0,86
4388,479,1610612736,479,86
4388,318,268435456,318,87
4388,323,268435457,323,87
4388,322,536870912,322,87
4388,317,536870913,317,87
4388,317,268435456,317,88
4388,324,268435457,324,88
4388,323,536870912,323,88
4388,316,536870913,316,88
4388,318,268435456,318,89
4388,325,268435457,325,89
4388,324,536870912,324,89
4388,317,536870913,317,89
4388,59,268435456,59,90
4388,81,268435457,81,90
4388,318,268435458,318,90
4388,325,268435459,325,90
4388,324,536870912,324,90
4388,317,536870913,317,90
4388,80,536870914,80,90
4388,58,536870915,58,90
4388,52,268435456,52,91
4388,87,268435457,87,91
4388,318,268435458,318,91
4388,326,268435459,326,91
4388,325,536870912,325,91
4388,317,536870913,317,91
4388,86,536870914,86,91
4388,51,536870915,51,91
4388,48,268435456,48,92
4388,92,268435457,92,92
4388,319,268435458,319,92
4388,325,268435459,325,92
4388,324,536870912,324,92
4388,318,536870913,318,92
4388,91,536870914,91,92
4388,47,536870915,47,92
4388,44,268435456,44,93
4388,96,268435457,96,93
4388,320,268435458,320,93
4388,326,268435459,326,93
4388,325,536870912,325,93
4388,319,536870913,319,93
4388,95,536870914,95,93
4388,43,536870915,43,93
4388,41,268435456,41,94
4388,98,268435457,98,94
4388,321,268435458,321,94
4388,326,268435459,326,94
4388,325,536870912,325,94
4388,320,536870913,320,94
4388,97,536870914,97,94
4388,40,536870915,40,94
4388,38,268435456,38,95
4388,100,268435457,100,95
4388,99,536870912,99,95
4388,37,536870913,37,95
4388,35,268435456,35,96
4388,101,268435457,101,96
4388,100,536870912,100,96
4388,34,536870913,34,96
4388,33,268435456,33,97
4388,102,268435457,102,97
4388,101,536870912,101,97
4388,32,536870913,32,97
4388,31,268435456,31,98
4388,104,268435457,104,98
4388,103,536870912,103,98
4388,30,536870913,30,98
4388,29,268435456,29,99
4388,106,268435457,106,99
4388,105,536870912,105,99
4388,28,536870913,28,99
4388,27,268435456,27,100
4388,107,268435457,107,100
4388,106,536870912,106,100
4388,26,536870913,26,100
4388,25,268435456,25,101
4388,109,268435457,109,101
4388,108,536870912,108,101
4388,24,536870913,24,101
4388,23,268435456,23,102
4388,110,268435457,110,102
4388,109,536870912,109,102
4388,22,536870913,22,102
4388,22,268435456,22,103
4388,112,268435457,112,103
4388,111,536870912,111,103
4388,21,536870913,21,103
4388,20,268435456,20,104
4388,113,268435457,113,104
4388,112,536870912,112,104
4388,19,536870913,19,104
4388,19,268435456,19,105
4388,114,268435457,114,105
4388,113,536870912,113,105
4388,18,536870913,18,105
4388,17,268435456,17,106
4388,114,268435457,114,106
4388,139,268435458,139,106
4388,143,268435459,143,106
4388,142,536870912,142,106
4388,138,536870913,138,106
4388,113,536870914,113,106
4388,16,536870915,16,106
4388,16,268435456,16,107
4388,115,268435457,115,107
4388,137,268435458,137,107
4388,143,268435459,143,107
4388,142,536870912,142,107
4388,136,536870913,136,107
4388,114,536870914,114,107
4388,15,536870915,15,107
4388,14,268435456,14,108
4388,116,268435457,116,108
4388,136,268435458,136,108
4388,143,268435459,143,108
4388,142,536870912,142,108
4388,135,536870913,135,108
4388,115,536870914,115,108
4388,13,536870915,13,108
4388,13,268435456,13,109
4388,117,268435457,117,109
4388,136,268435458,136,109
4388,143,268435459,143,109
4388,142,536870912,142,109
4388,135,536870913,135,109
4388,116,536870914,116,109
4388,12,536870915,12,109
4388,12,268435456,12,110
4388,117,268435457,117,110
4388,135,268435458,135,110
4388,143,268435459,143,110
4388,142,536870912,142,110
4388,134,536870913,134,110
4388,116,536870914,116,110
4388,11,536870915,11,110
4388,11,268435456,11,111
4388,118,268435457,118,111
4388,134,268435458,134,111
4388,143,268435459,143,111
4388,142,536870912,142,111
4388,133,536870913,133,111
4388,117,536870914,117,111
