Frame,Part of frame,Layer,X,Y
4840,287,268435457,287,319
4840,286,536870912,286,319
4840,186,536870913,186,319
4840,187,268435456,187,320
4840,287,268435457,287,320
4840,286,536870912,286,320
4840,186,536870913,186,320
4840,186,268435456,186,321
4840,287,268435457,287,321
4840,286,536870912,286,321
4840,185,536870913,185,321
4840,186,268435456,186,322
4840,288,268435457,288,322
4840,287,536870912,287,322
4840,185,536870913,185,322
4840,186,268435456,186,323
4840,288,268435457,288,323
4840,287,536870912,287,323
4840,185,536870913,185,323
4840,185,268435456,185,324
4840,288,268435457,288,324
4840,287,536870912,287,324
4840,184,536870913,184,324
4840,185,268435456,185,325
4840,288,268435457,288,325
4840,287,536870912,287,325
4840,184,536870913,184,325
4840,185,268435456,185,326
4840,289,268435457,289,326
4840,288,536870912,288,326
4840,184,536870913,184,326
4840,184,268435456,184,327
4840,289,268435457,289,327
4840,288,536870912,288,327
4840,183,536870913,183,327
4840,184,268435456,184,328
4840,289,268435457,289,328
4840,288,536870912,288,328
4840,183,536870913,183,328
4840,184,268435456,184,329
4840,290,268435457,290,329
4840,289,536870912,289,329
4840,183,536870913,183,329
4840,184,268435456,184,330
4840,290,268435457,290,330
4840,289,536870912,289,330
4840,183,536870913,183,330
4840,183,268435456,183,331
4840,290,268435457,290,331
4840,289,536870912,289,331
4840,182,536870913,182,331
4840,183,268435456,183,332
4840,291,268435457,291,332
4840,290,536870912,290,332
4840,182,536870913,182,332
4840,183,268435456,183,333
4840,291,268435457,291,333
4840,290,536870912,290,333
4840,182,536870913,182,333
4840,182,268435456,182,334
4840,291,268435457,291,334
4840,290,536870912,290,334
4840,181,536870913,181,334
4840,182,268435456,182,335
4840,292,268435457,292,335
4840,291,536870912,291,335
4840,181,536870913,181,335
4840,182,268435456,182,336
4840,292,268435457,292,336
4840,291,536870912,291,336
4840,181,536870913,181,336
4840,181,268435456,181,337
4840,292,268435457,292,337
4840,291,536870912,291,337
4840,180,536870913,180,337
4840,181,268435456,181,338
4840,293,268435457,293,338
4840,292,536870912,292,338
4840,180,536870913,180,338
4840,181,268435456,181,339
4840,293,268435457,293,339
4840,292,536870912,292,339
4840,180,536870913,180,339
4840,180,268435456,180,340
4840,293,268435457,293,340
4840,292,536870912,292,340
4840,179,536870913,179,340
4840,180,268435456,180,341
4840,293,268435457,293,341
4840,292,536870912,292,341
4840,179,536870913,179,341
4840,180,268435456,180,342
4840,293,268435457,293,342
4840,292,536870912,292,342
4840,179,536870913,179,342
4840,179,268435456,179,343
4840,294,268435457,294,343
4840,293,536870912,293,343
4840,178,536870913,178,343
4840,179,268435456,179,344
4840,294,268435457,294,344
4840,293,536870912,293,344
4840,178,536870913,178,344
4840,179,268435456,179,345
4840,294,268435457,294,345
4840,293,536870912,293,345
4840,178,536870913,178,345
4840,179,268435456,179,346
4840,294,268435457,294,346
4840,293,536870912,293,346
4840,178,536870913,178,346
4840,178,268435456,178,347
4840,294,268435457,294,347
4840,293,536870912,293,347
4840,177,536870913,177,347
4840,178,268435456,178,348
4840,295,268435457,295,348
4840,294,536870912,294,348
4840,177,536870913,177,348
4840,178,268435456,178,349
4840,295,268435457,295,349
4840,294,536870912,294,349
4840,177,536870913,177,349
4840,178,268435456,178,350
4840,295,268435457,295,350
4840,294,536870912,294,350
4840,177,536870913,177,350
4840,177,268435456,177,351
4840,295,268435457,295,351
4840,294,536870912,294,351
4840,176,536870913,176,351
4840,177,268435456,177,352
4840,295,268435457,295,352
4840,294,536870912,294,352
4840,176,536870913,176,352
4840,177,268435456,177,353
4840,295,268435457,295,353
4840,294,536870912,294,353
4840,176,536870913,176,353
4840,176,268435456,176,354
4840,295,268435457,295,354
4840,294,536870912,294,354
4840,175,536870913,175,354
4840,176,268435456,176,355
4840,296,268435457,296,355
4840,295,536870912,295,355
4840,175,536870913,175,355
4840,176,268435456,176,356
4840,296,268435457,296,356
4840,295,536870912,295,356
4840,175,536870913,175,356
4840,176,268435456,176,357
4840,296,268435457,296,357
4840,295,536870912,295,357
4840,175,536870913,175,357
4840,176,268435456,176,358
4840,296,268435457,296,358
4840,295,536870912,295,358
4840,175,536870913,175,358
4840,175,268435456,175,359
4840,296,268435457,296,359
4840,295,536870912,295,359
4840,174,536870913,174,359
4840,0,1879048192,0,0
4840,0,2147483648,0,359
4840,1,1879048192,1,0
4840,1,2147483648,1,359
4840,2,1879048192,2,0
4840,2,2147483648,2,359
4840,3,1879048192,3,0
4840,3,2147483648,3,359
4840,4,1879048192,4,0
4840,4,2147483648,4,359
4840,5,1879048192,5,0
4840,5,2147483648,5,359
4840,6,1879048192,6,0
4840,6,2147483648,6,359
4840,7,1879048192,7,0
4840,7,2147483648,7,359
4840,8,1879048192,8,0
4840,8,2147483648,8,359
4840,9,1879048192,9,0
4840,9,2147483648,9,359
4840,10,1879048192,10,0
4840,10,2147483648,10,359
4840,11,1879048192,11,0
4840,11,2147483648,11,359
4840,12,1879048192,12,0
4840,12,2147483648,12,359
4840,13,1879048192,13,0
4840,13,2147483648,13,359
4840,14,1879048192,14,0
4840,14,2147483648,14,359
4840,15,1879048192,15,0
4840,15,2147483648,15,359
4840,16,1879048192,16,0
4840,16,2147483648,16,359
4840,17,1879048192,17,0
4840,17,2147483648,17,359
4840,18,1879048192,18,0
4840,18,2147483648,18,359
4840,19,1879048192,19,0
4840,19,2147483648,19,359
4840,20,1879048192,20,0
4840,20,2147483648,20,359
4840,21,1879048192,21,0
4840,21,2147483648,21,359
4840,22,1879048192,22,0
4840,22,2147483648,22,359
4840,23,1879048192,23,0
4840,23,2147483648,23,359
4840,24,1879048192,24,0
4840,24,2147483648,24,359
4840,25,1879048192,25,0
4840,25,2147483648,25,359
4840,26,1879048192,26,0
4840,26,2147483648,26,359
4840,27,1879048192,27,0
4840,27,2147483648,27,359
4840,28,1879048192,28,0
4840,28,2147483648,28,359
4840,29,1879048192,29,0
4840,29,2147483648,29,359
4840,30,1879048192,30,0
4840,30,2147483648,30,359
4840,31,1879048192,31,0
4840,31,2147483648,31,359
4840,32,1879048192,32,0
4840,32,2147483648,32,359
4840,33,1879048192,33,0
4840,33,2147483648,33,359
4840,34,1879048192,34,0
4840,34,2147483648,34,359
4840,35,1879048192,35,0
4840,35,2147483648,35,359
4840,36,1879048192,36,0
4840,36,2147483648,36,359
4840,37,1879048192,37,0
4840,37,2147483648,37,359
4840,38,1879048192,38,0
4840,38,2147483648,38,359
4840,39,1879048192,39,0
4840,39,2147483648,39,359
4840,40,1879048192,40,0
4840,40,2147483648,40,359
4840,41,1879048192,41,0
4840,41,2147483648,41,359
4840,42,1879048192,42,0
4840,42,2147483648,42,359
4840,43,1879048192,43,0
4840,43,2147483648,43,359
4840,44,1879048192,44,0
4840,44,2147483648,44,359
4840,45,1879048192,45,0
4840,45,2147483648,45,359
4840,46,1879048192,46,0
4840,46,2147483648,46,359
4840,47,1879048192,47,0
4840,47,2147483648,47,359
4840,48,1879048192,48,0
4840,48,2147483648,48,359
4840,49,1879048192,49,0
4840,49,2147483648,49,359
4840,50,1879048192,50,0
4840,50,2147483648,50,359
4840,51,1879048192,51,0
4840,51,2147483648,51,359
4840,52,1879048192,52,0
4840,52,2147483648,52,359
4840,53,1879048192,53,0
4840,53,2147483648,53,359
4840,54,1879048192,54,0
4840,54,2147483648,54,359
4840,55,1879048192,55,0
4840,55,2147483648,55,359
4840,56,1879048192,56,0
4840,56,2147483648,56,359
4840,57,1879048192,57,0
4840,57,2147483648,57,359
4840,58,1879048192,58,0
4840,58,2147483648,58,359
4840,59,1879048192,59,0
4840,59,2147483648,59,359
4840,60,1879048192,60,0
4840,60,2147483648,60,359
4840,61,1879048192,61,0
4840,61,2147483648,61,359
4840,62,1879048192,62,0
4840,62,2147483648,62,359
4840,63,1879048192,63,0
4840,63,2147483648,63,359
4840,64,1879048192,64,0
4840,64,2147483648,64,359
4840,65,1879048192,65,0
4840,65,2147483648,65,359
4840,66,1879048192,66,0
4840,66,2147483648,66,359
4840,67,1879048192,67,0
4840,67,2147483648,67,359
4840,68,1879048192,68,0
4840,68,2147483648,68,359
4840,69,1879048192,69,0
4840,69,2147483648,69,359
4840,70,1879048192,70,0
4840,70,2147483648,70,359
4840,71,1879048192,71,0
4840,71,2147483648,71,359
4840,72,1879048192,72,0
4840,72,2147483648,72,359
4840,73,1879048192,73,0
4840,73,2147483648,73,359
4840,74,1879048192,74,0
4840,74,2147483648,74,359
4840,75,1879048192,75,0
4840,75,2147483648,75,359
4840,76,1879048192,76,0
4840,76,2147483648,76,359
4840,77,1879048192,77,0
4840,77,2147483648,77,359
4840,78,1879048192,78,0
4840,78,2147483648,78,359
4840,79,1879048192,79,0
4840,79,2147483648,79,359
4840,80,1879048192,80,0
4840,80,2147483648,80,359
4840,81,1879048192,81,0
4840,81,2147483648,81,359
4840,82,1879048192,82,0
4840,82,2147483648,82,359
4840,83,1879048192,83,0
4840,83,2147483648,83,359
4840,84,1879048192,84,0
4840,84,2147483648,84,359
4840,85,1879048192,85,0
4840,85,2147483648,85,359
4840,86,1879048192,86,0
4840,86,2147483648,86,359
4840,87,1879048192,87,0
4840,87,2147483648,87,359
4840,88,1879048192,88,0
4840,88,2147483648,88,359
4840,89,1879048192,89,0
4840,89,2147483648,89,359
4840,90,1879048192,90,0
4840,90,2147483648,90,359
4840,91,1879048192,91,0
4840,91,2147483648,91,359
4840,92,1879048192,92,0
4840,92,2147483648,92,359
4840,93,1879048192,93,0
4840,93,2147483648,93,359
4840,94,1879048192,94,0
4840,94,2147483648,94,359
4840,95,1879048192,95,0
4840,95,2147483648,95,359
4840,96,1879048192,96,0
4840,96,2147483648,96,359
4840,97,1879048192,97,0
4840,97,2147483648,97,359
4840,98,1879048192,98,0
4840,98,2147483648,98,359
4840,99,1879048192,99,0
4840,99,2147483648,99,359
4840,100,1879048192,100,0
4840,100,2147483648,100,359
4840,101,1879048192,101,0
4840,101,2147483648,101,359
4840,102,1879048192,102,0
4840,102,2147483648,102,359
4840,103,1879048192,103,0
4840,103,2147483648,103,359
4840,104,1879048192,104,0
4840,104,2147483648,104,359
4840,105,1879048192,105,0
4840,105,2147483648,105,359
4840,106,1879048192,106,0
4840,106,2147483648,106,359
4840,107,1879048192,107,0
4840,107,2147483648,107,359
4840,108,1879048192,108,0
4840,108,2147483648,108,359
4840,109,1879048192,109,0
4840,109,2147483648,109,359
4840,110,1879048192,110,0
4840,110,2147483648,110,359
4840,111,1879048192,111,0
4840,111,2147483648,111,359
4840,112,1879048192,112,0
4840,112,2147483648,112,359
4840,113,1879048192,113,0
4840,113,2147483648,113,359
4840,114,1879048192,114,0
4840,114,2147483648,114,359
4840,115,1879048192,115,0
4840,115,2147483648,115,359
4840,116,1879048192,116,0
4840,116,2147483648,116,359
4840,117,1879048192,117,0
4840,117,2147483648,117,359
4840,118,1879048192,118,0
4840,118,2147483648,118,359
4840,119,1879048192,119,0
4840,119,2147483648,119,359
4840,120,1879048192,120,0
4840,120,2147483648,120,359
4840,121,1879048192,121,0
4840,121,2147483648,121,359
4840,122,1879048192,122,0
4840,122,2147483648,122,359
4840,123,1879048192,123,0
4840,123,2147483648,123,359
4840,124,1879048192,124,0
4840,124,2147483648,124,359
4840,125,1879048192,125,0
4840,125,2147483648,125,359
4840,126,1879048192,126,0
4840,126,2147483648,126,359
4840,127,1879048192,127,0
4840,127,2147483648,127,359
4840,128,1879048192,128,0
4840,128,2147483648,128,359
4840,129,1879048192,129,0
4840,129,2147483648,129,359
4840,130,1879048192,130,0
4840,130,2147483648,130,359
4840,131,1879048192,131,0
4840,131,2147483648,131,359
4840,132,1879048192,132,0
4840,132,2147483648,132,359
4840,133,1879048192,133,0
4840,133,2147483648,133,359
4840,134,1879048192,134,0
4840,134,2147483648,134,359
4840,135,1879048192,135,0
4840,135,2147483648,135,359
4840,136,1879048192,136,0
4840,136,2147483648,136,359
4840,137,1879048192,137,0
4840,137,2147483648,137,359
4840,138,1879048192,138,0
4840,138,2147483648,138,359
4840,139,1879048192,139,0
4840,139,2147483648,139,359
4840,140,1879048192,140,0
4840,140,2147483648,140,359
4840,141,1879048192,141,0
4840,141,2147483648,141,359
4840,142,1879048192,142,0
4840,142,2147483648,142,359
4840,143,1879048192,143,0
4840,143,2147483648,143,359
4840,144,1879048192,144,0
4840,144,2147483648,144,359
4840,145,1879048192,145,0
4840,145,2147483648,145,359
4840,146,1879048192,146,0
4840,146,2147483648,146,359
4840,147,1879048192,147,0
4840,147,2147483648,147,359
4840,148,1879048192,148,0
4840,148,2147483648,148,359
4840,149,1879048192,149,0
4840,149,2147483648,149,359
4840,150,1879048192,150,0
4840,150,2147483648,150,359
4840,151,1879048192,151,0
4840,151,2147483648,151,359
4840,152,1879048192,152,0
4840,152,2147483648,152,359
4840,153,1879048192,153,0
4840,153,2147483648,153,359
4840,154,1879048192,154,0
4840,154,2147483648,154,359
4840,155,1879048192,155,0
4840,155,2147483648,155,359
4840,156,805306368,156,295
4840,156,805306369,156,297
4840,156,1073741824,156,296
4840,156,1073741825,156,294
4840,157,805306368,157,291
4840,157,805306369,157,299
4840,157,1073741824,157,298
4840,157,1073741825,157,290
4840,158,805306368,158,289
4840,158,805306369,158,299
4840,158,1073741824,158,298
4840,158,1073741825,158,288
4840,159,805306368,159,281
4840,159,805306369,159,283
4840,159,805306370,159,287
4840,159,805306371,159,297
4840,159,1073741824,159,296
4840,159,1073741825,159,286
4840,159,1073741826,159,282
4840,159,1073741827,159,280
4840,160,805306368,160,280
4840,160,805306369,160,283
4840,160,805306370,160,286
4840,160,805306371,160,294
4840,160,1073741824,160,293
4840,160,1073741825,160,285
4840,160,1073741826,160,282
4840,160,1073741827,160,279
4840,161,805306368,161,279
4840,161,805306369,161,292
4840,161,1073741824,161,291
4840,161,1073741825,161,278
4840,162,805306368,162,278
4840,162,805306369,162,291
4840,162,805306370,162,292
4840,162,805306371,162,300
4840,162,1073741824,162,299
4840,162,1073741825,162,291
4840,162,1073741826,162,290
4840,162,1073741827,162,277
4840,163,805306368,163,278
4840,163,805306369,163,300
4840,163,1073741824,163,299
4840,163,1073741825,163,277
4840,164,805306368,164,277
4840,164,805306369,164,300
4840,164,1073741824,164,299
4840,164,1073741825,164,276
4840,165,805306368,165,277
4840,165,805306369,165,300
4840,165,1073741824,165,299
4840,165,1073741825,165,276
4840,166,805306368,166,276
4840,166,805306369,166,294
4840,166,805306370,166,295
4840,166,805306371,166,300
4840,166,1073741824,166,299
4840,166,1073741825,166,294
4840,166,1073741826,166,293
4840,166,1073741827,166,275
4840,167,805306368,167,276
4840,167,805306369,167,300
4840,167,1073741824,167,299
4840,167,1073741825,167,275
4840,168,805306368,168,275
4840,168,805306369,168,301
4840,168,1073741824,168,300
4840,168,1073741825,168,274
4840,169,805306368,169,275
4840,169,805306369,169,301
4840,169,1073741824,169,300
4840,169,1073741825,169,274
4840,170,805306368,170,274
4840,170,805306369,170,301
4840,170,1073741824,170,300
4840,170,1073741825,170,273
4840,171,805306368,171,271
4840,171,805306369,171,300
4840,171,1073741824,171,299
4840,171,1073741825,171,270
4840,172,805306368,172,269
4840,172,805306369,172,300
4840,172,1073741824,172,299
4840,172,1073741825,172,268
4840,173,805306368,173,268
4840,173,805306369,173,300
4840,173,1073741824,173,299
4840,173,1073741825,173,267
4840,174,805306368,174,266
4840,174,805306369,174,296
4840,174,805306370,174,297
4840,174,805306371,174,300
4840,174,1073741824,174,299
4840,174,1073741825,174,296
4840,174,1073741826,174,295
4840,174,1073741827,174,265
4840,175,805306368,175,265
4840,175,805306369,175,294
4840,175,805306370,175,297
4840,175,805306371,175,300
4840,175,805306372,175,359
4840,175,1073741824,175,358
4840,175,1073741825,175,299
4840,175,1073741826,175,296
4840,175,1073741827,175,293
4840,175,1073741828,175,264
4840,176,805306368,176,263
4840,176,805306369,176,293
4840,176,805306370,176,354
4840,176,1073741824,176,353
4840,176,1073741825,176,292
4840,176,1073741826,176,262
4840,177,805306368,177,262
4840,177,805306369,177,293
4840,177,805306370,177,351
4840,177,1073741824,177,350
4840,177,1073741825,177,292
4840,177,1073741826,177,261
4840,178,805306368,178,260
4840,178,805306369,178,298
4840,178,805306370,178,347
4840,178,1073741824,178,346
4840,178,1073741825,178,297
4840,178,1073741826,178,259
4840,179,805306368,179,258
4840,179,805306369,179,300
4840,179,805306370,179,343
4840,179,1073741824,179,342
4840,179,1073741825,179,299
4840,179,1073741826,179,257
4840,180,805306368,180,256
4840,180,805306369,180,301
4840,180,805306370,180,340
4840,180,1073741824,180,339
4840,180,1073741825,180,300
4840,180,1073741826,180,255
4840,181,805306368,181,255
4840,181,805306369,181,302
4840,181,805306370,181,337
4840,181,1073741824,181,336
4840,181,1073741825,181,301
4840,181,1073741826,181,254
4840,182,805306368,182,253
4840,182,805306369,182,303
4840,182,805306370,182,334
4840,182,1073741824,182,333
4840,182,1073741825,182,302
4840,182,1073741826,182,252
4840,183,805306368,183,252
4840,183,805306369,183,303
4840,183,805306370,183,331
4840,183,1073741824,183,330
4840,183,1073741825,183,302
4840,183,1073741826,183,251
4840,184,805306368,184,250
4840,184,805306369,184,304
4840,184,805306370,184,327
4840,184,1073741824,184,326
4840,184,1073741825,184,303
4840,184,1073741826,184,249
4840,185,805306368,185,249
4840,185,805306369,185,304
4840,185,805306370,185,324
4840,185,1073741824,185,323
4840,185,1073741825,185,303
4840,185,1073741826,185,248
4840,186,805306368,186,247
4840,186,805306369,186,304
4840,186,805306370,186,321
4840,186,1073741824,186,320
4840,186,1073741825,186,303
4840,186,1073741826,186,246
4840,187,805306368,187,246
4840,187,805306369,187,303
4840,187,805306370,187,318
4840,187,1073741824,187,317
4840,187,1073741825,187,302
4840,187,1073741826,187,245
4840,188,805306368,188,244
4840,188,805306369,188,302
4840,188,805306370,188,315
4840,188,1073741824,188,314
4840,188,1073741825,188,301
4840,188,1073741826,188,243
4840,189,805306368,189,112
4840,189,805306369,189,116
4840,189,805306370,189,242
4840,189,805306371,189,301
4840,189,805306372,189,312
4840,189,1073741824,189,311
4840,189,1073741825,189,300
4840,189,1073741826,189,241
4840,189,1073741827,189,115
4840,189,1073741828,189,111
4840,190,805306368,190,110
4840,190,805306369,190,118
4840,190,805306370,190,240
4840,190,805306371,190,299
4840,190,805306372,190,309
4840,190,1073741824,190,308
4840,190,1073741825,190,298
4840,190,1073741826,190,239
4840,190,1073741827,190,117
4840,190,1073741828,190,109
4840,191,805306368,191,109
4840,191,805306369,191,122
4840,191,805306370,191,239
4840,191,805306371,191,297
4840,191,805306372,191,306
4840,191,1073741824,191,305
4840,191,1073741825,191,296
4840,191,1073741826,191,238
4840,191,1073741827,191,121
4840,191,1073741828,191,108
4840,192,805306368,192,108
4840,192,805306369,192,123
4840,192,805306370,192,186
4840,192,805306371,192,187
4840,192,805306372,192,237
4840,192,805306373,192,295
4840,192,805306374,192,302
4840,192,1073741824,192,301
4840,192,1073741825,192,294
4840,192,1073741826,192,236
4840,192,1073741827,192,186
4840,192,1073741828,192,185
4840,192,1073741829,192,122
4840,192,1073741830,192,107
4840,193,805306368,193,108
4840,193,805306369,193,127
4840,193,805306370,193,184
4840,193,805306371,193,187
4840,193,805306372,193,236
4840,193,805306373,193,294
4840,193,805306374,193,299
4840,193,1073741824,193,298
4840,193,1073741825,193,293
4840,193,1073741826,193,235
4840,193,1073741827,193,186
4840,193,1073741828,193,183
4840,193,1073741829,193,126
4840,193,1073741830,193,107
4840,194,805306368,194,107
4840,194,805306369,194,128
4840,194,805306370,194,182
4840,194,805306371,194,186
4840,194,805306372,194,232
4840,194,805306373,194,292
4840,194,805306374,194,296
4840,194,1073741824,194,295
4840,194,1073741825,194,291
4840,194,1073741826,194,231
4840,194,1073741827,194,185
4840,194,1073741828,194,181
4840,194,1073741829,194,127
4840,194,1073741830,194,106
4840,195,805306368,195,107
4840,195,805306369,195,131
4840,195,805306370,195,181
4840,195,805306371,195,186
4840,195,805306372,195,228
4840,195,805306373,195,290
4840,195,805306374,195,293
4840,195,1073741824,195,292
4840,195,1073741825,195,289
4840,195,1073741826,195,227
4840,195,1073741827,195,185
4840,195,1073741828,195,180
4840,195,1073741829,195,130
4840,195,1073741830,195,106
4840,196,805306368,196,107
4840,196,805306369,196,132
4840,196,805306370,196,180
4840,196,805306371,196,185
4840,196,805306372,196,195
4840,196,805306373,196,202
4840,196,805306374,196,224
4840,196,1073741824,196,223
4840,196,1073741825,196,201
4840,196,1073741826,196,194
4840,196,1073741827,196,184
4840,196,1073741828,196,179
4840,196,1073741829,196,131
4840,196,1073741830,196,106
4840,197,805306368,197,107
4840,197,805306369,197,133
4840,197,805306370,197,179
4840,197,805306371,197,184
4840,197,805306372,197,190
4840,197,805306373,197,201
4840,197,805306374,197,220
4840,197,1073741824,197,219
4840,197,1073741825,197,200
4840,197,1073741826,197,189
4840,197,1073741827,197,183
4840,197,1073741828,197,178
4840,197,1073741829,197,132
4840,197,1073741830,197,106
4840,198,805306368,198,106
4840,198,805306369,198,135
4840,198,805306370,198,178
4840,198,805306371,198,183
4840,198,805306372,198,187
4840,198,805306373,198,197
4840,198,805306374,198,215
4840,198,1073741824,198,214
4840,198,1073741825,198,196
4840,198,1073741826,198,186
4840,198,1073741827,198,182
4840,198,1073741828,198,177
4840,198,1073741829,198,134
4840,198,1073741830,198,105
4840,199,805306368,199,106
4840,199,805306369,199,136
4840,199,805306370,199,177
4840,199,805306371,199,182
4840,199,805306372,199,184
4840,199,805306373,199,195
4840,199,805306374,199,206
4840,199,1073741824,199,205
4840,199,1073741825,199,194
4840,199,1073741826,199,183
4840,199,1073741827,199,181
4840,199,1073741828,199,176
4840,199,1073741829,199,135
4840,199,1073741830,199,105
4840,200,805306368,200,106
4840,200,805306369,200,137
4840,200,805306370,200,175
4840,200,805306371,200,196
4840,200,805306372,200,198
4840,200,1073741824,200,197
4840,200,1073741825,200,195
4840,200,1073741826,200,174
4840,200,1073741827,200,136
4840,200,1073741828,200,105
4840,201,805306368,201,106
4840,201,805306369,201,137
4840,201,805306370,201,173
4840,201,1073741824,201,172
4840,201,1073741825,201,136
4840,201,1073741826,201,105
4840,202,805306368,202,106
4840,202,805306369,202,136
4840,202,805306370,202,169
4840,202,1073741824,202,168
4840,202,1073741825,202,135
4840,202,1073741826,202,105
4840,203,805306368,203,105
4840,203,805306369,203,136
4840,203,805306370,203,163
4840,203,1073741824,203,162
4840,203,1073741825,203,135
4840,203,1073741826,203,104
4840,204,805306368,204,105
4840,204,805306369,204,135
4840,204,805306370,204,157
4840,204,1073741824,204,156
4840,204,1073741825,204,134
4840,204,1073741826,204,104
4840,205,805306368,205,105
4840,205,805306369,205,133
4840,205,805306370,205,151
4840,205,1073741824,205,150
4840,205,1073741825,205,132
4840,205,1073741826,205,104
4840,206,805306368,206,105
4840,206,805306369,206,133
4840,206,805306370,206,136
4840,206,1073741824,206,135
4840,206,1073741825,206,132
4840,206,1073741826,206,104
4840,207,805306368,207,105
4840,207,1073741824,207,104
4840,208,805306368,208,105
4840,208,1073741824,208,104
4840,209,805306368,209,105
4840,209,1073741824,209,104
4840,210,805306368,210,105
4840,210,1073741824,210,104
4840,211,805306368,211,105
4840,211,1073741824,211,104
4840,212,805306368,212,105
4840,212,1073741824,212,104
4840,213,805306368,213,105
4840,213,1073741824,213,104
4840,214,805306368,214,105
4840,214,1073741824,214,104
4840,215,805306368,215,105
4840,215,1073741824,215,104
4840,216,805306368,216,105
4840,216,1073741824,216,104
4840,217,805306368,217,105
4840,217,1073741824,217,104
4840,218,805306368,218,105
4840,218,1073741824,218,104
4840,219,805306368,219,106
4840,219,1073741824,219,105
4840,220,805306368,220,106
4840,220,1073741824,220,105
4840,221,805306368,221,106
4840,221,1073741824,221,105
4840,222,805306368,222,105
4840,222,1073741824,222,104
4840,223,805306368,223,104
4840,223,1073741824,223,103
4840,224,805306368,224,103
4840,224,1073741824,224,102
4840,225,805306368,225,103
4840,225,1073741824,225,102
4840,226,805306368,226,103
4840,226,1073741824,226,102
4840,227,805306368,227,103
4840,227,1073741824,227,102
4840,228,805306368,228,103
4840,228,1073741824,228,102
4840,229,805306368,229,103
4840,229,1073741824,229,102
4840,230,805306368,230,103
4840,230,1073741824,230,102
4840,231,805306368,231,103
4840,231,1073741824,231,102
4840,232,805306368,232,103
4840,232,1073741824,232,102
4840,233,805306368,233,103
4840,233,1073741824,233,102
4840,234,805306368,234,102
4840,234,1073741824,234,101
4840,235,805306368,235,102
