Frame,Part of frame,Layer,X,Y
3296,167,536870913,167,131
3296,160,536870914,160,131
3296,128,536870915,128,131
3296,128,268435456,128,132
3296,159,268435457,159,132
3296,158,536870912,158,132
3296,127,536870913,127,132
3296,128,268435456,128,133
3296,159,268435457,159,133
3296,158,536870912,158,133
3296,127,536870913,127,133
3296,128,268435456,128,134
3296,160,268435457,160,134
3296,159,536870912,159,134
3296,127,536870913,127,134
3296,129,268435456,129,135
3296,161,268435457,161,135
3296,160,536870912,160,135
3296,128,536870913,128,135
3296,129,268435456,129,136
3296,162,268435457,162,136
3296,161,536870912,161,136
3296,128,536870913,128,136
3296,130,268435456,130,137
3296,163,268435457,163,137
3296,357,268435458,357,137
3296,360,268435459,360,137
3296,359,536870912,359,137
3296,356,536870913,356,137
3296,162,536870914,162,137
3296,129,536870915,129,137
3296,130,268435456,130,138
3296,163,268435457,163,138
3296,355,268435458,355,138
3296,364,268435459,364,138
3296,363,536870912,363,138
3296,354,536870913,354,138
3296,162,536870914,162,138
3296,129,536870915,129,138
3296,130,268435456,130,139
3296,163,268435457,163,139
3296,353,268435458,353,139
3296,367,268435459,367,139
3296,366,536870912,366,139
3296,352,536870913,352,139
3296,162,536870914,162,139
3296,129,536870915,129,139
3296,129,268435456,129,140
3296,163,268435457,163,140
3296,352,268435458,352,140
3296,368,268435459,368,140
3296,367,536870912,367,140
3296,351,536870913,351,140
3296,162,536870914,162,140
3296,128,536870915,128,140
3296,127,268435456,127,141
3296,164,268435457,164,141
3296,351,268435458,351,141
3296,370,268435459,370,141
3296,369,536870912,369,141
3296,350,536870913,350,141
3296,163,536870914,163,141
3296,126,536870915,126,141
3296,126,268435456,126,142
3296,164,268435457,164,142
3296,350,268435458,350,142
3296,372,268435459,372,142
3296,371,536870912,371,142
3296,349,536870913,349,142
3296,163,536870914,163,142
3296,125,536870915,125,142
3296,125,268435456,125,143
3296,164,268435457,164,143
3296,349,268435458,349,143
3296,374,268435459,374,143
3296,373,536870912,373,143
3296,348,536870913,348,143
3296,163,536870914,163,143
3296,124,536870915,124,143
3296,124,268435456,124,144
3296,165,268435457,165,144
3296,348,268435458,348,144
3296,375,268435459,375,144
3296,374,536870912,374,144
3296,347,536870913,347,144
3296,164,536870914,164,144
3296,123,536870915,123,144
3296,122,268435456,122,145
3296,165,268435457,165,145
3296,347,268435458,347,145
3296,376,268435459,376,145
3296,375,536870912,375,145
3296,346,536870913,346,145
3296,164,536870914,164,145
3296,121,536870915,121,145
3296,121,268435456,121,146
3296,165,268435457,165,146
3296,346,268435458,346,146
3296,378,268435459,378,146
3296,377,536870912,377,146
3296,345,536870913,345,146
3296,164,536870914,164,146
3296,120,536870915,120,146
3296,121,268435456,121,147
3296,166,268435457,166,147
3296,345,268435458,345,147
3296,379,268435459,379,147
3296,378,536870912,378,147
3296,344,536870913,344,147
3296,165,536870914,165,147
3296,120,536870915,120,147
3296,120,268435456,120,148
3296,166,268435457,166,148
3296,344,268435458,344,148
3296,380,268435459,380,148
3296,379,536870912,379,148
3296,343,536870913,343,148
3296,165,536870914,165,148
3296,119,536870915,119,148
3296,119,268435456,119,149
3296,166,268435457,166,149
3296,343,268435458,343,149
3296,381,268435459,381,149
3296,380,536870912,380,149
3296,342,536870913,342,149
3296,165,536870914,165,149
3296,118,536870915,118,149
3296,118,268435456,118,150
3296,167,268435457,167,150
3296,342,268435458,342,150
3296,382,268435459,382,150
3296,381,536870912,381,150
3296,341,536870913,341,150
3296,166,536870914,166,150
3296,117,536870915,117,150
3296,118,268435456,118,151
3296,167,268435457,167,151
3296,341,268435458,341,151
3296,383,268435459,383,151
3296,382,536870912,382,151
3296,340,536870913,340,151
3296,166,536870914,166,151
3296,117,536870915,117,151
3296,117,268435456,117,152
3296,167,268435457,167,152
3296,339,268435458,339,152
3296,383,268435459,383,152
3296,382,536870912,382,152
3296,338,536870913,338,152
3296,166,536870914,166,152
3296,116,536870915,116,152
3296,117,268435456,117,153
3296,168,268435457,168,153
3296,338,268435458,338,153
3296,384,268435459,384,153
3296,383,536870912,383,153
3296,337,536870913,337,153
3296,167,536870914,167,153
3296,116,536870915,116,153
3296,117,268435456,117,154
3296,168,268435457,168,154
3296,337,268435458,337,154
3296,384,268435459,384,154
3296,383,536870912,383,154
3296,336,536870913,336,154
3296,167,536870914,167,154
3296,116,536870915,116,154
3296,116,268435456,116,155
3296,168,268435457,168,155
3296,314,268435458,314,155
3296,321,268435459,321,155
3296,336,268435460,336,155
3296,384,268435461,384,155
3296,383,536870912,383,155
3296,335,536870913,335,155
3296,320,536870914,320,155
3296,313,536870915,313,155
3296,167,536870916,167,155
3296,115,536870917,115,155
3296,115,268435456,115,156
3296,168,268435457,168,156
3296,313,268435458,313,156
3296,325,268435459,325,156
3296,335,268435460,335,156
3296,384,268435461,384,156
3296,383,536870912,383,156
3296,334,536870913,334,156
3296,324,536870914,324,156
3296,312,536870915,312,156
3296,167,536870916,167,156
3296,114,536870917,114,156
3296,114,268435456,114,157
3296,168,268435457,168,157
3296,312,268435458,312,157
3296,329,268435459,329,157
3296,334,268435460,334,157
3296,384,268435461,384,157
3296,383,536870912,383,157
3296,333,536870913,333,157
3296,328,536870914,328,157
3296,311,536870915,311,157
3296,167,536870916,167,157
3296,113,536870917,113,157
3296,113,268435456,113,158
3296,168,268435457,168,158
3296,311,268435458,311,158
3296,384,268435459,384,158
3296,383,536870912,383,158
3296,310,536870913,310,158
3296,167,536870914,167,158
3296,112,536870915,112,158
3296,112,268435456,112,159
3296,168,268435457,168,159
3296,310,268435458,310,159
3296,384,268435459,384,159
3296,383,536870912,383,159
3296,309,536870913,309,159
3296,167,536870914,167,159
3296,111,536870915,111,159
3296,112,268435456,112,160
3296,168,268435457,168,160
3296,310,268435458,310,160
3296,383,268435459,383,160
3296,382,536870912,382,160
3296,309,536870913,309,160
3296,167,536870914,167,160
3296,111,536870915,111,160
3296,111,268435456,111,161
3296,167,268435457,167,161
3296,311,268435458,311,161
3296,383,268435459,383,161
3296,382,536870912,382,161
3296,310,536870913,310,161
3296,166,536870914,166,161
3296,110,536870915,110,161
3296,110,268435456,110,162
3296,167,268435457,167,162
3296,312,268435458,312,162
3296,382,268435459,382,162
3296,381,536870912,381,162
3296,311,536870913,311,162
3296,166,536870914,166,162
3296,109,536870915,109,162
3296,110,268435456,110,163
3296,166,268435457,166,163
3296,313,268435458,313,163
3296,382,268435459,382,163
3296,381,536870912,381,163
3296,312,536870913,312,163
3296,165,536870914,165,163
3296,109,536870915,109,163
3296,110,268435456,110,164
3296,166,268435457,166,164
3296,315,268435458,315,164
3296,381,268435459,381,164
3296,380,536870912,380,164
3296,314,536870913,314,164
3296,165,536870914,165,164
3296,109,536870915,109,164
3296,110,268435456,110,165
3296,166,268435457,166,165
3296,316,268435458,316,165
3296,381,268435459,381,165
3296,380,536870912,380,165
3296,315,536870913,315,165
3296,165,536870914,165,165
3296,109,536870915,109,165
3296,110,268435456,110,166
3296,165,268435457,165,166
3296,318,268435458,318,166
3296,381,268435459,381,166
3296,380,536870912,380,166
3296,317,536870913,317,166
3296,164,536870914,164,166
3296,109,536870915,109,166
3296,110,268435456,110,167
3296,165,268435457,165,167
3296,319,268435458,319,167
3296,380,268435459,380,167
3296,379,536870912,379,167
3296,318,536870913,318,167
3296,164,536870914,164,167
3296,109,536870915,109,167
3296,110,268435456,110,168
3296,167,268435457,167,168
3296,321,268435458,321,168
3296,380,268435459,380,168
3296,379,536870912,379,168
3296,320,536870913,320,168
3296,166,536870914,166,168
3296,109,536870915,109,168
3296,110,268435456,110,169
3296,167,268435457,167,169
3296,323,268435458,323,169
3296,380,268435459,380,169
3296,379,536870912,379,169
3296,322,536870913,322,169
3296,166,536870914,166,169
3296,109,536870915,109,169
3296,110,268435456,110,170
3296,167,268435457,167,170
3296,324,268435458,324,170
3296,379,268435459,379,170
3296,378,536870912,378,170
3296,323,536870913,323,170
3296,166,536870914,166,170
3296,109,536870915,109,170
3296,111,268435456,111,171
3296,166,268435457,166,171
3296,325,268435458,325,171
3296,379,268435459,379,171
3296,378,536870912,378,171
3296,324,536870913,324,171
3296,165,536870914,165,171
3296,110,536870915,110,171
3296,112,268435456,112,172
3296,166,268435457,166,172
3296,327,268435458,327,172
3296,379,268435459,379,172
3296,378,536870912,378,172
3296,326,536870913,326,172
3296,165,536870914,165,172
3296,111,536870915,111,172
3296,113,268435456,113,173
3296,167,268435457,167,173
3296,326,268435458,326,173
3296,378,268435459,378,173
3296,377,536870912,377,173
3296,325,536870913,325,173
3296,166,536870914,166,173
3296,112,536870915,112,173
3296,114,268435456,114,174
3296,167,268435457,167,174
3296,325,268435458,325,174
3296,378,268435459,378,174
3296,377,536870912,377,174
3296,324,536870913,324,174
3296,166,536870914,166,174
3296,113,536870915,113,174
3296,116,268435456,116,175
3296,166,268435457,166,175
3296,324,268435458,324,175
3296,377,268435459,377,175
3296,376,536870912,376,175
3296,323,536870913,323,175
3296,165,536870914,165,175
3296,115,536870915,115,175
3296,118,268435456,118,176
3296,165,268435457,165,176
3296,323,268435458,323,176
3296,377,268435459,377,176
3296,376,536870912,376,176
3296,322,536870913,322,176
3296,164,536870914,164,176
3296,117,536870915,117,176
3296,119,268435456,119,177
3296,165,268435457,165,177
3296,324,268435458,324,177
3296,377,268435459,377,177
3296,376,536870912,376,177
3296,323,536870913,323,177
3296,164,536870914,164,177
3296,118,536870915,118,177
3296,119,268435456,119,178
3296,165,268435457,165,178
3296,323,268435458,323,178
3296,376,268435459,376,178
3296,375,536870912,375,178
3296,322,536870913,322,178
3296,164,536870914,164,178
3296,118,536870915,118,178
3296,119,268435456,119,179
3296,165,268435457,165,179
3296,323,268435458,323,179
3296,376,268435459,376,179
3296,375,536870912,375,179
3296,322,536870913,322,179
3296,164,536870914,164,179
3296,118,536870915,118,179
3296,119,268435456,119,180
3296,165,268435457,165,180
3296,324,268435458,324,180
3296,376,268435459,376,180
3296,375,536870912,375,180
3296,323,536870913,323,180
3296,164,536870914,164,180
3296,118,536870915,118,180
3296,119,268435456,119,181
3296,166,268435457,166,181
3296,324,268435458,324,181
3296,375,268435459,375,181
3296,374,536870912,374,181
3296,323,536870913,323,181
3296,165,536870914,165,181
3296,118,536870915,118,181
3296,119,268435456,119,182
3296,166,268435457,166,182
3296,324,268435458,324,182
3296,375,268435459,375,182
3296,374,536870912,374,182
3296,323,536870913,323,182
3296,165,536870914,165,182
3296,118,536870915,118,182
3296,119,268435456,119,183
3296,166,268435457,166,183
3296,325,268435458,325,183
3296,375,268435459,375,183
3296,374,536870912,374,183
3296,324,536870913,324,183
3296,165,536870914,165,183
3296,118,536870915,118,183
3296,119,268435456,119,184
3296,166,268435457,166,184
3296,327,268435458,327,184
3296,375,268435459,375,184
3296,374,536870912,374,184
3296,326,536870913,326,184
3296,165,536870914,165,184
3296,118,536870915,118,184
3296,119,268435456,119,185
3296,166,268435457,166,185
3296,326,268435458,326,185
3296,375,268435459,375,185
3296,374,536870912,374,185
3296,325,536870913,325,185
3296,165,536870914,165,185
3296,118,536870915,118,185
3296,119,268435456,119,186
3296,166,268435457,166,186
3296,327,268435458,327,186
3296,376,268435459,376,186
3296,375,536870912,375,186
3296,326,536870913,326,186
3296,165,536870914,165,186
3296,118,536870915,118,186
3296,119,268435456,119,187
3296,167,268435457,167,187
3296,327,268435458,327,187
3296,377,268435459,377,187
3296,376,536870912,376,187
3296,326,536870913,326,187
3296,166,536870914,166,187
3296,118,536870915,118,187
3296,119,268435456,119,188
3296,167,268435457,167,188
3296,326,268435458,326,188
3296,378,268435459,378,188
3296,377,536870912,377,188
3296,325,536870913,325,188
3296,166,536870914,166,188
3296,118,536870915,118,188
3296,119,268435456,119,189
3296,167,268435457,167,189
3296,325,268435458,325,189
3296,378,268435459,378,189
3296,377,536870912,377,189
3296,324,536870913,324,189
3296,166,536870914,166,189
3296,118,536870915,118,189
3296,119,268435456,119,190
3296,167,268435457,167,190
3296,325,268435458,325,190
3296,379,268435459,379,190
3296,378,536870912,378,190
3296,324,536870913,324,190
3296,166,536870914,166,190
3296,118,536870915,118,190
3296,118,268435456,118,191
3296,167,268435457,167,191
3296,326,268435458,326,191
3296,380,268435459,380,191
3296,379,536870912,379,191
3296,325,536870913,325,191
3296,166,536870914,166,191
3296,117,536870915,117,191
3296,118,268435456,118,192
3296,167,268435457,167,192
3296,326,268435458,326,192
3296,381,268435459,381,192
3296,380,536870912,380,192
3296,325,536870913,325,192
3296,166,536870914,166,192
3296,117,536870915,117,192
3296,118,268435456,118,193
3296,167,268435457,167,193
3296,326,268435458,326,193
3296,382,268435459,382,193
3296,381,536870912,381,193
3296,325,536870913,325,193
3296,166,536870914,166,193
3296,117,536870915,117,193
3296,118,268435456,118,194
3296,167,268435457,167,194
3296,326,268435458,326,194
3296,382,268435459,382,194
3296,381,536870912,381,194
3296,325,536870913,325,194
3296,166,536870914,166,194
3296,117,536870915,117,194
3296,118,268435456,118,195
3296,167,268435457,167,195
3296,326,268435458,326,195
3296,383,268435459,383,195
3296,382,536870912,382,195
3296,325,536870913,325,195
3296,166,536870914,166,195
3296,117,536870915,117,195
3296,117,268435456,117,196
3296,167,268435457,167,196
3296,326,268435458,326,196
3296,384,268435459,384,196
3296,383,536870912,383,196
3296,325,536870913,325,196
3296,166,536870914,166,196
3296,116,536870915,116,196
3296,117,268435456,117,197
3296,167,268435457,167,197
3296,325,268435458,325,197
3296,365,268435459,365,197
3296,367,268435460,367,197
3296,384,268435461,384,197
3296,383,536870912,383,197
3296,366,536870913,366,197
3296,364,536870914,364,197
3296,324,536870915,324,197
3296,166,536870916,166,197
3296,116,536870917,116,197
3296,116,268435456,116,198
3296,168,268435457,168,198
3296,325,268435458,325,198
3296,364,268435459,364,198
3296,368,268435460,368,198
3296,385,268435461,385,198
3296,384,536870912,384,198
3296,367,536870913,367,198
3296,363,536870914,363,198
3296,324,536870915,324,198
3296,167,536870916,167,198
3296,115,536870917,115,198
3296,115,268435456,115,199
3296,167,268435457,167,199
3296,327,268435458,327,199
3296,363,268435459,363,199
3296,370,268435460,370,199
3296,385,268435461,385,199
3296,384,536870912,384,199
3296,369,536870913,369,199
3296,362,536870914,362,199
3296,326,536870915,326,199
3296,166,536870916,166,199
3296,114,536870917,114,199
3296,114,268435456,114,200
3296,167,268435457,167,200
3296,328,268435458,328,200
3296,363,268435459,363,200
3296,371,268435460,371,200
3296,386,268435461,386,200
3296,385,536870912,385,200
3296,370,536870913,370,200
3296,362,536870914,362,200
3296,327,536870915,327,200
3296,166,536870916,166,200
3296,113,536870917,113,200
3296,114,268435456,114,201
3296,167,268435457,167,201
3296,330,268435458,330,201
3296,363,268435459,363,201
3296,373,268435460,373,201
3296,386,268435461,386,201
3296,385,536870912,385,201
3296,372,536870913,372,201
3296,362,536870914,362,201
3296,329,536870915,329,201
3296,166,536870916,166,201
3296,113,536870917,113,201
3296,114,268435456,114,202
3296,167,268435457,167,202
3296,330,268435458,330,202
3296,362,268435459,362,202
3296,375,268435460,375,202
3296,385,268435461,385,202
3296,384,536870912,384,202
3296,374,536870913,374,202
3296,361,536870914,361,202
3296,329,536870915,329,202
3296,166,536870916,166,202
3296,113,536870917,113,202
3296,113,268435456,113,203
3296,166,268435457,166,203
3296,330,268435458,330,203
3296,362,268435459,362,203
3296,376,268435460,376,203
3296,385,268435461,385,203
3296,384,536870912,384,203
3296,375,536870913,375,203
3296,361,536870914,361,203
3296,329,536870915,329,203
3296,165,536870916,165,203
3296,112,536870917,112,203
3296,113,268435456,113,204
3296,166,268435457,166,204
3296,329,268435458,329,204
3296,362,268435459,362,204
3296,378,268435460,378,204
3296,384,268435461,384,204
3296,383,536870912,383,204
3296,377,536870913,377,204
3296,361,536870914,361,204
3296,328,536870915,328,204
3296,165,536870916,165,204
3296,112,536870917,112,204
3296,112,268435456,112,205
3296,166,268435457,166,205
3296,329,268435458,329,205
3296,361,268435459,361,205
3296,380,268435460,380,205
3296,384,268435461,384,205
3296,383,536870912,383,205
3296,379,536870913,379,205
3296,360,536870914,360,205
3296,328,536870915,328,205
3296,165,536870916,165,205
3296,111,536870917,111,205
3296,111,268435456,111,206
3296,165,268435457,165,206
3296,329,268435458,329,206
3296,361,268435459,361,206
3296,381,268435460,381,206
3296,383,268435461,383,206
3296,382,536870912,382,206
3296,380,536870913,380,206
3296,360,536870914,360,206
3296,328,536870915,328,206
3296,164,536870916,164,206
3296,110,536870917,110,206
3296,110,268435456,110,207
3296,165,268435457,165,207
3296,329,268435458,329,207
3296,361,268435459,361,207
3296,360,536870912,360,207
3296,328,536870913,328,207
3296,164,536870914,164,207
3296,109,536870915,109,207
3296,111,268435456,111,208
3296,165,268435457,165,208
3296,329,268435458,329,208
3296,360,268435459,360,208
3296,359,536870912,359,208
3296,328,536870913,328,208
3296,164,536870914,164,208
3296,110,536870915,110,208
3296,111,268435456,111,209
3296,164,268435457,164,209
3296,328,268435458,328,209
3296,359,268435459,359,209
3296,358,536870912,358,209
3296,327,536870913,327,209
3296,163,536870914,163,209
3296,110,536870915,110,209
3296,112,268435456,112,210
3296,164,268435457,164,210
3296,327,268435458,327,210
3296,359,268435459,359,210
3296,358,536870912,358,210
3296,326,536870913,326,210
3296,163,536870914,163,210
3296,111,536870915,111,210
3296,111,268435456,111,211
3296,164,268435457,164,211
3296,322,268435458,322,211
3296,359,268435459,359,211
3296,358,536870912,358,211
3296,321,536870913,321,211
3296,163,536870914,163,211
3296,110,536870915,110,211
3296,111,268435456,111,212
3296,163,268435457,163,212
3296,320,268435458,320,212
3296,359,268435459,359,212
3296,358,536870912,358,212
3296,319,536870913,319,212
3296,162,536870914,162,212
3296,110,536870915,110,212
3296,111,268435456,111,213
3296,163,268435457,163,213
3296,320,268435458,320,213
3296,359,268435459,359,213
3296,358,536870912,358,213
3296,319,536870913,319,213
3296,162,536870914,162,213
3296,110,536870915,110,213
3296,110,268435456,110,214
3296,163,268435457,163,214
3296,319,268435458,319,214
3296,359,268435459,359,214
3296,358,536870912,358,214
3296,318,536870913,318,214
3296,162,536870914,162,214
3296,109,536870915,109,214
3296,110,268435456,110,215
3296,163,268435457,163,215
3296,318,268435458,318,215
3296,360,268435459,360,215
3296,359,536870912,359,215
3296,317,536870913,317,215
3296,162,536870914,162,215
3296,109,536870915,109,215
3296,110,268435456,110,216
3296,162,268435457,162,216
3296,318,268435458,318,216
3296,360,268435459,360,216
3296,359,536870912,359,216
3296,317,536870913,317,216
3296,161,536870914,161,216
3296,109,536870915,109,216
3296,110,268435456,110,217
3296,162,268435457,162,217
3296,317,268435458,317,217
3296,360,268435459,360,217
3296,359,536870912,359,217
3296,316,536870913,316,217
3296,161,536870914,161,217
3296,109,536870915,109,217
3296,109,268435456,109,218
3296,162,268435457,162,218
3296,317,268435458,317,218
3296,360,268435459,360,218
3296,359,536870912,359,218
3296,316,536870913,316,218
3296,161,536870914,161,218
3296,108,536870915,108,218
3296,109,268435456,109,219
3296,162,268435457,162,219
3296,316,268435458,316,219
3296,361,268435459,361,219
3296,360,536870912,360,219
3296,315,536870913,315,219
3296,161,536870914,161,219
3296,108,536870915,108,219
3296,108,268435456,108,220
3296,161,268435457,161,220
3296,316,268435458,316,220
3296,361,268435459,361,220
3296,360,536870912,360,220
3296,315,536870913,315,220
3296,160,536870914,160,220
3296,107,536870915,107,220
3296,108,268435456,108,221
3296,161,268435457,161,221
3296,315,268435458,315,221
3296,362,268435459,362,221
3296,361,536870912,361,221
3296,314,536870913,314,221
3296,160,536870914,160,221
3296,107,536870915,107,221
3296,108,268435456,108,222
3296,161,268435457,161,222
3296,315,268435458,315,222
3296,362,268435459,362,222
3296,361,536870912,361,222
3296,314,536870913,314,222
3296,160,536870914,160,222
3296,107,536870915,107,222
3296,107,268435456,107,223
3296,161,268435457,161,223
3296,314,268435458,314,223
3296,362,268435459,362,223
3296,361,536870912,361,223
3296,313,536870913,313,223
3296,160,536870914,160,223
3296,106,536870915,106,223
3296,107,268435456,107,224
3296,162,268435457,162,224
3296,313,268435458,313,224
3296,363,268435459,363,224
3296,362,536870912,362,224
3296,312,536870913,312,224
3296,161,536870914,161,224
3296,106,536870915,106,224
3296,106,268435456,106,225
3296,163,268435457,163,225
3296,313,268435458,313,225
3296,363,268435459,363,225
3296,362,536870912,362,225
3296,312,536870913,312,225
3296,162,536870914,162,225
3296,105,536870915,105,225
3296,106,268435456,106,226
3296,164,268435457,164,226
3296,312,268435458,312,226
3296,363,268435459,363,226
3296,362,536870912,362,226
3296,311,536870913,311,226
3296,163,536870914,163,226
3296,105,536870915,105,226
3296,107,268435456,107,227
3296,165,268435457,165,227
3296,312,268435458,312,227
3296,364,268435459,364,227
3296,363,536870912,363,227
3296,311,536870913,311,227
3296,164,536870914,164,227
3296,106,536870915,106,227
3296,108,268435456,108,228
3296,165,268435457,165,228
3296,311,268435458,311,228
3296,364,268435459,364,228
3296,363,536870912,363,228
3296,310,536870913,310,228
3296,164,536870914,164,228
3296,107,536870915,107,228
3296,108,268435456,108,229
3296,161,268435457,161,229
3296,310,268435458,310,229
3296,364,268435459,364,229
3296,363,536870912,363,229
3296,309,536870913,309,229
3296,160,536870914,160,229
3296,107,536870915,107,229
3296,108,268435456,108,230
3296,162,268435457,162,230
3296,310,268435458,310,230
3296,365,268435459,365,230
3296,364,536870912,364,230
3296,309,536870913,309,230
3296,161,536870914,161,230
3296,107,536870915,107,230
3296,107,268435456,107,231
3296,162,268435457,162,231
3296,309,268435458,309,231
3296,365,268435459,365,231
3296,364,536870912,364,231
3296,308,536870913,308,231
3296,161,536870914,161,231
3296,106,536870915,106,231
3296,107,268435456,107,232
3296,163,268435457,163,232
3296,309,268435458,309,232
3296,366,268435459,366,232
3296,365,536870912,365,232
3296,308,536870913,308,232
3296,162,536870914,162,232
3296,106,536870915,106,232
3296,107,268435456,107,233
3296,163,268435457,163,233
3296,308,268435458,308,233
3296,366,268435459,366,233
3296,365,536870912,365,233
3296,307,536870913,307,233
3296,162,536870914,162,233
3296,106,536870915,106,233
3296,106,268435456,106,234
3296,163,268435457,163,234
3296,308,268435458,308,234
3296,367,268435459,367,234
3296,366,536870912,366,234
3296,307,536870913,307,234
3296,162,536870914,162,234
3296,105,536870915,105,234
3296,106,268435456,106,235
3296,164,268435457,164,235
3296,307,268435458,307,235
3296,367,268435459,367,235
3296,366,536870912,366,235
3296,306,536870913,306,235
3296,163,536870914,163,235
3296,105,536870915,105,235
3296,106,268435456,106,236
3296,164,268435457,164,236
3296,306,268435458,306,236
3296,367,268435459,367,236
3296,366,536870912,366,236
3296,305,536870913,305,236
3296,163,536870914,163,236
3296,105,536870915,105,236
3296,105,268435456,105,237
3296,164,268435457,164,237
3296,306,268435458,306,237
3296,368,268435459,368,237
3296,367,536870912,367,237
3296,305,536870913,305,237
3296,163,536870914,163,237
3296,104,536870915,104,237
3296,105,268435456,105,238
3296,165,268435457,165,238
3296,305,268435458,305,238
3296,319,268435459,319,238
3296,320,268435460,320,238
3296,354,268435461,354,238
3296,355,268435462,355,238
3296,368,268435463,368,238
3296,367,536870912,367,238
3296,354,536870913,354,238
3296,353,536870914,353,238
3296,319,536870915,319,238
3296,318,536870916,318,238
3296,304,536870917,304,238
3296,164,536870918,164,238
3296,104,536870919,104,238
3296,105,268435456,105,239
3296,165,268435457,165,239
3296,305,268435458,305,239
3296,319,268435459,319,239
3296,320,268435460,320,239
3296,354,268435461,354,239
3296,356,268435462,356,239
3296,369,268435463,369,239
3296,368,536870912,368,239
3296,355,536870913,355,239
3296,353,536870914,353,239
3296,319,536870915,319,239
3296,318,536870916,318,239
3296,304,536870917,304,239
3296,164,536870918,164,239
3296,104,536870919,104,239
3296,105,268435456,105,240
3296,165,268435457,165,240
3296,304,268435458,304,240
3296,318,268435459,318,240
