Frame,Part of frame,Layer,X,Y
893,195,536870919,195,157
893,188,536870920,188,157
893,185,536870921,185,157
893,186,268435456,186,158
893,188,268435457,188,158
893,197,268435458,197,158
893,200,268435459,200,158
893,203,268435460,203,158
893,278,268435461,278,158
893,282,268435462,282,158
893,285,268435463,285,158
893,292,268435464,292,158
893,294,268435465,294,158
893,293,536870912,293,158
893,291,536870913,291,158
893,284,536870914,284,158
893,281,536870915,281,158
893,277,536870916,277,158
893,202,536870917,202,158
893,199,536870918,199,158
893,196,536870919,196,158
893,187,536870920,187,158
893,185,536870921,185,158
893,197,268435456,197,159
893,200,268435457,200,159
893,204,268435458,204,159
893,278,268435459,278,159
893,282,268435460,282,159
893,284,268435461,284,159
893,283,536870912,283,159
893,281,536870913,281,159
893,277,536870914,277,159
893,203,536870915,203,159
893,199,536870916,199,159
893,196,536870917,196,159
893,198,268435456,198,160
893,199,268435457,199,160
893,205,268435458,205,160
893,279,268435459,279,160
893,278,536870912,278,160
893,204,536870913,204,160
893,198,536870914,198,160
893,197,536870915,197,160
893,205,268435456,205,161
893,255,268435457,255,161
893,256,268435458,256,161
893,279,268435459,279,161
893,278,536870912,278,161
893,255,536870913,255,161
893,254,536870914,254,161
893,204,536870915,204,161
893,205,268435456,205,162
893,254,268435457,254,162
893,256,268435458,256,162
893,278,268435459,278,162
893,277,536870912,277,162
893,255,536870913,255,162
893,253,536870914,253,162
893,204,536870915,204,162
893,206,268435456,206,163
893,254,268435457,254,163
893,255,268435458,255,163
893,260,268435459,260,163
893,262,268435460,262,163
893,269,268435461,269,163
893,270,268435462,270,163
893,276,268435463,276,163
893,277,268435464,277,163
893,278,268435465,278,163
893,277,536870912,277,163
893,276,536870913,276,163
893,275,536870914,275,163
893,269,536870915,269,163
893,268,536870916,268,163
893,261,536870917,261,163
893,259,536870918,259,163
893,254,536870919,254,163
893,253,536870920,253,163
893,205,536870921,205,163
893,207,268435456,207,164
893,210,268435457,210,164
893,211,268435458,211,164
893,218,268435459,218,164
893,219,268435460,219,164
893,260,268435461,260,164
893,262,268435462,262,164
893,263,268435463,263,164
893,264,268435464,264,164
893,268,268435465,268,164
893,270,268435466,270,164
893,275,268435467,275,164
893,277,268435468,277,164
893,278,268435469,278,164
893,277,536870912,277,164
893,276,536870913,276,164
893,274,536870914,274,164
893,269,536870915,269,164
893,267,536870916,267,164
893,263,536870917,263,164
893,262,536870918,262,164
893,261,536870919,261,164
893,259,536870920,259,164
893,218,536870921,218,164
893,217,536870922,217,164
893,210,536870923,210,164
893,209,536870924,209,164
893,206,536870925,206,164
893,208,268435456,208,165
893,210,268435457,210,165
893,211,268435458,211,165
893,218,268435459,218,165
893,219,268435460,219,165
893,259,268435461,259,165
893,262,268435462,262,165
893,263,268435463,263,165
893,264,268435464,264,165
893,267,268435465,267,165
893,270,268435466,270,165
893,275,268435467,275,165
893,274,536870912,274,165
893,269,536870913,269,165
893,266,536870914,266,165
893,263,536870915,263,165
893,262,536870916,262,165
893,261,536870917,261,165
893,258,536870918,258,165
893,218,536870919,218,165
893,217,536870920,217,165
893,210,536870921,210,165
893,209,536870922,209,165
893,207,536870923,207,165
893,208,268435456,208,166
893,210,268435457,210,166
893,212,268435458,212,166
893,215,268435459,215,166
893,217,268435460,217,166
893,218,268435461,218,166
893,220,268435462,220,166
893,258,268435463,258,166
893,264,268435464,264,166
893,267,268435465,267,166
893,271,268435466,271,166
893,274,268435467,274,166
893,273,536870912,273,166
893,270,536870913,270,166
893,266,536870914,266,166
893,263,536870915,263,166
893,257,536870916,257,166
893,219,536870917,219,166
893,217,536870918,217,166
893,216,536870919,216,166
893,214,536870920,214,166
893,211,536870921,211,166
893,209,536870922,209,166
893,207,536870923,207,166
893,209,268435456,209,167
893,210,268435457,210,167
893,213,268435458,213,167
893,215,268435459,215,167
893,222,268435460,222,167
893,257,268435461,257,167
893,261,268435462,261,167
893,262,268435463,262,167
893,264,268435464,264,167
893,266,268435465,266,167
893,271,268435466,271,167
893,273,268435467,273,167
893,272,536870912,272,167
893,270,536870913,270,167
893,265,536870914,265,167
893,263,536870915,263,167
893,261,536870916,261,167
893,260,536870917,260,167
893,256,536870918,256,167
893,221,536870919,221,167
893,214,536870920,214,167
893,212,536870921,212,167
893,209,536870922,209,167
893,208,536870923,208,167
893,213,268435456,213,168
893,215,268435457,215,168
893,223,268435458,223,168
893,254,268435459,254,168
893,255,268435460,255,168
893,256,268435461,256,168
893,264,268435462,264,168
893,265,268435463,265,168
893,271,268435464,271,168
893,272,268435465,272,168
893,271,536870912,271,168
893,270,536870913,270,168
893,264,536870914,264,168
893,263,536870915,263,168
893,255,536870916,255,168
893,254,536870917,254,168
893,253,536870918,253,168
893,222,536870919,222,168
893,214,536870920,214,168
893,212,536870921,212,168
893,223,268435456,223,169
893,254,268435457,254,169
893,253,536870912,253,169
893,222,536870913,222,169
893,60,268435456,60,170
893,62,268435457,62,170
893,223,268435458,223,170
893,254,268435459,254,170
893,253,536870912,253,170
893,222,536870913,222,170
893,61,536870914,61,170
893,59,536870915,59,170
893,59,268435456,59,171
893,63,268435457,63,171
893,222,268435458,222,171
893,254,268435459,254,171
893,253,536870912,253,171
893,221,536870913,221,171
893,62,536870914,62,171
893,58,536870915,58,171
893,58,268435456,58,172
893,63,268435457,63,172
893,221,268435458,221,172
893,256,268435459,256,172
893,255,536870912,255,172
893,220,536870913,220,172
893,62,536870914,62,172
893,57,536870915,57,172
893,57,268435456,57,173
893,63,268435457,63,173
893,218,268435458,218,173
893,258,268435459,258,173
893,257,536870912,257,173
893,217,536870913,217,173
893,62,536870914,62,173
893,56,536870915,56,173
893,56,268435456,56,174
893,63,268435457,63,174
893,214,268435458,214,174
893,260,268435459,260,174
893,259,536870912,259,174
893,213,536870913,213,174
893,62,536870914,62,174
893,55,536870915,55,174
893,56,268435456,56,175
893,63,268435457,63,175
893,206,268435458,206,175
893,262,268435459,262,175
893,261,536870912,261,175
893,205,536870913,205,175
893,62,536870914,62,175
893,55,536870915,55,175
893,55,268435456,55,176
893,63,268435457,63,176
893,199,268435458,199,176
893,266,268435459,266,176
893,265,536870912,265,176
893,198,536870913,198,176
893,62,536870914,62,176
893,54,536870915,54,176
893,54,268435456,54,177
893,64,268435457,64,177
893,194,268435458,194,177
893,270,268435459,270,177
893,269,536870912,269,177
893,193,536870913,193,177
893,63,536870914,63,177
893,53,536870915,53,177
893,53,268435456,53,178
893,64,268435457,64,178
893,191,268435458,191,178
893,275,268435459,275,178
893,274,536870912,274,178
893,190,536870913,190,178
893,63,536870914,63,178
893,52,536870915,52,178
893,53,268435456,53,179
893,65,268435457,65,179
893,189,268435458,189,179
893,280,268435459,280,179
893,279,536870912,279,179
893,188,536870913,188,179
893,64,536870914,64,179
893,52,536870915,52,179
893,52,268435456,52,180
893,67,268435457,67,180
893,187,268435458,187,180
893,284,268435459,284,180
893,283,536870912,283,180
893,186,536870913,186,180
893,66,536870914,66,180
893,51,536870915,51,180
893,51,268435456,51,181
893,69,268435457,69,181
893,185,268435458,185,181
893,288,268435459,288,181
893,287,536870912,287,181
893,184,536870913,184,181
893,68,536870914,68,181
893,50,536870915,50,181
893,50,268435456,50,182
893,72,268435457,72,182
893,184,268435458,184,182
893,291,268435459,291,182
893,290,536870912,290,182
893,183,536870913,183,182
893,71,536870914,71,182
893,49,536870915,49,182
893,50,268435456,50,183
893,74,268435457,74,183
893,183,268435458,183,183
893,293,268435459,293,183
893,417,268435460,417,183
893,419,268435461,419,183
893,420,268435462,420,183
893,421,268435463,421,183
893,420,536870912,420,183
893,419,536870913,419,183
893,418,536870914,418,183
893,416,536870915,416,183
893,292,536870916,292,183
893,182,536870917,182,183
893,73,536870918,73,183
893,49,536870919,49,183
893,49,268435456,49,184
893,77,268435457,77,184
893,182,268435458,182,184
893,294,268435459,294,184
893,417,268435460,417,184
893,421,268435461,421,184
893,420,536870912,420,184
893,416,536870913,416,184
893,293,536870914,293,184
893,181,536870915,181,184
893,76,536870916,76,184
893,48,536870917,48,184
893,48,268435456,48,185
893,79,268435457,79,185
893,181,268435458,181,185
893,295,268435459,295,185
893,417,268435460,417,185
893,423,268435461,423,185
893,422,536870912,422,185
893,416,536870913,416,185
893,294,536870914,294,185
893,180,536870915,180,185
893,78,536870916,78,185
893,47,536870917,47,185
893,48,268435456,48,186
893,82,268435457,82,186
893,180,268435458,180,186
893,297,268435459,297,186
893,417,268435460,417,186
893,424,268435461,424,186
893,423,536870912,423,186
893,416,536870913,416,186
893,296,536870914,296,186
893,179,536870915,179,186
893,81,536870916,81,186
893,47,536870917,47,186
893,47,268435456,47,187
893,84,268435457,84,187
893,179,268435458,179,187
893,298,268435459,298,187
893,417,268435460,417,187
893,424,268435461,424,187
893,423,536870912,423,187
893,416,536870913,416,187
893,297,536870914,297,187
893,178,536870915,178,187
893,83,536870916,83,187
893,46,536870917,46,187
893,46,268435456,46,188
893,86,268435457,86,188
893,178,268435458,178,188
893,298,268435459,298,188
893,417,268435460,417,188
893,425,268435461,425,188
893,424,536870912,424,188
893,416,536870913,416,188
893,297,536870914,297,188
893,177,536870915,177,188
893,85,536870916,85,188
893,45,536870917,45,188
893,45,268435456,45,189
893,88,268435457,88,189
893,178,268435458,178,189
893,299,268435459,299,189
893,417,268435460,417,189
893,426,268435461,426,189
893,425,536870912,425,189
893,416,536870913,416,189
893,298,536870914,298,189
893,177,536870915,177,189
893,87,536870916,87,189
893,44,536870917,44,189
893,45,268435456,45,190
893,89,268435457,89,190
893,177,268435458,177,190
893,300,268435459,300,190
893,416,268435460,416,190
893,427,268435461,427,190
893,426,536870912,426,190
893,415,536870913,415,190
893,299,536870914,299,190
893,176,536870915,176,190
893,88,536870916,88,190
893,44,536870917,44,190
893,44,268435456,44,191
893,91,268435457,91,191
893,177,268435458,177,191
893,301,268435459,301,191
893,416,268435460,416,191
893,428,268435461,428,191
893,427,536870912,427,191
893,415,536870913,415,191
893,300,536870914,300,191
893,176,536870915,176,191
893,90,536870916,90,191
893,43,536870917,43,191
893,43,268435456,43,192
893,92,268435457,92,192
893,176,268435458,176,192
893,301,268435459,301,192
893,415,268435460,415,192
893,429,268435461,429,192
893,428,536870912,428,192
893,414,536870913,414,192
893,300,536870914,300,192
893,175,536870915,175,192
893,91,536870916,91,192
893,42,536870917,42,192
893,42,268435456,42,193
893,94,268435457,94,193
893,176,268435458,176,193
893,302,268435459,302,193
893,414,268435460,414,193
893,429,268435461,429,193
893,428,536870912,428,193
893,413,536870913,413,193
893,301,536870914,301,193
893,175,536870915,175,193
893,93,536870916,93,193
893,41,536870917,41,193
893,41,268435456,41,194
893,96,268435457,96,194
893,175,268435458,175,194
893,302,268435459,302,194
893,412,268435460,412,194
893,430,268435461,430,194
893,429,536870912,429,194
893,411,536870913,411,194
893,301,536870914,301,194
893,174,536870915,174,194
893,95,536870916,95,194
893,40,536870917,40,194
893,41,268435456,41,195
893,97,268435457,97,195
893,175,268435458,175,195
893,303,268435459,303,195
893,409,268435460,409,195
893,431,268435461,431,195
893,430,536870912,430,195
893,408,536870913,408,195
893,302,536870914,302,195
893,174,536870915,174,195
893,96,536870916,96,195
893,40,536870917,40,195
893,40,268435456,40,196
893,98,268435457,98,196
893,175,268435458,175,196
893,303,268435459,303,196
893,406,268435460,406,196
893,432,268435461,432,196
893,431,536870912,431,196
893,405,536870913,405,196
893,302,536870914,302,196
893,174,536870915,174,196
893,97,536870916,97,196
893,39,536870917,39,196
893,39,268435456,39,197
893,99,268435457,99,197
893,174,268435458,174,197
893,304,268435459,304,197
893,403,268435460,403,197
893,432,268435461,432,197
893,431,536870912,431,197
893,402,536870913,402,197
893,303,536870914,303,197
893,173,536870915,173,197
893,98,536870916,98,197
893,38,536870917,38,197
893,38,268435456,38,198
893,101,268435457,101,198
893,174,268435458,174,198
893,304,268435459,304,198
893,401,268435460,401,198
893,433,268435461,433,198
893,432,536870912,432,198
893,400,536870913,400,198
893,303,536870914,303,198
893,173,536870915,173,198
893,100,536870916,100,198
893,37,536870917,37,198
893,37,268435456,37,199
893,102,268435457,102,199
893,174,268435458,174,199
893,305,268435459,305,199
893,398,268435460,398,199
893,434,268435461,434,199
893,433,536870912,433,199
893,397,536870913,397,199
893,304,536870914,304,199
893,173,536870915,173,199
893,101,536870916,101,199
893,36,536870917,36,199
893,37,268435456,37,200
893,104,268435457,104,200
893,173,268435458,173,200
893,306,268435459,306,200
893,395,268435460,395,200
893,435,268435461,435,200
893,434,536870912,434,200
893,394,536870913,394,200
893,305,536870914,305,200
893,172,536870915,172,200
893,103,536870916,103,200
893,36,536870917,36,200
893,36,268435456,36,201
893,105,268435457,105,201
893,173,268435458,173,201
893,306,268435459,306,201
893,393,268435460,393,201
893,435,268435461,435,201
893,434,536870912,434,201
893,392,536870913,392,201
893,305,536870914,305,201
893,172,536870915,172,201
893,104,536870916,104,201
893,35,536870917,35,201
893,35,268435456,35,202
893,107,268435457,107,202
893,172,268435458,172,202
893,307,268435459,307,202
893,391,268435460,391,202
893,436,268435461,436,202
893,435,536870912,435,202
893,390,536870913,390,202
893,306,536870914,306,202
893,171,536870915,171,202
893,106,536870916,106,202
893,34,536870917,34,202
893,34,268435456,34,203
893,108,268435457,108,203
893,172,268435458,172,203
893,307,268435459,307,203
893,389,268435460,389,203
893,437,268435461,437,203
893,436,536870912,436,203
893,388,536870913,388,203
893,306,536870914,306,203
893,171,536870915,171,203
893,107,536870916,107,203
893,33,536870917,33,203
893,33,268435456,33,204
893,109,268435457,109,204
893,172,268435458,172,204
893,308,268435459,308,204
893,388,268435460,388,204
893,438,268435461,438,204
893,437,536870912,437,204
893,387,536870913,387,204
893,307,536870914,307,204
893,171,536870915,171,204
893,108,536870916,108,204
893,32,536870917,32,204
893,32,268435456,32,205
893,111,268435457,111,205
893,171,268435458,171,205
893,308,268435459,308,205
893,386,268435460,386,205
893,439,268435461,439,205
893,438,536870912,438,205
893,385,536870913,385,205
893,307,536870914,307,205
893,170,536870915,170,205
893,110,536870916,110,205
893,31,536870917,31,205
893,31,268435456,31,206
893,113,268435457,113,206
893,171,268435458,171,206
893,308,268435459,308,206
893,384,268435460,384,206
893,440,268435461,440,206
893,439,536870912,439,206
893,383,536870913,383,206
893,307,536870914,307,206
893,170,536870915,170,206
893,112,536870916,112,206
893,30,536870917,30,206
893,30,268435456,30,207
893,114,268435457,114,207
893,171,268435458,171,207
893,309,268435459,309,207
893,383,268435460,383,207
893,440,268435461,440,207
893,439,536870912,439,207
893,382,536870913,382,207
893,308,536870914,308,207
893,170,536870915,170,207
893,113,536870916,113,207
893,29,536870917,29,207
893,30,268435456,30,208
893,116,268435457,116,208
893,171,268435458,171,208
893,309,268435459,309,208
893,381,268435460,381,208
893,441,268435461,441,208
893,440,536870912,440,208
893,380,536870913,380,208
893,308,536870914,308,208
893,170,536870915,170,208
893,115,536870916,115,208
893,29,536870917,29,208
893,29,268435456,29,209
893,117,268435457,117,209
893,170,268435458,170,209
893,310,268435459,310,209
893,380,268435460,380,209
893,442,268435461,442,209
893,441,536870912,441,209
893,379,536870913,379,209
893,309,536870914,309,209
893,169,536870915,169,209
893,116,536870916,116,209
893,28,536870917,28,209
893,28,268435456,28,210
893,119,268435457,119,210
893,170,268435458,170,210
893,310,268435459,310,210
893,378,268435460,378,210
893,443,268435461,443,210
893,442,536870912,442,210
893,377,536870913,377,210
893,309,536870914,309,210
893,169,536870915,169,210
893,118,536870916,118,210
893,27,536870917,27,210
893,27,268435456,27,211
893,122,268435457,122,211
893,170,268435458,170,211
893,311,268435459,311,211
893,376,268435460,376,211
893,444,268435461,444,211
893,443,536870912,443,211
893,375,536870913,375,211
893,310,536870914,310,211
893,169,536870915,169,211
893,121,536870916,121,211
893,26,536870917,26,211
893,25,268435456,25,212
893,124,268435457,124,212
893,169,268435458,169,212
893,311,268435459,311,212
893,375,268435460,375,212
893,445,268435461,445,212
893,444,536870912,444,212
893,374,536870913,374,212
893,310,536870914,310,212
893,168,536870915,168,212
893,123,536870916,123,212
893,24,536870917,24,212
893,24,268435456,24,213
893,127,268435457,127,213
893,169,268435458,169,213
893,311,268435459,311,213
893,373,268435460,373,213
893,446,268435461,446,213
893,445,536870912,445,213
893,372,536870913,372,213
893,310,536870914,310,213
893,168,536870915,168,213
893,126,536870916,126,213
893,23,536870917,23,213
893,23,268435456,23,214
893,131,268435457,131,214
893,155,268435458,155,214
893,166,268435459,166,214
893,169,268435460,169,214
893,312,268435461,312,214
893,371,268435462,371,214
893,446,268435463,446,214
893,445,536870912,445,214
893,370,536870913,370,214
893,311,536870914,311,214
893,168,536870915,168,214
893,165,536870916,165,214
893,154,536870917,154,214
893,130,536870918,130,214
893,22,536870919,22,214
893,22,268435456,22,215
893,136,268435457,136,215
893,147,268435458,147,215
893,312,268435459,312,215
893,369,268435460,369,215
893,447,268435461,447,215
893,446,536870912,446,215
893,368,536870913,368,215
893,311,536870914,311,215
893,146,536870915,146,215
893,135,536870916,135,215
893,21,536870917,21,215
893,21,268435456,21,216
893,168,268435457,168,216
893,169,268435458,169,216
893,312,268435459,312,216
893,368,268435460,368,216
893,448,268435461,448,216
893,447,536870912,447,216
893,367,536870913,367,216
893,311,536870914,311,216
893,168,536870915,168,216
893,167,536870916,167,216
893,20,536870917,20,216
893,20,268435456,20,217
893,312,268435457,312,217
893,366,268435458,366,217
893,449,268435459,449,217
893,448,536870912,448,217
893,365,536870913,365,217
893,311,536870914,311,217
893,19,536870915,19,217
893,19,268435456,19,218
893,313,268435457,313,218
893,364,268435458,364,218
893,450,268435459,450,218
893,449,536870912,449,218
893,363,536870913,363,218
893,312,536870914,312,218
893,18,536870915,18,218
893,18,268435456,18,219
893,313,268435457,313,219
893,362,268435458,362,219
893,451,268435459,451,219
893,450,536870912,450,219
893,361,536870913,361,219
893,312,536870914,312,219
893,17,536870915,17,219
893,17,268435456,17,220
893,319,268435457,319,220
893,359,268435458,359,220
893,452,268435459,452,220
893,451,536870912,451,220
893,358,536870913,358,220
893,318,536870914,318,220
893,16,536870915,16,220
893,16,268435456,16,221
893,325,268435457,325,221
893,356,268435458,356,221
893,453,268435459,453,221
893,452,536870912,452,221
893,355,536870913,355,221
893,324,536870914,324,221
893,15,536870915,15,221
893,15,268435456,15,222
893,330,268435457,330,222
893,353,268435458,353,222
893,454,268435459,454,222
893,453,536870912,453,222
893,352,536870913,352,222
893,329,536870914,329,222
893,14,536870915,14,222
893,13,268435456,13,223
893,345,268435457,345,223
893,349,268435458,349,223
893,455,268435459,455,223
893,454,536870912,454,223
893,348,536870913,348,223
893,344,536870914,344,223
893,12,536870915,12,223
893,12,268435456,12,224
893,456,268435457,456,224
893,455,536870912,455,224
893,11,536870913,11,224
893,11,268435456,11,225
893,457,268435457,457,225
893,456,536870912,456,225
893,10,536870913,10,225
893,10,268435456,10,226
893,459,268435457,459,226
893,458,536870912,458,226
893,9,536870913,9,226
893,8,268435456,8,227
893,460,268435457,460,227
893,459,536870912,459,227
893,7,536870913,7,227
893,7,268435456,7,228
893,460,268435457,460,228
893,459,536870912,459,228
893,6,536870913,6,228
893,6,268435456,6,229
893,461,268435457,461,229
893,460,536870912,460,229
893,5,536870913,5,229
893,5,268435456,5,230
893,463,268435457,463,230
893,462,536870912,462,230
893,4,536870913,4,230
893,4,268435456,4,231
893,464,268435457,464,231
893,463,536870912,463,231
893,3,536870913,3,231
893,3,268435456,3,232
893,465,268435457,465,232
893,464,536870912,464,232
893,2,536870913,2,232
893,1,268435456,1,233
893,466,268435457,466,233
893,465,536870912,465,233
893,0,536870913,0,233
893,174,268435456,174,234
893,177,268435457,177,234
893,467,268435458,467,234
893,466,536870912,466,234
893,176,536870913,176,234
893,173,536870914,173,234
893,171,268435456,171,235
893,178,268435457,178,235
893,469,268435458,469,235
893,468,536870912,468,235
893,177,536870913,177,235
893,170,536870914,170,235
893,169,268435456,169,236
893,177,268435457,177,236
893,469,268435458,469,236
893,468,536870912,468,236
893,176,536870913,176,236
893,168,536870914,168,236
893,168,268435456,168,237
893,176,268435457,176,237
893,470,268435458,470,237
893,469,536870912,469,237
893,175,536870913,175,237
893,167,536870914,167,237
893,47,268435456,47,238
893,51,268435457,51,238
893,65,268435458,65,238
893,67,268435459,67,238
893,166,268435460,166,238
893,175,268435461,175,238
893,472,268435462,472,238
893,471,536870912,471,238
893,174,536870913,174,238
893,165,536870914,165,238
893,66,536870915,66,238
893,64,536870916,64,238
893,50,536870917,50,238
893,46,536870918,46,238
893,45,268435456,45,239
893,53,268435457,53,239
893,64,268435458,64,239
893,71,268435459,71,239
893,164,268435460,164,239
893,174,268435461,174,239
893,473,268435462,473,239
893,472,536870912,472,239
893,173,536870913,173,239
893,163,536870914,163,239
893,70,536870915,70,239
893,63,536870916,63,239
893,52,536870917,52,239
893,44,536870918,44,239
893,45,268435456,45,240
893,54,268435457,54,240
893,63,268435458,63,240
893,73,268435459,73,240
893,163,268435460,163,240
893,174,268435461,174,240
893,475,268435462,475,240
893,474,536870912,474,240
893,173,536870913,173,240
893,162,536870914,162,240
893,72,536870915,72,240
893,62,536870916,62,240
893,53,536870917,53,240
893,44,536870918,44,240
893,44,268435456,44,241
893,54,268435457,54,241
893,63,268435458,63,241
893,75,268435459,75,241
893,161,268435460,161,241
893,173,268435461,173,241
893,475,268435462,475,241
893,474,536870912,474,241
893,172,536870913,172,241
893,160,536870914,160,241
893,74,536870915,74,241
893,62,536870916,62,241
893,53,536870917,53,241
893,43,536870918,43,241
893,43,268435456,43,242
893,55,268435457,55,242
893,63,268435458,63,242
893,77,268435459,77,242
893,160,268435460,160,242
893,175,268435461,175,242
893,477,268435462,477,242
893,476,536870912,476,242
893,174,536870913,174,242
893,159,536870914,159,242
893,76,536870915,76,242
893,62,536870916,62,242
893,54,536870917,54,242
893,42,536870918,42,242
893,43,268435456,43,243
893,56,268435457,56,243
893,62,268435458,62,243
893,78,268435459,78,243
893,158,268435460,158,243
893,177,268435461,177,243
893,478,268435462,478,243
893,477,536870912,477,243
893,176,536870913,176,243
893,157,536870914,157,243
893,77,536870915,77,243
893,61,536870916,61,243
893,55,536870917,55,243
893,42,536870918,42,243
893,42,268435456,42,244
893,57,268435457,57,244
893,62,268435458,62,244
893,80,268435459,80,244
893,156,268435460,156,244
893,177,268435461,177,244
893,176,536870912,176,244
893,155,536870913,155,244
893,79,536870914,79,244
893,61,536870915,61,244
893,56,536870916,56,244
893,41,536870917,41,244
893,41,268435456,41,245
893,57,268435457,57,245
893,62,268435458,62,245
893,81,268435459,81,245
893,155,268435460,155,245
893,177,268435461,177,245
893,307,268435462,307,245
893,311,268435463,311,245
893,310,536870912,310,245
893,306,536870913,306,245
893,176,536870914,176,245
893,154,536870915,154,245
893,80,536870916,80,245
893,61,536870917,61,245
893,56,536870918,56,245
893,40,536870919,40,245
893,41,268435456,41,246
893,58,268435457,58,246
893,62,268435458,62,246
893,83,268435459,83,246
893,108,268435460,108,246
893,116,268435461,116,246
893,153,268435462,153,246
893,176,268435463,176,246
893,304,268435464,304,246
893,312,268435465,312,246
893,311,536870912,311,246
893,303,536870913,303,246
893,175,536870914,175,246
893,152,536870915,152,246
893,115,536870916,115,246
893,107,536870917,107,246
893,82,536870918,82,246
893,61,536870919,61,246
893,57,536870920,57,246
893,40,536870921,40,246
893,40,268435456,40,247
893,58,268435457,58,247
893,62,268435458,62,247
893,84,268435459,84,247
893,105,268435460,105,247
893,118,268435461,118,247
893,152,268435462,152,247
893,176,268435463,176,247
893,303,268435464,303,247
893,314,268435465,314,247
893,313,536870912,313,247
893,302,536870913,302,247
893,175,536870914,175,247
893,151,536870915,151,247
893,117,536870916,117,247
893,104,536870917,104,247
893,83,536870918,83,247
893,61,536870919,61,247
893,57,536870920,57,247
893,39,536870921,39,247
893,40,268435456,40,248
893,59,268435457,59,248
893,61,268435458,61,248
893,85,268435459,85,248
893,103,268435460,103,248
893,120,268435461,120,248
893,151,268435462,151,248
893,177,268435463,177,248
893,303,268435464,303,248
893,315,268435465,315,248
893,314,536870912,314,248
893,302,536870913,302,248
893,176,536870914,176,248
893,150,536870915,150,248
893,119,536870916,119,248
893,102,536870917,102,248
893,84,536870918,84,248
893,60,536870919,60,248
893,58,536870920,58,248
893,39,536870921,39,248
893,39,268435456,39,249
893,59,268435457,59,249
893,61,268435458,61,249
893,86,268435459,86,249
893,101,268435460,101,249
893,122,268435461,122,249
893,149,268435462,149,249
893,178,268435463,178,249
893,302,268435464,302,249
893,316,268435465,316,249
893,315,536870912,315,249
893,301,536870913,301,249
893,177,536870914,177,249
893,148,536870915,148,249
893,121,536870916,121,249
893,100,536870917,100,249
893,85,536870918,85,249
893,60,536870919,60,249
893,58,536870920,58,249
893,38,536870921,38,249
893,38,268435456,38,250
893,86,268435457,86,250
893,99,268435458,99,250
893,124,268435459,124,250
893,148,268435460,148,250
893,180,268435461,180,250
893,303,268435462,303,250
893,318,268435463,318,250
893,317,536870912,317,250
893,302,536870913,302,250
893,179,536870914,179,250
893,147,536870915,147,250
893,123,536870916,123,250
893,98,536870917,98,250
893,85,536870918,85,250
893,37,536870919,37,250
893,38,268435456,38,251
893,87,268435457,87,251
893,97,268435458,97,251
893,125,268435459,125,251
893,146,268435460,146,251
893,182,268435461,182,251
893,303,268435462,303,251
893,319,268435463,319,251
893,318,536870912,318,251
893,302,536870913,302,251
893,181,536870914,181,251
893,145,536870915,145,251
893,124,536870916,124,251
893,96,536870917,96,251
893,86,536870918,86,251
893,37,536870919,37,251
893,37,268435456,37,252
893,87,268435457,87,252
893,96,268435458,96,252
893,126,268435459,126,252
893,145,268435460,145,252
893,182,268435461,182,252
893,303,268435462,303,252
893,320,268435463,320,252
893,319,536870912,319,252
893,302,536870913,302,252
893,181,536870914,181,252
