Frame,Part of frame,Layer,X,Y
5067,60,1073741825,60,58
5067,60,1073741826,60,5
5067,61,805306368,61,5
5067,61,805306369,61,59
5067,61,805306370,61,356
5067,61,1073741824,61,355
5067,61,1073741825,61,58
5067,61,1073741826,61,4
5067,62,805306368,62,4
5067,62,805306369,62,58
5067,62,805306370,62,357
5067,62,1073741824,62,356
5067,62,1073741825,62,57
5067,62,1073741826,62,3
5067,63,805306368,63,3
5067,63,805306369,63,58
5067,63,805306370,63,358
5067,63,1073741824,63,357
5067,63,1073741825,63,57
5067,63,1073741826,63,2
5067,64,805306368,64,2
5067,64,805306369,64,57
5067,64,805306370,64,359
5067,64,1073741824,64,358
5067,64,1073741825,64,56
5067,64,1073741826,64,1
5067,65,805306368,65,1
5067,65,805306369,65,57
5067,65,1073741824,65,56
5067,65,1073741825,65,0
5067,66,805306368,66,56
5067,66,1073741824,66,55
5067,67,805306368,67,56
5067,67,1073741824,67,55
5067,68,805306368,68,56
5067,68,1073741824,68,55
5067,69,805306368,69,55
5067,69,1073741824,69,54
5067,70,805306368,70,55
5067,70,1073741824,70,54
5067,71,805306368,71,55
5067,71,1073741824,71,54
5067,72,805306368,72,54
5067,72,1073741824,72,53
5067,73,805306368,73,54
5067,73,1073741824,73,53
5067,74,805306368,74,53
5067,74,1073741824,74,52
5067,75,805306368,75,53
5067,75,1073741824,75,52
5067,76,805306368,76,53
5067,76,1073741824,76,52
5067,77,805306368,77,52
5067,77,1073741824,77,51
5067,78,805306368,78,52
5067,78,1073741824,78,51
5067,79,805306368,79,52
5067,79,1073741824,79,51
5067,80,805306368,80,52
5067,80,1073741824,80,51
5067,81,805306368,81,51
5067,81,1073741824,81,50
5067,82,805306368,82,51
5067,82,1073741824,82,50
5067,83,805306368,83,51
5067,83,1073741824,83,50
5067,84,805306368,84,50
5067,84,1073741824,84,49
5067,85,805306368,85,50
5067,85,1073741824,85,49
5067,86,805306368,86,50
5067,86,1073741824,86,49
5067,87,805306368,87,50
5067,87,1073741824,87,49
5067,88,805306368,88,50
5067,88,1073741824,88,49
5067,89,805306368,89,49
5067,89,805306369,89,161
5067,89,805306370,89,180
5067,89,1073741824,89,179
5067,89,1073741825,89,160
5067,89,1073741826,89,48
5067,90,805306368,90,49
5067,90,805306369,90,157
5067,90,805306370,90,182
5067,90,1073741824,90,181
5067,90,1073741825,90,156
5067,90,1073741826,90,48
5067,91,805306368,91,49
5067,91,805306369,91,155
5067,91,805306370,91,185
5067,91,1073741824,91,184
5067,91,1073741825,91,154
5067,91,1073741826,91,48
5067,92,805306368,92,48
5067,92,805306369,92,153
5067,92,805306370,92,187
5067,92,1073741824,92,186
5067,92,1073741825,92,152
5067,92,1073741826,92,47
5067,93,805306368,93,48
5067,93,805306369,93,151
5067,93,805306370,93,188
5067,93,1073741824,93,187
5067,93,1073741825,93,150
5067,93,1073741826,93,47
5067,94,805306368,94,48
5067,94,805306369,94,150
5067,94,805306370,94,189
5067,94,1073741824,94,188
5067,94,1073741825,94,149
5067,94,1073741826,94,47
5067,95,805306368,95,48
5067,95,805306369,95,148
5067,95,805306370,95,190
5067,95,1073741824,95,189
5067,95,1073741825,95,147
5067,95,1073741826,95,47
5067,96,805306368,96,48
5067,96,805306369,96,147
5067,96,805306370,96,192
5067,96,1073741824,96,191
5067,96,1073741825,96,146
5067,96,1073741826,96,47
5067,97,805306368,97,48
5067,97,805306369,97,146
5067,97,805306370,97,193
5067,97,1073741824,97,192
5067,97,1073741825,97,145
5067,97,1073741826,97,47
5067,98,805306368,98,47
5067,98,805306369,98,145
5067,98,805306370,98,194
5067,98,1073741824,98,193
5067,98,1073741825,98,144
5067,98,1073741826,98,46
5067,99,805306368,99,47
5067,99,805306369,99,144
5067,99,805306370,99,195
5067,99,1073741824,99,194
5067,99,1073741825,99,143
5067,99,1073741826,99,46
5067,100,805306368,100,47
5067,100,805306369,100,144
5067,100,805306370,100,196
5067,100,1073741824,100,195
5067,100,1073741825,100,143
5067,100,1073741826,100,46
5067,101,805306368,101,47
5067,101,805306369,101,143
5067,101,805306370,101,197
5067,101,1073741824,101,196
5067,101,1073741825,101,142
5067,101,1073741826,101,46
5067,102,805306368,102,47
5067,102,805306369,102,142
5067,102,805306370,102,198
5067,102,1073741824,102,197
5067,102,1073741825,102,141
5067,102,1073741826,102,46
5067,103,805306368,103,47
5067,103,805306369,103,141
5067,103,805306370,103,198
5067,103,1073741824,103,197
5067,103,1073741825,103,140
5067,103,1073741826,103,46
5067,104,805306368,104,47
5067,104,805306369,104,140
5067,104,805306370,104,199
5067,104,1073741824,104,198
5067,104,1073741825,104,139
5067,104,1073741826,104,46
5067,105,805306368,105,47
5067,105,805306369,105,140
5067,105,805306370,105,199
5067,105,1073741824,105,198
5067,105,1073741825,105,139
5067,105,1073741826,105,46
5067,106,805306368,106,47
5067,106,805306369,106,139
5067,106,805306370,106,200
5067,106,1073741824,106,199
5067,106,1073741825,106,138
5067,106,1073741826,106,46
5067,107,805306368,107,47
5067,107,805306369,107,139
5067,107,805306370,107,200
5067,107,1073741824,107,199
5067,107,1073741825,107,138
5067,107,1073741826,107,46
5067,108,805306368,108,47
5067,108,805306369,108,138
5067,108,805306370,108,200
5067,108,1073741824,108,199
5067,108,1073741825,108,137
5067,108,1073741826,108,46
5067,109,805306368,109,47
5067,109,805306369,109,138
5067,109,805306370,109,201
5067,109,1073741824,109,200
5067,109,1073741825,109,137
5067,109,1073741826,109,46
5067,110,805306368,110,47
5067,110,805306369,110,138
5067,110,805306370,110,201
5067,110,1073741824,110,200
5067,110,1073741825,110,137
5067,110,1073741826,110,46
5067,111,805306368,111,46
5067,111,805306369,111,137
5067,111,805306370,111,201
5067,111,1073741824,111,200
5067,111,1073741825,111,136
5067,111,1073741826,111,45
5067,112,805306368,112,46
5067,112,805306369,112,137
5067,112,805306370,112,201
5067,112,1073741824,112,200
5067,112,1073741825,112,136
5067,112,1073741826,112,45
5067,113,805306368,113,46
5067,113,805306369,113,137
5067,113,805306370,113,202
5067,113,1073741824,113,201
5067,113,1073741825,113,136
5067,113,1073741826,113,45
5067,114,805306368,114,46
5067,114,805306369,114,136
5067,114,805306370,114,202
5067,114,1073741824,114,201
5067,114,1073741825,114,135
5067,114,1073741826,114,45
5067,115,805306368,115,46
5067,115,805306369,115,136
5067,115,805306370,115,202
5067,115,1073741824,115,201
5067,115,1073741825,115,135
5067,115,1073741826,115,45
5067,116,805306368,116,46
5067,116,805306369,116,136
5067,116,805306370,116,202
5067,116,1073741824,116,201
5067,116,1073741825,116,135
5067,116,1073741826,116,45
5067,117,805306368,117,46
5067,117,805306369,117,136
5067,117,805306370,117,202
5067,117,1073741824,117,201
5067,117,1073741825,117,135
5067,117,1073741826,117,45
5067,118,805306368,118,46
5067,118,805306369,118,136
5067,118,805306370,118,202
5067,118,1073741824,118,201
5067,118,1073741825,118,135
5067,118,1073741826,118,45
5067,119,805306368,119,46
5067,119,805306369,119,136
5067,119,805306370,119,202
5067,119,1073741824,119,201
5067,119,1073741825,119,135
5067,119,1073741826,119,45
5067,120,805306368,120,46
5067,120,805306369,120,136
5067,120,805306370,120,202
5067,120,1073741824,120,201
5067,120,1073741825,120,135
5067,120,1073741826,120,45
5067,121,805306368,121,46
5067,121,805306369,121,136
5067,121,805306370,121,203
5067,121,1073741824,121,202
5067,121,1073741825,121,135
5067,121,1073741826,121,45
5067,122,805306368,122,47
5067,122,805306369,122,136
5067,122,805306370,122,203
5067,122,1073741824,122,202
5067,122,1073741825,122,135
5067,122,1073741826,122,46
5067,123,805306368,123,47
5067,123,805306369,123,136
5067,123,805306370,123,202
5067,123,1073741824,123,201
5067,123,1073741825,123,135
5067,123,1073741826,123,46
5067,124,805306368,124,47
5067,124,805306369,124,136
5067,124,805306370,124,202
5067,124,1073741824,124,201
5067,124,1073741825,124,135
5067,124,1073741826,124,46
5067,125,805306368,125,47
5067,125,805306369,125,136
5067,125,805306370,125,202
5067,125,1073741824,125,201
5067,125,1073741825,125,135
5067,125,1073741826,125,46
5067,126,805306368,126,47
5067,126,805306369,126,136
5067,126,805306370,126,202
5067,126,1073741824,126,201
5067,126,1073741825,126,135
5067,126,1073741826,126,46
5067,127,805306368,127,47
5067,127,805306369,127,136
5067,127,805306370,127,202
5067,127,1073741824,127,201
5067,127,1073741825,127,135
5067,127,1073741826,127,46
5067,128,805306368,128,47
5067,128,805306369,128,136
5067,128,805306370,128,202
5067,128,1073741824,128,201
5067,128,1073741825,128,135
5067,128,1073741826,128,46
5067,129,805306368,129,47
5067,129,805306369,129,137
5067,129,805306370,129,201
5067,129,1073741824,129,200
5067,129,1073741825,129,136
5067,129,1073741826,129,46
5067,130,805306368,130,47
5067,130,805306369,130,137
5067,130,805306370,130,201
5067,130,1073741824,130,200
5067,130,1073741825,130,136
5067,130,1073741826,130,46
5067,131,805306368,131,47
5067,131,805306369,131,138
5067,131,805306370,131,201
5067,131,1073741824,131,200
5067,131,1073741825,131,137
5067,131,1073741826,131,46
5067,132,805306368,132,47
5067,132,805306369,132,138
5067,132,805306370,132,200
5067,132,1073741824,132,199
5067,132,1073741825,132,137
5067,132,1073741826,132,46
5067,133,805306368,133,47
5067,133,805306369,133,139
5067,133,805306370,133,200
5067,133,1073741824,133,199
5067,133,1073741825,133,138
5067,133,1073741826,133,46
5067,134,805306368,134,48
5067,134,805306369,134,139
5067,134,805306370,134,200
5067,134,1073741824,134,199
5067,134,1073741825,134,138
5067,134,1073741826,134,47
5067,135,805306368,135,48
5067,135,805306369,135,139
5067,135,805306370,135,199
5067,135,1073741824,135,198
5067,135,1073741825,135,138
5067,135,1073741826,135,47
5067,136,805306368,136,48
5067,136,805306369,136,140
5067,136,805306370,136,199
5067,136,1073741824,136,198
5067,136,1073741825,136,139
5067,136,1073741826,136,47
5067,137,805306368,137,48
5067,137,805306369,137,140
5067,137,805306370,137,198
5067,137,1073741824,137,197
5067,137,1073741825,137,139
5067,137,1073741826,137,47
5067,138,805306368,138,48
5067,138,805306369,138,140
5067,138,805306370,138,198
5067,138,1073741824,138,197
5067,138,1073741825,138,139
5067,138,1073741826,138,47
5067,139,805306368,139,48
5067,139,805306369,139,141
5067,139,805306370,139,197
5067,139,1073741824,139,196
5067,139,1073741825,139,140
5067,139,1073741826,139,47
5067,140,805306368,140,49
5067,140,805306369,140,142
5067,140,805306370,140,197
5067,140,1073741824,140,196
5067,140,1073741825,140,141
5067,140,1073741826,140,48
5067,141,805306368,141,49
5067,141,805306369,141,142
5067,141,805306370,141,196
5067,141,1073741824,141,195
5067,141,1073741825,141,141
5067,141,1073741826,141,48
5067,142,805306368,142,49
5067,142,805306369,142,143
5067,142,805306370,142,195
5067,142,1073741824,142,194
5067,142,1073741825,142,142
5067,142,1073741826,142,48
5067,143,805306368,143,49
5067,143,805306369,143,145
5067,143,805306370,143,194
5067,143,1073741824,143,193
5067,143,1073741825,143,144
5067,143,1073741826,143,48
5067,144,805306368,144,49
5067,144,805306369,144,145
5067,144,805306370,144,193
5067,144,1073741824,144,192
5067,144,1073741825,144,144
5067,144,1073741826,144,48
5067,145,805306368,145,50
5067,145,805306369,145,146
5067,145,805306370,145,191
5067,145,1073741824,145,190
5067,145,1073741825,145,145
5067,145,1073741826,145,49
5067,146,805306368,146,50
5067,146,805306369,146,147
5067,146,805306370,146,190
5067,146,1073741824,146,189
5067,146,1073741825,146,146
5067,146,1073741826,146,49
5067,147,805306368,147,50
5067,147,805306369,147,148
5067,147,805306370,147,189
5067,147,1073741824,147,188
5067,147,1073741825,147,147
5067,147,1073741826,147,49
5067,148,805306368,148,50
5067,148,805306369,148,149
5067,148,805306370,148,188
5067,148,1073741824,148,187
5067,148,1073741825,148,148
5067,148,1073741826,148,49
5067,149,805306368,149,51
5067,149,805306369,149,151
5067,149,805306370,149,187
5067,149,1073741824,149,186
5067,149,1073741825,149,150
5067,149,1073741826,149,50
5067,150,805306368,150,51
5067,150,805306369,150,153
5067,150,805306370,150,184
5067,150,1073741824,150,183
5067,150,1073741825,150,152
5067,150,1073741826,150,50
5067,151,805306368,151,51
5067,151,805306369,151,155
5067,151,805306370,151,182
5067,151,1073741824,151,181
5067,151,1073741825,151,154
5067,151,1073741826,151,50
5067,152,805306368,152,52
5067,152,805306369,152,158
5067,152,805306370,152,179
5067,152,1073741824,152,178
5067,152,1073741825,152,157
5067,152,1073741826,152,51
5067,153,805306368,153,52
5067,153,805306369,153,161
5067,153,805306370,153,176
5067,153,1073741824,153,175
5067,153,1073741825,153,160
5067,153,1073741826,153,51
5067,154,805306368,154,52
5067,154,1073741824,154,51
5067,155,805306368,155,53
5067,155,1073741824,155,52
5067,156,805306368,156,53
5067,156,1073741824,156,52
5067,157,805306368,157,53
5067,157,1073741824,157,52
5067,158,805306368,158,54
5067,158,1073741824,158,53
5067,159,805306368,159,54
5067,159,1073741824,159,53
5067,160,805306368,160,54
5067,160,1073741824,160,53
5067,161,805306368,161,55
5067,161,1073741824,161,54
5067,162,805306368,162,55
5067,162,1073741824,162,54
5067,163,805306368,163,56
5067,163,1073741824,163,55
5067,164,805306368,164,56
5067,164,1073741824,164,55
5067,165,805306368,165,57
5067,165,1073741824,165,56
5067,166,805306368,166,57
5067,166,1073741824,166,56
5067,167,805306368,167,58
5067,167,1073741824,167,57
5067,168,805306368,168,58
5067,168,1073741824,168,57
5067,169,805306368,169,59
5067,169,1073741824,169,58
5067,170,805306368,170,59
5067,170,1073741824,170,58
5067,171,805306368,171,60
5067,171,1073741824,171,59
5067,172,805306368,172,60
5067,172,1073741824,172,59
5067,173,805306368,173,61
5067,173,1073741824,173,60
5067,174,805306368,174,61
5067,174,1073741824,174,60
5067,175,805306368,175,62
5067,175,1073741824,175,61
5067,176,805306368,176,62
5067,176,1073741824,176,61
5067,177,805306368,177,63
5067,177,1073741824,177,62
5067,178,805306368,178,63
5067,178,1073741824,178,62
5067,179,805306368,179,64
5067,179,1073741824,179,63
5067,180,805306368,180,64
5067,180,1073741824,180,63
5067,181,805306368,181,65
5067,181,1073741824,181,64
5067,182,805306368,182,66
5067,182,1073741824,182,65
5067,183,805306368,183,66
5067,183,1073741824,183,65
5067,184,805306368,184,67
5067,184,1073741824,184,66
5067,185,805306368,185,68
5067,185,1073741824,185,67
5067,186,805306368,186,68
5067,186,1073741824,186,67
5067,187,805306368,187,69
5067,187,1073741824,187,68
5067,188,805306368,188,70
5067,188,1073741824,188,69
5067,189,805306368,189,71
5067,189,1073741824,189,70
5067,190,805306368,190,71
5067,190,1073741824,190,70
5067,191,805306368,191,72
5067,191,1073741824,191,71
5067,192,805306368,192,72
5067,192,1073741824,192,71
5067,193,805306368,193,73
5067,193,1073741824,193,72
5067,194,805306368,194,74
5067,194,1073741824,194,73
5067,195,805306368,195,75
5067,195,1073741824,195,74
5067,196,805306368,196,76
5067,196,1073741824,196,75
5067,197,805306368,197,77
5067,197,1073741824,197,76
5067,198,805306368,198,78
5067,198,1073741824,198,77
5067,199,805306368,199,78
5067,199,1073741824,199,77
5067,200,805306368,200,79
5067,200,1073741824,200,78
5067,201,805306368,201,81
5067,201,1073741824,201,80
5067,202,805306368,202,82
5067,202,1073741824,202,81
5067,203,805306368,203,83
5067,203,1073741824,203,82
5067,204,805306368,204,84
5067,204,1073741824,204,83
5067,205,805306368,205,85
5067,205,1073741824,205,84
5067,206,805306368,206,86
5067,206,1073741824,206,85
5067,207,805306368,207,87
5067,207,1073741824,207,86
5067,208,805306368,208,88
5067,208,1073741824,208,87
5067,209,805306368,209,89
5067,209,1073741824,209,88
5067,210,805306368,210,90
5067,210,1073741824,210,89
5067,211,805306368,211,92
5067,211,1073741824,211,91
5067,212,805306368,212,93
5067,212,1073741824,212,92
5067,213,805306368,213,95
5067,213,1073741824,213,94
5067,214,805306368,214,96
5067,214,1073741824,214,95
5067,215,805306368,215,97
5067,215,1073741824,215,96
5067,216,805306368,216,98
5067,216,1073741824,216,97
5067,217,805306368,217,100
5067,217,1073741824,217,99
5067,218,805306368,218,101
5067,218,1073741824,218,100
5067,219,805306368,219,103
5067,219,1073741824,219,102
5067,220,805306368,220,105
5067,220,1073741824,220,104
5067,221,805306368,221,106
5067,221,1073741824,221,105
5067,222,805306368,222,108
5067,222,1073741824,222,107
5067,223,805306368,223,110
5067,223,1073741824,223,109
5067,224,805306368,224,112
5067,224,1073741824,224,111
5067,225,805306368,225,113
5067,225,1073741824,225,112
5067,226,805306368,226,115
5067,226,1073741824,226,114
5067,227,805306368,227,117
5067,227,1073741824,227,116
5067,228,805306368,228,119
5067,228,1073741824,228,118
5067,229,805306368,229,122
5067,229,1073741824,229,121
5067,230,805306368,230,125
5067,230,1073741824,230,124
5067,231,805306368,231,127
5067,231,1073741824,231,126
5067,232,805306368,232,130
5067,232,1073741824,232,129
5067,233,805306368,233,133
5067,233,1073741824,233,132
5067,234,805306368,234,136
5067,234,1073741824,234,135
5067,235,805306368,235,139
5067,235,1073741824,235,138
5067,236,805306368,236,144
5067,236,1073741824,236,143
5067,237,805306368,237,148
5067,237,1073741824,237,147
5067,238,805306368,238,154
5067,238,805306369,238,186
5067,238,805306370,238,201
5067,238,1073741824,238,200
5067,238,1073741825,238,185
5067,238,1073741826,238,153
5067,239,805306368,239,166
5067,239,805306369,239,174
5067,239,805306370,239,209
5067,239,1073741824,239,208
5067,239,1073741825,239,173
5067,239,1073741826,239,165
5067,240,805306368,240,216
5067,240,1073741824,240,215
5067,241,805306368,241,221
5067,241,1073741824,241,220
5067,242,805306368,242,225
5067,242,1073741824,242,224
5067,243,805306368,243,227
5067,243,1073741824,243,226
5067,244,805306368,244,230
5067,244,1073741824,244,229
5067,245,805306368,245,234
5067,245,1073741824,245,233
5067,246,805306368,246,236
5067,246,1073741824,246,235
5067,247,805306368,247,239
5067,247,1073741824,247,238
5067,248,805306368,248,241
5067,248,1073741824,248,240
5067,249,805306368,249,244
5067,249,1073741824,249,243
5067,250,805306368,250,246
5067,250,1073741824,250,245
5067,251,805306368,251,248
5067,251,1073741824,251,247
5067,252,805306368,252,250
5067,252,1073741824,252,249
5067,253,805306368,253,251
5067,253,1073741824,253,250
5067,254,805306368,254,253
5067,254,1073741824,254,252
5067,255,805306368,255,255
5067,255,1073741824,255,254
5067,256,805306368,256,256
5067,256,1073741824,256,255
5067,257,805306368,257,258
5067,257,1073741824,257,257
5067,258,805306368,258,260
5067,258,1073741824,258,259
5067,259,805306368,259,261
5067,259,1073741824,259,260
5067,260,805306368,260,263
5067,260,1073741824,260,262
5067,261,805306368,261,264
5067,261,1073741824,261,263
5067,262,805306368,262,266
5067,262,1073741824,262,265
5067,263,805306368,263,267
5067,263,1073741824,263,266
5067,264,805306368,264,269
5067,264,1073741824,264,268
5067,265,805306368,265,270
5067,265,1073741824,265,269
5067,266,805306368,266,271
5067,266,1073741824,266,270
5067,267,805306368,267,272
5067,267,1073741824,267,271
5067,268,805306368,268,273
5067,268,1073741824,268,272
5067,269,805306368,269,275
5067,269,1073741824,269,274
5067,270,805306368,270,276
5067,270,1073741824,270,275
5067,271,805306368,271,277
5067,271,1073741824,271,276
5067,272,805306368,272,278
5067,272,1073741824,272,277
5067,273,805306368,273,279
5067,273,1073741824,273,278
5067,274,805306368,274,280
5067,274,1073741824,274,279
5067,275,805306368,275,281
5067,275,1073741824,275,280
5067,276,805306368,276,282
5067,276,1073741824,276,281
5067,277,805306368,277,283
5067,277,1073741824,277,282
5067,278,805306368,278,284
5067,278,1073741824,278,283
5067,279,805306368,279,285
5067,279,1073741824,279,284
5067,280,805306368,280,286
5067,280,1073741824,280,285
5067,281,805306368,281,287
5067,281,1073741824,281,286
5067,282,805306368,282,288
5067,282,1073741824,282,287
5067,283,805306368,283,289
5067,283,1073741824,283,288
5067,284,805306368,284,289
5067,284,1073741824,284,288
5067,285,805306368,285,290
5067,285,1073741824,285,289
5067,286,805306368,286,291
5067,286,1073741824,286,290
5067,287,805306368,287,292
5067,287,1073741824,287,291
5067,288,805306368,288,293
5067,288,1073741824,288,292
5067,289,805306368,289,293
5067,289,1073741824,289,292
5067,290,805306368,290,294
5067,290,1073741824,290,293
5067,291,805306368,291,295
5067,291,1073741824,291,294
5067,292,805306368,292,296
5067,292,1073741824,292,295
5067,293,805306368,293,297
5067,293,1073741824,293,296
5067,294,805306368,294,297
5067,294,1073741824,294,296
5067,295,805306368,295,298
5067,295,1073741824,295,297
5067,296,805306368,296,298
5067,296,1073741824,296,297
5067,297,805306368,297,299
5067,297,1073741824,297,298
