Frame,Part of frame,Layer,X,Y
3322,388,1073741826,388,192
3322,388,1073741827,388,169
3322,389,805306368,389,172
3322,389,805306369,389,192
3322,389,805306370,389,275
3322,389,805306371,389,319
3322,389,1073741824,389,318
3322,389,1073741825,389,274
3322,389,1073741826,389,191
3322,389,1073741827,389,171
3322,390,805306368,390,173
3322,390,805306369,390,191
3322,390,805306370,390,275
3322,390,805306371,390,318
3322,390,1073741824,390,317
3322,390,1073741825,390,274
3322,390,1073741826,390,190
3322,390,1073741827,390,172
3322,391,805306368,391,175
3322,391,805306369,391,190
3322,391,805306370,391,276
3322,391,805306371,391,318
3322,391,1073741824,391,317
3322,391,1073741825,391,275
3322,391,1073741826,391,189
3322,391,1073741827,391,174
3322,392,805306368,392,180
3322,392,805306369,392,188
3322,392,805306370,392,277
3322,392,805306371,392,317
3322,392,1073741824,392,316
3322,392,1073741825,392,276
3322,392,1073741826,392,187
3322,392,1073741827,392,179
3322,393,805306368,393,277
3322,393,805306369,393,286
3322,393,805306370,393,290
3322,393,805306371,393,316
3322,393,1073741824,393,315
3322,393,1073741825,393,289
3322,393,1073741826,393,285
3322,393,1073741827,393,276
3322,394,805306368,394,278
3322,394,805306369,394,283
3322,394,805306370,394,292
3322,394,805306371,394,315
3322,394,1073741824,394,314
3322,394,1073741825,394,291
3322,394,1073741826,394,282
3322,394,1073741827,394,277
3322,395,805306368,395,294
3322,395,805306369,395,313
3322,395,1073741824,395,312
3322,395,1073741825,395,293
3322,396,805306368,396,298
3322,396,805306369,396,309
3322,396,1073741824,396,308
3322,396,1073741825,396,297
3322,397,1879048192,397,0
3322,397,2147483648,397,359
3322,398,1879048192,398,0
3322,398,2147483648,398,359
3322,399,1879048192,399,0
3322,399,2147483648,399,359
3322,400,1879048192,400,0
3322,400,2147483648,400,359
3322,401,1879048192,401,0
3322,401,2147483648,401,359
3322,402,1879048192,402,0
3322,402,2147483648,402,359
3322,403,1879048192,403,0
3322,403,2147483648,403,359
3322,404,1879048192,404,0
3322,404,2147483648,404,359
3322,405,1879048192,405,0
3322,405,2147483648,405,359
3322,406,1879048192,406,0
3322,406,2147483648,406,359
3322,407,1879048192,407,0
3322,407,2147483648,407,359
3322,408,1879048192,408,0
3322,408,2147483648,408,359
3322,409,1879048192,409,0
3322,409,2147483648,409,359
3322,410,1879048192,410,0
3322,410,2147483648,410,359
3322,411,1879048192,411,0
3322,411,2147483648,411,359
3322,412,1879048192,412,0
3322,412,2147483648,412,359
3322,413,1879048192,413,0
3322,413,2147483648,413,359
3322,414,1879048192,414,0
3322,414,2147483648,414,359
3322,415,1879048192,415,0
3322,415,2147483648,415,359
3322,416,1879048192,416,0
3322,416,2147483648,416,359
3322,417,1879048192,417,0
3322,417,2147483648,417,359
3322,418,1879048192,418,0
3322,418,2147483648,418,359
3322,419,1879048192,419,0
3322,419,2147483648,419,359
3322,420,1879048192,420,0
3322,420,2147483648,420,359
3322,421,1879048192,421,0
3322,421,2147483648,421,359
3322,422,1879048192,422,0
3322,422,2147483648,422,359
3322,423,1879048192,423,0
3322,423,2147483648,423,359
3322,424,1879048192,424,0
3322,424,2147483648,424,359
3322,425,1879048192,425,0
3322,425,2147483648,425,359
3322,426,1879048192,426,0
3322,426,2147483648,426,359
3322,427,1879048192,427,0
3322,427,2147483648,427,359
3322,428,1879048192,428,0
3322,428,2147483648,428,359
3322,429,1879048192,429,0
3322,429,2147483648,429,359
3322,430,1879048192,430,0
3322,430,2147483648,430,359
3322,431,1879048192,431,0
3322,431,2147483648,431,359
3322,432,1879048192,432,0
3322,432,2147483648,432,359
3322,433,1879048192,433,0
3322,433,2147483648,433,359
3322,434,1879048192,434,0
3322,434,2147483648,434,359
3322,435,1879048192,435,0
3322,435,2147483648,435,359
3322,436,1879048192,436,0
3322,436,2147483648,436,359
3322,437,1879048192,437,0
3322,437,2147483648,437,359
3322,438,1879048192,438,0
3322,438,2147483648,438,359
3322,439,1879048192,439,0
3322,439,2147483648,439,359
3322,440,1879048192,440,0
3322,440,2147483648,440,359
3322,441,1879048192,441,0
3322,441,2147483648,441,359
3322,442,1879048192,442,0
3322,442,2147483648,442,359
3322,443,1879048192,443,0
3322,443,2147483648,443,359
3322,444,1879048192,444,0
3322,444,2147483648,444,359
3322,445,1879048192,445,0
3322,445,2147483648,445,359
3322,446,1879048192,446,0
3322,446,2147483648,446,359
3322,447,1879048192,447,0
3322,447,2147483648,447,359
3322,448,1879048192,448,0
3322,448,2147483648,448,359
3322,449,1879048192,449,0
3322,449,2147483648,449,359
3322,450,1879048192,450,0
3322,450,2147483648,450,359
3322,451,1879048192,451,0
3322,451,2147483648,451,359
3322,452,1879048192,452,0
3322,452,2147483648,452,359
3322,453,1879048192,453,0
3322,453,2147483648,453,359
3322,454,1879048192,454,0
3322,454,2147483648,454,359
3322,455,1879048192,455,0
3322,455,2147483648,455,359
3322,456,1879048192,456,0
3322,456,2147483648,456,359
3322,457,1879048192,457,0
3322,457,2147483648,457,359
3322,458,1879048192,458,0
3322,458,2147483648,458,359
3322,459,1879048192,459,0
3322,459,2147483648,459,359
3322,460,1879048192,460,0
3322,460,2147483648,460,359
3322,461,1879048192,461,0
3322,461,2147483648,461,359
3322,462,1879048192,462,0
3322,462,2147483648,462,359
3322,463,1879048192,463,0
3322,463,2147483648,463,359
3322,464,1879048192,464,0
3322,464,2147483648,464,359
3322,465,1879048192,465,0
3322,465,2147483648,465,359
3322,466,1879048192,466,0
3322,466,2147483648,466,359
3322,467,1879048192,467,0
3322,467,2147483648,467,359
3322,468,1879048192,468,0
3322,468,2147483648,468,359
3322,469,1879048192,469,0
3322,469,2147483648,469,359
3322,470,1879048192,470,0
3322,470,2147483648,470,359
3322,471,1879048192,471,0
3322,471,2147483648,471,359
3322,472,1879048192,472,0
3322,472,2147483648,472,359
3322,473,1879048192,473,0
3322,473,2147483648,473,359
3322,474,1879048192,474,0
3322,474,2147483648,474,359
3322,475,1879048192,475,0
3322,475,2147483648,475,359
3322,476,1879048192,476,0
3322,476,2147483648,476,359
3322,477,1879048192,477,0
3322,477,2147483648,477,359
3322,478,1879048192,478,0
3322,478,2147483648,478,359
3322,479,1879048192,479,0
3322,479,2147483648,479,359
3323,0,1342177280,0,0
3323,479,1610612736,479,0
3323,0,1342177280,0,1
3323,479,1610612736,479,1
3323,0,1342177280,0,2
3323,479,1610612736,479,2
3323,0,1342177280,0,3
3323,479,1610612736,479,3
3323,0,1342177280,0,4
3323,479,1610612736,479,4
3323,0,1342177280,0,5
3323,479,1610612736,479,5
3323,0,1342177280,0,6
3323,479,1610612736,479,6
3323,0,1342177280,0,7
3323,479,1610612736,479,7
3323,0,1342177280,0,8
3323,479,1610612736,479,8
3323,0,1342177280,0,9
3323,479,1610612736,479,9
3323,0,1342177280,0,10
3323,479,1610612736,479,10
3323,0,1342177280,0,11
3323,479,1610612736,479,11
3323,0,1342177280,0,12
3323,479,1610612736,479,12
3323,0,1342177280,0,13
3323,479,1610612736,479,13
3323,0,1342177280,0,14
3323,479,1610612736,479,14
3323,0,1342177280,0,15
3323,479,1610612736,479,15
3323,0,1342177280,0,16
3323,479,1610612736,479,16
3323,0,1342177280,0,17
3323,479,1610612736,479,17
3323,0,1342177280,0,18
3323,479,1610612736,479,18
3323,0,1342177280,0,19
3323,479,1610612736,479,19
3323,0,1342177280,0,20
3323,479,1610612736,479,20
3323,0,1342177280,0,21
3323,479,1610612736,479,21
3323,0,1342177280,0,22
3323,479,1610612736,479,22
3323,0,1342177280,0,23
3323,479,1610612736,479,23
3323,0,1342177280,0,24
3323,479,1610612736,479,24
3323,0,1342177280,0,25
3323,479,1610612736,479,25
3323,0,1342177280,0,26
3323,479,1610612736,479,26
3323,0,1342177280,0,27
3323,479,1610612736,479,27
3323,146,268435456,146,28
3323,147,268435457,147,28
3323,146,536870912,146,28
3323,145,536870913,145,28
3323,141,268435456,141,29
3323,149,268435457,149,29
3323,148,536870912,148,29
3323,140,536870913,140,29
3323,139,268435456,139,30
3323,150,268435457,150,30
3323,149,536870912,149,30
3323,138,536870913,138,30
3323,138,268435456,138,31
3323,151,268435457,151,31
3323,150,536870912,150,31
3323,137,536870913,137,31
3323,137,268435456,137,32
3323,151,268435457,151,32
3323,166,268435458,166,32
3323,173,268435459,173,32
3323,172,536870912,172,32
3323,165,536870913,165,32
3323,150,536870914,150,32
3323,136,536870915,136,32
3323,134,268435456,134,33
3323,135,268435457,135,33
3323,136,268435458,136,33
3323,151,268435459,151,33
3323,159,268435460,159,33
3323,178,268435461,178,33
3323,177,536870912,177,33
3323,158,536870913,158,33
3323,150,536870914,150,33
3323,135,536870915,135,33
3323,134,536870916,134,33
3323,133,536870917,133,33
3323,133,268435456,133,34
3323,151,268435457,151,34
3323,155,268435458,155,34
3323,181,268435459,181,34
3323,180,536870912,180,34
3323,154,536870913,154,34
3323,150,536870914,150,34
3323,132,536870915,132,34
3323,132,268435456,132,35
3323,184,268435457,184,35
3323,183,536870912,183,35
3323,131,536870913,131,35
3323,128,268435456,128,36
3323,130,268435457,130,36
3323,132,268435458,132,36
3323,186,268435459,186,36
3323,185,536870912,185,36
3323,131,536870913,131,36
3323,129,536870914,129,36
3323,127,536870915,127,36
3323,128,268435456,128,37
3323,130,268435457,130,37
3323,131,268435458,131,37
3323,188,268435459,188,37
3323,187,536870912,187,37
3323,130,536870913,130,37
3323,129,536870914,129,37
3323,127,536870915,127,37
3323,127,268435456,127,38
3323,189,268435457,189,38
3323,188,536870912,188,38
3323,126,536870913,126,38
3323,127,268435456,127,39
3323,191,268435457,191,39
3323,190,536870912,190,39
3323,126,536870913,126,39
3323,127,268435456,127,40
3323,192,268435457,192,40
3323,191,536870912,191,40
3323,126,536870913,126,40
3323,126,268435456,126,41
3323,193,268435457,193,41
3323,192,536870912,192,41
3323,125,536870913,125,41
3323,126,268435456,126,42
3323,132,268435457,132,42
3323,133,268435458,133,42
3323,195,268435459,195,42
3323,194,536870912,194,42
3323,132,536870913,132,42
3323,131,536870914,131,42
3323,125,536870915,125,42
3323,126,268435456,126,43
3323,132,268435457,132,43
3323,134,268435458,134,43
3323,197,268435459,197,43
3323,196,536870912,196,43
3323,133,536870913,133,43
3323,131,536870914,131,43
3323,125,536870915,125,43
3323,125,268435456,125,44
3323,131,268435457,131,44
3323,133,268435458,133,44
3323,200,268435459,200,44
3323,199,536870912,199,44
3323,132,536870913,132,44
3323,130,536870914,130,44
3323,124,536870915,124,44
3323,125,268435456,125,45
3323,131,268435457,131,45
3323,132,268435458,132,45
3323,202,268435459,202,45
3323,201,536870912,201,45
3323,131,536870913,131,45
3323,130,536870914,130,45
3323,124,536870915,124,45
3323,125,268435456,125,46
3323,204,268435457,204,46
3323,203,536870912,203,46
3323,124,536870913,124,46
3323,125,268435456,125,47
3323,206,268435457,206,47
3323,205,536870912,205,47
3323,124,536870913,124,47
3323,125,268435456,125,48
3323,207,268435457,207,48
3323,206,536870912,206,48
3323,124,536870913,124,48
3323,125,268435456,125,49
3323,208,268435457,208,49
3323,207,536870912,207,49
3323,124,536870913,124,49
3323,124,268435456,124,50
3323,209,268435457,209,50
3323,208,536870912,208,50
3323,123,536870913,123,50
3323,124,268435456,124,51
3323,210,268435457,210,51
3323,209,536870912,209,51
3323,123,536870913,123,51
3323,124,268435456,124,52
3323,211,268435457,211,52
3323,210,536870912,210,52
3323,123,536870913,123,52
3323,123,268435456,123,53
3323,211,268435457,211,53
3323,210,536870912,210,53
3323,122,536870913,122,53
3323,122,268435456,122,54
3323,212,268435457,212,54
3323,211,536870912,211,54
3323,121,536870913,121,54
3323,121,268435456,121,55
3323,212,268435457,212,55
3323,211,536870912,211,55
3323,120,536870913,120,55
3323,121,268435456,121,56
3323,213,268435457,213,56
3323,212,536870912,212,56
3323,120,536870913,120,56
3323,120,268435456,120,57
3323,213,268435457,213,57
3323,212,536870912,212,57
3323,119,536870913,119,57
3323,119,268435456,119,58
3323,213,268435457,213,58
3323,212,536870912,212,58
3323,118,536870913,118,58
3323,118,268435456,118,59
3323,213,268435457,213,59
3323,212,536870912,212,59
3323,117,536870913,117,59
3323,118,268435456,118,60
3323,213,268435457,213,60
3323,212,536870912,212,60
3323,117,536870913,117,60
3323,118,268435456,118,61
3323,213,268435457,213,61
3323,212,536870912,212,61
3323,117,536870913,117,61
3323,121,268435456,121,62
3323,213,268435457,213,62
3323,212,536870912,212,62
3323,120,536870913,120,62
3323,120,268435456,120,63
3323,214,268435457,214,63
3323,213,536870912,213,63
3323,119,536870913,119,63
3323,120,268435456,120,64
3323,214,268435457,214,64
3323,213,536870912,213,64
3323,119,536870913,119,64
3323,119,268435456,119,65
3323,215,268435457,215,65
3323,214,536870912,214,65
3323,118,536870913,118,65
3323,119,268435456,119,66
3323,216,268435457,216,66
3323,215,536870912,215,66
3323,118,536870913,118,66
3323,119,268435456,119,67
3323,217,268435457,217,67
3323,216,536870912,216,67
3323,118,536870913,118,67
3323,119,268435456,119,68
3323,120,268435457,120,68
3323,121,268435458,121,68
3323,218,268435459,218,68
3323,217,536870912,217,68
3323,120,536870913,120,68
3323,119,536870914,119,68
3323,118,536870915,118,68
3323,121,268435456,121,69
3323,218,268435457,218,69
3323,217,536870912,217,69
3323,120,536870913,120,69
3323,121,268435456,121,70
3323,219,268435457,219,70
3323,218,536870912,218,70
3323,120,536870913,120,70
3323,121,268435456,121,71
3323,220,268435457,220,71
3323,219,536870912,219,71
3323,120,536870913,120,71
3323,121,268435456,121,72
3323,220,268435457,220,72
3323,219,536870912,219,72
3323,120,536870913,120,72
3323,121,268435456,121,73
3323,221,268435457,221,73
3323,220,536870912,220,73
3323,120,536870913,120,73
3323,121,268435456,121,74
3323,222,268435457,222,74
3323,221,536870912,221,74
3323,120,536870913,120,74
3323,121,268435456,121,75
3323,222,268435457,222,75
3323,221,536870912,221,75
3323,120,536870913,120,75
3323,121,268435456,121,76
3323,223,268435457,223,76
3323,222,536870912,222,76
3323,120,536870913,120,76
3323,122,268435456,122,77
3323,223,268435457,223,77
3323,222,536870912,222,77
3323,121,536870913,121,77
3323,122,268435456,122,78
3323,224,268435457,224,78
3323,223,536870912,223,78
3323,121,536870913,121,78
3323,122,268435456,122,79
3323,224,268435457,224,79
3323,223,536870912,223,79
3323,121,536870913,121,79
3323,122,268435456,122,80
3323,225,268435457,225,80
3323,224,536870912,224,80
3323,121,536870913,121,80
3323,122,268435456,122,81
3323,225,268435457,225,81
3323,224,536870912,224,81
3323,121,536870913,121,81
3323,123,268435456,123,82
3323,226,268435457,226,82
3323,225,536870912,225,82
3323,122,536870913,122,82
3323,123,268435456,123,83
3323,226,268435457,226,83
3323,225,536870912,225,83
3323,122,536870913,122,83
3323,123,268435456,123,84
3323,226,268435457,226,84
3323,225,536870912,225,84
3323,122,536870913,122,84
3323,123,268435456,123,85
3323,227,268435457,227,85
3323,226,536870912,226,85
3323,122,536870913,122,85
3323,124,268435456,124,86
3323,227,268435457,227,86
3323,226,536870912,226,86
3323,123,536870913,123,86
3323,124,268435456,124,87
3323,228,268435457,228,87
3323,227,536870912,227,87
3323,123,536870913,123,87
3323,125,268435456,125,88
3323,228,268435457,228,88
3323,227,536870912,227,88
3323,124,536870913,124,88
3323,124,268435456,124,89
3323,229,268435457,229,89
3323,228,536870912,228,89
3323,123,536870913,123,89
3323,124,268435456,124,90
3323,229,268435457,229,90
3323,228,536870912,228,90
3323,123,536870913,123,90
3323,124,268435456,124,91
3323,230,268435457,230,91
3323,229,536870912,229,91
3323,123,536870913,123,91
3323,124,268435456,124,92
3323,230,268435457,230,92
3323,229,536870912,229,92
3323,123,536870913,123,92
3323,123,268435456,123,93
3323,231,268435457,231,93
3323,230,536870912,230,93
3323,122,536870913,122,93
3323,123,268435456,123,94
3323,231,268435457,231,94
3323,230,536870912,230,94
3323,122,536870913,122,94
3323,123,268435456,123,95
3323,231,268435457,231,95
3323,230,536870912,230,95
3323,122,536870913,122,95
3323,122,268435456,122,96
3323,231,268435457,231,96
3323,230,536870912,230,96
3323,121,536870913,121,96
3323,122,268435456,122,97
3323,232,268435457,232,97
3323,307,268435458,307,97
3323,310,268435459,310,97
3323,309,536870912,309,97
3323,306,536870913,306,97
3323,231,536870914,231,97
3323,121,536870915,121,97
3323,122,268435456,122,98
3323,232,268435457,232,98
3323,303,268435458,303,98
3323,314,268435459,314,98
3323,313,536870912,313,98
3323,302,536870913,302,98
3323,231,536870914,231,98
3323,121,536870915,121,98
3323,121,268435456,121,99
3323,232,268435457,232,99
3323,301,268435458,301,99
3323,317,268435459,317,99
3323,316,536870912,316,99
3323,300,536870913,300,99
3323,231,536870914,231,99
3323,120,536870915,120,99
3323,121,268435456,121,100
3323,232,268435457,232,100
3323,300,268435458,300,100
3323,326,268435459,326,100
3323,325,536870912,325,100
3323,299,536870913,299,100
3323,231,536870914,231,100
3323,120,536870915,120,100
3323,120,268435456,120,101
3323,232,268435457,232,101
3323,299,268435458,299,101
3323,331,268435459,331,101
3323,330,536870912,330,101
3323,298,536870913,298,101
3323,231,536870914,231,101
3323,119,536870915,119,101
3323,120,268435456,120,102
3323,232,268435457,232,102
3323,298,268435458,298,102
3323,334,268435459,334,102
3323,333,536870912,333,102
3323,297,536870913,297,102
3323,231,536870914,231,102
3323,119,536870915,119,102
3323,120,268435456,120,103
3323,232,268435457,232,103
3323,297,268435458,297,103
3323,337,268435459,337,103
3323,336,536870912,336,103
3323,296,536870913,296,103
3323,231,536870914,231,103
3323,119,536870915,119,103
3323,119,268435456,119,104
3323,231,268435457,231,104
3323,296,268435458,296,104
3323,339,268435459,339,104
3323,338,536870912,338,104
3323,295,536870913,295,104
3323,230,536870914,230,104
3323,118,536870915,118,104
3323,119,268435456,119,105
3323,231,268435457,231,105
3323,296,268435458,296,105
3323,342,268435459,342,105
3323,341,536870912,341,105
3323,295,536870913,295,105
3323,230,536870914,230,105
3323,118,536870915,118,105
3323,119,268435456,119,106
3323,231,268435457,231,106
3323,295,268435458,295,106
3323,348,268435459,348,106
3323,347,536870912,347,106
3323,294,536870913,294,106
3323,230,536870914,230,106
3323,118,536870915,118,106
3323,118,268435456,118,107
3323,231,268435457,231,107
3323,295,268435458,295,107
3323,350,268435459,350,107
3323,349,536870912,349,107
3323,294,536870913,294,107
3323,230,536870914,230,107
3323,117,536870915,117,107
3323,118,268435456,118,108
3323,230,268435457,230,108
3323,295,268435458,295,108
3323,351,268435459,351,108
3323,350,536870912,350,108
3323,294,536870913,294,108
3323,229,536870914,229,108
3323,117,536870915,117,108
3323,118,268435456,118,109
3323,230,268435457,230,109
3323,294,268435458,294,109
3323,353,268435459,353,109
3323,352,536870912,352,109
3323,293,536870913,293,109
3323,229,536870914,229,109
3323,117,536870915,117,109
3323,117,268435456,117,110
3323,230,268435457,230,110
3323,294,268435458,294,110
3323,353,268435459,353,110
3323,352,536870912,352,110
3323,293,536870913,293,110
3323,229,536870914,229,110
3323,116,536870915,116,110
3323,117,268435456,117,111
3323,229,268435457,229,111
3323,294,268435458,294,111
3323,354,268435459,354,111
3323,353,536870912,353,111
3323,293,536870913,293,111
3323,228,536870914,228,111
3323,116,536870915,116,111
3323,117,268435456,117,112
3323,229,268435457,229,112
3323,294,268435458,294,112
3323,355,268435459,355,112
3323,354,536870912,354,112
3323,293,536870913,293,112
3323,228,536870914,228,112
3323,116,536870915,116,112
3323,117,268435456,117,113
3323,228,268435457,228,113
3323,295,268435458,295,113
3323,356,268435459,356,113
3323,355,536870912,355,113
3323,294,536870913,294,113
3323,227,536870914,227,113
3323,116,536870915,116,113
3323,117,268435456,117,114
3323,228,268435457,228,114
3323,295,268435458,295,114
3323,356,268435459,356,114
3323,355,536870912,355,114
3323,294,536870913,294,114
3323,227,536870914,227,114
3323,116,536870915,116,114
3323,116,268435456,116,115
3323,228,268435457,228,115
3323,296,268435458,296,115
3323,357,268435459,357,115
3323,356,536870912,356,115
3323,295,536870913,295,115
3323,227,536870914,227,115
3323,115,536870915,115,115
3323,116,268435456,116,116
3323,227,268435457,227,116
3323,297,268435458,297,116
3323,357,268435459,357,116
3323,356,536870912,356,116
3323,296,536870913,296,116
3323,226,536870914,226,116
3323,115,536870915,115,116
3323,116,268435456,116,117
3323,227,268435457,227,117
3323,297,268435458,297,117
3323,357,268435459,357,117
3323,356,536870912,356,117
3323,296,536870913,296,117
3323,226,536870914,226,117
3323,115,536870915,115,117
3323,116,268435456,116,118
3323,226,268435457,226,118
3323,296,268435458,296,118
3323,357,268435459,357,118
3323,356,536870912,356,118
3323,295,536870913,295,118
3323,225,536870914,225,118
3323,115,536870915,115,118
3323,115,268435456,115,119
3323,226,268435457,226,119
3323,296,268435458,296,119
3323,357,268435459,357,119
3323,356,536870912,356,119
3323,295,536870913,295,119
3323,225,536870914,225,119
3323,114,536870915,114,119
3323,115,268435456,115,120
3323,122,268435457,122,120
3323,123,268435458,123,120
3323,225,268435459,225,120
3323,296,268435460,296,120
3323,357,268435461,357,120
3323,356,536870912,356,120
3323,295,536870913,295,120
3323,224,536870914,224,120
3323,122,536870915,122,120
3323,121,536870916,121,120
3323,114,536870917,114,120
3323,115,268435456,115,121
3323,122,268435457,122,121
3323,123,268435458,123,121
3323,225,268435459,225,121
3323,295,268435460,295,121
3323,357,268435461,357,121
3323,356,536870912,356,121
3323,294,536870913,294,121
3323,224,536870914,224,121
3323,122,536870915,122,121
3323,121,536870916,121,121
3323,114,536870917,114,121
3323,115,268435456,115,122
3323,122,268435457,122,122
3323,123,268435458,123,122
3323,225,268435459,225,122
3323,295,268435460,295,122
3323,357,268435461,357,122
3323,356,536870912,356,122
3323,294,536870913,294,122
3323,224,536870914,224,122
3323,122,536870915,122,122
3323,121,536870916,121,122
3323,114,536870917,114,122
3323,115,268435456,115,123
3323,116,268435457,116,123
3323,118,268435458,118,123
3323,122,268435459,122,123
3323,124,268435460,124,123
3323,221,268435461,221,123
3323,223,268435462,223,123
3323,224,268435463,224,123
3323,294,268435464,294,123
3323,357,268435465,357,123
3323,356,536870912,356,123
3323,293,536870913,293,123
3323,223,536870914,223,123
3323,222,536870915,222,123
3323,220,536870916,220,123
3323,123,536870917,123,123
3323,121,536870918,121,123
3323,117,536870919,117,123
3323,115,536870920,115,123
3323,114,536870921,114,123
3323,118,268435456,118,124
3323,122,268435457,122,124
3323,124,268435458,124,124
3323,221,268435459,221,124
3323,223,268435460,223,124
3323,224,268435461,224,124
3323,294,268435462,294,124
3323,357,268435463,357,124
3323,356,536870912,356,124
3323,293,536870913,293,124
3323,223,536870914,223,124
3323,222,536870915,222,124
3323,220,536870916,220,124
3323,123,536870917,123,124
3323,121,536870918,121,124
3323,117,536870919,117,124
3323,119,268435456,119,125
3323,122,268435457,122,125
3323,125,268435458,125,125
3323,127,268435459,127,125
3323,129,268435460,129,125
3323,220,268435461,220,125
3323,222,268435462,222,125
3323,223,268435463,223,125
3323,293,268435464,293,125
3323,357,268435465,357,125
3323,356,536870912,356,125
3323,292,536870913,292,125
3323,222,536870914,222,125
3323,221,536870915,221,125
3323,219,536870916,219,125
3323,128,536870917,128,125
3323,126,536870918,126,125
3323,124,536870919,124,125
3323,121,536870920,121,125
3323,118,536870921,118,125
3323,119,268435456,119,126
3323,122,268435457,122,126
3323,125,268435458,125,126
3323,127,268435459,127,126
3323,130,268435460,130,126
3323,208,268435461,208,126
3323,209,268435462,209,126
3323,220,268435463,220,126
3323,293,268435464,293,126
3323,356,268435465,356,126
3323,355,536870912,355,126
3323,292,536870913,292,126
3323,219,536870914,219,126
3323,208,536870915,208,126
3323,207,536870916,207,126
3323,129,536870917,129,126
3323,126,536870918,126,126
3323,124,536870919,124,126
3323,121,536870920,121,126
3323,118,536870921,118,126
3323,120,268435456,120,127
3323,122,268435457,122,127
3323,125,268435458,125,127
3323,127,268435459,127,127
3323,131,268435460,131,127
3323,207,268435461,207,127
3323,209,268435462,209,127
3323,215,268435463,215,127
3323,217,268435464,217,127
3323,219,268435465,219,127
3323,293,268435466,293,127
3323,355,268435467,355,127
3323,354,536870912,354,127
3323,292,536870913,292,127
3323,218,536870914,218,127
3323,216,536870915,216,127
3323,214,536870916,214,127
3323,208,536870917,208,127
3323,206,536870918,206,127
3323,130,536870919,130,127
3323,126,536870920,126,127
3323,124,536870921,124,127
3323,121,536870922,121,127
3323,119,536870923,119,127
3323,120,268435456,120,128
3323,123,268435457,123,128
3323,126,268435458,126,128
3323,127,268435459,127,128
3323,132,268435460,132,128
3323,206,268435461,206,128
3323,210,268435462,210,128
3323,214,268435463,214,128
3323,217,268435464,217,128
3323,219,268435465,219,128
3323,292,268435466,292,128
3323,354,268435467,354,128
3323,353,536870912,353,128
3323,291,536870913,291,128
3323,218,536870914,218,128
3323,216,536870915,216,128
3323,213,536870916,213,128
3323,209,536870917,209,128
3323,205,536870918,205,128
3323,131,536870919,131,128
3323,126,536870920,126,128
3323,125,536870921,125,128
3323,122,536870922,122,128
3323,119,536870923,119,128
3323,121,268435456,121,129
3323,123,268435457,123,129
3323,126,268435458,126,129
3323,128,268435459,128,129
3323,133,268435460,133,129
3323,202,268435461,202,129
3323,203,268435462,203,129
3323,205,268435463,205,129
3323,209,268435464,209,129
3323,213,268435465,213,129
3323,292,268435466,292,129
3323,353,268435467,353,129
3323,352,536870912,352,129
3323,291,536870913,291,129
3323,212,536870914,212,129
3323,208,536870915,208,129
3323,204,536870916,204,129
3323,202,536870917,202,129
3323,201,536870918,201,129
3323,132,536870919,132,129
3323,127,536870920,127,129
3323,125,536870921,125,129
3323,122,536870922,122,129
3323,120,536870923,120,129
3323,121,268435456,121,130
3323,123,268435457,123,130
3323,134,268435458,134,130
3323,200,268435459,200,130
3323,202,268435460,202,130
