Frame,Part of frame,Layer,X,Y
2730,108,1073741825,108,313
2730,108,1073741826,108,308
2730,108,1073741827,108,281
2730,108,1073741828,108,276
2730,108,1073741829,108,102
2730,109,805306368,109,103
2730,109,805306369,109,276
2730,109,805306370,109,283
2730,109,805306371,109,310
2730,109,805306372,109,314
2730,109,805306373,109,359
2730,109,1073741824,109,358
2730,109,1073741825,109,313
2730,109,1073741826,109,309
2730,109,1073741827,109,282
2730,109,1073741828,109,275
2730,109,1073741829,109,102
2730,110,805306368,110,107
2730,110,805306369,110,275
2730,110,805306370,110,284
2730,110,805306371,110,311
2730,110,805306372,110,313
2730,110,805306373,110,359
2730,110,1073741824,110,358
2730,110,1073741825,110,312
2730,110,1073741826,110,310
2730,110,1073741827,110,283
2730,110,1073741828,110,274
2730,110,1073741829,110,106
2730,111,805306368,111,108
2730,111,805306369,111,275
2730,111,805306370,111,285
2730,111,805306371,111,359
2730,111,1073741824,111,358
2730,111,1073741825,111,284
2730,111,1073741826,111,274
2730,111,1073741827,111,107
2730,112,805306368,112,110
2730,112,805306369,112,273
2730,112,805306370,112,286
2730,112,805306371,112,359
2730,112,1073741824,112,358
2730,112,1073741825,112,285
2730,112,1073741826,112,272
2730,112,1073741827,112,109
2730,113,805306368,113,111
2730,113,805306369,113,272
2730,113,805306370,113,287
2730,113,805306371,113,359
2730,113,1073741824,113,358
2730,113,1073741825,113,286
2730,113,1073741826,113,271
2730,113,1073741827,113,110
2730,114,805306368,114,112
2730,114,805306369,114,118
2730,114,805306370,114,121
2730,114,805306371,114,272
2730,114,805306372,114,288
2730,114,805306373,114,359
2730,114,1073741824,114,358
2730,114,1073741825,114,287
2730,114,1073741826,114,271
2730,114,1073741827,114,120
2730,114,1073741828,114,117
2730,114,1073741829,114,111
2730,115,805306368,115,122
2730,115,805306369,115,272
2730,115,805306370,115,289
2730,115,805306371,115,359
2730,115,1073741824,115,358
2730,115,1073741825,115,288
2730,115,1073741826,115,271
2730,115,1073741827,115,121
2730,116,805306368,116,124
2730,116,805306369,116,272
2730,116,805306370,116,290
2730,116,805306371,116,359
2730,116,1073741824,116,358
2730,116,1073741825,116,289
2730,116,1073741826,116,271
2730,116,1073741827,116,123
2730,117,805306368,117,125
2730,117,805306369,117,165
2730,117,805306370,117,168
2730,117,805306371,117,272
2730,117,805306372,117,291
2730,117,805306373,117,359
2730,117,1073741824,117,358
2730,117,1073741825,117,290
2730,117,1073741826,117,271
2730,117,1073741827,117,167
2730,117,1073741828,117,164
2730,117,1073741829,117,124
2730,118,805306368,118,127
2730,118,805306369,118,164
2730,118,805306370,118,170
2730,118,805306371,118,273
2730,118,805306372,118,293
2730,118,805306373,118,359
2730,118,1073741824,118,358
2730,118,1073741825,118,292
2730,118,1073741826,118,272
2730,118,1073741827,118,169
2730,118,1073741828,118,163
2730,118,1073741829,118,126
2730,119,805306368,119,128
2730,119,805306369,119,163
2730,119,805306370,119,172
2730,119,805306371,119,273
2730,119,805306372,119,294
2730,119,805306373,119,359
2730,119,1073741824,119,358
2730,119,1073741825,119,293
2730,119,1073741826,119,272
2730,119,1073741827,119,171
2730,119,1073741828,119,162
2730,119,1073741829,119,127
2730,120,805306368,120,130
2730,120,805306369,120,162
2730,120,805306370,120,173
2730,120,805306371,120,273
2730,120,805306372,120,295
2730,120,805306373,120,359
2730,120,1073741824,120,358
2730,120,1073741825,120,294
2730,120,1073741826,120,272
2730,120,1073741827,120,172
2730,120,1073741828,120,161
2730,120,1073741829,120,129
2730,121,805306368,121,130
2730,121,805306369,121,138
2730,121,805306370,121,140
2730,121,805306371,121,161
2730,121,805306372,121,174
2730,121,805306373,121,176
2730,121,805306374,121,178
2730,121,805306375,121,273
2730,121,805306376,121,297
2730,121,805306377,121,359
2730,121,1073741824,121,358
2730,121,1073741825,121,296
2730,121,1073741826,121,272
2730,121,1073741827,121,177
2730,121,1073741828,121,175
2730,121,1073741829,121,173
2730,121,1073741830,121,160
2730,121,1073741831,121,139
2730,121,1073741832,121,137
2730,121,1073741833,121,129
2730,122,805306368,122,130
2730,122,805306369,122,136
2730,122,805306370,122,143
2730,122,805306371,122,159
2730,122,805306372,122,181
2730,122,805306373,122,273
2730,122,805306374,122,299
2730,122,805306375,122,359
2730,122,1073741824,122,358
2730,122,1073741825,122,298
2730,122,1073741826,122,272
2730,122,1073741827,122,180
2730,122,1073741828,122,158
2730,122,1073741829,122,142
2730,122,1073741830,122,135
2730,122,1073741831,122,129
2730,123,805306368,123,131
2730,123,805306369,123,135
2730,123,805306370,123,148
2730,123,805306371,123,157
2730,123,805306372,123,185
2730,123,805306373,123,273
2730,123,805306374,123,300
2730,123,805306375,123,359
2730,123,1073741824,123,358
2730,123,1073741825,123,299
2730,123,1073741826,123,272
2730,123,1073741827,123,184
2730,123,1073741828,123,156
2730,123,1073741829,123,147
2730,123,1073741830,123,134
2730,123,1073741831,123,130
2730,124,805306368,124,131
2730,124,805306369,124,134
2730,124,805306370,124,188
2730,124,805306371,124,273
2730,124,805306372,124,302
2730,124,805306373,124,359
2730,124,1073741824,124,358
2730,124,1073741825,124,301
2730,124,1073741826,124,272
2730,124,1073741827,124,187
2730,124,1073741828,124,133
2730,124,1073741829,124,130
2730,125,805306368,125,131
2730,125,805306369,125,133
2730,125,805306370,125,191
2730,125,805306371,125,273
2730,125,805306372,125,302
2730,125,805306373,125,359
2730,125,1073741824,125,358
2730,125,1073741825,125,301
2730,125,1073741826,125,272
2730,125,1073741827,125,190
2730,125,1073741828,125,132
2730,125,1073741829,125,130
2730,126,805306368,126,194
2730,126,805306369,126,273
2730,126,805306370,126,302
2730,126,805306371,126,359
2730,126,1073741824,126,358
2730,126,1073741825,126,301
2730,126,1073741826,126,272
2730,126,1073741827,126,193
2730,127,805306368,127,197
2730,127,805306369,127,272
2730,127,805306370,127,303
2730,127,805306371,127,357
2730,127,1073741824,127,356
2730,127,1073741825,127,302
2730,127,1073741826,127,271
2730,127,1073741827,127,196
2730,128,805306368,128,199
2730,128,805306369,128,272
2730,128,805306370,128,304
2730,128,805306371,128,355
2730,128,1073741824,128,354
2730,128,1073741825,128,303
2730,128,1073741826,128,271
2730,128,1073741827,128,198
2730,129,805306368,129,201
2730,129,805306369,129,210
2730,129,805306370,129,211
2730,129,805306371,129,272
2730,129,805306372,129,305
2730,129,805306373,129,306
2730,129,805306374,129,309
2730,129,805306375,129,354
2730,129,1073741824,129,353
2730,129,1073741825,129,308
2730,129,1073741826,129,305
2730,129,1073741827,129,304
2730,129,1073741828,129,271
2730,129,1073741829,129,210
2730,129,1073741830,129,209
2730,129,1073741831,129,200
2730,130,805306368,130,203
2730,130,805306369,130,209
2730,130,805306370,130,213
2730,130,805306371,130,271
2730,130,805306372,130,311
2730,130,805306373,130,353
2730,130,1073741824,130,352
2730,130,1073741825,130,310
2730,130,1073741826,130,270
2730,130,1073741827,130,212
2730,130,1073741828,130,208
2730,130,1073741829,130,202
2730,131,805306368,131,205
2730,131,805306369,131,208
2730,131,805306370,131,214
2730,131,805306371,131,271
2730,131,805306372,131,312
2730,131,805306373,131,353
2730,131,1073741824,131,352
2730,131,1073741825,131,311
2730,131,1073741826,131,270
2730,131,1073741827,131,213
2730,131,1073741828,131,207
2730,131,1073741829,131,204
2730,132,805306368,132,214
2730,132,805306369,132,270
2730,132,805306370,132,314
2730,132,805306371,132,352
2730,132,1073741824,132,351
2730,132,1073741825,132,313
2730,132,1073741826,132,269
2730,132,1073741827,132,213
2730,133,805306368,133,216
2730,133,805306369,133,270
2730,133,805306370,133,315
2730,133,805306371,133,351
2730,133,1073741824,133,350
2730,133,1073741825,133,314
2730,133,1073741826,133,269
2730,133,1073741827,133,215
2730,134,805306368,134,217
2730,134,805306369,134,270
2730,134,805306370,134,316
2730,134,805306371,134,350
2730,134,1073741824,134,349
2730,134,1073741825,134,315
2730,134,1073741826,134,269
2730,134,1073741827,134,216
2730,135,805306368,135,219
2730,135,805306369,135,269
2730,135,805306370,135,317
2730,135,805306371,135,349
2730,135,1073741824,135,348
2730,135,1073741825,135,316
2730,135,1073741826,135,268
2730,135,1073741827,135,218
2730,136,805306368,136,221
2730,136,805306369,136,269
2730,136,805306370,136,318
2730,136,805306371,136,325
2730,136,805306372,136,327
2730,136,805306373,136,348
2730,136,1073741824,136,347
2730,136,1073741825,136,326
2730,136,1073741826,136,324
2730,136,1073741827,136,317
2730,136,1073741828,136,268
2730,136,1073741829,136,220
2730,137,805306368,137,223
2730,137,805306369,137,269
2730,137,805306370,137,328
2730,137,805306371,137,347
2730,137,1073741824,137,346
2730,137,1073741825,137,327
2730,137,1073741826,137,268
2730,137,1073741827,137,222
2730,138,805306368,138,227
2730,138,805306369,138,268
2730,138,805306370,138,328
2730,138,805306371,138,346
2730,138,1073741824,138,345
2730,138,1073741825,138,327
2730,138,1073741826,138,267
2730,138,1073741827,138,226
2730,139,805306368,139,230
2730,139,805306369,139,268
2730,139,805306370,139,329
2730,139,805306371,139,345
2730,139,1073741824,139,344
2730,139,1073741825,139,328
2730,139,1073741826,139,267
2730,139,1073741827,139,229
2730,140,805306368,140,234
2730,140,805306369,140,268
2730,140,805306370,140,329
2730,140,805306371,140,344
2730,140,1073741824,140,343
2730,140,1073741825,140,328
2730,140,1073741826,140,267
2730,140,1073741827,140,233
2730,141,805306368,141,237
2730,141,805306369,141,267
2730,141,805306370,141,330
2730,141,805306371,141,344
2730,141,1073741824,141,343
2730,141,1073741825,141,329
2730,141,1073741826,141,266
2730,141,1073741827,141,236
2730,142,805306368,142,240
2730,142,805306369,142,266
2730,142,805306370,142,331
2730,142,805306371,142,343
2730,142,1073741824,142,342
2730,142,1073741825,142,330
2730,142,1073741826,142,265
2730,142,1073741827,142,239
2730,143,805306368,143,242
2730,143,805306369,143,266
2730,143,805306370,143,331
2730,143,805306371,143,342
2730,143,1073741824,143,341
2730,143,1073741825,143,330
2730,143,1073741826,143,265
2730,143,1073741827,143,241
2730,144,805306368,144,246
2730,144,805306369,144,265
2730,144,805306370,144,332
2730,144,805306371,144,342
2730,144,1073741824,144,341
2730,144,1073741825,144,331
2730,144,1073741826,144,264
2730,144,1073741827,144,245
2730,145,805306368,145,248
2730,145,805306369,145,264
2730,145,805306370,145,333
2730,145,805306371,145,341
2730,145,1073741824,145,340
2730,145,1073741825,145,332
2730,145,1073741826,145,263
2730,145,1073741827,145,247
2730,146,805306368,146,251
2730,146,805306369,146,263
2730,146,805306370,146,334
2730,146,805306371,146,341
2730,146,1073741824,146,340
2730,146,1073741825,146,333
2730,146,1073741826,146,262
2730,146,1073741827,146,250
2730,147,805306368,147,255
2730,147,805306369,147,262
2730,147,805306370,147,335
2730,147,805306371,147,340
2730,147,1073741824,147,339
2730,147,1073741825,147,334
2730,147,1073741826,147,261
2730,147,1073741827,147,254
2730,148,1879048192,148,0
2730,148,2147483648,148,359
2730,149,1879048192,149,0
2730,149,2147483648,149,359
2730,150,1879048192,150,0
2730,150,2147483648,150,359
2730,151,1879048192,151,0
2730,151,2147483648,151,359
2730,152,1879048192,152,0
2730,152,2147483648,152,359
2730,153,1879048192,153,0
2730,153,2147483648,153,359
2730,154,1879048192,154,0
2730,154,2147483648,154,359
2730,155,1879048192,155,0
2730,155,2147483648,155,359
2730,156,1879048192,156,0
2730,156,2147483648,156,359
2730,157,1879048192,157,0
2730,157,2147483648,157,359
2730,158,1879048192,158,0
2730,158,2147483648,158,359
2730,159,1879048192,159,0
2730,159,2147483648,159,359
2730,160,1879048192,160,0
2730,160,2147483648,160,359
2730,161,1879048192,161,0
2730,161,2147483648,161,359
2730,162,1879048192,162,0
2730,162,2147483648,162,359
2730,163,1879048192,163,0
2730,163,2147483648,163,359
2730,164,1879048192,164,0
2730,164,2147483648,164,359
2730,165,1879048192,165,0
2730,165,2147483648,165,359
2730,166,1879048192,166,0
2730,166,2147483648,166,359
2730,167,1879048192,167,0
2730,167,2147483648,167,359
2730,168,1879048192,168,0
2730,168,2147483648,168,359
2730,169,1879048192,169,0
2730,169,2147483648,169,359
2730,170,1879048192,170,0
2730,170,2147483648,170,359
2730,171,1879048192,171,0
2730,171,2147483648,171,359
2730,172,1879048192,172,0
2730,172,2147483648,172,359
2730,173,1879048192,173,0
2730,173,2147483648,173,359
2730,174,1879048192,174,0
2730,174,2147483648,174,359
2730,175,1879048192,175,0
2730,175,2147483648,175,359
2730,176,1879048192,176,0
2730,176,2147483648,176,359
2730,177,1879048192,177,0
2730,177,2147483648,177,359
2730,178,1879048192,178,0
2730,178,2147483648,178,359
2730,179,1879048192,179,0
2730,179,2147483648,179,359
2730,180,1879048192,180,0
2730,180,2147483648,180,359
2730,181,1879048192,181,0
2730,181,2147483648,181,359
2730,182,1879048192,182,0
2730,182,2147483648,182,359
2730,183,1879048192,183,0
2730,183,2147483648,183,359
2730,184,1879048192,184,0
2730,184,2147483648,184,359
2730,185,1879048192,185,0
2730,185,2147483648,185,359
2730,186,1879048192,186,0
2730,186,2147483648,186,359
2730,187,1879048192,187,0
2730,187,2147483648,187,359
2730,188,1879048192,188,0
2730,188,2147483648,188,359
2730,189,1879048192,189,0
2730,189,2147483648,189,359
2730,190,1879048192,190,0
2730,190,2147483648,190,359
2730,191,1879048192,191,0
2730,191,2147483648,191,359
2730,192,1879048192,192,0
2730,192,2147483648,192,359
2730,193,1879048192,193,0
2730,193,2147483648,193,359
2730,194,1879048192,194,0
2730,194,2147483648,194,359
2730,195,1879048192,195,0
2730,195,2147483648,195,359
2730,196,1879048192,196,0
2730,196,2147483648,196,359
2730,197,1879048192,197,0
2730,197,2147483648,197,359
2730,198,1879048192,198,0
2730,198,2147483648,198,359
2730,199,1879048192,199,0
2730,199,2147483648,199,359
2730,200,1879048192,200,0
2730,200,2147483648,200,359
2730,201,1879048192,201,0
2730,201,2147483648,201,359
2730,202,1879048192,202,0
2730,202,2147483648,202,359
2730,203,1879048192,203,0
2730,203,2147483648,203,359
2730,204,1879048192,204,0
2730,204,2147483648,204,359
2730,205,1879048192,205,0
2730,205,2147483648,205,359
2730,206,1879048192,206,0
2730,206,2147483648,206,359
2730,207,1879048192,207,0
2730,207,2147483648,207,359
2730,208,1879048192,208,0
2730,208,2147483648,208,359
2730,209,1879048192,209,0
2730,209,2147483648,209,359
2730,210,1879048192,210,0
2730,210,2147483648,210,359
2730,211,1879048192,211,0
2730,211,2147483648,211,359
2730,212,805306368,212,176
2730,212,805306369,212,180
2730,212,1073741824,212,179
2730,212,1073741825,212,175
2730,213,805306368,213,175
2730,213,805306369,213,181
2730,213,1073741824,213,180
2730,213,1073741825,213,174
2730,214,805306368,214,174
2730,214,805306369,214,183
2730,214,1073741824,214,182
2730,214,1073741825,214,173
2730,215,805306368,215,173
2730,215,805306369,215,184
2730,215,1073741824,215,183
2730,215,1073741825,215,172
2730,216,805306368,216,172
2730,216,805306369,216,185
2730,216,1073741824,216,184
2730,216,1073741825,216,171
2730,217,805306368,217,172
2730,217,805306369,217,186
2730,217,1073741824,217,185
2730,217,1073741825,217,171
2730,218,805306368,218,171
2730,218,805306369,218,187
2730,218,1073741824,218,186
2730,218,1073741825,218,170
2730,219,805306368,219,171
2730,219,805306369,219,188
2730,219,1073741824,219,187
2730,219,1073741825,219,170
2730,220,805306368,220,171
2730,220,805306369,220,188
2730,220,805306370,220,237
2730,220,805306371,220,248
2730,220,1073741824,220,247
2730,220,1073741825,220,236
2730,220,1073741826,220,187
2730,220,1073741827,220,170
2730,221,805306368,221,171
2730,221,805306369,221,188
2730,221,805306370,221,235
2730,221,805306371,221,249
2730,221,805306372,221,346
2730,221,805306373,221,350
2730,221,1073741824,221,349
2730,221,1073741825,221,345
2730,221,1073741826,221,248
2730,221,1073741827,221,234
2730,221,1073741828,221,187
2730,221,1073741829,221,170
2730,222,805306368,222,172
2730,222,805306369,222,189
2730,222,805306370,222,232
2730,222,805306371,222,250
2730,222,805306372,222,305
2730,222,805306373,222,308
2730,222,805306374,222,346
2730,222,805306375,222,351
2730,222,1073741824,222,350
2730,222,1073741825,222,345
2730,222,1073741826,222,307
2730,222,1073741827,222,304
2730,222,1073741828,222,249
2730,222,1073741829,222,231
2730,222,1073741830,222,188
2730,222,1073741831,222,171
2730,223,805306368,223,172
2730,223,805306369,223,189
2730,223,805306370,223,230
2730,223,805306371,223,251
2730,223,805306372,223,302
2730,223,805306373,223,309
2730,223,805306374,223,345
2730,223,805306375,223,351
2730,223,1073741824,223,350
2730,223,1073741825,223,344
2730,223,1073741826,223,308
2730,223,1073741827,223,301
2730,223,1073741828,223,250
2730,223,1073741829,223,229
2730,223,1073741830,223,188
2730,223,1073741831,223,171
2730,224,805306368,224,172
2730,224,805306369,224,189
2730,224,805306370,224,228
2730,224,805306371,224,251
2730,224,805306372,224,301
2730,224,805306373,224,310
2730,224,805306374,224,346
2730,224,805306375,224,352
2730,224,1073741824,224,351
2730,224,1073741825,224,345
2730,224,1073741826,224,309
2730,224,1073741827,224,300
2730,224,1073741828,224,250
2730,224,1073741829,224,227
2730,224,1073741830,224,188
2730,224,1073741831,224,171
2730,225,805306368,225,163
2730,225,805306369,225,164
2730,225,805306370,225,171
2730,225,805306371,225,189
2730,225,805306372,225,226
2730,225,805306373,225,252
2730,225,805306374,225,300
2730,225,805306375,225,310
2730,225,805306376,225,346
2730,225,805306377,225,352
2730,225,1073741824,225,351
2730,225,1073741825,225,345
2730,225,1073741826,225,309
2730,225,1073741827,225,299
2730,225,1073741828,225,251
2730,225,1073741829,225,225
2730,225,1073741830,225,188
2730,225,1073741831,225,170
2730,225,1073741832,225,163
2730,225,1073741833,225,162
2730,226,805306368,226,161
2730,226,805306369,226,165
2730,226,805306370,226,171
2730,226,805306371,226,188
2730,226,805306372,226,224
2730,226,805306373,226,252
2730,226,805306374,226,300
2730,226,805306375,226,311
2730,226,805306376,226,346
2730,226,805306377,226,352
2730,226,1073741824,226,351
2730,226,1073741825,226,345
2730,226,1073741826,226,310
2730,226,1073741827,226,299
2730,226,1073741828,226,251
2730,226,1073741829,226,223
2730,226,1073741830,226,187
2730,226,1073741831,226,170
2730,226,1073741832,226,164
2730,226,1073741833,226,160
2730,227,805306368,227,160
2730,227,805306369,227,167
2730,227,805306370,227,170
2730,227,805306371,227,188
2730,227,805306372,227,223
2730,227,805306373,227,253
2730,227,805306374,227,300
2730,227,805306375,227,312
2730,227,805306376,227,346
2730,227,805306377,227,352
2730,227,1073741824,227,351
2730,227,1073741825,227,345
2730,227,1073741826,227,311
2730,227,1073741827,227,299
2730,227,1073741828,227,252
2730,227,1073741829,227,222
2730,227,1073741830,227,187
2730,227,1073741831,227,169
2730,227,1073741832,227,166
2730,227,1073741833,227,159
2730,228,805306368,228,159
2730,228,805306369,228,188
2730,228,805306370,228,221
2730,228,805306371,228,253
2730,228,805306372,228,300
2730,228,805306373,228,312
2730,228,805306374,228,346
2730,228,805306375,228,353
2730,228,1073741824,228,352
2730,228,1073741825,228,345
2730,228,1073741826,228,311
2730,228,1073741827,228,299
2730,228,1073741828,228,252
2730,228,1073741829,228,220
2730,228,1073741830,228,187
2730,228,1073741831,228,158
2730,229,805306368,229,158
2730,229,805306369,229,187
2730,229,805306370,229,220
2730,229,805306371,229,253
2730,229,805306372,229,299
2730,229,805306373,229,312
2730,229,805306374,229,327
2730,229,805306375,229,329
2730,229,805306376,229,346
2730,229,805306377,229,353
2730,229,1073741824,229,352
2730,229,1073741825,229,345
2730,229,1073741826,229,328
2730,229,1073741827,229,326
2730,229,1073741828,229,311
2730,229,1073741829,229,298
2730,229,1073741830,229,252
2730,229,1073741831,229,219
2730,229,1073741832,229,186
2730,229,1073741833,229,157
2730,230,805306368,230,157
2730,230,805306369,230,187
2730,230,805306370,230,218
2730,230,805306371,230,254
2730,230,805306372,230,287
2730,230,805306373,230,288
2730,230,805306374,230,297
2730,230,805306375,230,313
2730,230,805306376,230,326
2730,230,805306377,230,330
2730,230,805306378,230,346
2730,230,805306379,230,353
2730,230,1073741824,230,352
2730,230,1073741825,230,345
2730,230,1073741826,230,329
2730,230,1073741827,230,325
2730,230,1073741828,230,312
2730,230,1073741829,230,296
2730,230,1073741830,230,287
2730,230,1073741831,230,286
2730,230,1073741832,230,253
2730,230,1073741833,230,217
2730,230,1073741834,230,186
2730,230,1073741835,230,156
2730,231,805306368,231,157
2730,231,805306369,231,186
2730,231,805306370,231,217
2730,231,805306371,231,254
2730,231,805306372,231,284
2730,231,805306373,231,290
2730,231,805306374,231,293
2730,231,805306375,231,313
2730,231,805306376,231,326
2730,231,805306377,231,331
2730,231,805306378,231,346
2730,231,805306379,231,353
2730,231,1073741824,231,352
2730,231,1073741825,231,345
2730,231,1073741826,231,330
2730,231,1073741827,231,325
2730,231,1073741828,231,312
2730,231,1073741829,231,292
2730,231,1073741830,231,289
2730,231,1073741831,231,283
2730,231,1073741832,231,253
2730,231,1073741833,231,216
2730,231,1073741834,231,185
2730,231,1073741835,231,156
2730,232,805306368,232,118
2730,232,805306369,232,122
2730,232,805306370,232,156
2730,232,805306371,232,183
2730,232,805306372,232,215
2730,232,805306373,232,254
2730,232,805306374,232,271
2730,232,805306375,232,275
2730,232,805306376,232,282
2730,232,805306377,232,313
2730,232,805306378,232,325
2730,232,805306379,232,332
2730,232,805306380,232,345
2730,232,805306381,232,353
2730,232,1073741824,232,352
2730,232,1073741825,232,344
2730,232,1073741826,232,331
2730,232,1073741827,232,324
2730,232,1073741828,232,312
2730,232,1073741829,232,281
2730,232,1073741830,232,274
2730,232,1073741831,232,270
2730,232,1073741832,232,253
2730,232,1073741833,232,214
2730,232,1073741834,232,182
2730,232,1073741835,232,155
2730,232,1073741836,232,121
2730,232,1073741837,232,117
2730,233,805306368,233,118
2730,233,805306369,233,123
2730,233,805306370,233,152
2730,233,805306371,233,182
2730,233,805306372,233,214
2730,233,805306373,233,255
2730,233,805306374,233,265
2730,233,805306375,233,314
2730,233,805306376,233,325
2730,233,805306377,233,334
2730,233,805306378,233,343
2730,233,805306379,233,352
2730,233,1073741824,233,351
2730,233,1073741825,233,342
2730,233,1073741826,233,333
2730,233,1073741827,233,324
2730,233,1073741828,233,313
2730,233,1073741829,233,264
2730,233,1073741830,233,254
2730,233,1073741831,233,213
2730,233,1073741832,233,181
2730,233,1073741833,233,151
2730,233,1073741834,233,122
2730,233,1073741835,233,117
2730,234,805306368,234,118
2730,234,805306369,234,124
2730,234,805306370,234,152
2730,234,805306371,234,181
2730,234,805306372,234,211
2730,234,805306373,234,255
2730,234,805306374,234,262
2730,234,805306375,234,314
2730,234,805306376,234,324
2730,234,805306377,234,335
2730,234,805306378,234,342
2730,234,805306379,234,352
2730,234,1073741824,234,351
2730,234,1073741825,234,341
2730,234,1073741826,234,334
2730,234,1073741827,234,323
2730,234,1073741828,234,313
2730,234,1073741829,234,261
2730,234,1073741830,234,254
2730,234,1073741831,234,210
2730,234,1073741832,234,180
2730,234,1073741833,234,151
2730,234,1073741834,234,123
2730,234,1073741835,234,117
2730,235,805306368,235,117
2730,235,805306369,235,125
2730,235,805306370,235,152
2730,235,805306371,235,180
2730,235,805306372,235,210
2730,235,805306373,235,255
2730,235,805306374,235,260
2730,235,805306375,235,314
2730,235,805306376,235,324
2730,235,805306377,235,337
2730,235,805306378,235,341
2730,235,805306379,235,351
2730,235,1073741824,235,350
2730,235,1073741825,235,340
2730,235,1073741826,235,336
2730,235,1073741827,235,323
2730,235,1073741828,235,313
2730,235,1073741829,235,259
2730,235,1073741830,235,254
2730,235,1073741831,235,209
2730,235,1073741832,235,179
2730,235,1073741833,235,151
2730,235,1073741834,235,124
2730,235,1073741835,235,116
2730,236,805306368,236,118
2730,236,805306369,236,127
2730,236,805306370,236,130
2730,236,805306371,236,135
2730,236,805306372,236,140
2730,236,805306373,236,141
2730,236,805306374,236,151
2730,236,805306375,236,179
2730,236,805306376,236,208
2730,236,805306377,236,315
2730,236,805306378,236,324
2730,236,805306379,236,338
2730,236,805306380,236,340
2730,236,805306381,236,346
2730,236,1073741824,236,345
2730,236,1073741825,236,339
2730,236,1073741826,236,337
2730,236,1073741827,236,323
2730,236,1073741828,236,314
2730,236,1073741829,236,207
2730,236,1073741830,236,178
2730,236,1073741831,236,150
2730,236,1073741832,236,140
2730,236,1073741833,236,139
2730,236,1073741834,236,134
2730,236,1073741835,236,129
2730,236,1073741836,236,126
2730,236,1073741837,236,117
2730,237,805306368,237,118
2730,237,805306369,237,148
2730,237,805306370,237,151
2730,237,805306371,237,178
2730,237,805306372,237,206
2730,237,805306373,237,315
2730,237,805306374,237,323
2730,237,805306375,237,345
2730,237,1073741824,237,344
