Frame,Part of frame,Layer,X,Y
676,368,536870913,368,171
676,370,268435456,370,172
676,412,268435457,412,172
676,411,536870912,411,172
676,369,536870913,369,172
676,372,268435456,372,173
676,412,268435457,412,173
676,411,536870912,411,173
676,371,536870913,371,173
676,373,268435456,373,174
676,412,268435457,412,174
676,411,536870912,411,174
676,372,536870913,372,174
676,375,268435456,375,175
676,412,268435457,412,175
676,411,536870912,411,175
676,374,536870913,374,175
676,376,268435456,376,176
676,411,268435457,411,176
676,410,536870912,410,176
676,375,536870913,375,176
676,377,268435456,377,177
676,411,268435457,411,177
676,410,536870912,410,177
676,376,536870913,376,177
676,379,268435456,379,178
676,411,268435457,411,178
676,410,536870912,410,178
676,378,536870913,378,178
676,380,268435456,380,179
676,410,268435457,410,179
676,409,536870912,409,179
676,379,536870913,379,179
676,381,268435456,381,180
676,410,268435457,410,180
676,409,536870912,409,180
676,380,536870913,380,180
676,383,268435456,383,181
676,410,268435457,410,181
676,409,536870912,409,181
676,382,536870913,382,181
676,384,268435456,384,182
676,409,268435457,409,182
676,408,536870912,408,182
676,383,536870913,383,182
676,385,268435456,385,183
676,409,268435457,409,183
676,408,536870912,408,183
676,384,536870913,384,183
676,386,268435456,386,184
676,408,268435457,408,184
676,407,536870912,407,184
676,385,536870913,385,184
676,387,268435456,387,185
676,408,268435457,408,185
676,407,536870912,407,185
676,386,536870913,386,185
676,387,268435456,387,186
676,406,268435457,406,186
676,405,536870912,405,186
676,386,536870913,386,186
676,388,268435456,388,187
676,406,268435457,406,187
676,405,536870912,405,187
676,387,536870913,387,187
676,390,268435456,390,188
676,405,268435457,405,188
676,404,536870912,404,188
676,389,536870913,389,188
676,390,268435456,390,189
676,405,268435457,405,189
676,404,536870912,404,189
676,389,536870913,389,189
676,391,268435456,391,190
676,404,268435457,404,190
676,403,536870912,403,190
676,390,536870913,390,190
676,393,268435456,393,191
676,403,268435457,403,191
676,402,536870912,402,191
676,392,536870913,392,191
676,398,268435456,398,192
676,403,268435457,403,192
676,402,536870912,402,192
676,397,536870913,397,192
676,0,1342177280,0,193
676,479,1610612736,479,193
676,0,1342177280,0,194
676,479,1610612736,479,194
676,0,1342177280,0,195
676,479,1610612736,479,195
676,0,1342177280,0,196
676,479,1610612736,479,196
676,0,1342177280,0,197
676,479,1610612736,479,197
676,0,1342177280,0,198
676,479,1610612736,479,198
676,0,1342177280,0,199
676,479,1610612736,479,199
676,0,1342177280,0,200
676,479,1610612736,479,200
676,0,1342177280,0,201
676,479,1610612736,479,201
676,0,1342177280,0,202
676,479,1610612736,479,202
676,0,1342177280,0,203
676,479,1610612736,479,203
676,0,1342177280,0,204
676,479,1610612736,479,204
676,0,1342177280,0,205
676,479,1610612736,479,205
676,0,1342177280,0,206
676,479,1610612736,479,206
676,0,1342177280,0,207
676,479,1610612736,479,207
676,0,1342177280,0,208
676,479,1610612736,479,208
676,0,1342177280,0,209
676,479,1610612736,479,209
676,0,1342177280,0,210
676,479,1610612736,479,210
676,0,1342177280,0,211
676,479,1610612736,479,211
676,0,1342177280,0,212
676,479,1610612736,479,212
676,0,1342177280,0,213
676,479,1610612736,479,213
676,0,1342177280,0,214
676,479,1610612736,479,214
676,0,1342177280,0,215
676,479,1610612736,479,215
676,0,1342177280,0,216
676,479,1610612736,479,216
676,0,1342177280,0,217
676,479,1610612736,479,217
676,0,1342177280,0,218
676,479,1610612736,479,218
676,0,1342177280,0,219
676,479,1610612736,479,219
676,0,1342177280,0,220
676,479,1610612736,479,220
676,0,1342177280,0,221
676,479,1610612736,479,221
676,0,1342177280,0,222
676,479,1610612736,479,222
676,0,1342177280,0,223
676,479,1610612736,479,223
676,0,1342177280,0,224
676,479,1610612736,479,224
676,0,1342177280,0,225
676,479,1610612736,479,225
676,0,1342177280,0,226
676,479,1610612736,479,226
676,0,1342177280,0,227
676,479,1610612736,479,227
676,0,1342177280,0,228
676,479,1610612736,479,228
676,0,1342177280,0,229
676,479,1610612736,479,229
676,0,1342177280,0,230
676,479,1610612736,479,230
676,0,1342177280,0,231
676,479,1610612736,479,231
676,0,1342177280,0,232
676,479,1610612736,479,232
676,0,1342177280,0,233
676,479,1610612736,479,233
676,0,1342177280,0,234
676,479,1610612736,479,234
676,0,1342177280,0,235
676,479,1610612736,479,235
676,0,1342177280,0,236
676,479,1610612736,479,236
676,0,1342177280,0,237
676,479,1610612736,479,237
676,0,1342177280,0,238
676,479,1610612736,479,238
676,0,1342177280,0,239
676,479,1610612736,479,239
676,0,1342177280,0,240
676,479,1610612736,479,240
676,0,1342177280,0,241
676,479,1610612736,479,241
676,0,1342177280,0,242
676,479,1610612736,479,242
676,0,1342177280,0,243
676,479,1610612736,479,243
676,0,1342177280,0,244
676,479,1610612736,479,244
676,0,1342177280,0,245
676,479,1610612736,479,245
676,0,1342177280,0,246
676,479,1610612736,479,246
676,0,1342177280,0,247
676,479,1610612736,479,247
676,0,1342177280,0,248
676,479,1610612736,479,248
676,0,1342177280,0,249
676,479,1610612736,479,249
676,0,1342177280,0,250
676,479,1610612736,479,250
676,0,1342177280,0,251
676,479,1610612736,479,251
676,0,1342177280,0,252
676,479,1610612736,479,252
676,0,1342177280,0,253
676,479,1610612736,479,253
676,0,1342177280,0,254
676,479,1610612736,479,254
676,0,1342177280,0,255
676,479,1610612736,479,255
676,0,1342177280,0,256
676,479,1610612736,479,256
676,0,1342177280,0,257
676,479,1610612736,479,257
676,0,1342177280,0,258
676,479,1610612736,479,258
676,0,1342177280,0,259
676,479,1610612736,479,259
676,0,1342177280,0,260
676,479,1610612736,479,260
676,0,1342177280,0,261
676,479,1610612736,479,261
676,0,1342177280,0,262
676,479,1610612736,479,262
676,0,1342177280,0,263
676,479,1610612736,479,263
676,0,1342177280,0,264
676,479,1610612736,479,264
676,0,1342177280,0,265
676,479,1610612736,479,265
676,0,1342177280,0,266
676,479,1610612736,479,266
676,0,1342177280,0,267
676,479,1610612736,479,267
676,0,1342177280,0,268
676,479,1610612736,479,268
676,0,1342177280,0,269
676,479,1610612736,479,269
676,0,1342177280,0,270
676,479,1610612736,479,270
676,0,1342177280,0,271
676,479,1610612736,479,271
676,0,1342177280,0,272
676,479,1610612736,479,272
676,0,1342177280,0,273
676,479,1610612736,479,273
676,0,1342177280,0,274
676,479,1610612736,479,274
676,0,1342177280,0,275
676,479,1610612736,479,275
676,0,1342177280,0,276
676,479,1610612736,479,276
676,0,1342177280,0,277
676,479,1610612736,479,277
676,0,1342177280,0,278
676,479,1610612736,479,278
676,0,1342177280,0,279
676,479,1610612736,479,279
676,0,1342177280,0,280
676,479,1610612736,479,280
676,0,1342177280,0,281
676,479,1610612736,479,281
676,0,1342177280,0,282
676,479,1610612736,479,282
676,0,1342177280,0,283
676,479,1610612736,479,283
676,0,1342177280,0,284
676,479,1610612736,479,284
676,0,1342177280,0,285
676,479,1610612736,479,285
676,0,1342177280,0,286
676,479,1610612736,479,286
676,0,1342177280,0,287
676,479,1610612736,479,287
676,0,1342177280,0,288
676,479,1610612736,479,288
676,0,1342177280,0,289
676,479,1610612736,479,289
676,0,1342177280,0,290
676,479,1610612736,479,290
676,0,1342177280,0,291
676,479,1610612736,479,291
676,0,1342177280,0,292
676,479,1610612736,479,292
676,0,1342177280,0,293
676,479,1610612736,479,293
676,0,1342177280,0,294
676,479,1610612736,479,294
676,0,1342177280,0,295
676,479,1610612736,479,295
676,0,1342177280,0,296
676,479,1610612736,479,296
676,0,1342177280,0,297
676,479,1610612736,479,297
676,0,1342177280,0,298
676,479,1610612736,479,298
676,0,1342177280,0,299
676,479,1610612736,479,299
676,0,1342177280,0,300
676,479,1610612736,479,300
676,0,1342177280,0,301
676,479,1610612736,479,301
676,0,1342177280,0,302
676,479,1610612736,479,302
676,0,1342177280,0,303
676,479,1610612736,479,303
676,0,1342177280,0,304
676,479,1610612736,479,304
676,0,1342177280,0,305
676,479,1610612736,479,305
676,0,1342177280,0,306
676,479,1610612736,479,306
676,0,1342177280,0,307
676,479,1610612736,479,307
676,0,1342177280,0,308
676,479,1610612736,479,308
676,0,1342177280,0,309
676,479,1610612736,479,309
676,0,1342177280,0,310
676,479,1610612736,479,310
676,0,1342177280,0,311
676,479,1610612736,479,311
676,0,1342177280,0,312
676,479,1610612736,479,312
676,0,1342177280,0,313
676,479,1610612736,479,313
676,0,1342177280,0,314
676,479,1610612736,479,314
676,0,1342177280,0,315
676,479,1610612736,479,315
676,0,1342177280,0,316
676,479,1610612736,479,316
676,0,1342177280,0,317
676,479,1610612736,479,317
676,0,1342177280,0,318
676,479,1610612736,479,318
676,0,1342177280,0,319
676,479,1610612736,479,319
676,0,1342177280,0,320
676,479,1610612736,479,320
676,0,1342177280,0,321
676,479,1610612736,479,321
676,0,1342177280,0,322
676,479,1610612736,479,322
676,0,1342177280,0,323
676,479,1610612736,479,323
676,0,1342177280,0,324
676,479,1610612736,479,324
676,0,1342177280,0,325
676,479,1610612736,479,325
676,0,1342177280,0,326
676,479,1610612736,479,326
676,0,1342177280,0,327
676,479,1610612736,479,327
676,0,1342177280,0,328
676,479,1610612736,479,328
676,0,1342177280,0,329
676,479,1610612736,479,329
676,0,1342177280,0,330
676,479,1610612736,479,330
676,0,1342177280,0,331
676,479,1610612736,479,331
676,0,1342177280,0,332
676,479,1610612736,479,332
676,0,1342177280,0,333
676,479,1610612736,479,333
676,0,1342177280,0,334
676,479,1610612736,479,334
676,0,1342177280,0,335
676,479,1610612736,479,335
676,0,1342177280,0,336
676,479,1610612736,479,336
676,0,1342177280,0,337
676,479,1610612736,479,337
676,0,1342177280,0,338
676,479,1610612736,479,338
676,0,1342177280,0,339
676,479,1610612736,479,339
676,0,1342177280,0,340
676,479,1610612736,479,340
676,0,1342177280,0,341
676,479,1610612736,479,341
676,0,1342177280,0,342
676,479,1610612736,479,342
676,0,1342177280,0,343
676,479,1610612736,479,343
676,0,1342177280,0,344
676,479,1610612736,479,344
676,0,1342177280,0,345
676,479,1610612736,479,345
676,0,1342177280,0,346
676,479,1610612736,479,346
676,0,1342177280,0,347
676,479,1610612736,479,347
676,0,1342177280,0,348
676,479,1610612736,479,348
676,0,1342177280,0,349
676,479,1610612736,479,349
676,0,1342177280,0,350
676,479,1610612736,479,350
676,0,1342177280,0,351
676,479,1610612736,479,351
676,0,1342177280,0,352
676,479,1610612736,479,352
676,0,1342177280,0,353
676,479,1610612736,479,353
676,0,1342177280,0,354
676,479,1610612736,479,354
676,0,1342177280,0,355
676,479,1610612736,479,355
676,0,1342177280,0,356
676,479,1610612736,479,356
676,0,1342177280,0,357
676,479,1610612736,479,357
676,0,1342177280,0,358
676,479,1610612736,479,358
676,0,1342177280,0,359
676,479,1610612736,479,359
676,0,1879048192,0,0
676,0,2147483648,0,359
676,1,1879048192,1,0
676,1,2147483648,1,359
676,2,1879048192,2,0
676,2,2147483648,2,359
676,3,1879048192,3,0
676,3,2147483648,3,359
676,4,1879048192,4,0
676,4,2147483648,4,359
676,5,1879048192,5,0
676,5,2147483648,5,359
676,6,1879048192,6,0
676,6,2147483648,6,359
676,7,1879048192,7,0
676,7,2147483648,7,359
676,8,1879048192,8,0
676,8,2147483648,8,359
676,9,1879048192,9,0
676,9,2147483648,9,359
676,10,1879048192,10,0
676,10,2147483648,10,359
676,11,1879048192,11,0
676,11,2147483648,11,359
676,12,1879048192,12,0
676,12,2147483648,12,359
676,13,1879048192,13,0
676,13,2147483648,13,359
676,14,1879048192,14,0
676,14,2147483648,14,359
676,15,1879048192,15,0
676,15,2147483648,15,359
676,16,1879048192,16,0
676,16,2147483648,16,359
676,17,1879048192,17,0
676,17,2147483648,17,359
676,18,1879048192,18,0
676,18,2147483648,18,359
676,19,1879048192,19,0
676,19,2147483648,19,359
676,20,1879048192,20,0
676,20,2147483648,20,359
676,21,1879048192,21,0
676,21,2147483648,21,359
676,22,1879048192,22,0
676,22,2147483648,22,359
676,23,1879048192,23,0
676,23,2147483648,23,359
676,24,1879048192,24,0
676,24,2147483648,24,359
676,25,1879048192,25,0
676,25,2147483648,25,359
676,26,1879048192,26,0
676,26,2147483648,26,359
676,27,1879048192,27,0
676,27,2147483648,27,359
676,28,1879048192,28,0
676,28,2147483648,28,359
676,29,1879048192,29,0
676,29,2147483648,29,359
676,30,1879048192,30,0
676,30,2147483648,30,359
676,31,1879048192,31,0
676,31,2147483648,31,359
676,32,1879048192,32,0
676,32,2147483648,32,359
676,33,1879048192,33,0
676,33,2147483648,33,359
676,34,1879048192,34,0
676,34,2147483648,34,359
676,35,1879048192,35,0
676,35,2147483648,35,359
676,36,1879048192,36,0
676,36,2147483648,36,359
676,37,1879048192,37,0
676,37,2147483648,37,359
676,38,1879048192,38,0
676,38,2147483648,38,359
676,39,1879048192,39,0
676,39,2147483648,39,359
676,40,1879048192,40,0
676,40,2147483648,40,359
676,41,1879048192,41,0
676,41,2147483648,41,359
676,42,1879048192,42,0
676,42,2147483648,42,359
676,43,1879048192,43,0
676,43,2147483648,43,359
676,44,1879048192,44,0
676,44,2147483648,44,359
676,45,1879048192,45,0
676,45,2147483648,45,359
676,46,1879048192,46,0
676,46,2147483648,46,359
676,47,1879048192,47,0
676,47,2147483648,47,359
676,48,1879048192,48,0
676,48,2147483648,48,359
676,49,1879048192,49,0
676,49,2147483648,49,359
676,50,1879048192,50,0
676,50,2147483648,50,359
676,51,1879048192,51,0
676,51,2147483648,51,359
676,52,1879048192,52,0
676,52,2147483648,52,359
676,53,1879048192,53,0
676,53,2147483648,53,359
676,54,1879048192,54,0
676,54,2147483648,54,359
676,55,1879048192,55,0
676,55,2147483648,55,359
676,56,1879048192,56,0
676,56,2147483648,56,359
676,57,1879048192,57,0
676,57,2147483648,57,359
676,58,1879048192,58,0
676,58,2147483648,58,359
676,59,1879048192,59,0
676,59,2147483648,59,359
676,60,1879048192,60,0
676,60,2147483648,60,359
676,61,1879048192,61,0
676,61,2147483648,61,359
676,62,1879048192,62,0
676,62,2147483648,62,359
676,63,1879048192,63,0
676,63,2147483648,63,359
676,64,1879048192,64,0
676,64,2147483648,64,359
676,65,1879048192,65,0
676,65,2147483648,65,359
676,66,1879048192,66,0
676,66,2147483648,66,359
676,67,1879048192,67,0
676,67,2147483648,67,359
676,68,1879048192,68,0
676,68,2147483648,68,359
676,69,1879048192,69,0
676,69,2147483648,69,359
676,70,1879048192,70,0
676,70,2147483648,70,359
676,71,1879048192,71,0
676,71,2147483648,71,359
676,72,1879048192,72,0
676,72,2147483648,72,359
676,73,1879048192,73,0
676,73,2147483648,73,359
676,74,1879048192,74,0
676,74,2147483648,74,359
676,75,1879048192,75,0
676,75,2147483648,75,359
676,76,1879048192,76,0
676,76,2147483648,76,359
676,77,1879048192,77,0
676,77,2147483648,77,359
676,78,1879048192,78,0
676,78,2147483648,78,359
676,79,1879048192,79,0
676,79,2147483648,79,359
676,80,1879048192,80,0
676,80,2147483648,80,359
676,81,1879048192,81,0
676,81,2147483648,81,359
676,82,1879048192,82,0
676,82,2147483648,82,359
676,83,1879048192,83,0
676,83,2147483648,83,359
676,84,1879048192,84,0
676,84,2147483648,84,359
676,85,1879048192,85,0
676,85,2147483648,85,359
676,86,1879048192,86,0
676,86,2147483648,86,359
676,87,1879048192,87,0
676,87,2147483648,87,359
676,88,1879048192,88,0
676,88,2147483648,88,359
676,89,1879048192,89,0
676,89,2147483648,89,359
676,90,1879048192,90,0
676,90,2147483648,90,359
676,91,1879048192,91,0
676,91,2147483648,91,359
676,92,1879048192,92,0
676,92,2147483648,92,359
676,93,1879048192,93,0
676,93,2147483648,93,359
676,94,1879048192,94,0
676,94,2147483648,94,359
676,95,1879048192,95,0
676,95,2147483648,95,359
676,96,1879048192,96,0
676,96,2147483648,96,359
676,97,1879048192,97,0
676,97,2147483648,97,359
676,98,1879048192,98,0
676,98,2147483648,98,359
676,99,1879048192,99,0
676,99,2147483648,99,359
676,100,1879048192,100,0
676,100,2147483648,100,359
676,101,1879048192,101,0
676,101,2147483648,101,359
676,102,1879048192,102,0
676,102,2147483648,102,359
676,103,1879048192,103,0
676,103,2147483648,103,359
676,104,1879048192,104,0
676,104,2147483648,104,359
676,105,1879048192,105,0
676,105,2147483648,105,359
676,106,1879048192,106,0
676,106,2147483648,106,359
676,107,1879048192,107,0
676,107,2147483648,107,359
676,108,1879048192,108,0
676,108,2147483648,108,359
676,109,1879048192,109,0
676,109,2147483648,109,359
676,110,1879048192,110,0
676,110,2147483648,110,359
676,111,1879048192,111,0
676,111,2147483648,111,359
676,112,1879048192,112,0
676,112,2147483648,112,359
676,113,1879048192,113,0
676,113,2147483648,113,359
676,114,1879048192,114,0
676,114,2147483648,114,359
676,115,1879048192,115,0
676,115,2147483648,115,359
676,116,1879048192,116,0
676,116,2147483648,116,359
676,117,1879048192,117,0
676,117,2147483648,117,359
676,118,1879048192,118,0
676,118,2147483648,118,359
676,119,1879048192,119,0
676,119,2147483648,119,359
676,120,1879048192,120,0
676,120,2147483648,120,359
676,121,1879048192,121,0
676,121,2147483648,121,359
676,122,1879048192,122,0
676,122,2147483648,122,359
676,123,1879048192,123,0
676,123,2147483648,123,359
676,124,1879048192,124,0
676,124,2147483648,124,359
676,125,1879048192,125,0
676,125,2147483648,125,359
676,126,1879048192,126,0
676,126,2147483648,126,359
676,127,1879048192,127,0
676,127,2147483648,127,359
676,128,1879048192,128,0
676,128,2147483648,128,359
676,129,1879048192,129,0
676,129,2147483648,129,359
676,130,1879048192,130,0
676,130,2147483648,130,359
676,131,1879048192,131,0
676,131,2147483648,131,359
676,132,1879048192,132,0
676,132,2147483648,132,359
676,133,1879048192,133,0
676,133,2147483648,133,359
676,134,1879048192,134,0
676,134,2147483648,134,359
676,135,1879048192,135,0
676,135,2147483648,135,359
676,136,1879048192,136,0
676,136,2147483648,136,359
676,137,1879048192,137,0
676,137,2147483648,137,359
676,138,1879048192,138,0
676,138,2147483648,138,359
676,139,1879048192,139,0
676,139,2147483648,139,359
676,140,1879048192,140,0
676,140,2147483648,140,359
676,141,1879048192,141,0
676,141,2147483648,141,359
676,142,1879048192,142,0
676,142,2147483648,142,359
676,143,1879048192,143,0
676,143,2147483648,143,359
676,144,1879048192,144,0
676,144,2147483648,144,359
676,145,1879048192,145,0
676,145,2147483648,145,359
676,146,1879048192,146,0
676,146,2147483648,146,359
676,147,1879048192,147,0
676,147,2147483648,147,359
676,148,1879048192,148,0
676,148,2147483648,148,359
676,149,1879048192,149,0
676,149,2147483648,149,359
676,150,1879048192,150,0
676,150,2147483648,150,359
676,151,1879048192,151,0
676,151,2147483648,151,359
676,152,1879048192,152,0
676,152,2147483648,152,359
676,153,1879048192,153,0
676,153,2147483648,153,359
676,154,1879048192,154,0
676,154,2147483648,154,359
676,155,1879048192,155,0
676,155,2147483648,155,359
676,156,1879048192,156,0
676,156,2147483648,156,359
676,157,1879048192,157,0
676,157,2147483648,157,359
676,158,1879048192,158,0
676,158,2147483648,158,359
676,159,1879048192,159,0
676,159,2147483648,159,359
676,160,1879048192,160,0
676,160,2147483648,160,359
676,161,1879048192,161,0
676,161,2147483648,161,359
676,162,1879048192,162,0
676,162,2147483648,162,359
676,163,1879048192,163,0
676,163,2147483648,163,359
676,164,1879048192,164,0
676,164,2147483648,164,359
676,165,1879048192,165,0
676,165,2147483648,165,359
676,166,1879048192,166,0
676,166,2147483648,166,359
676,167,1879048192,167,0
676,167,2147483648,167,359
676,168,1879048192,168,0
676,168,2147483648,168,359
676,169,1879048192,169,0
676,169,2147483648,169,359
676,170,1879048192,170,0
676,170,2147483648,170,359
676,171,1879048192,171,0
676,171,2147483648,171,359
676,172,1879048192,172,0
676,172,2147483648,172,359
676,173,1879048192,173,0
676,173,2147483648,173,359
676,174,1879048192,174,0
676,174,2147483648,174,359
676,175,1879048192,175,0
676,175,2147483648,175,359
