Frame,Part of frame,Layer,X,Y
2280,92,268435458,92,161
2280,162,268435459,162,161
2280,332,268435460,332,161
2280,368,268435461,368,161
2280,370,268435462,370,161
2280,463,268435463,463,161
2280,462,536870912,462,161
2280,369,536870913,369,161
2280,367,536870914,367,161
2280,331,536870915,331,161
2280,161,536870916,161,161
2280,91,536870917,91,161
2280,88,536870918,88,161
2280,30,536870919,30,161
2280,31,268435456,31,162
2280,88,268435457,88,162
2280,92,268435458,92,162
2280,162,268435459,162,162
2280,332,268435460,332,162
2280,368,268435461,368,162
2280,370,268435462,370,162
2280,464,268435463,464,162
2280,463,536870912,463,162
2280,369,536870913,369,162
2280,367,536870914,367,162
2280,331,536870915,331,162
2280,161,536870916,161,162
2280,91,536870917,91,162
2280,87,536870918,87,162
2280,30,536870919,30,162
2280,31,268435456,31,163
2280,88,268435457,88,163
2280,93,268435458,93,163
2280,162,268435459,162,163
2280,332,268435460,332,163
2280,368,268435461,368,163
2280,371,268435462,371,163
2280,464,268435463,464,163
2280,463,536870912,463,163
2280,370,536870913,370,163
2280,367,536870914,367,163
2280,331,536870915,331,163
2280,161,536870916,161,163
2280,92,536870917,92,163
2280,87,536870918,87,163
2280,30,536870919,30,163
2280,31,268435456,31,164
2280,87,268435457,87,164
2280,92,268435458,92,164
2280,162,268435459,162,164
2280,332,268435460,332,164
2280,368,268435461,368,164
2280,371,268435462,371,164
2280,465,268435463,465,164
2280,464,536870912,464,164
2280,370,536870913,370,164
2280,367,536870914,367,164
2280,331,536870915,331,164
2280,161,536870916,161,164
2280,91,536870917,91,164
2280,86,536870918,86,164
2280,30,536870919,30,164
2280,30,268435456,30,165
2280,87,268435457,87,165
2280,92,268435458,92,165
2280,162,268435459,162,165
2280,332,268435460,332,165
2280,368,268435461,368,165
2280,371,268435462,371,165
2280,465,268435463,465,165
2280,464,536870912,464,165
2280,370,536870913,370,165
2280,367,536870914,367,165
2280,331,536870915,331,165
2280,161,536870916,161,165
2280,91,536870917,91,165
2280,86,536870918,86,165
2280,29,536870919,29,165
2280,30,268435456,30,166
2280,87,268435457,87,166
2280,91,268435458,91,166
2280,162,268435459,162,166
2280,332,268435460,332,166
2280,368,268435461,368,166
2280,372,268435462,372,166
2280,466,268435463,466,166
2280,465,536870912,465,166
2280,371,536870913,371,166
2280,367,536870914,367,166
2280,331,536870915,331,166
2280,161,536870916,161,166
2280,90,536870917,90,166
2280,86,536870918,86,166
2280,29,536870919,29,166
2280,30,268435456,30,167
2280,86,268435457,86,167
2280,91,268435458,91,167
2280,161,268435459,161,167
2280,332,268435460,332,167
2280,368,268435461,368,167
2280,372,268435462,372,167
2280,467,268435463,467,167
2280,466,536870912,466,167
2280,371,536870913,371,167
2280,367,536870914,367,167
2280,331,536870915,331,167
2280,160,536870916,160,167
2280,90,536870917,90,167
2280,85,536870918,85,167
2280,29,536870919,29,167
2280,29,268435456,29,168
2280,86,268435457,86,168
2280,90,268435458,90,168
2280,161,268435459,161,168
2280,332,268435460,332,168
2280,368,268435461,368,168
2280,373,268435462,373,168
2280,423,268435463,423,168
2280,425,268435464,425,168
2280,467,268435465,467,168
2280,466,536870912,466,168
2280,424,536870913,424,168
2280,422,536870914,422,168
2280,372,536870915,372,168
2280,367,536870916,367,168
2280,331,536870917,331,168
2280,160,536870918,160,168
2280,89,536870919,89,168
2280,85,536870920,85,168
2280,28,536870921,28,168
2280,29,268435456,29,169
2280,85,268435457,85,169
2280,90,268435458,90,169
2280,161,268435459,161,169
2280,332,268435460,332,169
2280,368,268435461,368,169
2280,374,268435462,374,169
2280,423,268435463,423,169
2280,426,268435464,426,169
2280,468,268435465,468,169
2280,467,536870912,467,169
2280,425,536870913,425,169
2280,422,536870914,422,169
2280,373,536870915,373,169
2280,367,536870916,367,169
2280,331,536870917,331,169
2280,160,536870918,160,169
2280,89,536870919,89,169
2280,84,536870920,84,169
2280,28,536870921,28,169
2280,29,268435456,29,170
2280,85,268435457,85,170
2280,89,268435458,89,170
2280,161,268435459,161,170
2280,332,268435460,332,170
2280,368,268435461,368,170
2280,374,268435462,374,170
2280,424,268435463,424,170
2280,427,268435464,427,170
2280,469,268435465,469,170
2280,468,536870912,468,170
2280,426,536870913,426,170
2280,423,536870914,423,170
2280,373,536870915,373,170
2280,367,536870916,367,170
2280,331,536870917,331,170
2280,160,536870918,160,170
2280,88,536870919,88,170
2280,84,536870920,84,170
2280,28,536870921,28,170
2280,28,268435456,28,171
2280,84,268435457,84,171
2280,89,268435458,89,171
2280,122,268435459,122,171
2280,124,268435460,124,171
2280,161,268435461,161,171
2280,332,268435462,332,171
2280,368,268435463,368,171
2280,375,268435464,375,171
2280,424,268435465,424,171
2280,429,268435466,429,171
2280,470,268435467,470,171
2280,469,536870912,469,171
2280,428,536870913,428,171
2280,423,536870914,423,171
2280,374,536870915,374,171
2280,367,536870916,367,171
2280,331,536870917,331,171
2280,160,536870918,160,171
2280,123,536870919,123,171
2280,121,536870920,121,171
2280,88,536870921,88,171
2280,83,536870922,83,171
2280,27,536870923,27,171
2280,28,268435456,28,172
2280,84,268435457,84,172
2280,88,268435458,88,172
2280,122,268435459,122,172
2280,124,268435460,124,172
2280,161,268435461,161,172
2280,332,268435462,332,172
2280,368,268435463,368,172
2280,375,268435464,375,172
2280,424,268435465,424,172
2280,431,268435466,431,172
2280,471,268435467,471,172
2280,470,536870912,470,172
2280,430,536870913,430,172
2280,423,536870914,423,172
2280,374,536870915,374,172
2280,367,536870916,367,172
2280,331,536870917,331,172
2280,160,536870918,160,172
2280,123,536870919,123,172
2280,121,536870920,121,172
2280,87,536870921,87,172
2280,83,536870922,83,172
2280,27,536870923,27,172
2280,27,268435456,27,173
2280,83,268435457,83,173
2280,88,268435458,88,173
2280,122,268435459,122,173
2280,124,268435460,124,173
2280,161,268435461,161,173
2280,332,268435462,332,173
2280,368,268435463,368,173
2280,376,268435464,376,173
2280,424,268435465,424,173
2280,432,268435466,432,173
2280,472,268435467,472,173
2280,471,536870912,471,173
2280,431,536870913,431,173
2280,423,536870914,423,173
2280,375,536870915,375,173
2280,367,536870916,367,173
2280,331,536870917,331,173
2280,160,536870918,160,173
2280,123,536870919,123,173
2280,121,536870920,121,173
2280,87,536870921,87,173
2280,82,536870922,82,173
2280,26,536870923,26,173
2280,27,268435456,27,174
2280,82,268435457,82,174
2280,87,268435458,87,174
2280,121,268435459,121,174
2280,125,268435460,125,174
2280,161,268435461,161,174
2280,332,268435462,332,174
2280,368,268435463,368,174
2280,376,268435464,376,174
2280,424,268435465,424,174
2280,433,268435466,433,174
2280,473,268435467,473,174
2280,472,536870912,472,174
2280,432,536870913,432,174
2280,423,536870914,423,174
2280,375,536870915,375,174
2280,367,536870916,367,174
2280,331,536870917,331,174
2280,160,536870918,160,174
2280,124,536870919,124,174
2280,120,536870920,120,174
2280,86,536870921,86,174
2280,81,536870922,81,174
2280,26,536870923,26,174
2280,27,268435456,27,175
2280,82,268435457,82,175
2280,87,268435458,87,175
2280,104,268435459,104,175
2280,105,268435460,105,175
2280,121,268435461,121,175
2280,125,268435462,125,175
2280,161,268435463,161,175
2280,331,268435464,331,175
2280,368,268435465,368,175
2280,377,268435466,377,175
2280,424,268435467,424,175
2280,435,268435468,435,175
2280,474,268435469,474,175
2280,473,536870912,473,175
2280,434,536870913,434,175
2280,423,536870914,423,175
2280,376,536870915,376,175
2280,367,536870916,367,175
2280,330,536870917,330,175
2280,160,536870918,160,175
2280,124,536870919,124,175
2280,120,536870920,120,175
2280,104,536870921,104,175
2280,103,536870922,103,175
2280,86,536870923,86,175
2280,81,536870924,81,175
2280,26,536870925,26,175
2280,26,268435456,26,176
2280,81,268435457,81,176
2280,86,268435458,86,176
2280,103,268435459,103,176
2280,105,268435460,105,176
2280,120,268435461,120,176
2280,125,268435462,125,176
2280,161,268435463,161,176
2280,331,268435464,331,176
2280,369,268435465,369,176
2280,377,268435466,377,176
2280,425,268435467,425,176
2280,436,268435468,436,176
2280,474,268435469,474,176
2280,473,536870912,473,176
2280,435,536870913,435,176
2280,424,536870914,424,176
2280,376,536870915,376,176
2280,368,536870916,368,176
2280,330,536870917,330,176
2280,160,536870918,160,176
2280,124,536870919,124,176
2280,119,536870920,119,176
2280,104,536870921,104,176
2280,102,536870922,102,176
2280,85,536870923,85,176
2280,80,536870924,80,176
2280,25,536870925,25,176
2280,26,268435456,26,177
2280,81,268435457,81,177
2280,86,268435458,86,177
2280,102,268435459,102,177
2280,105,268435460,105,177
2280,120,268435461,120,177
2280,126,268435462,126,177
2280,161,268435463,161,177
2280,331,268435464,331,177
2280,370,268435465,370,177
2280,378,268435466,378,177
2280,425,268435467,425,177
2280,438,268435468,438,177
2280,475,268435469,475,177
2280,474,536870912,474,177
2280,437,536870913,437,177
2280,424,536870914,424,177
2280,377,536870915,377,177
2280,369,536870916,369,177
2280,330,536870917,330,177
2280,160,536870918,160,177
2280,125,536870919,125,177
2280,119,536870920,119,177
2280,104,536870921,104,177
2280,101,536870922,101,177
2280,85,536870923,85,177
2280,80,536870924,80,177
2280,25,536870925,25,177
2280,26,268435456,26,178
2280,80,268435457,80,178
2280,86,268435458,86,178
2280,102,268435459,102,178
2280,104,268435460,104,178
2280,119,268435461,119,178
2280,126,268435462,126,178
2280,161,268435463,161,178
2280,331,268435464,331,178
2280,370,268435465,370,178
2280,379,268435466,379,178
2280,395,268435467,395,178
2280,396,268435468,396,178
2280,425,268435469,425,178
2280,440,268435470,440,178
2280,476,268435471,476,178
2280,475,536870912,475,178
2280,439,536870913,439,178
2280,424,536870914,424,178
2280,395,536870915,395,178
2280,394,536870916,394,178
2280,378,536870917,378,178
2280,369,536870918,369,178
2280,330,536870919,330,178
2280,160,536870920,160,178
2280,125,536870921,125,178
2280,118,536870922,118,178
2280,103,536870923,103,178
2280,101,536870924,101,178
2280,85,536870925,85,178
2280,79,536870926,79,178
2280,25,536870927,25,178
2280,26,268435456,26,179
2280,80,268435457,80,179
2280,85,268435458,85,179
2280,102,268435459,102,179
2280,104,268435460,104,179
2280,119,268435461,119,179
2280,125,268435462,125,179
2280,161,268435463,161,179
2280,331,268435464,331,179
2280,370,268435465,370,179
2280,379,268435466,379,179
2280,395,268435467,395,179
2280,396,268435468,396,179
2280,425,268435469,425,179
2280,442,268435470,442,179
2280,476,268435471,476,179
2280,475,536870912,475,179
2280,441,536870913,441,179
2280,424,536870914,424,179
2280,395,536870915,395,179
2280,394,536870916,394,179
2280,378,536870917,378,179
2280,369,536870918,369,179
2280,330,536870919,330,179
2280,160,536870920,160,179
2280,124,536870921,124,179
2280,118,536870922,118,179
2280,103,536870923,103,179
2280,101,536870924,101,179
2280,84,536870925,84,179
2280,79,536870926,79,179
2280,25,536870927,25,179
2280,25,268435456,25,180
2280,79,268435457,79,180
2280,85,268435458,85,180
2280,102,268435459,102,180
2280,103,268435460,103,180
2280,118,268435461,118,180
2280,125,268435462,125,180
2280,161,268435463,161,180
2280,330,268435464,330,180
2280,371,268435465,371,180
2280,380,268435466,380,180
2280,395,268435467,395,180
2280,397,268435468,397,180
2280,425,268435469,425,180
2280,443,268435470,443,180
2280,477,268435471,477,180
2280,476,536870912,476,180
2280,442,536870913,442,180
2280,424,536870914,424,180
2280,396,536870915,396,180
2280,394,536870916,394,180
2280,379,536870917,379,180
2280,370,536870918,370,180
2280,329,536870919,329,180
2280,160,536870920,160,180
2280,124,536870921,124,180
2280,117,536870922,117,180
2280,102,536870923,102,180
2280,101,536870924,101,180
2280,84,536870925,84,180
2280,78,536870926,78,180
2280,24,536870927,24,180
2280,25,268435456,25,181
2280,79,268435457,79,181
2280,85,268435458,85,181
2280,102,268435459,102,181
2280,103,268435460,103,181
2280,118,268435461,118,181
2280,125,268435462,125,181
2280,161,268435463,161,181
2280,330,268435464,330,181
2280,371,268435465,371,181
2280,380,268435466,380,181
2280,395,268435467,395,181
2280,397,268435468,397,181
2280,425,268435469,425,181
2280,445,268435470,445,181
2280,478,268435471,478,181
2280,477,536870912,477,181
2280,444,536870913,444,181
2280,424,536870914,424,181
2280,396,536870915,396,181
2280,394,536870916,394,181
2280,379,536870917,379,181
2280,370,536870918,370,181
2280,329,536870919,329,181
2280,160,536870920,160,181
2280,124,536870921,124,181
2280,117,536870922,117,181
2280,102,536870923,102,181
2280,101,536870924,101,181
2280,84,536870925,84,181
2280,78,536870926,78,181
2280,24,536870927,24,181
2280,25,268435456,25,182
2280,65,268435457,65,182
2280,66,268435458,66,182
2280,78,268435459,78,182
2280,85,268435460,85,182
2280,101,268435461,101,182
2280,103,268435462,103,182
2280,117,268435463,117,182
2280,125,268435464,125,182
2280,161,268435465,161,182
2280,330,268435466,330,182
2280,372,268435467,372,182
2280,381,268435468,381,182
2280,394,268435469,394,182
2280,398,268435470,398,182
2280,425,268435471,425,182
2280,446,268435472,446,182
2280,475,268435473,475,182
2280,477,268435474,477,182
2280,478,268435475,478,182
2280,477,536870912,477,182
2280,476,536870913,476,182
2280,474,536870914,474,182
2280,445,536870915,445,182
2280,424,536870916,424,182
2280,397,536870917,397,182
2280,393,536870918,393,182
2280,380,536870919,380,182
2280,371,536870920,371,182
2280,329,536870921,329,182
2280,160,536870922,160,182
2280,124,536870923,124,182
2280,116,536870924,116,182
2280,102,536870925,102,182
2280,100,536870926,100,182
2280,84,536870927,84,182
2280,77,536870928,77,182
2280,65,536870929,65,182
2280,64,536870930,64,182
2280,24,536870931,24,182
2280,25,268435456,25,183
2280,65,268435457,65,183
2280,66,268435458,66,183
2280,78,268435459,78,183
2280,84,268435460,84,183
2280,101,268435461,101,183
2280,102,268435462,102,183
2280,117,268435463,117,183
2280,125,268435464,125,183
2280,161,268435465,161,183
2280,330,268435466,330,183
2280,373,268435467,373,183
2280,381,268435468,381,183
2280,394,268435469,394,183
2280,398,268435470,398,183
2280,425,268435471,425,183
2280,447,268435472,447,183
2280,475,268435473,475,183
2280,474,536870912,474,183
2280,446,536870913,446,183
2280,424,536870914,424,183
2280,397,536870915,397,183
2280,393,536870916,393,183
2280,380,536870917,380,183
2280,372,536870918,372,183
2280,329,536870919,329,183
2280,160,536870920,160,183
2280,124,536870921,124,183
2280,116,536870922,116,183
2280,101,536870923,101,183
2280,100,536870924,100,183
2280,83,536870925,83,183
2280,77,536870926,77,183
2280,65,536870927,65,183
2280,64,536870928,64,183
2280,24,536870929,24,183
2280,25,268435456,25,184
2280,64,268435457,64,184
2280,66,268435458,66,184
2280,70,268435459,70,184
2280,71,268435460,71,184
2280,77,268435461,77,184
2280,84,268435462,84,184
2280,101,268435463,101,184
2280,102,268435464,102,184
2280,116,268435465,116,184
2280,125,268435466,125,184
2280,161,268435467,161,184
2280,330,268435468,330,184
2280,375,268435469,375,184
2280,382,268435470,382,184
2280,395,268435471,395,184
2280,398,268435472,398,184
2280,425,268435473,425,184
2280,448,268435474,448,184
2280,474,268435475,474,184
2280,473,536870912,473,184
2280,447,536870913,447,184
2280,424,536870914,424,184
2280,397,536870915,397,184
2280,394,536870916,394,184
2280,381,536870917,381,184
2280,374,536870918,374,184
2280,329,536870919,329,184
2280,160,536870920,160,184
2280,124,536870921,124,184
2280,115,536870922,115,184
2280,101,536870923,101,184
2280,100,536870924,100,184
2280,83,536870925,83,184
2280,76,536870926,76,184
2280,70,536870927,70,184
2280,69,536870928,69,184
2280,65,536870929,65,184
2280,63,536870930,63,184
2280,24,536870931,24,184
2280,24,268435456,24,185
2280,64,268435457,64,185
2280,66,268435458,66,185
2280,73,268435459,73,185
2280,74,268435460,74,185
2280,77,268435461,77,185
2280,84,268435462,84,185
2280,115,268435463,115,185
2280,125,268435464,125,185
2280,162,268435465,162,185
2280,330,268435466,330,185
2280,377,268435467,377,185
2280,382,268435468,382,185
2280,395,268435469,395,185
2280,399,268435470,399,185
2280,425,268435471,425,185
2280,449,268435472,449,185
2280,462,268435473,462,185
2280,464,268435474,464,185
2280,474,268435475,474,185
2280,473,536870912,473,185
2280,463,536870913,463,185
2280,461,536870914,461,185
2280,448,536870915,448,185
2280,424,536870916,424,185
2280,398,536870917,398,185
2280,394,536870918,394,185
2280,381,536870919,381,185
2280,376,536870920,376,185
2280,329,536870921,329,185
2280,161,536870922,161,185
2280,124,536870923,124,185
2280,114,536870924,114,185
2280,83,536870925,83,185
2280,76,536870926,76,185
2280,73,536870927,73,185
2280,72,536870928,72,185
2280,65,536870929,65,185
2280,63,536870930,63,185
2280,23,536870931,23,185
2280,24,268435456,24,186
2280,63,268435457,63,186
2280,65,268435458,65,186
2280,69,268435459,69,186
2280,70,268435460,70,186
2280,73,268435461,73,186
2280,74,268435462,74,186
2280,76,268435463,76,186
2280,84,268435464,84,186
2280,115,268435465,115,186
2280,124,268435466,124,186
2280,162,268435467,162,186
2280,329,268435468,329,186
2280,380,268435469,380,186
2280,383,268435470,383,186
2280,396,268435471,396,186
2280,399,268435472,399,186
2280,425,268435473,425,186
2280,451,268435474,451,186
2280,463,268435475,463,186
2280,466,268435476,466,186
2280,469,268435477,469,186
2280,468,536870912,468,186
2280,465,536870913,465,186
2280,462,536870914,462,186
2280,450,536870915,450,186
2280,424,536870916,424,186
2280,398,536870917,398,186
2280,395,536870918,395,186
2280,382,536870919,382,186
2280,379,536870920,379,186
2280,328,536870921,328,186
2280,161,536870922,161,186
2280,123,536870923,123,186
2280,114,536870924,114,186
2280,83,536870925,83,186
2280,75,536870926,75,186
2280,73,536870927,73,186
2280,72,536870928,72,186
2280,69,536870929,69,186
2280,68,536870930,68,186
2280,64,536870931,64,186
2280,62,536870932,62,186
2280,23,536870933,23,186
2280,24,268435456,24,187
2280,63,268435457,63,187
2280,65,268435458,65,187
2280,68,268435459,68,187
2280,70,268435460,70,187
2280,72,268435461,72,187
2280,74,268435462,74,187
2280,75,268435463,75,187
2280,83,268435464,83,187
2280,114,268435465,114,187
2280,124,268435466,124,187
2280,162,268435467,162,187
2280,329,268435468,329,187
2280,396,268435469,396,187
2280,400,268435470,400,187
2280,425,268435471,425,187
2280,452,268435472,452,187
2280,464,268435473,464,187
2280,463,536870912,463,187
2280,451,536870913,451,187
2280,424,536870914,424,187
2280,399,536870915,399,187
2280,395,536870916,395,187
2280,328,536870917,328,187
2280,161,536870918,161,187
2280,123,536870919,123,187
2280,113,536870920,113,187
2280,82,536870921,82,187
2280,74,536870922,74,187
2280,73,536870923,73,187
2280,71,536870924,71,187
2280,69,536870925,69,187
2280,67,536870926,67,187
2280,64,536870927,64,187
2280,62,536870928,62,187
2280,23,536870929,23,187
2280,24,268435456,24,188
2280,62,268435457,62,188
2280,65,268435458,65,188
2280,68,268435459,68,188
2280,70,268435460,70,188
2280,72,268435461,72,188
2280,73,268435462,73,188
2280,75,268435463,75,188
2280,83,268435464,83,188
2280,114,268435465,114,188
2280,124,268435466,124,188
2280,162,268435467,162,188
2280,329,268435468,329,188
2280,396,268435469,396,188
2280,400,268435470,400,188
2280,425,268435471,425,188
2280,455,268435472,455,188
2280,457,268435473,457,188
2280,461,268435474,461,188
2280,465,268435475,465,188
2280,464,536870912,464,188
2280,460,536870913,460,188
2280,456,536870914,456,188
2280,454,536870915,454,188
2280,424,536870916,424,188
2280,399,536870917,399,188
2280,395,536870918,395,188
2280,328,536870919,328,188
2280,161,536870920,161,188
2280,123,536870921,123,188
2280,113,536870922,113,188
2280,82,536870923,82,188
2280,74,536870924,74,188
2280,72,536870925,72,188
2280,71,536870926,71,188
2280,69,536870927,69,188
2280,67,536870928,67,188
2280,64,536870929,64,188
2280,61,536870930,61,188
2280,23,536870931,23,188
2280,24,268435456,24,189
2280,62,268435457,62,189
2280,65,268435458,65,189
2280,67,268435459,67,189
2280,70,268435460,70,189
2280,71,268435461,71,189
2280,73,268435462,73,189
2280,75,268435463,75,189
2280,83,268435464,83,189
2280,99,268435465,99,189
2280,100,268435466,100,189
2280,113,268435467,113,189
2280,123,268435468,123,189
2280,162,268435469,162,189
2280,329,268435470,329,189
2280,397,268435471,397,189
2280,400,268435472,400,189
2280,425,268435473,425,189
2280,456,268435474,456,189
2280,457,268435475,457,189
2280,463,268435476,463,189
2280,465,268435477,465,189
2280,464,536870912,464,189
2280,462,536870913,462,189
2280,456,536870914,456,189
2280,455,536870915,455,189
2280,424,536870916,424,189
2280,399,536870917,399,189
2280,396,536870918,396,189
2280,328,536870919,328,189
2280,161,536870920,161,189
2280,122,536870921,122,189
2280,112,536870922,112,189
2280,99,536870923,99,189
2280,98,536870924,98,189
2280,82,536870925,82,189
2280,74,536870926,74,189
2280,72,536870927,72,189
2280,70,536870928,70,189
2280,69,536870929,69,189
2280,66,536870930,66,189
2280,64,536870931,64,189
2280,61,536870932,61,189
2280,23,536870933,23,189
2280,23,268435456,23,190
2280,61,268435457,61,190
2280,64,268435458,64,190
2280,67,268435459,67,190
2280,69,268435460,69,190
2280,71,268435461,71,190
2280,73,268435462,73,190
2280,74,268435463,74,190
2280,83,268435464,83,190
2280,113,268435465,113,190
2280,122,268435466,122,190
2280,162,268435467,162,190
2280,328,268435468,328,190
2280,397,268435469,397,190
2280,400,268435470,400,190
2280,425,268435471,425,190
2280,424,536870912,424,190
2280,399,536870913,399,190
