Frame,Part of frame,Layer,X,Y
1848,350,268435460,350,78
1848,352,268435461,352,78
1848,351,536870912,351,78
1848,349,536870913,349,78
1848,348,536870914,348,78
1848,256,536870915,256,78
1848,112,536870916,112,78
1848,62,536870917,62,78
1848,64,268435456,64,79
1848,116,268435457,116,79
1848,256,268435458,256,79
1848,349,268435459,349,79
1848,350,268435460,350,79
1848,352,268435461,352,79
1848,351,536870912,351,79
1848,349,536870913,349,79
1848,348,536870914,348,79
1848,255,536870915,255,79
1848,115,536870916,115,79
1848,63,536870917,63,79
1848,65,268435456,65,80
1848,119,268435457,119,80
1848,256,268435458,256,80
1848,349,268435459,349,80
1848,350,268435460,350,80
1848,351,268435461,351,80
1848,350,536870912,350,80
1848,349,536870913,349,80
1848,348,536870914,348,80
1848,255,536870915,255,80
1848,118,536870916,118,80
1848,64,536870917,64,80
1848,67,268435456,67,81
1848,122,268435457,122,81
1848,255,268435458,255,81
1848,349,268435459,349,81
1848,350,268435460,350,81
1848,351,268435461,351,81
1848,350,536870912,350,81
1848,349,536870913,349,81
1848,348,536870914,348,81
1848,254,536870915,254,81
1848,121,536870916,121,81
1848,66,536870917,66,81
1848,68,268435456,68,82
1848,125,268435457,125,82
1848,255,268435458,255,82
1848,349,268435459,349,82
1848,348,536870912,348,82
1848,254,536870913,254,82
1848,124,536870914,124,82
1848,67,536870915,67,82
1848,68,268435456,68,83
1848,128,268435457,128,83
1848,254,268435458,254,83
1848,349,268435459,349,83
1848,348,536870912,348,83
1848,253,536870913,253,83
1848,127,536870914,127,83
1848,67,536870915,67,83
1848,68,268435456,68,84
1848,130,268435457,130,84
1848,253,268435458,253,84
1848,350,268435459,350,84
1848,349,536870912,349,84
1848,252,536870913,252,84
1848,129,536870914,129,84
1848,67,536870915,67,84
1848,67,268435456,67,85
1848,133,268435457,133,85
1848,253,268435458,253,85
1848,352,268435459,352,85
1848,351,536870912,351,85
1848,252,536870913,252,85
1848,132,536870914,132,85
1848,66,536870915,66,85
1848,67,268435456,67,86
1848,135,268435457,135,86
1848,252,268435458,252,86
1848,355,268435459,355,86
1848,354,536870912,354,86
1848,251,536870913,251,86
1848,134,536870914,134,86
1848,66,536870915,66,86
1848,67,268435456,67,87
1848,137,268435457,137,87
1848,251,268435458,251,87
1848,356,268435459,356,87
1848,355,536870912,355,87
1848,250,536870913,250,87
1848,136,536870914,136,87
1848,66,536870915,66,87
1848,66,268435456,66,88
1848,138,268435457,138,88
1848,251,268435458,251,88
1848,356,268435459,356,88
1848,355,536870912,355,88
1848,250,536870913,250,88
1848,137,536870914,137,88
1848,65,536870915,65,88
1848,66,268435456,66,89
1848,139,268435457,139,89
1848,250,268435458,250,89
1848,356,268435459,356,89
1848,355,536870912,355,89
1848,249,536870913,249,89
1848,138,536870914,138,89
1848,65,536870915,65,89
1848,66,268435456,66,90
1848,140,268435457,140,90
1848,249,268435458,249,90
1848,355,268435459,355,90
1848,354,536870912,354,90
1848,248,536870913,248,90
1848,139,536870914,139,90
1848,65,536870915,65,90
1848,66,268435456,66,91
1848,141,268435457,141,91
1848,248,268435458,248,91
1848,354,268435459,354,91
1848,353,536870912,353,91
1848,247,536870913,247,91
1848,140,536870914,140,91
1848,65,536870915,65,91
1848,65,268435456,65,92
1848,144,268435457,144,92
1848,248,268435458,248,92
1848,354,268435459,354,92
1848,353,536870912,353,92
1848,247,536870913,247,92
1848,143,536870914,143,92
1848,64,536870915,64,92
1848,65,268435456,65,93
1848,147,268435457,147,93
1848,247,268435458,247,93
1848,354,268435459,354,93
1848,353,536870912,353,93
1848,246,536870913,246,93
1848,146,536870914,146,93
1848,64,536870915,64,93
1848,65,268435456,65,94
1848,151,268435457,151,94
1848,246,268435458,246,94
1848,355,268435459,355,94
1848,354,536870912,354,94
1848,245,536870913,245,94
1848,150,536870914,150,94
1848,64,536870915,64,94
1848,64,268435456,64,95
1848,154,268435457,154,95
1848,246,268435458,246,95
1848,355,268435459,355,95
1848,354,536870912,354,95
1848,245,536870913,245,95
1848,153,536870914,153,95
1848,63,536870915,63,95
1848,64,268435456,64,96
1848,158,268435457,158,96
1848,245,268435458,245,96
1848,355,268435459,355,96
1848,354,536870912,354,96
1848,244,536870913,244,96
1848,157,536870914,157,96
1848,63,536870915,63,96
1848,64,268435456,64,97
1848,162,268435457,162,97
1848,243,268435458,243,97
1848,355,268435459,355,97
1848,354,536870912,354,97
1848,242,536870913,242,97
1848,161,536870914,161,97
1848,63,536870915,63,97
1848,64,268435456,64,98
1848,165,268435457,165,98
1848,243,268435458,243,98
1848,354,268435459,354,98
1848,353,536870912,353,98
1848,242,536870913,242,98
1848,164,536870914,164,98
1848,63,536870915,63,98
1848,63,268435456,63,99
1848,169,268435457,169,99
1848,242,268435458,242,99
1848,353,268435459,353,99
1848,352,536870912,352,99
1848,241,536870913,241,99
1848,168,536870914,168,99
1848,62,536870915,62,99
1848,63,268435456,63,100
1848,172,268435457,172,100
1848,241,268435458,241,100
1848,353,268435459,353,100
1848,352,536870912,352,100
1848,240,536870913,240,100
1848,171,536870914,171,100
1848,62,536870915,62,100
1848,63,268435456,63,101
1848,176,268435457,176,101
1848,240,268435458,240,101
1848,354,268435459,354,101
1848,353,536870912,353,101
1848,239,536870913,239,101
1848,175,536870914,175,101
1848,62,536870915,62,101
1848,62,268435456,62,102
1848,127,268435457,127,102
1848,130,268435458,130,102
1848,137,268435459,137,102
1848,141,268435460,141,102
1848,180,268435461,180,102
1848,240,268435462,240,102
1848,354,268435463,354,102
1848,353,536870912,353,102
1848,239,536870913,239,102
1848,179,536870914,179,102
1848,140,536870915,140,102
1848,136,536870916,136,102
1848,129,536870917,129,102
1848,126,536870918,126,102
1848,61,536870919,61,102
1848,62,268435456,62,103
1848,127,268435457,127,103
1848,144,268435458,144,103
1848,184,268435459,184,103
1848,238,268435460,238,103
1848,354,268435461,354,103
1848,353,536870912,353,103
1848,237,536870913,237,103
1848,183,536870914,183,103
1848,143,536870915,143,103
1848,126,536870916,126,103
1848,61,536870917,61,103
1848,62,268435456,62,104
1848,126,268435457,126,104
1848,148,268435458,148,104
1848,187,268435459,187,104
1848,237,268435460,237,104
1848,353,268435461,353,104
1848,352,536870912,352,104
1848,236,536870913,236,104
1848,186,536870914,186,104
1848,147,536870915,147,104
1848,125,536870916,125,104
1848,61,536870917,61,104
1848,62,268435456,62,105
1848,126,268435457,126,105
1848,151,268435458,151,105
1848,191,268435459,191,105
1848,237,268435460,237,105
1848,353,268435461,353,105
1848,352,536870912,352,105
1848,236,536870913,236,105
1848,190,536870914,190,105
1848,150,536870915,150,105
1848,125,536870916,125,105
1848,61,536870917,61,105
1848,61,268435456,61,106
1848,125,268435457,125,106
1848,155,268435458,155,106
1848,195,268435459,195,106
1848,235,268435460,235,106
1848,236,268435461,236,106
1848,237,268435462,237,106
1848,354,268435463,354,106
1848,353,536870912,353,106
1848,236,536870913,236,106
1848,235,536870914,235,106
1848,234,536870915,234,106
1848,194,536870916,194,106
1848,154,536870917,154,106
1848,124,536870918,124,106
1848,60,536870919,60,106
1848,61,268435456,61,107
1848,125,268435457,125,107
1848,158,268435458,158,107
1848,199,268435459,199,107
1848,236,268435460,236,107
1848,355,268435461,355,107
1848,354,536870912,354,107
1848,235,536870913,235,107
1848,198,536870914,198,107
1848,157,536870915,157,107
1848,124,536870916,124,107
1848,60,536870917,60,107
1848,61,268435456,61,108
1848,125,268435457,125,108
1848,162,268435458,162,108
1848,203,268435459,203,108
1848,235,268435460,235,108
1848,356,268435461,356,108
1848,355,536870912,355,108
1848,234,536870913,234,108
1848,202,536870914,202,108
1848,161,536870915,161,108
1848,124,536870916,124,108
1848,60,536870917,60,108
1848,61,268435456,61,109
1848,124,268435457,124,109
1848,165,268435458,165,109
1848,206,268435459,206,109
1848,233,268435460,233,109
1848,354,268435461,354,109
1848,355,268435462,355,109
1848,357,268435463,357,109
1848,356,536870912,356,109
1848,354,536870913,354,109
1848,353,536870914,353,109
1848,232,536870915,232,109
1848,205,536870916,205,109
1848,164,536870917,164,109
1848,123,536870918,123,109
1848,60,536870919,60,109
1848,60,268435456,60,110
1848,124,268435457,124,110
1848,169,268435458,169,110
1848,210,268435459,210,110
1848,229,268435460,229,110
1848,353,268435461,353,110
1848,352,536870912,352,110
1848,228,536870913,228,110
1848,209,536870914,209,110
1848,168,536870915,168,110
1848,123,536870916,123,110
1848,59,536870917,59,110
1848,60,268435456,60,111
1848,124,268435457,124,111
1848,173,268435458,173,111
1848,214,268435459,214,111
1848,228,268435460,228,111
1848,353,268435461,353,111
1848,352,536870912,352,111
1848,227,536870913,227,111
1848,213,536870914,213,111
1848,172,536870915,172,111
1848,123,536870916,123,111
1848,59,536870917,59,111
1848,60,268435456,60,112
1848,123,268435457,123,112
1848,176,268435458,176,112
1848,218,268435459,218,112
1848,226,268435460,226,112
1848,353,268435461,353,112
1848,352,536870912,352,112
1848,225,536870913,225,112
1848,217,536870914,217,112
1848,175,536870915,175,112
1848,122,536870916,122,112
1848,59,536870917,59,112
1848,60,268435456,60,113
1848,123,268435457,123,113
1848,180,268435458,180,113
1848,222,268435459,222,113
1848,226,268435460,226,113
1848,352,268435461,352,113
1848,351,536870912,351,113
1848,225,536870913,225,113
1848,221,536870914,221,113
1848,179,536870915,179,113
1848,122,536870916,122,113
1848,59,536870917,59,113
1848,59,268435456,59,114
1848,122,268435457,122,114
1848,184,268435458,184,114
1848,227,268435459,227,114
1848,229,268435460,229,114
1848,350,268435461,350,114
1848,349,536870912,349,114
1848,228,536870913,228,114
1848,226,536870914,226,114
1848,183,536870915,183,114
1848,121,536870916,121,114
1848,58,536870917,58,114
1848,59,268435456,59,115
1848,122,268435457,122,115
1848,187,268435458,187,115
1848,346,268435459,346,115
1848,347,268435460,347,115
1848,350,268435461,350,115
1848,349,536870912,349,115
1848,346,536870913,346,115
1848,345,536870914,345,115
1848,186,536870915,186,115
1848,121,536870916,121,115
1848,58,536870917,58,115
1848,59,268435456,59,116
1848,122,268435457,122,116
1848,191,268435458,191,116
1848,343,268435459,343,116
1848,349,268435460,349,116
1848,350,268435461,350,116
1848,349,536870912,349,116
1848,348,536870913,348,116
1848,342,536870914,342,116
1848,190,536870915,190,116
1848,121,536870916,121,116
1848,58,536870917,58,116
1848,59,268435456,59,117
1848,121,268435457,121,117
1848,195,268435458,195,117
1848,340,268435459,340,117
1848,341,268435460,341,117
1848,343,268435461,343,117
1848,342,536870912,342,117
1848,340,536870913,340,117
1848,339,536870914,339,117
1848,194,536870915,194,117
1848,120,536870916,120,117
1848,58,536870917,58,117
1848,58,268435456,58,118
1848,121,268435457,121,118
1848,198,268435458,198,118
1848,340,268435459,340,118
1848,342,268435460,342,118
1848,343,268435461,343,118
1848,342,536870912,342,118
1848,341,536870913,341,118
1848,339,536870914,339,118
1848,197,536870915,197,118
1848,120,536870916,120,118
1848,57,536870917,57,118
1848,58,268435456,58,119
1848,121,268435457,121,119
1848,202,268435458,202,119
1848,341,268435459,341,119
1848,340,536870912,340,119
1848,201,536870913,201,119
1848,120,536870914,120,119
1848,57,536870915,57,119
1848,58,268435456,58,120
1848,120,268435457,120,120
1848,206,268435458,206,120
1848,341,268435459,341,120
1848,340,536870912,340,120
1848,205,536870913,205,120
1848,119,536870914,119,120
1848,57,536870915,57,120
1848,58,268435456,58,121
1848,120,268435457,120,121
1848,210,268435458,210,121
1848,341,268435459,341,121
1848,340,536870912,340,121
1848,209,536870913,209,121
1848,119,536870914,119,121
1848,57,536870915,57,121
1848,58,268435456,58,122
1848,120,268435457,120,122
1848,213,268435458,213,122
1848,342,268435459,342,122
1848,341,536870912,341,122
1848,212,536870913,212,122
1848,119,536870914,119,122
1848,57,536870915,57,122
1848,57,268435456,57,123
1848,119,268435457,119,123
1848,217,268435458,217,123
1848,342,268435459,342,123
1848,341,536870912,341,123
1848,216,536870913,216,123
1848,118,536870914,118,123
1848,56,536870915,56,123
1848,57,268435456,57,124
1848,119,268435457,119,124
1848,221,268435458,221,124
1848,343,268435459,343,124
1848,342,536870912,342,124
1848,220,536870913,220,124
1848,118,536870914,118,124
1848,56,536870915,56,124
1848,57,268435456,57,125
1848,119,268435457,119,125
1848,225,268435458,225,125
1848,346,268435459,346,125
1848,345,536870912,345,125
1848,224,536870913,224,125
1848,118,536870914,118,125
1848,56,536870915,56,125
1848,57,268435456,57,126
1848,119,268435457,119,126
1848,229,268435458,229,126
1848,348,268435459,348,126
1848,347,536870912,347,126
1848,228,536870913,228,126
1848,118,536870914,118,126
1848,56,536870915,56,126
1848,57,268435456,57,127
1848,118,268435457,118,127
1848,233,268435458,233,127
1848,350,268435459,350,127
1848,349,536870912,349,127
1848,232,536870913,232,127
1848,117,536870914,117,127
1848,56,536870915,56,127
1848,56,268435456,56,128
1848,118,268435457,118,128
1848,236,268435458,236,128
1848,351,268435459,351,128
1848,350,536870912,350,128
1848,235,536870913,235,128
1848,117,536870914,117,128
1848,55,536870915,55,128
1848,56,268435456,56,129
1848,118,268435457,118,129
1848,240,268435458,240,129
1848,352,268435459,352,129
1848,351,536870912,351,129
1848,239,536870913,239,129
1848,117,536870914,117,129
1848,55,536870915,55,129
1848,56,268435456,56,130
1848,117,268435457,117,130
1848,244,268435458,244,130
1848,354,268435459,354,130
1848,353,536870912,353,130
1848,243,536870913,243,130
1848,116,536870914,116,130
1848,55,536870915,55,130
1848,56,268435456,56,131
1848,117,268435457,117,131
1848,248,268435458,248,131
1848,356,268435459,356,131
1848,355,536870912,355,131
1848,247,536870913,247,131
1848,116,536870914,116,131
1848,55,536870915,55,131
1848,56,268435456,56,132
1848,117,268435457,117,132
1848,249,268435458,249,132
1848,361,268435459,361,132
1848,360,536870912,360,132
1848,248,536870913,248,132
1848,116,536870914,116,132
1848,55,536870915,55,132
1848,55,268435456,55,133
1848,116,268435457,116,133
1848,250,268435458,250,133
1848,368,268435459,368,133
1848,367,536870912,367,133
1848,249,536870913,249,133
1848,115,536870914,115,133
1848,54,536870915,54,133
1848,55,268435456,55,134
1848,116,268435457,116,134
1848,251,268435458,251,134
1848,372,268435459,372,134
1848,371,536870912,371,134
1848,250,536870913,250,134
1848,115,536870914,115,134
1848,54,536870915,54,134
1848,55,268435456,55,135
1848,116,268435457,116,135
1848,250,268435458,250,135
1848,375,268435459,375,135
1848,374,536870912,374,135
1848,249,536870913,249,135
1848,115,536870914,115,135
1848,54,536870915,54,135
1848,55,268435456,55,136
1848,115,268435457,115,136
1848,250,268435458,250,136
1848,376,268435459,376,136
1848,375,536870912,375,136
1848,249,536870913,249,136
1848,114,536870914,114,136
1848,54,536870915,54,136
1848,55,268435456,55,137
1848,115,268435457,115,137
1848,250,268435458,250,137
1848,378,268435459,378,137
1848,377,536870912,377,137
1848,249,536870913,249,137
1848,114,536870914,114,137
1848,54,536870915,54,137
1848,54,268435456,54,138
1848,115,268435457,115,138
1848,250,268435458,250,138
1848,269,268435459,269,138
1848,271,268435460,271,138
1848,379,268435461,379,138
1848,378,536870912,378,138
1848,270,536870913,270,138
1848,268,536870914,268,138
1848,249,536870915,249,138
1848,114,536870916,114,138
1848,53,536870917,53,138
1848,54,268435456,54,139
1848,114,268435457,114,139
1848,251,268435458,251,139
1848,264,268435459,264,139
1848,265,268435460,265,139
1848,268,268435461,268,139
1848,270,268435462,270,139
1848,380,268435463,380,139
1848,379,536870912,379,139
1848,269,536870913,269,139
1848,267,536870914,267,139
1848,264,536870915,264,139
1848,263,536870916,263,139
1848,250,536870917,250,139
1848,113,536870918,113,139
1848,53,536870919,53,139
1848,54,268435456,54,140
1848,114,268435457,114,140
1848,250,268435458,250,140
1848,267,268435459,267,140
1848,269,268435460,269,140
1848,381,268435461,381,140
1848,380,536870912,380,140
1848,268,536870913,268,140
1848,266,536870914,266,140
1848,249,536870915,249,140
1848,113,536870916,113,140
1848,53,536870917,53,140
1848,54,268435456,54,141
1848,114,268435457,114,141
1848,250,268435458,250,141
1848,260,268435459,260,141
1848,261,268435460,261,141
1848,262,268435461,262,141
1848,263,268435462,263,141
1848,265,268435463,265,141
1848,269,268435464,269,141
1848,382,268435465,382,141
1848,381,536870912,381,141
1848,268,536870913,268,141
1848,264,536870914,264,141
1848,262,536870915,262,141
1848,261,536870916,261,141
1848,260,536870917,260,141
1848,259,536870918,259,141
1848,249,536870919,249,141
1848,113,536870920,113,141
1848,53,536870921,53,141
1848,54,268435456,54,142
1848,114,268435457,114,142
1848,252,268435458,252,142
1848,259,268435459,259,142
1848,263,268435460,263,142
1848,264,268435461,264,142
1848,268,268435462,268,142
1848,383,268435463,383,142
1848,382,536870912,382,142
1848,267,536870913,267,142
1848,263,536870914,263,142
1848,262,536870915,262,142
1848,258,536870916,258,142
1848,251,536870917,251,142
1848,113,536870918,113,142
1848,53,536870919,53,142
1848,54,268435456,54,143
1848,113,268435457,113,143
1848,252,268435458,252,143
1848,254,268435459,254,143
1848,255,268435460,255,143
1848,257,268435461,257,143
1848,267,268435462,267,143
1848,383,268435463,383,143
1848,382,536870912,382,143
1848,266,536870913,266,143
1848,256,536870914,256,143
1848,254,536870915,254,143
1848,253,536870916,253,143
1848,251,536870917,251,143
1848,112,536870918,112,143
1848,53,536870919,53,143
1848,54,268435456,54,144
1848,113,268435457,113,144
1848,251,268435458,251,144
1848,252,268435459,252,144
1848,255,268435460,255,144
1848,256,268435461,256,144
1848,267,268435462,267,144
1848,384,268435463,384,144
1848,383,536870912,383,144
1848,266,536870913,266,144
1848,255,536870914,255,144
1848,254,536870915,254,144
1848,251,536870916,251,144
1848,250,536870917,250,144
1848,112,536870918,112,144
1848,53,536870919,53,144
1848,54,268435456,54,145
1848,113,268435457,113,145
1848,254,268435458,254,145
1848,256,268435459,256,145
1848,268,268435460,268,145
1848,385,268435461,385,145
1848,384,536870912,384,145
1848,267,536870913,267,145
1848,255,536870914,255,145
1848,253,536870915,253,145
1848,112,536870916,112,145
1848,53,536870917,53,145
1848,53,268435456,53,146
1848,113,268435457,113,146
1848,254,268435458,254,146
1848,255,268435459,255,146
1848,268,268435460,268,146
1848,385,268435461,385,146
1848,384,536870912,384,146
1848,267,536870913,267,146
1848,254,536870914,254,146
1848,253,536870915,253,146
1848,112,536870916,112,146
1848,52,536870917,52,146
1848,53,268435456,53,147
1848,112,268435457,112,147
1848,267,268435458,267,147
1848,386,268435459,386,147
1848,385,536870912,385,147
1848,266,536870913,266,147
1848,111,536870914,111,147
1848,52,536870915,52,147
1848,53,268435456,53,148
1848,112,268435457,112,148
1848,267,268435458,267,148
1848,386,268435459,386,148
1848,385,536870912,385,148
1848,266,536870913,266,148
1848,111,536870914,111,148
1848,52,536870915,52,148
1848,53,268435456,53,149
1848,112,268435457,112,149
1848,266,268435458,266,149
1848,388,268435459,388,149
1848,387,536870912,387,149
1848,265,536870913,265,149
1848,111,536870914,111,149
1848,52,536870915,52,149
1848,53,268435456,53,150
1848,111,268435457,111,150
1848,268,268435458,268,150
1848,393,268435459,393,150
1848,392,536870912,392,150
1848,267,536870913,267,150
1848,110,536870914,110,150
1848,52,536870915,52,150
1848,53,268435456,53,151
1848,111,268435457,111,151
1848,267,268435458,267,151
1848,399,268435459,399,151
1848,398,536870912,398,151
1848,266,536870913,266,151
1848,110,536870914,110,151
1848,52,536870915,52,151
1848,53,268435456,53,152
1848,111,268435457,111,152
1848,267,268435458,267,152
1848,404,268435459,404,152
1848,403,536870912,403,152
1848,266,536870913,266,152
1848,110,536870914,110,152
1848,52,536870915,52,152
1848,52,268435456,52,153
1848,111,268435457,111,153
1848,268,268435458,268,153
1848,409,268435459,409,153
1848,408,536870912,408,153
1848,267,536870913,267,153
1848,110,536870914,110,153
1848,51,536870915,51,153
1848,52,268435456,52,154
1848,110,268435457,110,154
1848,268,268435458,268,154
1848,415,268435459,415,154
1848,414,536870912,414,154
1848,267,536870913,267,154
1848,109,536870914,109,154
1848,51,536870915,51,154
1848,52,268435456,52,155
1848,110,268435457,110,155
1848,268,268435458,268,155
1848,421,268435459,421,155
1848,420,536870912,420,155
1848,267,536870913,267,155
1848,109,536870914,109,155
1848,51,536870915,51,155
1848,52,268435456,52,156
1848,110,268435457,110,156
1848,268,268435458,268,156
1848,427,268435459,427,156
1848,426,536870912,426,156
1848,267,536870913,267,156
1848,109,536870914,109,156
1848,51,536870915,51,156
1848,52,268435456,52,157
1848,110,268435457,110,157
1848,268,268435458,268,157
1848,432,268435459,432,157
1848,431,536870912,431,157
1848,267,536870913,267,157
1848,109,536870914,109,157
1848,51,536870915,51,157
1848,52,268435456,52,158
1848,110,268435457,110,158
1848,267,268435458,267,158
1848,270,268435459,270,158
1848,271,268435460,271,158
1848,439,268435461,439,158
1848,475,268435462,475,158
1848,477,268435463,477,158
1848,479,268435464,479,158
1848,478,536870912,478,158
1848,476,536870913,476,158
1848,474,536870914,474,158
1848,438,536870915,438,158
1848,270,536870916,270,158
1848,269,536870917,269,158
1848,266,536870918,266,158
1848,109,536870919,109,158
1848,51,536870920,51,158
1848,52,268435456,52,159
1848,109,268435457,109,159
1848,267,268435458,267,159
1848,269,268435459,269,159
1848,271,268435460,271,159
1848,445,268435461,445,159
1848,473,268435462,473,159
1848,472,536870912,472,159
1848,444,536870913,444,159
1848,270,536870914,270,159
1848,268,536870915,268,159
1848,266,536870916,266,159
1848,108,536870917,108,159
1848,51,536870918,51,159
1848,52,268435456,52,160
1848,109,268435457,109,160
1848,272,268435458,272,160
1848,451,268435459,451,160
1848,466,268435460,466,160
1848,471,268435461,471,160
1848,473,268435462,473,160
1848,472,536870912,472,160
1848,470,536870913,470,160
1848,465,536870914,465,160
1848,450,536870915,450,160
1848,271,536870916,271,160
1848,108,536870917,108,160
1848,51,536870918,51,160
1848,52,268435456,52,161
1848,109,268435457,109,161
1848,271,268435458,271,161
1848,386,268435459,386,161
1848,388,268435460,388,161
1848,457,268435461,457,161
1848,462,268435462,462,161
1848,461,536870912,461,161
1848,456,536870913,456,161
1848,387,536870914,387,161
1848,385,536870915,385,161
1848,270,536870916,270,161
1848,108,536870917,108,161
1848,51,536870918,51,161
1848,52,268435456,52,162
1848,109,268435457,109,162
1848,271,268435458,271,162
1848,275,268435459,275,162
1848,276,268435460,276,162
1848,386,268435461,386,162
1848,393,268435462,393,162
1848,392,536870912,392,162
1848,385,536870913,385,162
1848,275,536870914,275,162
1848,274,536870915,274,162
1848,270,536870916,270,162
1848,108,536870917,108,162
1848,51,536870918,51,162
1848,51,268435456,51,163
1848,108,268435457,108,163
1848,271,268435458,271,163
1848,274,268435459,274,163
1848,276,268435460,276,163
1848,385,268435461,385,163
1848,398,268435462,398,163
1848,397,536870912,397,163
1848,384,536870913,384,163
1848,275,536870914,275,163
1848,273,536870915,273,163
1848,270,536870916,270,163
1848,107,536870917,107,163
1848,50,536870918,50,163
1848,51,268435456,51,164
1848,108,268435457,108,164
1848,271,268435458,271,164
1848,274,268435459,274,164
1848,276,268435460,276,164
1848,385,268435461,385,164
1848,404,268435462,404,164
1848,403,536870912,403,164
1848,384,536870913,384,164
1848,275,536870914,275,164
1848,273,536870915,273,164
1848,270,536870916,270,164
1848,107,536870917,107,164
1848,50,536870918,50,164
1848,51,268435456,51,165
1848,108,268435457,108,165
1848,271,268435458,271,165
1848,273,268435459,273,165
1848,276,268435460,276,165
1848,386,268435461,386,165
1848,409,268435462,409,165
1848,408,536870912,408,165
1848,385,536870913,385,165
1848,275,536870914,275,165
1848,272,536870915,272,165
1848,270,536870916,270,165
1848,107,536870917,107,165
1848,50,536870918,50,165
1848,51,268435456,51,166
1848,108,268435457,108,166
1848,271,268435458,271,166
1848,273,268435459,273,166
1848,276,268435460,276,166
1848,387,268435461,387,166
1848,414,268435462,414,166
1848,413,536870912,413,166
1848,386,536870913,386,166
1848,275,536870914,275,166
1848,272,536870915,272,166
1848,270,536870916,270,166
1848,107,536870917,107,166
1848,50,536870918,50,166
1848,51,268435456,51,167
1848,108,268435457,108,167
