Frame,Part of frame,Layer,X,Y
3916,342,805306369,342,96
3916,342,805306370,342,108
3916,342,805306371,342,178
3916,342,805306372,342,285
3916,342,805306373,342,342
3916,342,1073741824,342,341
3916,342,1073741825,342,284
3916,342,1073741826,342,177
3916,342,1073741827,342,107
3916,342,1073741828,342,95
3916,342,1073741829,342,67
3916,343,805306368,343,68
3916,343,805306369,343,95
3916,343,805306370,343,107
3916,343,805306371,343,177
3916,343,805306372,343,286
3916,343,805306373,343,341
3916,343,1073741824,343,340
3916,343,1073741825,343,285
3916,343,1073741826,343,176
3916,343,1073741827,343,106
3916,343,1073741828,343,94
3916,343,1073741829,343,67
3916,344,805306368,344,67
3916,344,805306369,344,94
3916,344,805306370,344,107
3916,344,805306371,344,177
3916,344,805306372,344,287
3916,344,805306373,344,339
3916,344,1073741824,344,338
3916,344,1073741825,344,286
3916,344,1073741826,344,176
3916,344,1073741827,344,106
3916,344,1073741828,344,93
3916,344,1073741829,344,66
3916,345,805306368,345,66
3916,345,805306369,345,93
3916,345,805306370,345,107
3916,345,805306371,345,175
3916,345,805306372,345,288
3916,345,805306373,345,338
3916,345,1073741824,345,337
3916,345,1073741825,345,287
3916,345,1073741826,345,174
3916,345,1073741827,345,106
3916,345,1073741828,345,92
3916,345,1073741829,345,65
3916,346,805306368,346,65
3916,346,805306369,346,92
3916,346,805306370,346,106
3916,346,805306371,346,174
3916,346,805306372,346,289
3916,346,805306373,346,336
3916,346,1073741824,346,335
3916,346,1073741825,346,288
3916,346,1073741826,346,173
3916,346,1073741827,346,105
3916,346,1073741828,346,91
3916,346,1073741829,346,64
3916,347,805306368,347,64
3916,347,805306369,347,91
3916,347,805306370,347,106
3916,347,805306371,347,171
3916,347,805306372,347,291
3916,347,805306373,347,335
3916,347,1073741824,347,334
3916,347,1073741825,347,290
3916,347,1073741826,347,170
3916,347,1073741827,347,105
3916,347,1073741828,347,90
3916,347,1073741829,347,63
3916,348,805306368,348,63
3916,348,805306369,348,90
3916,348,805306370,348,106
3916,348,805306371,348,171
3916,348,805306372,348,292
3916,348,805306373,348,333
3916,348,1073741824,348,332
3916,348,1073741825,348,291
3916,348,1073741826,348,170
3916,348,1073741827,348,105
3916,348,1073741828,348,89
3916,348,1073741829,348,62
3916,349,805306368,349,62
3916,349,805306369,349,89
3916,349,805306370,349,106
3916,349,805306371,349,171
3916,349,805306372,349,294
3916,349,805306373,349,332
3916,349,1073741824,349,331
3916,349,1073741825,349,293
3916,349,1073741826,349,170
3916,349,1073741827,349,105
3916,349,1073741828,349,88
3916,349,1073741829,349,61
3916,350,805306368,350,61
3916,350,805306369,350,88
3916,350,805306370,350,106
3916,350,805306371,350,170
3916,350,805306372,350,295
3916,350,805306373,350,331
3916,350,1073741824,350,330
3916,350,1073741825,350,294
3916,350,1073741826,350,169
3916,350,1073741827,350,105
3916,350,1073741828,350,87
3916,350,1073741829,350,60
3916,351,805306368,351,60
3916,351,805306369,351,87
3916,351,805306370,351,106
3916,351,805306371,351,167
3916,351,805306372,351,297
3916,351,805306373,351,329
3916,351,1073741824,351,328
3916,351,1073741825,351,296
3916,351,1073741826,351,166
3916,351,1073741827,351,105
3916,351,1073741828,351,86
3916,351,1073741829,351,59
3916,352,805306368,352,59
3916,352,805306369,352,86
3916,352,805306370,352,106
3916,352,805306371,352,167
3916,352,805306372,352,299
3916,352,805306373,352,328
3916,352,1073741824,352,327
3916,352,1073741825,352,298
3916,352,1073741826,352,166
3916,352,1073741827,352,105
3916,352,1073741828,352,85
3916,352,1073741829,352,58
3916,353,805306368,353,58
3916,353,805306369,353,85
3916,353,805306370,353,106
3916,353,805306371,353,166
3916,353,805306372,353,301
3916,353,805306373,353,326
3916,353,1073741824,353,325
3916,353,1073741825,353,300
3916,353,1073741826,353,165
3916,353,1073741827,353,105
3916,353,1073741828,353,84
3916,353,1073741829,353,57
3916,354,805306368,354,57
3916,354,805306369,354,84
3916,354,805306370,354,106
3916,354,805306371,354,165
3916,354,805306372,354,304
3916,354,805306373,354,324
3916,354,1073741824,354,323
3916,354,1073741825,354,303
3916,354,1073741826,354,164
3916,354,1073741827,354,105
3916,354,1073741828,354,83
3916,354,1073741829,354,56
3916,355,805306368,355,57
3916,355,805306369,355,83
3916,355,805306370,355,107
3916,355,805306371,355,163
3916,355,805306372,355,307
3916,355,805306373,355,322
3916,355,1073741824,355,321
3916,355,1073741825,355,306
3916,355,1073741826,355,162
3916,355,1073741827,355,106
3916,355,1073741828,355,82
3916,355,1073741829,355,56
3916,356,805306368,356,56
3916,356,805306369,356,82
3916,356,805306370,356,107
3916,356,805306371,356,161
3916,356,1073741824,356,160
3916,356,1073741825,356,106
3916,356,1073741826,356,81
3916,356,1073741827,356,55
3916,357,805306368,357,55
3916,357,805306369,357,82
3916,357,805306370,357,107
3916,357,805306371,357,158
3916,357,1073741824,357,157
3916,357,1073741825,357,106
3916,357,1073741826,357,81
3916,357,1073741827,357,54
3916,358,805306368,358,54
3916,358,805306369,358,82
3916,358,805306370,358,107
3916,358,805306371,358,156
3916,358,1073741824,358,155
3916,358,1073741825,358,106
3916,358,1073741826,358,81
3916,358,1073741827,358,53
3916,359,805306368,359,54
3916,359,805306369,359,83
3916,359,805306370,359,108
3916,359,805306371,359,155
3916,359,1073741824,359,154
3916,359,1073741825,359,107
3916,359,1073741826,359,82
3916,359,1073741827,359,53
3916,360,805306368,360,53
3916,360,805306369,360,83
3916,360,805306370,360,108
3916,360,805306371,360,154
3916,360,1073741824,360,153
3916,360,1073741825,360,107
3916,360,1073741826,360,82
3916,360,1073741827,360,52
3916,361,805306368,361,52
3916,361,805306369,361,84
3916,361,805306370,361,108
3916,361,805306371,361,152
3916,361,1073741824,361,151
3916,361,1073741825,361,107
3916,361,1073741826,361,83
3916,361,1073741827,361,51
3916,362,805306368,362,51
3916,362,805306369,362,84
3916,362,805306370,362,109
3916,362,805306371,362,147
3916,362,1073741824,362,146
3916,362,1073741825,362,108
3916,362,1073741826,362,83
3916,362,1073741827,362,50
3916,363,805306368,363,50
3916,363,805306369,363,84
3916,363,805306370,363,109
3916,363,805306371,363,146
3916,363,1073741824,363,145
3916,363,1073741825,363,108
3916,363,1073741826,363,83
3916,363,1073741827,363,49
3916,364,805306368,364,49
3916,364,805306369,364,84
3916,364,805306370,364,110
3916,364,805306371,364,145
3916,364,1073741824,364,144
3916,364,1073741825,364,109
3916,364,1073741826,364,83
3916,364,1073741827,364,48
3916,365,805306368,365,48
3916,365,805306369,365,84
3916,365,805306370,365,111
3916,365,805306371,365,140
3916,365,1073741824,365,139
3916,365,1073741825,365,110
3916,365,1073741826,365,83
3916,365,1073741827,365,47
3916,366,805306368,366,48
3916,366,805306369,366,84
3916,366,805306370,366,112
3916,366,805306371,366,136
3916,366,1073741824,366,135
3916,366,1073741825,366,111
3916,366,1073741826,366,83
3916,366,1073741827,366,47
3916,367,805306368,367,47
3916,367,805306369,367,84
3916,367,805306370,367,114
3916,367,805306371,367,135
3916,367,1073741824,367,134
3916,367,1073741825,367,113
3916,367,1073741826,367,83
3916,367,1073741827,367,46
3916,368,805306368,368,46
3916,368,805306369,368,83
3916,368,805306370,368,120
3916,368,805306371,368,128
3916,368,1073741824,368,127
3916,368,1073741825,368,119
3916,368,1073741826,368,82
3916,368,1073741827,368,45
3916,369,805306368,369,45
3916,369,805306369,369,83
3916,369,1073741824,369,82
3916,369,1073741825,369,44
3916,370,805306368,370,44
3916,370,805306369,370,83
3916,370,1073741824,370,82
3916,370,1073741825,370,43
3916,371,805306368,371,43
3916,371,805306369,371,82
3916,371,1073741824,371,81
3916,371,1073741825,371,42
3916,372,805306368,372,42
3916,372,805306369,372,82
3916,372,1073741824,372,81
3916,372,1073741825,372,41
3916,373,805306368,373,41
3916,373,805306369,373,81
3916,373,1073741824,373,80
3916,373,1073741825,373,40
3916,374,805306368,374,40
3916,374,805306369,374,80
3916,374,1073741824,374,79
3916,374,1073741825,374,39
3916,375,805306368,375,39
3916,375,805306369,375,79
3916,375,1073741824,375,78
3916,375,1073741825,375,38
3916,376,805306368,376,38
3916,376,805306369,376,79
3916,376,1073741824,376,78
3916,376,1073741825,376,37
3916,377,805306368,377,37
3916,377,805306369,377,78
3916,377,1073741824,377,77
3916,377,1073741825,377,36
3916,378,805306368,378,37
3916,378,805306369,378,59
3916,378,805306370,378,60
3916,378,805306371,378,77
3916,378,1073741824,378,76
3916,378,1073741825,378,59
3916,378,1073741826,378,58
3916,378,1073741827,378,36
3916,379,805306368,379,36
3916,379,805306369,379,59
3916,379,805306370,379,61
3916,379,805306371,379,77
3916,379,1073741824,379,76
3916,379,1073741825,379,60
3916,379,1073741826,379,58
3916,379,1073741827,379,35
3916,380,805306368,380,35
3916,380,805306369,380,59
3916,380,805306370,380,61
3916,380,805306371,380,76
3916,380,1073741824,380,75
3916,380,1073741825,380,60
3916,380,1073741826,380,58
3916,380,1073741827,380,34
3916,381,805306368,381,34
3916,381,805306369,381,58
3916,381,805306370,381,62
3916,381,805306371,381,76
3916,381,1073741824,381,75
3916,381,1073741825,381,61
3916,381,1073741826,381,57
3916,381,1073741827,381,33
3916,382,805306368,382,33
3916,382,805306369,382,58
3916,382,805306370,382,62
3916,382,805306371,382,75
3916,382,1073741824,382,74
3916,382,1073741825,382,61
3916,382,1073741826,382,57
3916,382,1073741827,382,32
3916,383,805306368,383,32
3916,383,805306369,383,57
3916,383,805306370,383,63
3916,383,805306371,383,75
3916,383,1073741824,383,74
3916,383,1073741825,383,62
3916,383,1073741826,383,56
3916,383,1073741827,383,31
3916,384,805306368,384,32
3916,384,805306369,384,48
3916,384,805306370,384,50
3916,384,805306371,384,57
3916,384,805306372,384,63
3916,384,805306373,384,75
3916,384,1073741824,384,74
3916,384,1073741825,384,62
3916,384,1073741826,384,56
3916,384,1073741827,384,49
3916,384,1073741828,384,47
3916,384,1073741829,384,31
3916,385,805306368,385,31
3916,385,805306369,385,47
3916,385,805306370,385,50
3916,385,805306371,385,57
3916,385,805306372,385,64
3916,385,805306373,385,74
3916,385,1073741824,385,73
3916,385,1073741825,385,63
3916,385,1073741826,385,56
3916,385,1073741827,385,49
3916,385,1073741828,385,46
3916,385,1073741829,385,30
3916,386,805306368,386,30
3916,386,805306369,386,45
3916,386,805306370,386,51
3916,386,805306371,386,56
3916,386,805306372,386,65
3916,386,805306373,386,74
3916,386,1073741824,386,73
3916,386,1073741825,386,64
3916,386,1073741826,386,55
3916,386,1073741827,386,50
3916,386,1073741828,386,44
3916,386,1073741829,386,29
3916,387,805306368,387,29
3916,387,805306369,387,44
3916,387,805306370,387,51
3916,387,805306371,387,55
3916,387,805306372,387,65
3916,387,805306373,387,73
3916,387,1073741824,387,72
3916,387,1073741825,387,64
3916,387,1073741826,387,54
3916,387,1073741827,387,50
3916,387,1073741828,387,43
3916,387,1073741829,387,28
3916,388,805306368,388,28
3916,388,805306369,388,43
3916,388,805306370,388,52
3916,388,805306371,388,54
3916,388,805306372,388,66
3916,388,805306373,388,73
3916,388,1073741824,388,72
3916,388,1073741825,388,65
3916,388,1073741826,388,53
3916,388,1073741827,388,51
3916,388,1073741828,388,42
3916,388,1073741829,388,27
3916,389,805306368,389,28
3916,389,805306369,389,41
3916,389,805306370,389,67
3916,389,805306371,389,73
3916,389,1073741824,389,72
3916,389,1073741825,389,66
3916,389,1073741826,389,40
3916,389,1073741827,389,27
3916,390,805306368,390,27
3916,390,805306369,390,40
3916,390,805306370,390,68
3916,390,805306371,390,72
3916,390,1073741824,390,71
3916,390,1073741825,390,67
3916,390,1073741826,390,39
3916,390,1073741827,390,26
3916,391,805306368,391,26
3916,391,805306369,391,39
3916,391,805306370,391,69
3916,391,805306371,391,71
3916,391,1073741824,391,70
3916,391,1073741825,391,68
3916,391,1073741826,391,38
3916,391,1073741827,391,25
3916,392,805306368,392,25
3916,392,805306369,392,38
3916,392,1073741824,392,37
3916,392,1073741825,392,24
3916,393,805306368,393,25
3916,393,805306369,393,36
3916,393,1073741824,393,35
3916,393,1073741825,393,24
3916,394,805306368,394,24
3916,394,805306369,394,35
3916,394,1073741824,394,34
3916,394,1073741825,394,23
3916,395,805306368,395,23
3916,395,805306369,395,34
3916,395,1073741824,395,33
3916,395,1073741825,395,22
3916,396,805306368,396,23
3916,396,805306369,396,32
3916,396,1073741824,396,31
3916,396,1073741825,396,22
3916,397,805306368,397,22
3916,397,805306369,397,31
3916,397,1073741824,397,30
3916,397,1073741825,397,21
3916,398,805306368,398,21
3916,398,805306369,398,30
3916,398,1073741824,398,29
3916,398,1073741825,398,20
3916,399,805306368,399,21
3916,399,805306369,399,29
3916,399,1073741824,399,28
3916,399,1073741825,399,20
3916,400,805306368,400,20
3916,400,805306369,400,27
3916,400,1073741824,400,26
3916,400,1073741825,400,19
3916,401,805306368,401,20
3916,401,805306369,401,26
3916,401,1073741824,401,25
3916,401,1073741825,401,19
3916,402,805306368,402,19
3916,402,805306369,402,25
3916,402,1073741824,402,24
3916,402,1073741825,402,18
3916,403,805306368,403,18
3916,403,805306369,403,24
3916,403,1073741824,403,23
3916,403,1073741825,403,17
3916,404,805306368,404,18
3916,404,805306369,404,23
3916,404,1073741824,404,22
3916,404,1073741825,404,17
3916,405,805306368,405,17
3916,405,805306369,405,22
3916,405,1073741824,405,21
3916,405,1073741825,405,16
3916,406,805306368,406,17
3916,406,805306369,406,21
3916,406,1073741824,406,20
3916,406,1073741825,406,16
3916,407,805306368,407,16
3916,407,805306369,407,20
3916,407,1073741824,407,19
3916,407,1073741825,407,15
3916,408,805306368,408,16
3916,408,805306369,408,18
3916,408,1073741824,408,17
3916,408,1073741825,408,15
3916,409,1879048192,409,0
3916,409,2147483648,409,359
3916,410,1879048192,410,0
3916,410,2147483648,410,359
3916,411,1879048192,411,0
3916,411,2147483648,411,359
3916,412,1879048192,412,0
3916,412,2147483648,412,359
3916,413,1879048192,413,0
3916,413,2147483648,413,359
3916,414,1879048192,414,0
3916,414,2147483648,414,359
3916,415,1879048192,415,0
3916,415,2147483648,415,359
3916,416,1879048192,416,0
3916,416,2147483648,416,359
3916,417,1879048192,417,0
3916,417,2147483648,417,359
3916,418,1879048192,418,0
3916,418,2147483648,418,359
3916,419,1879048192,419,0
3916,419,2147483648,419,359
3916,420,1879048192,420,0
3916,420,2147483648,420,359
3916,421,1879048192,421,0
3916,421,2147483648,421,359
3916,422,1879048192,422,0
3916,422,2147483648,422,359
3916,423,1879048192,423,0
3916,423,2147483648,423,359
3916,424,1879048192,424,0
3916,424,2147483648,424,359
3916,425,1879048192,425,0
3916,425,2147483648,425,359
3916,426,1879048192,426,0
3916,426,2147483648,426,359
3916,427,1879048192,427,0
3916,427,2147483648,427,359
3916,428,1879048192,428,0
3916,428,2147483648,428,359
3916,429,1879048192,429,0
3916,429,2147483648,429,359
3916,430,1879048192,430,0
3916,430,2147483648,430,359
3916,431,1879048192,431,0
3916,431,2147483648,431,359
3916,432,1879048192,432,0
3916,432,2147483648,432,359
3916,433,1879048192,433,0
3916,433,2147483648,433,359
3916,434,1879048192,434,0
3916,434,2147483648,434,359
3916,435,1879048192,435,0
3916,435,2147483648,435,359
3916,436,1879048192,436,0
3916,436,2147483648,436,359
3916,437,1879048192,437,0
3916,437,2147483648,437,359
3916,438,1879048192,438,0
3916,438,2147483648,438,359
3916,439,1879048192,439,0
3916,439,2147483648,439,359
3916,440,1879048192,440,0
3916,440,2147483648,440,359
3916,441,1879048192,441,0
3916,441,2147483648,441,359
3916,442,1879048192,442,0
3916,442,2147483648,442,359
3916,443,1879048192,443,0
3916,443,2147483648,443,359
3916,444,1879048192,444,0
3916,444,2147483648,444,359
3916,445,1879048192,445,0
3916,445,2147483648,445,359
3916,446,1879048192,446,0
3916,446,2147483648,446,359
3916,447,1879048192,447,0
3916,447,2147483648,447,359
3916,448,1879048192,448,0
3916,448,2147483648,448,359
3916,449,1879048192,449,0
3916,449,2147483648,449,359
3916,450,1879048192,450,0
3916,450,2147483648,450,359
3916,451,1879048192,451,0
3916,451,2147483648,451,359
3916,452,1879048192,452,0
3916,452,2147483648,452,359
3916,453,1879048192,453,0
3916,453,2147483648,453,359
3916,454,1879048192,454,0
3916,454,2147483648,454,359
3916,455,1879048192,455,0
3916,455,2147483648,455,359
3916,456,1879048192,456,0
3916,456,2147483648,456,359
3916,457,1879048192,457,0
3916,457,2147483648,457,359
3916,458,1879048192,458,0
3916,458,2147483648,458,359
3916,459,1879048192,459,0
3916,459,2147483648,459,359
3916,460,1879048192,460,0
3916,460,2147483648,460,359
3916,461,1879048192,461,0
3916,461,2147483648,461,359
3916,462,1879048192,462,0
3916,462,2147483648,462,359
3916,463,1879048192,463,0
3916,463,2147483648,463,359
3916,464,1879048192,464,0
3916,464,2147483648,464,359
3916,465,1879048192,465,0
3916,465,2147483648,465,359
3916,466,1879048192,466,0
3916,466,2147483648,466,359
3916,467,1879048192,467,0
3916,467,2147483648,467,359
3916,468,1879048192,468,0
3916,468,2147483648,468,359
3916,469,1879048192,469,0
3916,469,2147483648,469,359
3916,470,1879048192,470,0
3916,470,2147483648,470,359
3916,471,1879048192,471,0
3916,471,2147483648,471,359
3916,472,1879048192,472,0
3916,472,2147483648,472,359
3916,473,1879048192,473,0
3916,473,2147483648,473,359
3916,474,1879048192,474,0
3916,474,2147483648,474,359
3916,475,1879048192,475,0
3916,475,2147483648,475,359
3916,476,1879048192,476,0
3916,476,2147483648,476,359
3916,477,1879048192,477,0
3916,477,2147483648,477,359
3916,478,1879048192,478,0
3916,478,2147483648,478,359
3916,479,1879048192,479,0
3916,479,2147483648,479,359
3917,0,1342177280,0,0
3917,479,1610612736,479,0
3917,0,1342177280,0,1
3917,479,1610612736,479,1
3917,0,1342177280,0,2
3917,479,1610612736,479,2
3917,0,1342177280,0,3
3917,479,1610612736,479,3
3917,0,1342177280,0,4
3917,479,1610612736,479,4
3917,0,1342177280,0,5
3917,479,1610612736,479,5
3917,0,1342177280,0,6
3917,479,1610612736,479,6
3917,0,1342177280,0,7
3917,479,1610612736,479,7
3917,0,1342177280,0,8
3917,479,1610612736,479,8
3917,0,1342177280,0,9
3917,479,1610612736,479,9
3917,0,1342177280,0,10
3917,479,1610612736,479,10
3917,0,1342177280,0,11
3917,479,1610612736,479,11
3917,0,1342177280,0,12
3917,479,1610612736,479,12
3917,0,1342177280,0,13
3917,479,1610612736,479,13
3917,0,1342177280,0,14
3917,479,1610612736,479,14
3917,0,1342177280,0,15
3917,479,1610612736,479,15
3917,0,1342177280,0,16
3917,479,1610612736,479,16
3917,0,1342177280,0,17
3917,479,1610612736,479,17
3917,410,268435456,410,18
3917,412,268435457,412,18
3917,411,536870912,411,18
3917,409,536870913,409,18
3917,408,268435456,408,19
3917,412,268435457,412,19
3917,411,536870912,411,19
3917,407,536870913,407,19
3917,406,268435456,406,20
3917,412,268435457,412,20
3917,411,536870912,411,20
3917,405,536870913,405,20
3917,405,268435456,405,21
3917,411,268435457,411,21
3917,410,536870912,410,21
3917,404,536870913,404,21
3917,403,268435456,403,22
3917,410,268435457,410,22
3917,409,536870912,409,22
3917,402,536870913,402,22
3917,401,268435456,401,23
3917,409,268435457,409,23
3917,408,536870912,408,23
3917,400,536870913,400,23
3917,400,268435456,400,24
3917,408,268435457,408,24
3917,407,536870912,407,24
3917,399,536870913,399,24
3917,398,268435456,398,25
3917,407,268435457,407,25
3917,406,536870912,406,25
3917,397,536870913,397,25
3917,397,268435456,397,26
3917,406,268435457,406,26
3917,405,536870912,405,26
3917,396,536870913,396,26
3917,396,268435456,396,27
3917,405,268435457,405,27
3917,404,536870912,404,27
3917,395,536870913,395,27
3917,394,268435456,394,28
3917,405,268435457,405,28
3917,404,536870912,404,28
3917,393,536870913,393,28
3917,393,268435456,393,29
3917,404,268435457,404,29
3917,403,536870912,403,29
3917,392,536870913,392,29
3917,391,268435456,391,30
3917,403,268435457,403,30
3917,402,536870912,402,30
3917,390,536870913,390,30
3917,390,268435456,390,31
3917,402,268435457,402,31
3917,401,536870912,401,31
3917,389,536870913,389,31
3917,388,268435456,388,32
3917,401,268435457,401,32
3917,400,536870912,400,32
3917,387,536870913,387,32
3917,387,268435456,387,33
3917,400,268435457,400,33
3917,399,536870912,399,33
3917,386,536870913,386,33
3917,386,268435456,386,34
3917,399,268435457,399,34
3917,398,536870912,398,34
3917,385,536870913,385,34
3917,385,268435456,385,35
3917,399,268435457,399,35
3917,398,536870912,398,35
3917,384,536870913,384,35
3917,384,268435456,384,36
3917,398,268435457,398,36
3917,397,536870912,397,36
3917,383,536870913,383,36
3917,382,268435456,382,37
3917,397,268435457,397,37
3917,396,536870912,396,37
3917,381,536870913,381,37
3917,381,268435456,381,38
3917,396,268435457,396,38
3917,395,536870912,395,38
3917,380,536870913,380,38
3917,380,268435456,380,39
3917,395,268435457,395,39
3917,394,536870912,394,39
3917,379,536870913,379,39
3917,379,268435456,379,40
3917,395,268435457,395,40
3917,394,536870912,394,40
3917,378,536870913,378,40
3917,378,268435456,378,41
3917,394,268435457,394,41
3917,393,536870912,393,41
3917,377,536870913,377,41
3917,376,268435456,376,42
