Frame,Part of frame,Layer,X,Y
463,21,1879048192,21,0
463,21,2147483648,21,359
463,22,1879048192,22,0
463,22,2147483648,22,359
463,23,1879048192,23,0
463,23,2147483648,23,359
463,24,1879048192,24,0
463,24,2147483648,24,359
463,25,1879048192,25,0
463,25,2147483648,25,359
463,26,1879048192,26,0
463,26,2147483648,26,359
463,27,1879048192,27,0
463,27,2147483648,27,359
463,28,1879048192,28,0
463,28,2147483648,28,359
463,29,1879048192,29,0
463,29,2147483648,29,359
463,30,1879048192,30,0
463,30,2147483648,30,359
463,31,1879048192,31,0
463,31,2147483648,31,359
463,32,1879048192,32,0
463,32,2147483648,32,359
463,33,1879048192,33,0
463,33,2147483648,33,359
463,34,1879048192,34,0
463,34,2147483648,34,359
463,35,1879048192,35,0
463,35,2147483648,35,359
463,36,1879048192,36,0
463,36,2147483648,36,359
463,37,1879048192,37,0
463,37,2147483648,37,359
463,38,1879048192,38,0
463,38,2147483648,38,359
463,39,1879048192,39,0
463,39,2147483648,39,359
463,40,1879048192,40,0
463,40,2147483648,40,359
463,41,1879048192,41,0
463,41,2147483648,41,359
463,42,1879048192,42,0
463,42,2147483648,42,359
463,43,1879048192,43,0
463,43,2147483648,43,359
463,44,1879048192,44,0
463,44,2147483648,44,359
463,45,1879048192,45,0
463,45,2147483648,45,359
463,46,1879048192,46,0
463,46,2147483648,46,359
463,47,1879048192,47,0
463,47,2147483648,47,359
463,48,1879048192,48,0
463,48,2147483648,48,359
463,49,1879048192,49,0
463,49,2147483648,49,359
463,50,1879048192,50,0
463,50,2147483648,50,359
463,51,1879048192,51,0
463,51,2147483648,51,359
463,52,1879048192,52,0
463,52,2147483648,52,359
463,53,1879048192,53,0
463,53,2147483648,53,359
463,54,1879048192,54,0
463,54,2147483648,54,359
463,55,1879048192,55,0
463,55,2147483648,55,359
463,56,1879048192,56,0
463,56,2147483648,56,359
463,57,1879048192,57,0
463,57,2147483648,57,359
463,58,1879048192,58,0
463,58,2147483648,58,359
463,59,1879048192,59,0
463,59,2147483648,59,359
463,60,1879048192,60,0
463,60,2147483648,60,359
463,61,1879048192,61,0
463,61,2147483648,61,359
463,62,1879048192,62,0
463,62,2147483648,62,359
463,63,1879048192,63,0
463,63,2147483648,63,359
463,64,1879048192,64,0
463,64,2147483648,64,359
463,65,1879048192,65,0
463,65,2147483648,65,359
463,66,1879048192,66,0
463,66,2147483648,66,359
463,67,1879048192,67,0
463,67,2147483648,67,359
463,68,1879048192,68,0
463,68,2147483648,68,359
463,69,1879048192,69,0
463,69,2147483648,69,359
463,70,1879048192,70,0
463,70,2147483648,70,359
463,71,1879048192,71,0
463,71,2147483648,71,359
463,72,805306368,72,46
463,72,805306369,72,47
463,72,1073741824,72,46
463,72,1073741825,72,45
463,73,805306368,73,254
463,73,805306369,73,255
463,73,1073741824,73,254
463,73,1073741825,73,253
463,74,1879048192,74,0
463,74,2147483648,74,359
463,75,1879048192,75,0
463,75,2147483648,75,359
463,76,1879048192,76,0
463,76,2147483648,76,359
463,77,1879048192,77,0
463,77,2147483648,77,359
463,78,1879048192,78,0
463,78,2147483648,78,359
463,79,1879048192,79,0
463,79,2147483648,79,359
463,80,1879048192,80,0
463,80,2147483648,80,359
463,81,1879048192,81,0
463,81,2147483648,81,359
463,82,1879048192,82,0
463,82,2147483648,82,359
463,83,1879048192,83,0
463,83,2147483648,83,359
463,84,1879048192,84,0
463,84,2147483648,84,359
463,85,1879048192,85,0
463,85,2147483648,85,359
463,86,1879048192,86,0
463,86,2147483648,86,359
463,87,1879048192,87,0
463,87,2147483648,87,359
463,88,1879048192,88,0
463,88,2147483648,88,359
463,89,1879048192,89,0
463,89,2147483648,89,359
463,90,1879048192,90,0
463,90,2147483648,90,359
463,91,1879048192,91,0
463,91,2147483648,91,359
463,92,1879048192,92,0
463,92,2147483648,92,359
463,93,1879048192,93,0
463,93,2147483648,93,359
463,94,1879048192,94,0
463,94,2147483648,94,359
463,95,1879048192,95,0
463,95,2147483648,95,359
463,96,1879048192,96,0
463,96,2147483648,96,359
463,97,1879048192,97,0
463,97,2147483648,97,359
463,98,1879048192,98,0
463,98,2147483648,98,359
463,99,1879048192,99,0
463,99,2147483648,99,359
463,100,1879048192,100,0
463,100,2147483648,100,359
463,101,1879048192,101,0
463,101,2147483648,101,359
463,102,1879048192,102,0
463,102,2147483648,102,359
463,103,1879048192,103,0
463,103,2147483648,103,359
463,104,1879048192,104,0
463,104,2147483648,104,359
463,105,1879048192,105,0
463,105,2147483648,105,359
463,106,1879048192,106,0
463,106,2147483648,106,359
463,107,1879048192,107,0
463,107,2147483648,107,359
463,108,1879048192,108,0
463,108,2147483648,108,359
463,109,1879048192,109,0
463,109,2147483648,109,359
463,110,1879048192,110,0
463,110,2147483648,110,359
463,111,1879048192,111,0
463,111,2147483648,111,359
463,112,1879048192,112,0
463,112,2147483648,112,359
463,113,1879048192,113,0
463,113,2147483648,113,359
463,114,1879048192,114,0
463,114,2147483648,114,359
463,115,1879048192,115,0
463,115,2147483648,115,359
463,116,1879048192,116,0
463,116,2147483648,116,359
463,117,1879048192,117,0
463,117,2147483648,117,359
463,118,1879048192,118,0
463,118,2147483648,118,359
463,119,1879048192,119,0
463,119,2147483648,119,359
463,120,1879048192,120,0
463,120,2147483648,120,359
463,121,1879048192,121,0
463,121,2147483648,121,359
463,122,1879048192,122,0
463,122,2147483648,122,359
463,123,1879048192,123,0
463,123,2147483648,123,359
463,124,1879048192,124,0
463,124,2147483648,124,359
463,125,1879048192,125,0
463,125,2147483648,125,359
463,126,1879048192,126,0
463,126,2147483648,126,359
463,127,1879048192,127,0
463,127,2147483648,127,359
463,128,1879048192,128,0
463,128,2147483648,128,359
463,129,1879048192,129,0
463,129,2147483648,129,359
463,130,1879048192,130,0
463,130,2147483648,130,359
463,131,1879048192,131,0
463,131,2147483648,131,359
463,132,1879048192,132,0
463,132,2147483648,132,359
463,133,1879048192,133,0
463,133,2147483648,133,359
463,134,1879048192,134,0
463,134,2147483648,134,359
463,135,1879048192,135,0
463,135,2147483648,135,359
463,136,1879048192,136,0
463,136,2147483648,136,359
463,137,1879048192,137,0
463,137,2147483648,137,359
463,138,1879048192,138,0
463,138,2147483648,138,359
463,139,1879048192,139,0
463,139,2147483648,139,359
463,140,1879048192,140,0
463,140,2147483648,140,359
463,141,805306368,141,150
463,141,805306369,141,154
463,141,1073741824,141,153
463,141,1073741825,141,149
463,142,805306368,142,150
463,142,805306369,142,155
463,142,1073741824,142,154
463,142,1073741825,142,149
463,143,805306368,143,150
463,143,805306369,143,157
463,143,1073741824,143,156
463,143,1073741825,143,149
463,144,805306368,144,150
463,144,805306369,144,157
463,144,1073741824,144,156
463,144,1073741825,144,149
463,145,805306368,145,150
463,145,805306369,145,158
463,145,1073741824,145,157
463,145,1073741825,145,149
463,146,805306368,146,150
463,146,805306369,146,158
463,146,1073741824,146,157
463,146,1073741825,146,149
463,147,805306368,147,150
463,147,805306369,147,159
463,147,1073741824,147,158
463,147,1073741825,147,149
463,148,805306368,148,150
463,148,805306369,148,159
463,148,1073741824,148,158
463,148,1073741825,148,149
463,149,805306368,149,150
463,149,805306369,149,159
463,149,1073741824,149,158
463,149,1073741825,149,149
463,150,805306368,150,150
463,150,805306369,150,159
463,150,1073741824,150,158
463,150,1073741825,150,149
463,151,805306368,151,150
463,151,805306369,151,159
463,151,1073741824,151,158
463,151,1073741825,151,149
463,152,805306368,152,151
463,152,805306369,152,159
463,152,1073741824,152,158
463,152,1073741825,152,150
463,153,805306368,153,151
463,153,805306369,153,159
463,153,1073741824,153,158
463,153,1073741825,153,150
463,154,805306368,154,151
463,154,805306369,154,159
463,154,1073741824,154,158
463,154,1073741825,154,150
463,155,805306368,155,151
463,155,805306369,155,160
463,155,1073741824,155,159
463,155,1073741825,155,150
463,156,805306368,156,151
463,156,805306369,156,160
463,156,1073741824,156,159
463,156,1073741825,156,150
463,157,805306368,157,151
463,157,805306369,157,160
463,157,1073741824,157,159
463,157,1073741825,157,150
463,158,805306368,158,151
463,158,805306369,158,160
463,158,1073741824,158,159
463,158,1073741825,158,150
463,159,805306368,159,151
463,159,805306369,159,161
463,159,1073741824,159,160
463,159,1073741825,159,150
463,160,805306368,160,151
463,160,805306369,160,164
463,160,1073741824,160,163
463,160,1073741825,160,150
463,161,805306368,161,151
463,161,805306369,161,165
463,161,1073741824,161,164
463,161,1073741825,161,150
463,162,805306368,162,151
463,162,805306369,162,166
463,162,1073741824,162,165
463,162,1073741825,162,150
463,163,805306368,163,152
463,163,805306369,163,166
463,163,1073741824,163,165
463,163,1073741825,163,151
463,164,805306368,164,152
463,164,805306369,164,165
463,164,1073741824,164,164
463,164,1073741825,164,151
463,165,805306368,165,152
463,165,805306369,165,165
463,165,1073741824,165,164
463,165,1073741825,165,151
463,166,805306368,166,152
463,166,805306369,166,165
463,166,1073741824,166,164
463,166,1073741825,166,151
463,167,805306368,167,152
463,167,805306369,167,163
463,167,1073741824,167,162
463,167,1073741825,167,151
463,168,805306368,168,152
463,168,805306369,168,162
463,168,1073741824,168,161
463,168,1073741825,168,151
463,169,805306368,169,152
463,169,805306369,169,162
463,169,1073741824,169,161
463,169,1073741825,169,151
463,170,805306368,170,153
463,170,805306369,170,162
463,170,1073741824,170,161
463,170,1073741825,170,152
463,171,805306368,171,153
463,171,805306369,171,163
463,171,1073741824,171,162
463,171,1073741825,171,152
463,172,805306368,172,153
463,172,805306369,172,163
463,172,1073741824,172,162
463,172,1073741825,172,152
463,173,805306368,173,153
463,173,805306369,173,163
463,173,1073741824,173,162
463,173,1073741825,173,152
463,174,805306368,174,153
463,174,805306369,174,164
463,174,1073741824,174,163
463,174,1073741825,174,152
463,175,805306368,175,153
463,175,805306369,175,164
463,175,1073741824,175,163
463,175,1073741825,175,152
463,176,805306368,176,153
463,176,805306369,176,164
463,176,1073741824,176,163
463,176,1073741825,176,152
463,177,805306368,177,153
463,177,805306369,177,165
463,177,1073741824,177,164
463,177,1073741825,177,152
463,178,805306368,178,153
463,178,805306369,178,165
463,178,1073741824,178,164
463,178,1073741825,178,152
463,179,805306368,179,154
463,179,805306369,179,166
463,179,1073741824,179,165
463,179,1073741825,179,153
463,180,805306368,180,154
463,180,805306369,180,166
463,180,1073741824,180,165
463,180,1073741825,180,153
463,181,805306368,181,154
463,181,805306369,181,167
463,181,1073741824,181,166
463,181,1073741825,181,153
463,182,805306368,182,154
463,182,805306369,182,167
463,182,1073741824,182,166
463,182,1073741825,182,153
463,183,805306368,183,154
463,183,805306369,183,167
463,183,1073741824,183,166
463,183,1073741825,183,153
463,184,805306368,184,154
463,184,805306369,184,168
463,184,1073741824,184,167
463,184,1073741825,184,153
463,185,805306368,185,154
463,185,805306369,185,162
463,185,805306370,185,163
463,185,805306371,185,168
463,185,1073741824,185,167
463,185,1073741825,185,162
463,185,1073741826,185,161
463,185,1073741827,185,153
463,186,805306368,186,154
463,186,805306369,186,162
463,186,805306370,186,163
463,186,805306371,186,169
463,186,1073741824,186,168
463,186,1073741825,186,162
463,186,1073741826,186,161
463,186,1073741827,186,153
463,187,805306368,187,154
463,187,805306369,187,162
463,187,805306370,187,163
463,187,805306371,187,169
463,187,1073741824,187,168
463,187,1073741825,187,162
463,187,1073741826,187,161
463,187,1073741827,187,153
463,188,805306368,188,154
463,188,805306369,188,162
463,188,805306370,188,163
463,188,805306371,188,170
463,188,1073741824,188,169
463,188,1073741825,188,162
463,188,1073741826,188,161
463,188,1073741827,188,153
463,189,805306368,189,155
463,189,805306369,189,162
463,189,805306370,189,164
463,189,805306371,189,171
463,189,1073741824,189,170
463,189,1073741825,189,163
463,189,1073741826,189,161
463,189,1073741827,189,154
463,190,805306368,190,155
463,190,805306369,190,162
463,190,805306370,190,164
463,190,805306371,190,171
463,190,1073741824,190,170
463,190,1073741825,190,163
463,190,1073741826,190,161
463,190,1073741827,190,154
463,191,805306368,191,155
463,191,805306369,191,162
463,191,805306370,191,164
463,191,805306371,191,172
463,191,1073741824,191,171
463,191,1073741825,191,163
463,191,1073741826,191,161
463,191,1073741827,191,154
463,192,805306368,192,155
463,192,805306369,192,162
463,192,805306370,192,165
463,192,805306371,192,172
463,192,1073741824,192,171
463,192,1073741825,192,164
463,192,1073741826,192,161
463,192,1073741827,192,154
463,193,805306368,193,155
463,193,805306369,193,162
463,193,805306370,193,165
463,193,805306371,193,167
463,193,805306372,193,168
463,193,805306373,193,173
463,193,1073741824,193,172
463,193,1073741825,193,167
463,193,1073741826,193,166
463,193,1073741827,193,164
463,193,1073741828,193,161
463,193,1073741829,193,154
463,194,805306368,194,155
463,194,805306369,194,163
463,194,805306370,194,169
463,194,805306371,194,174
463,194,1073741824,194,173
463,194,1073741825,194,168
463,194,1073741826,194,162
463,194,1073741827,194,154
463,195,805306368,195,155
463,195,805306369,195,163
463,195,805306370,195,170
463,195,805306371,195,175
463,195,1073741824,195,174
463,195,1073741825,195,169
463,195,1073741826,195,162
463,195,1073741827,195,154
463,196,805306368,196,155
463,196,805306369,196,163
463,196,805306370,196,170
463,196,805306371,196,175
463,196,1073741824,196,174
463,196,1073741825,196,169
463,196,1073741826,196,162
463,196,1073741827,196,154
463,197,805306368,197,155
463,197,805306369,197,163
463,197,805306370,197,171
463,197,805306371,197,176
463,197,1073741824,197,175
463,197,1073741825,197,170
463,197,1073741826,197,162
463,197,1073741827,197,154
463,198,805306368,198,155
463,198,805306369,198,163
463,198,805306370,198,172
463,198,805306371,198,177
463,198,1073741824,198,176
463,198,1073741825,198,171
463,198,1073741826,198,162
463,198,1073741827,198,154
463,199,805306368,199,155
463,199,805306369,199,163
463,199,805306370,199,172
463,199,805306371,199,177
463,199,1073741824,199,176
463,199,1073741825,199,171
463,199,1073741826,199,162
463,199,1073741827,199,154
463,200,805306368,200,155
463,200,805306369,200,163
463,200,805306370,200,173
463,200,805306371,200,176
463,200,1073741824,200,175
463,200,1073741825,200,172
463,200,1073741826,200,162
463,200,1073741827,200,154
463,201,805306368,201,155
463,201,805306369,201,163
463,201,805306370,201,173
463,201,805306371,201,175
463,201,1073741824,201,174
463,201,1073741825,201,172
463,201,1073741826,201,162
463,201,1073741827,201,154
463,202,805306368,202,156
463,202,805306369,202,163
463,202,1073741824,202,162
463,202,1073741825,202,155
463,203,805306368,203,156
463,203,805306369,203,163
463,203,1073741824,203,162
463,203,1073741825,203,155
463,204,805306368,204,156
463,204,805306369,204,163
463,204,1073741824,204,162
463,204,1073741825,204,155
463,205,805306368,205,156
463,205,805306369,205,163
463,205,1073741824,205,162
463,205,1073741825,205,155
463,206,805306368,206,156
463,206,805306369,206,163
463,206,1073741824,206,162
463,206,1073741825,206,155
463,207,805306368,207,156
463,207,805306369,207,163
463,207,1073741824,207,162
463,207,1073741825,207,155
463,208,805306368,208,87
463,208,805306369,208,91
463,208,805306370,208,156
463,208,805306371,208,163
463,208,1073741824,208,162
463,208,1073741825,208,155
463,208,1073741826,208,90
463,208,1073741827,208,86
463,209,805306368,209,86
463,209,805306369,209,93
463,209,805306370,209,156
463,209,805306371,209,163
463,209,1073741824,209,162
463,209,1073741825,209,155
463,209,1073741826,209,92
463,209,1073741827,209,85
463,210,805306368,210,78
463,210,805306369,210,81
463,210,805306370,210,86
463,210,805306371,210,94
463,210,805306372,210,156
463,210,805306373,210,163
463,210,1073741824,210,162
463,210,1073741825,210,155
463,210,1073741826,210,93
463,210,1073741827,210,85
463,210,1073741828,210,80
463,210,1073741829,210,77
463,211,805306368,211,77
463,211,805306369,211,82
463,211,805306370,211,87
463,211,805306371,211,93
463,211,805306372,211,156
463,211,805306373,211,164
463,211,1073741824,211,163
463,211,1073741825,211,155
463,211,1073741826,211,92
463,211,1073741827,211,86
463,211,1073741828,211,81
463,211,1073741829,211,76
463,212,805306368,212,76
463,212,805306369,212,84
463,212,805306370,212,87
463,212,805306371,212,94
463,212,805306372,212,156
463,212,805306373,212,164
463,212,1073741824,212,163
463,212,1073741825,212,155
463,212,1073741826,212,93
463,212,1073741827,212,86
463,212,1073741828,212,83
463,212,1073741829,212,75
463,213,805306368,213,76
463,213,805306369,213,85
463,213,805306370,213,87
463,213,805306371,213,95
463,213,805306372,213,156
463,213,805306373,213,164
463,213,1073741824,213,163
463,213,1073741825,213,155
463,213,1073741826,213,94
463,213,1073741827,213,86
463,213,1073741828,213,84
463,213,1073741829,213,75
463,214,805306368,214,78
463,214,805306369,214,85
463,214,805306370,214,87
463,214,805306371,214,96
463,214,805306372,214,157
463,214,805306373,214,164
463,214,1073741824,214,163
463,214,1073741825,214,156
463,214,1073741826,214,95
463,214,1073741827,214,86
463,214,1073741828,214,84
463,214,1073741829,214,77
463,215,805306368,215,78
463,215,805306369,215,97
463,215,805306370,215,157
463,215,805306371,215,164
463,215,1073741824,215,163
463,215,1073741825,215,156
463,215,1073741826,215,96
463,215,1073741827,215,77
463,216,805306368,216,78
463,216,805306369,216,97
463,216,805306370,216,157
463,216,805306371,216,164
463,216,1073741824,216,163
463,216,1073741825,216,156
463,216,1073741826,216,96
463,216,1073741827,216,77
463,217,805306368,217,78
463,217,805306369,217,97
463,217,805306370,217,157
463,217,805306371,217,164
463,217,1073741824,217,163
463,217,1073741825,217,156
463,217,1073741826,217,96
463,217,1073741827,217,77
463,218,805306368,218,78
463,218,805306369,218,97
463,218,805306370,218,157
463,218,805306371,218,164
463,218,1073741824,218,163
463,218,1073741825,218,156
463,218,1073741826,218,96
463,218,1073741827,218,77
463,219,805306368,219,78
463,219,805306369,219,98
463,219,805306370,219,157
463,219,805306371,219,164
463,219,1073741824,219,163
463,219,1073741825,219,156
463,219,1073741826,219,97
463,219,1073741827,219,77
463,220,805306368,220,78
463,220,805306369,220,98
463,220,805306370,220,157
463,220,805306371,220,164
463,220,1073741824,220,163
463,220,1073741825,220,156
463,220,1073741826,220,97
463,220,1073741827,220,77
463,221,805306368,221,78
463,221,805306369,221,99
463,221,805306370,221,157
463,221,805306371,221,164
463,221,1073741824,221,163
463,221,1073741825,221,156
463,221,1073741826,221,98
463,221,1073741827,221,77
463,222,805306368,222,78
463,222,805306369,222,83
463,222,805306370,222,85
463,222,805306371,222,99
463,222,805306372,222,157
463,222,805306373,222,164
463,222,1073741824,222,163
463,222,1073741825,222,156
463,222,1073741826,222,98
463,222,1073741827,222,84
463,222,1073741828,222,82
463,222,1073741829,222,77
463,223,805306368,223,78
463,223,805306369,223,80
463,223,805306370,223,85
463,223,805306371,223,99
463,223,805306372,223,156
463,223,805306373,223,165
463,223,1073741824,223,164
463,223,1073741825,223,155
463,223,1073741826,223,98
463,223,1073741827,223,84
463,223,1073741828,223,79
463,223,1073741829,223,77
463,224,805306368,224,85
463,224,805306369,224,100
463,224,805306370,224,155
463,224,805306371,224,165
463,224,1073741824,224,164
463,224,1073741825,224,154
463,224,1073741826,224,99
463,224,1073741827,224,84
463,225,805306368,225,85
463,225,805306369,225,100
463,225,805306370,225,154
463,225,805306371,225,165
463,225,1073741824,225,164
463,225,1073741825,225,153
463,225,1073741826,225,99
463,225,1073741827,225,84
463,226,805306368,226,84
463,226,805306369,226,100
463,226,805306370,226,108
463,226,805306371,226,111
463,226,805306372,226,152
463,226,805306373,226,165
463,226,1073741824,226,164
463,226,1073741825,226,151
463,226,1073741826,226,110
463,226,1073741827,226,107
463,226,1073741828,226,99
463,226,1073741829,226,83
463,227,805306368,227,84
463,227,805306369,227,101
463,227,805306370,227,107
463,227,805306371,227,113
463,227,805306372,227,151
463,227,805306373,227,165
463,227,1073741824,227,164
463,227,1073741825,227,150
463,227,1073741826,227,112
463,227,1073741827,227,106
463,227,1073741828,227,100
463,227,1073741829,227,83
463,228,805306368,228,84
463,228,805306369,228,101
463,228,805306370,228,106
463,228,805306371,228,113
463,228,805306372,228,150
463,228,805306373,228,165
463,228,1073741824,228,164
463,228,1073741825,228,149
463,228,1073741826,228,112
463,228,1073741827,228,105
463,228,1073741828,228,100
463,228,1073741829,228,83
463,229,805306368,229,84
463,229,805306369,229,101
463,229,805306370,229,105
463,229,805306371,229,114
463,229,805306372,229,149
463,229,805306373,229,165
463,229,1073741824,229,164
463,229,1073741825,229,148
463,229,1073741826,229,113
463,229,1073741827,229,104
463,229,1073741828,229,100
463,229,1073741829,229,83
463,230,805306368,230,83
463,230,805306369,230,101
463,230,805306370,230,104
463,230,805306371,230,115
463,230,805306372,230,147
463,230,805306373,230,166
463,230,1073741824,230,165
463,230,1073741825,230,146
463,230,1073741826,230,114
463,230,1073741827,230,103
463,230,1073741828,230,100
463,230,1073741829,230,82
463,231,805306368,231,81
463,231,805306369,231,102
463,231,805306370,231,104
463,231,805306371,231,115
463,231,805306372,231,145
463,231,805306373,231,166
463,231,1073741824,231,165
463,231,1073741825,231,144
463,231,1073741826,231,114
463,231,1073741827,231,103
463,231,1073741828,231,101
463,231,1073741829,231,80
463,232,805306368,232,80
463,232,805306369,232,115
463,232,805306370,232,143
463,232,805306371,232,172
463,232,1073741824,232,171
463,232,1073741825,232,142
463,232,1073741826,232,114
463,232,1073741827,232,79
463,233,805306368,233,78
463,233,805306369,233,115
463,233,805306370,233,141
463,233,805306371,233,152
463,233,805306372,233,156
463,233,805306373,233,173
463,233,1073741824,233,172
463,233,1073741825,233,155
463,233,1073741826,233,151
463,233,1073741827,233,140
463,233,1073741828,233,114
463,233,1073741829,233,77
463,234,805306368,234,77
463,234,805306369,234,116
463,234,805306370,234,139
463,234,805306371,234,150
463,234,805306372,234,156
463,234,805306373,234,173
463,234,1073741824,234,172
463,234,1073741825,234,155
463,234,1073741826,234,149
463,234,1073741827,234,138
463,234,1073741828,234,115
463,234,1073741829,234,76
463,235,805306368,235,76
463,235,805306369,235,116
463,235,805306370,235,138
463,235,805306371,235,149
463,235,805306372,235,156
463,235,805306373,235,173
463,235,1073741824,235,172
463,235,1073741825,235,155
463,235,1073741826,235,148
463,235,1073741827,235,137
463,235,1073741828,235,115
463,235,1073741829,235,75
463,236,805306368,236,75
463,236,805306369,236,121
463,236,805306370,236,136
463,236,805306371,236,148
463,236,805306372,236,155
463,236,805306373,236,173
463,236,1073741824,236,172
463,236,1073741825,236,154
463,236,1073741826,236,147
463,236,1073741827,236,135
463,236,1073741828,236,120
463,236,1073741829,236,74
463,237,805306368,237,75
463,237,805306369,237,127
463,237,805306370,237,132
463,237,805306371,237,146
463,237,805306372,237,154
463,237,805306373,237,173
463,237,1073741824,237,172
463,237,1073741825,237,153
463,237,1073741826,237,145
463,237,1073741827,237,131
463,237,1073741828,237,126
463,237,1073741829,237,74
463,238,805306368,238,74
463,238,805306369,238,108
463,238,805306370,238,112
463,238,805306371,238,145
463,238,805306372,238,154
463,238,805306373,238,173
463,238,1073741824,238,172
463,238,1073741825,238,153
463,238,1073741826,238,144
463,238,1073741827,238,111
463,238,1073741828,238,107
463,238,1073741829,238,73
463,239,805306368,239,74
463,239,805306369,239,108
463,239,805306370,239,113
463,239,805306371,239,143
463,239,805306372,239,153
463,239,805306373,239,174
463,239,1073741824,239,173
463,239,1073741825,239,152
463,239,1073741826,239,142
463,239,1073741827,239,112
463,239,1073741828,239,107
463,239,1073741829,239,73
463,240,805306368,240,73
463,240,805306369,240,108
463,240,805306370,240,115
463,240,805306371,240,142
463,240,805306372,240,152
463,240,805306373,240,173
463,240,1073741824,240,172
463,240,1073741825,240,151
463,240,1073741826,240,141
463,240,1073741827,240,114
463,240,1073741828,240,107
463,240,1073741829,240,72
463,241,805306368,241,73
463,241,805306369,241,110
463,241,805306370,241,114
463,241,805306371,241,140
463,241,805306372,241,152
463,241,805306373,241,173
463,241,1073741824,241,172
463,241,1073741825,241,151
463,241,1073741826,241,139
463,241,1073741827,241,113
463,241,1073741828,241,109
463,241,1073741829,241,72
463,242,805306368,242,73
463,242,805306369,242,137
463,242,805306370,242,151
463,242,805306371,242,173
463,242,1073741824,242,172
463,242,1073741825,242,150
463,242,1073741826,242,136
463,242,1073741827,242,72
463,243,805306368,243,73
463,243,805306369,243,135
463,243,805306370,243,150
463,243,805306371,243,173
463,243,1073741824,243,172
463,243,1073741825,243,149
463,243,1073741826,243,134
463,243,1073741827,243,72
463,244,805306368,244,73
463,244,805306369,244,133
463,244,805306370,244,149
463,244,805306371,244,173
463,244,1073741824,244,172
463,244,1073741825,244,148
463,244,1073741826,244,132
463,244,1073741827,244,72
463,245,805306368,245,73
463,245,805306369,245,134
463,245,805306370,245,148
463,245,805306371,245,173
463,245,1073741824,245,172
463,245,1073741825,245,147
463,245,1073741826,245,133
463,245,1073741827,245,72
463,246,805306368,246,73
463,246,805306369,246,135
463,246,805306370,246,148
463,246,805306371,246,173
463,246,1073741824,246,172
463,246,1073741825,246,147
463,246,1073741826,246,134
463,246,1073741827,246,72
463,247,805306368,247,73
463,247,805306369,247,137
463,247,805306370,247,147
463,247,805306371,247,172
463,247,1073741824,247,171
463,247,1073741825,247,146
463,247,1073741826,247,136
463,247,1073741827,247,72
463,248,805306368,248,73
463,248,805306369,248,139
463,248,805306370,248,145
463,248,805306371,248,172
463,248,1073741824,248,171
463,248,1073741825,248,144
463,248,1073741826,248,138
463,248,1073741827,248,72
463,249,805306368,249,73
463,249,805306369,249,140
463,249,805306370,249,144
463,249,805306371,249,172
463,249,1073741824,249,171
463,249,1073741825,249,143
463,249,1073741826,249,139
463,249,1073741827,249,72
463,250,805306368,250,73
463,250,805306369,250,172
463,250,1073741824,250,171
463,250,1073741825,250,72
463,251,805306368,251,73
463,251,805306369,251,172
463,251,1073741824,251,171
463,251,1073741825,251,72
463,252,805306368,252,73
463,252,805306369,252,172
463,252,1073741824,252,171
463,252,1073741825,252,72
463,253,805306368,253,73
463,253,805306369,253,172
463,253,1073741824,253,171
463,253,1073741825,253,72
463,254,805306368,254,73
463,254,805306369,254,172
