Frame,Part of frame,Layer,X,Y
3934,402,268435459,402,81
3934,401,536870912,401,81
3934,351,536870913,351,81
3934,187,536870914,187,81
3934,93,536870915,93,81
3934,94,268435456,94,82
3934,189,268435457,189,82
3934,351,268435458,351,82
3934,403,268435459,403,82
3934,402,536870912,402,82
3934,350,536870913,350,82
3934,188,536870914,188,82
3934,93,536870915,93,82
3934,94,268435456,94,83
3934,189,268435457,189,83
3934,349,268435458,349,83
3934,404,268435459,404,83
3934,403,536870912,403,83
3934,348,536870913,348,83
3934,188,536870914,188,83
3934,93,536870915,93,83
3934,93,268435456,93,84
3934,189,268435457,189,84
3934,347,268435458,347,84
3934,405,268435459,405,84
3934,404,536870912,404,84
3934,346,536870913,346,84
3934,188,536870914,188,84
3934,92,536870915,92,84
3934,93,268435456,93,85
3934,189,268435457,189,85
3934,346,268435458,346,85
3934,405,268435459,405,85
3934,404,536870912,404,85
3934,345,536870913,345,85
3934,188,536870914,188,85
3934,92,536870915,92,85
3934,93,268435456,93,86
3934,190,268435457,190,86
3934,344,268435458,344,86
3934,405,268435459,405,86
3934,404,536870912,404,86
3934,343,536870913,343,86
3934,189,536870914,189,86
3934,92,536870915,92,86
3934,92,268435456,92,87
3934,190,268435457,190,87
3934,342,268435458,342,87
3934,405,268435459,405,87
3934,404,536870912,404,87
3934,341,536870913,341,87
3934,189,536870914,189,87
3934,91,536870915,91,87
3934,92,268435456,92,88
3934,190,268435457,190,88
3934,340,268435458,340,88
3934,403,268435459,403,88
3934,402,536870912,402,88
3934,339,536870913,339,88
3934,189,536870914,189,88
3934,91,536870915,91,88
3934,91,268435456,91,89
3934,190,268435457,190,89
3934,339,268435458,339,89
3934,400,268435459,400,89
3934,399,536870912,399,89
3934,338,536870913,338,89
3934,189,536870914,189,89
3934,90,536870915,90,89
3934,91,268435456,91,90
3934,191,268435457,191,90
3934,337,268435458,337,90
3934,396,268435459,396,90
3934,395,536870912,395,90
3934,336,536870913,336,90
3934,190,536870914,190,90
3934,90,536870915,90,90
3934,91,268435456,91,91
3934,191,268435457,191,91
3934,335,268435458,335,91
3934,393,268435459,393,91
3934,392,536870912,392,91
3934,334,536870913,334,91
3934,190,536870914,190,91
3934,90,536870915,90,91
3934,91,268435456,91,92
3934,192,268435457,192,92
3934,303,268435458,303,92
3934,310,268435459,310,92
3934,333,268435460,333,92
3934,391,268435461,391,92
3934,390,536870912,390,92
3934,332,536870913,332,92
3934,309,536870914,309,92
3934,302,536870915,302,92
3934,191,536870916,191,92
3934,90,536870917,90,92
3934,91,268435456,91,93
3934,194,268435457,194,93
3934,302,268435458,302,93
3934,311,268435459,311,93
3934,332,268435460,332,93
3934,390,268435461,390,93
3934,389,536870912,389,93
3934,331,536870913,331,93
3934,310,536870914,310,93
3934,301,536870915,301,93
3934,193,536870916,193,93
3934,90,536870917,90,93
3934,90,268435456,90,94
3934,195,268435457,195,94
3934,303,268435458,303,94
3934,312,268435459,312,94
3934,330,268435460,330,94
3934,388,268435461,388,94
3934,387,536870912,387,94
3934,329,536870913,329,94
3934,311,536870914,311,94
3934,302,536870915,302,94
3934,194,536870916,194,94
3934,89,536870917,89,94
3934,90,268435456,90,95
3934,195,268435457,195,95
3934,305,268435458,305,95
3934,313,268435459,313,95
3934,328,268435460,328,95
3934,367,268435461,367,95
3934,369,268435462,369,95
3934,387,268435463,387,95
3934,386,536870912,386,95
3934,368,536870913,368,95
3934,366,536870914,366,95
3934,327,536870915,327,95
3934,312,536870916,312,95
3934,304,536870917,304,95
3934,194,536870918,194,95
3934,89,536870919,89,95
3934,90,268435456,90,96
3934,201,268435457,201,96
3934,304,268435458,304,96
3934,314,268435459,314,96
3934,327,268435460,327,96
3934,366,268435461,366,96
3934,371,268435462,371,96
3934,385,268435463,385,96
3934,384,536870912,384,96
3934,370,536870913,370,96
3934,365,536870914,365,96
3934,326,536870915,326,96
3934,313,536870916,313,96
3934,303,536870917,303,96
3934,200,536870918,200,96
3934,89,536870919,89,96
3934,90,268435456,90,97
3934,212,268435457,212,97
3934,304,268435458,304,97
3934,314,268435459,314,97
3934,325,268435460,325,97
3934,365,268435461,365,97
3934,373,268435462,373,97
3934,383,268435463,383,97
3934,382,536870912,382,97
3934,372,536870913,372,97
3934,364,536870914,364,97
3934,324,536870915,324,97
3934,313,536870916,313,97
3934,303,536870917,303,97
3934,211,536870918,211,97
3934,89,536870919,89,97
3934,90,268435456,90,98
3934,215,268435457,215,98
3934,273,268435458,273,98
3934,281,268435459,281,98
3934,303,268435460,303,98
3934,314,268435461,314,98
3934,323,268435462,323,98
3934,364,268435463,364,98
3934,363,536870912,363,98
3934,322,536870913,322,98
3934,313,536870914,313,98
3934,302,536870915,302,98
3934,280,536870916,280,98
3934,272,536870917,272,98
3934,214,536870918,214,98
3934,89,536870919,89,98
3934,89,268435456,89,99
3934,217,268435457,217,99
3934,269,268435458,269,99
3934,286,268435459,286,99
3934,302,268435460,302,99
3934,314,268435461,314,99
3934,322,268435462,322,99
3934,362,268435463,362,99
3934,361,536870912,361,99
3934,321,536870913,321,99
3934,313,536870914,313,99
3934,301,536870915,301,99
3934,285,536870916,285,99
3934,268,536870917,268,99
3934,216,536870918,216,99
3934,88,536870919,88,99
3934,89,268435456,89,100
3934,219,268435457,219,100
3934,264,268435458,264,100
3934,291,268435459,291,100
3934,301,268435460,301,100
3934,314,268435461,314,100
3934,320,268435462,320,100
3934,361,268435463,361,100
3934,360,536870912,360,100
3934,319,536870913,319,100
3934,313,536870914,313,100
3934,300,536870915,300,100
3934,290,536870916,290,100
3934,263,536870917,263,100
3934,218,536870918,218,100
3934,88,536870919,88,100
3934,89,268435456,89,101
3934,220,268435457,220,101
3934,261,268435458,261,101
3934,294,268435459,294,101
3934,300,268435460,300,101
3934,314,268435461,314,101
3934,319,268435462,319,101
3934,360,268435463,360,101
3934,359,536870912,359,101
3934,318,536870913,318,101
3934,313,536870914,313,101
3934,299,536870915,299,101
3934,293,536870916,293,101
3934,260,536870917,260,101
3934,219,536870918,219,101
3934,88,536870919,88,101
3934,89,268435456,89,102
3934,222,268435457,222,102
3934,259,268435458,259,102
3934,314,268435459,314,102
3934,317,268435460,317,102
3934,359,268435461,359,102
3934,358,536870912,358,102
3934,316,536870913,316,102
3934,313,536870914,313,102
3934,258,536870915,258,102
3934,221,536870916,221,102
3934,88,536870917,88,102
3934,89,268435456,89,103
3934,223,268435457,223,103
3934,256,268435458,256,103
3934,314,268435459,314,103
3934,316,268435460,316,103
3934,358,268435461,358,103
3934,357,536870912,357,103
3934,315,536870913,315,103
3934,313,536870914,313,103
3934,255,536870915,255,103
3934,222,536870916,222,103
3934,88,536870917,88,103
3934,89,268435456,89,104
3934,224,268435457,224,104
3934,252,268435458,252,104
3934,314,268435459,314,104
3934,315,268435460,315,104
3934,357,268435461,357,104
3934,356,536870912,356,104
3934,314,536870913,314,104
3934,313,536870914,313,104
3934,251,536870915,251,104
3934,223,536870916,223,104
3934,88,536870917,88,104
3934,89,268435456,89,105
3934,225,268435457,225,105
3934,249,268435458,249,105
3934,356,268435459,356,105
3934,355,536870912,355,105
3934,248,536870913,248,105
3934,224,536870914,224,105
3934,88,536870915,88,105
3934,89,268435456,89,106
3934,226,268435457,226,106
3934,248,268435458,248,106
3934,249,268435459,249,106
3934,254,268435460,254,106
3934,355,268435461,355,106
3934,354,536870912,354,106
3934,253,536870913,253,106
3934,248,536870914,248,106
3934,247,536870915,247,106
3934,225,536870916,225,106
3934,88,536870917,88,106
3934,89,268435456,89,107
3934,227,268435457,227,107
3934,252,268435458,252,107
3934,353,268435459,353,107
3934,352,536870912,352,107
3934,251,536870913,251,107
3934,226,536870914,226,107
3934,88,536870915,88,107
3934,89,268435456,89,108
3934,228,268435457,228,108
3934,250,268435458,250,108
3934,352,268435459,352,108
3934,351,536870912,351,108
3934,249,536870913,249,108
3934,227,536870914,227,108
3934,88,536870915,88,108
3934,89,268435456,89,109
3934,229,268435457,229,109
3934,248,268435458,248,109
3934,351,268435459,351,109
3934,350,536870912,350,109
3934,247,536870913,247,109
3934,228,536870914,228,109
3934,88,536870915,88,109
3934,89,268435456,89,110
3934,229,268435457,229,110
3934,247,268435458,247,110
3934,350,268435459,350,110
3934,349,536870912,349,110
3934,246,536870913,246,110
3934,228,536870914,228,110
3934,88,536870915,88,110
3934,90,268435456,90,111
3934,230,268435457,230,111
3934,246,268435458,246,111
3934,349,268435459,349,111
3934,348,536870912,348,111
3934,245,536870913,245,111
3934,229,536870914,229,111
3934,89,536870915,89,111
3934,90,268435456,90,112
3934,231,268435457,231,112
3934,245,268435458,245,112
3934,347,268435459,347,112
3934,346,536870912,346,112
3934,244,536870913,244,112
3934,230,536870914,230,112
3934,89,536870915,89,112
3934,90,268435456,90,113
3934,231,268435457,231,113
3934,244,268435458,244,113
3934,346,268435459,346,113
3934,345,536870912,345,113
3934,243,536870913,243,113
3934,230,536870914,230,113
3934,89,536870915,89,113
3934,90,268435456,90,114
3934,232,268435457,232,114
3934,243,268435458,243,114
3934,245,268435459,245,114
3934,247,268435460,247,114
3934,345,268435461,345,114
3934,344,536870912,344,114
3934,246,536870913,246,114
3934,244,536870914,244,114
3934,242,536870915,242,114
3934,231,536870916,231,114
3934,89,536870917,89,114
3934,91,268435456,91,115
3934,232,268435457,232,115
3934,246,268435458,246,115
3934,344,268435459,344,115
3934,343,536870912,343,115
3934,245,536870913,245,115
3934,231,536870914,231,115
3934,90,536870915,90,115
3934,91,268435456,91,116
3934,233,268435457,233,116
3934,246,268435458,246,116
3934,343,268435459,343,116
3934,342,536870912,342,116
3934,245,536870913,245,116
3934,232,536870914,232,116
3934,90,536870915,90,116
3934,91,268435456,91,117
3934,233,268435457,233,117
3934,245,268435458,245,117
3934,342,268435459,342,117
3934,341,536870912,341,117
3934,244,536870913,244,117
3934,232,536870914,232,117
3934,90,536870915,90,117
3934,92,268435456,92,118
3934,234,268435457,234,118
3934,244,268435458,244,118
3934,340,268435459,340,118
3934,339,536870912,339,118
3934,243,536870913,243,118
3934,233,536870914,233,118
3934,91,536870915,91,118
3934,92,268435456,92,119
3934,234,268435457,234,119
3934,243,268435458,243,119
3934,339,268435459,339,119
3934,338,536870912,338,119
3934,242,536870913,242,119
3934,233,536870914,233,119
3934,91,536870915,91,119
3934,92,268435456,92,120
3934,235,268435457,235,120
3934,243,268435458,243,120
3934,338,268435459,338,120
3934,355,268435460,355,120
3934,365,268435461,365,120
3934,364,536870912,364,120
3934,354,536870913,354,120
3934,337,536870914,337,120
3934,242,536870915,242,120
3934,234,536870916,234,120
3934,91,536870917,91,120
3934,93,268435456,93,121
3934,235,268435457,235,121
3934,242,268435458,242,121
3934,337,268435459,337,121
3934,352,268435460,352,121
3934,367,268435461,367,121
3934,366,536870912,366,121
3934,351,536870913,351,121
3934,336,536870914,336,121
3934,241,536870915,241,121
3934,234,536870916,234,121
3934,92,536870917,92,121
3934,93,268435456,93,122
3934,235,268435457,235,122
3934,242,268435458,242,122
3934,336,268435459,336,122
3934,350,268435460,350,122
3934,370,268435461,370,122
3934,369,536870912,369,122
3934,349,536870913,349,122
3934,335,536870914,335,122
3934,241,536870915,241,122
3934,234,536870916,234,122
3934,92,536870917,92,122
3934,94,268435456,94,123
3934,236,268435457,236,123
3934,242,268435458,242,123
3934,335,268435459,335,123
3934,348,268435460,348,123
3934,372,268435461,372,123
3934,371,536870912,371,123
3934,347,536870913,347,123
3934,334,536870914,334,123
3934,241,536870915,241,123
3934,235,536870916,235,123
3934,93,536870917,93,123
3934,94,268435456,94,124
3934,236,268435457,236,124
3934,241,268435458,241,124
3934,334,268435459,334,124
3934,346,268435460,346,124
3934,374,268435461,374,124
3934,373,536870912,373,124
3934,345,536870913,345,124
3934,333,536870914,333,124
3934,240,536870915,240,124
3934,235,536870916,235,124
3934,93,536870917,93,124
3934,95,268435456,95,125
3934,236,268435457,236,125
3934,241,268435458,241,125
3934,333,268435459,333,125
3934,345,268435460,345,125
3934,375,268435461,375,125
3934,374,536870912,374,125
3934,344,536870913,344,125
3934,332,536870914,332,125
3934,240,536870915,240,125
3934,235,536870916,235,125
3934,94,536870917,94,125
3934,95,268435456,95,126
3934,236,268435457,236,126
3934,241,268435458,241,126
3934,332,268435459,332,126
3934,343,268435460,343,126
3934,376,268435461,376,126
3934,375,536870912,375,126
3934,342,536870913,342,126
3934,331,536870914,331,126
3934,240,536870915,240,126
3934,235,536870916,235,126
3934,94,536870917,94,126
3934,96,268435456,96,127
3934,237,268435457,237,127
3934,241,268435458,241,127
3934,337,268435459,337,127
3934,342,268435460,342,127
3934,377,268435461,377,127
3934,376,536870912,376,127
3934,341,536870913,341,127
3934,336,536870914,336,127
3934,240,536870915,240,127
3934,236,536870916,236,127
3934,95,536870917,95,127
3934,97,268435456,97,128
3934,237,268435457,237,128
3934,240,268435458,240,128
3934,377,268435459,377,128
3934,376,536870912,376,128
3934,239,536870913,239,128
3934,236,536870914,236,128
3934,96,536870915,96,128
3934,98,268435456,98,129
3934,237,268435457,237,129
3934,240,268435458,240,129
3934,377,268435459,377,129
3934,376,536870912,376,129
3934,239,536870913,239,129
3934,236,536870914,236,129
3934,97,536870915,97,129
3934,98,268435456,98,130
3934,237,268435457,237,130
3934,240,268435458,240,130
3934,378,268435459,378,130
3934,377,536870912,377,130
3934,239,536870913,239,130
3934,236,536870914,236,130
3934,97,536870915,97,130
3934,99,268435456,99,131
3934,237,268435457,237,131
3934,240,268435458,240,131
3934,378,268435459,378,131
3934,377,536870912,377,131
3934,239,536870913,239,131
3934,236,536870914,236,131
3934,98,536870915,98,131
3934,100,268435456,100,132
3934,237,268435457,237,132
3934,240,268435458,240,132
3934,378,268435459,378,132
3934,377,536870912,377,132
3934,239,536870913,239,132
3934,236,536870914,236,132
3934,99,536870915,99,132
3934,101,268435456,101,133
3934,237,268435457,237,133
3934,240,268435458,240,133
3934,378,268435459,378,133
3934,377,536870912,377,133
3934,239,536870913,239,133
3934,236,536870914,236,133
3934,100,536870915,100,133
3934,102,268435456,102,134
3934,237,268435457,237,134
3934,241,268435458,241,134
3934,243,268435459,243,134
3934,244,268435460,244,134
3934,378,268435461,378,134
3934,377,536870912,377,134
3934,243,536870913,243,134
3934,242,536870914,242,134
3934,240,536870915,240,134
3934,236,536870916,236,134
3934,101,536870917,101,134
3934,103,268435456,103,135
3934,237,268435457,237,135
3934,241,268435458,241,135
3934,242,268435459,242,135
3934,245,268435460,245,135
3934,378,268435461,378,135
3934,377,536870912,377,135
3934,244,536870913,244,135
3934,241,536870914,241,135
3934,240,536870915,240,135
3934,236,536870916,236,135
3934,102,536870917,102,135
3934,104,268435456,104,136
3934,237,268435457,237,136
3934,241,268435458,241,136
3934,242,268435459,242,136
3934,245,268435460,245,136
3934,378,268435461,378,136
3934,377,536870912,377,136
3934,244,536870913,244,136
3934,241,536870914,241,136
3934,240,536870915,240,136
3934,236,536870916,236,136
3934,103,536870917,103,136
3934,105,268435456,105,137
3934,237,268435457,237,137
3934,245,268435458,245,137
3934,378,268435459,378,137
3934,377,536870912,377,137
3934,244,536870913,244,137
3934,236,536870914,236,137
3934,104,536870915,104,137
3934,106,268435456,106,138
3934,236,268435457,236,138
3934,245,268435458,245,138
3934,378,268435459,378,138
3934,377,536870912,377,138
3934,244,536870913,244,138
3934,235,536870914,235,138
3934,105,536870915,105,138
3934,107,268435456,107,139
3934,236,268435457,236,139
3934,245,268435458,245,139
3934,378,268435459,378,139
3934,377,536870912,377,139
3934,244,536870913,244,139
3934,235,536870914,235,139
3934,106,536870915,106,139
3934,109,268435456,109,140
3934,236,268435457,236,140
3934,245,268435458,245,140
3934,378,268435459,378,140
3934,377,536870912,377,140
3934,244,536870913,244,140
3934,235,536870914,235,140
3934,108,536870915,108,140
3934,110,268435456,110,141
3934,237,268435457,237,141
3934,245,268435458,245,141
3934,378,268435459,378,141
3934,377,536870912,377,141
3934,244,536870913,244,141
3934,236,536870914,236,141
3934,109,536870915,109,141
3934,111,268435456,111,142
3934,377,268435457,377,142
3934,376,536870912,376,142
3934,110,536870913,110,142
3934,113,268435456,113,143
3934,377,268435457,377,143
3934,376,536870912,376,143
3934,112,536870913,112,143
3934,115,268435456,115,144
3934,377,268435457,377,144
3934,376,536870912,376,144
3934,114,536870913,114,144
3934,117,268435456,117,145
3934,377,268435457,377,145
3934,376,536870912,376,145
3934,116,536870913,116,145
3934,119,268435456,119,146
3934,377,268435457,377,146
3934,376,536870912,376,146
3934,118,536870913,118,146
3934,121,268435456,121,147
3934,155,268435457,155,147
3934,156,268435458,156,147
3934,376,268435459,376,147
3934,375,536870912,375,147
3934,155,536870913,155,147
3934,154,536870914,154,147
3934,120,536870915,120,147
3934,124,268435456,124,148
3934,151,268435457,151,148
3934,157,268435458,157,148
3934,234,268435459,234,148
3934,235,268435460,235,148
3934,376,268435461,376,148
3934,375,536870912,375,148
3934,234,536870913,234,148
3934,233,536870914,233,148
3934,156,536870915,156,148
3934,150,536870916,150,148
3934,123,536870917,123,148
3934,127,268435456,127,149
3934,146,268435457,146,149
3934,158,268435458,158,149
3934,376,268435459,376,149
3934,375,536870912,375,149
3934,157,536870913,157,149
3934,145,536870914,145,149
3934,126,536870915,126,149
3934,135,268435456,135,150
3934,139,268435457,139,150
3934,162,268435458,162,150
3934,375,268435459,375,150
3934,374,536870912,374,150
3934,161,536870913,161,150
3934,138,536870914,138,150
3934,134,536870915,134,150
3934,155,268435456,155,151
3934,157,268435457,157,151
3934,162,268435458,162,151
3934,374,268435459,374,151
3934,373,536870912,373,151
3934,161,536870913,161,151
3934,156,536870914,156,151
3934,154,536870915,154,151
3934,153,268435456,153,152
3934,159,268435457,159,152
3934,163,268435458,163,152
3934,374,268435459,374,152
3934,373,536870912,373,152
3934,162,536870913,162,152
3934,158,536870914,158,152
3934,152,536870915,152,152
3934,151,268435456,151,153
3934,161,268435457,161,153
3934,163,268435458,163,153
3934,374,268435459,374,153
3934,373,536870912,373,153
3934,162,536870913,162,153
3934,160,536870914,160,153
3934,150,536870915,150,153
3934,150,268435456,150,154
3934,374,268435457,374,154
3934,373,536870912,373,154
3934,149,536870913,149,154
3934,149,268435456,149,155
3934,373,268435457,373,155
3934,372,536870912,372,155
3934,148,536870913,148,155
3934,148,268435456,148,156
3934,373,268435457,373,156
3934,372,536870912,372,156
3934,147,536870913,147,156
3934,147,268435456,147,157
3934,372,268435457,372,157
3934,371,536870912,371,157
3934,146,536870913,146,157
3934,146,268435456,146,158
3934,372,268435457,372,158
3934,371,536870912,371,158
3934,145,536870913,145,158
3934,145,268435456,145,159
3934,372,268435457,372,159
3934,371,536870912,371,159
3934,144,536870913,144,159
3934,143,268435456,143,160
3934,371,268435457,371,160
3934,370,536870912,370,160
3934,142,536870913,142,160
3934,143,268435456,143,161
3934,371,268435457,371,161
3934,370,536870912,370,161
3934,142,536870913,142,161
3934,142,268435456,142,162
3934,370,268435457,370,162
3934,369,536870912,369,162
3934,141,536870913,141,162
3934,140,268435456,140,163
3934,224,268435457,224,163
3934,228,268435458,228,163
3934,369,268435459,369,163
3934,368,536870912,368,163
3934,227,536870913,227,163
3934,223,536870914,223,163
3934,139,536870915,139,163
3934,138,268435456,138,164
3934,223,268435457,223,164
3934,230,268435458,230,164
3934,369,268435459,369,164
3934,368,536870912,368,164
3934,229,536870913,229,164
3934,222,536870914,222,164
3934,137,536870915,137,164
3934,136,268435456,136,165
3934,222,268435457,222,165
3934,230,268435458,230,165
3934,368,268435459,368,165
3934,367,536870912,367,165
3934,229,536870913,229,165
3934,221,536870914,221,165
3934,135,536870915,135,165
3934,135,268435456,135,166
3934,221,268435457,221,166
3934,231,268435458,231,166
3934,368,268435459,368,166
3934,367,536870912,367,166
3934,230,536870913,230,166
3934,220,536870914,220,166
3934,134,536870915,134,166
3934,134,268435456,134,167
3934,173,268435457,173,167
3934,174,268435458,174,167
3934,219,268435459,219,167
3934,231,268435460,231,167
3934,368,268435461,368,167
3934,367,536870912,367,167
3934,230,536870913,230,167
3934,218,536870914,218,167
3934,173,536870915,173,167
3934,172,536870916,172,167
3934,133,536870917,133,167
3934,132,268435456,132,168
3934,173,268435457,173,168
3934,175,268435458,175,168
3934,218,268435459,218,168
3934,230,268435460,230,168
3934,367,268435461,367,168
3934,366,536870912,366,168
3934,229,536870913,229,168
3934,217,536870914,217,168
3934,174,536870915,174,168
3934,172,536870916,172,168
3934,131,536870917,131,168
3934,131,268435456,131,169
3934,173,268435457,173,169
3934,176,268435458,176,169
3934,217,268435459,217,169
3934,230,268435460,230,169
3934,366,268435461,366,169
3934,365,536870912,365,169
3934,229,536870913,229,169
3934,216,536870914,216,169
3934,175,536870915,175,169
3934,172,536870916,172,169
3934,130,536870917,130,169
3934,130,268435456,130,170
3934,173,268435457,173,170
3934,178,268435458,178,170
3934,215,268435459,215,170
3934,230,268435460,230,170
3934,366,268435461,366,170
3934,365,536870912,365,170
3934,229,536870913,229,170
3934,214,536870914,214,170
3934,177,536870915,177,170
3934,172,536870916,172,170
3934,129,536870917,129,170
3934,130,268435456,130,171
3934,173,268435457,173,171
3934,179,268435458,179,171
3934,213,268435459,213,171
3934,230,268435460,230,171
3934,365,268435461,365,171
3934,364,536870912,364,171
3934,229,536870913,229,171
3934,212,536870914,212,171
3934,178,536870915,178,171
