Frame,Part of frame,Layer,X,Y
1377,227,1073741827,227,34
1377,227,1073741828,227,32
1377,227,1073741829,227,29
1377,228,805306368,228,31
1377,228,805306369,228,33
1377,228,805306370,228,35
1377,228,805306371,228,37
1377,228,805306372,228,184
1377,228,805306373,228,219
1377,228,1073741824,228,218
1377,228,1073741825,228,183
1377,228,1073741826,228,36
1377,228,1073741827,228,34
1377,228,1073741828,228,32
1377,228,1073741829,228,30
1377,229,805306368,229,31
1377,229,805306369,229,34
1377,229,805306370,229,35
1377,229,805306371,229,38
1377,229,805306372,229,184
1377,229,805306373,229,219
1377,229,1073741824,229,218
1377,229,1073741825,229,183
1377,229,1073741826,229,37
1377,229,1073741827,229,34
1377,229,1073741828,229,33
1377,229,1073741829,229,30
1377,230,805306368,230,32
1377,230,805306369,230,34
1377,230,805306370,230,36
1377,230,805306371,230,38
1377,230,805306372,230,184
1377,230,805306373,230,219
1377,230,1073741824,230,218
1377,230,1073741825,230,183
1377,230,1073741826,230,37
1377,230,1073741827,230,35
1377,230,1073741828,230,33
1377,230,1073741829,230,31
1377,231,805306368,231,32
1377,231,805306369,231,35
1377,231,805306370,231,36
1377,231,805306371,231,39
1377,231,805306372,231,184
1377,231,805306373,231,219
1377,231,1073741824,231,218
1377,231,1073741825,231,183
1377,231,1073741826,231,38
1377,231,1073741827,231,35
1377,231,1073741828,231,34
1377,231,1073741829,231,31
1377,232,805306368,232,33
1377,232,805306369,232,35
1377,232,805306370,232,36
1377,232,805306371,232,39
1377,232,805306372,232,184
1377,232,805306373,232,219
1377,232,1073741824,232,218
1377,232,1073741825,232,183
1377,232,1073741826,232,38
1377,232,1073741827,232,35
1377,232,1073741828,232,34
1377,232,1073741829,232,32
1377,233,805306368,233,33
1377,233,805306369,233,35
1377,233,805306370,233,37
1377,233,805306371,233,39
1377,233,805306372,233,184
1377,233,805306373,233,219
1377,233,1073741824,233,218
1377,233,1073741825,233,183
1377,233,1073741826,233,38
1377,233,1073741827,233,36
1377,233,1073741828,233,34
1377,233,1073741829,233,32
1377,234,805306368,234,34
1377,234,805306369,234,36
1377,234,805306370,234,37
1377,234,805306371,234,40
1377,234,805306372,234,183
1377,234,805306373,234,219
1377,234,1073741824,234,218
1377,234,1073741825,234,182
1377,234,1073741826,234,39
1377,234,1073741827,234,36
1377,234,1073741828,234,35
1377,234,1073741829,234,33
1377,235,805306368,235,34
1377,235,805306369,235,36
1377,235,805306370,235,37
1377,235,805306371,235,40
1377,235,805306372,235,183
1377,235,805306373,235,219
1377,235,1073741824,235,218
1377,235,1073741825,235,182
1377,235,1073741826,235,39
1377,235,1073741827,235,36
1377,235,1073741828,235,35
1377,235,1073741829,235,33
1377,236,805306368,236,34
1377,236,805306369,236,36
1377,236,805306370,236,38
1377,236,805306371,236,40
1377,236,805306372,236,183
1377,236,805306373,236,219
1377,236,1073741824,236,218
1377,236,1073741825,236,182
1377,236,1073741826,236,39
1377,236,1073741827,236,37
1377,236,1073741828,236,35
1377,236,1073741829,236,33
1377,237,805306368,237,35
1377,237,805306369,237,37
1377,237,805306370,237,38
1377,237,805306371,237,40
1377,237,805306372,237,183
1377,237,805306373,237,219
1377,237,1073741824,237,218
1377,237,1073741825,237,182
1377,237,1073741826,237,39
1377,237,1073741827,237,37
1377,237,1073741828,237,36
1377,237,1073741829,237,34
1377,238,805306368,238,35
1377,238,805306369,238,37
1377,238,805306370,238,38
1377,238,805306371,238,41
1377,238,805306372,238,183
1377,238,805306373,238,219
1377,238,1073741824,238,218
1377,238,1073741825,238,182
1377,238,1073741826,238,40
1377,238,1073741827,238,37
1377,238,1073741828,238,36
1377,238,1073741829,238,34
1377,239,805306368,239,36
1377,239,805306369,239,37
1377,239,805306370,239,38
1377,239,805306371,239,41
1377,239,805306372,239,183
1377,239,805306373,239,219
1377,239,1073741824,239,218
1377,239,1073741825,239,182
1377,239,1073741826,239,40
1377,239,1073741827,239,37
1377,239,1073741828,239,36
1377,239,1073741829,239,35
1377,240,805306368,240,36
1377,240,805306369,240,37
1377,240,805306370,240,39
1377,240,805306371,240,41
1377,240,805306372,240,183
1377,240,805306373,240,219
1377,240,1073741824,240,218
1377,240,1073741825,240,182
1377,240,1073741826,240,40
1377,240,1073741827,240,38
1377,240,1073741828,240,36
1377,240,1073741829,240,35
1377,241,805306368,241,36
1377,241,805306369,241,37
1377,241,805306370,241,39
1377,241,805306371,241,41
1377,241,805306372,241,183
1377,241,805306373,241,219
1377,241,1073741824,241,218
1377,241,1073741825,241,182
1377,241,1073741826,241,40
1377,241,1073741827,241,38
1377,241,1073741828,241,36
1377,241,1073741829,241,35
1377,242,805306368,242,39
1377,242,805306369,242,42
1377,242,805306370,242,183
1377,242,805306371,242,219
1377,242,1073741824,242,218
1377,242,1073741825,242,182
1377,242,1073741826,242,41
1377,242,1073741827,242,38
1377,243,805306368,243,39
1377,243,805306369,243,42
1377,243,805306370,243,183
1377,243,805306371,243,219
1377,243,1073741824,243,218
1377,243,1073741825,243,182
1377,243,1073741826,243,41
1377,243,1073741827,243,38
1377,244,805306368,244,39
1377,244,805306369,244,42
1377,244,805306370,244,183
1377,244,805306371,244,219
1377,244,1073741824,244,218
1377,244,1073741825,244,182
1377,244,1073741826,244,41
1377,244,1073741827,244,38
1377,245,805306368,245,39
1377,245,805306369,245,42
1377,245,805306370,245,183
1377,245,805306371,245,219
1377,245,1073741824,245,218
1377,245,1073741825,245,182
1377,245,1073741826,245,41
1377,245,1073741827,245,38
1377,246,805306368,246,39
1377,246,805306369,246,42
1377,246,805306370,246,183
1377,246,805306371,246,219
1377,246,1073741824,246,218
1377,246,1073741825,246,182
1377,246,1073741826,246,41
1377,246,1073741827,246,38
1377,247,805306368,247,39
1377,247,805306369,247,42
1377,247,805306370,247,183
1377,247,805306371,247,218
1377,247,1073741824,247,217
1377,247,1073741825,247,182
1377,247,1073741826,247,41
1377,247,1073741827,247,38
1377,248,805306368,248,40
1377,248,805306369,248,42
1377,248,805306370,248,183
1377,248,805306371,248,218
1377,248,1073741824,248,217
1377,248,1073741825,248,182
1377,248,1073741826,248,41
1377,248,1073741827,248,39
1377,249,805306368,249,40
1377,249,805306369,249,42
1377,249,805306370,249,183
1377,249,805306371,249,218
1377,249,1073741824,249,217
1377,249,1073741825,249,182
1377,249,1073741826,249,41
1377,249,1073741827,249,39
1377,250,805306368,250,40
1377,250,805306369,250,42
1377,250,805306370,250,183
1377,250,805306371,250,218
1377,250,1073741824,250,217
1377,250,1073741825,250,182
1377,250,1073741826,250,41
1377,250,1073741827,250,39
1377,251,805306368,251,40
1377,251,805306369,251,42
1377,251,805306370,251,183
1377,251,805306371,251,218
1377,251,1073741824,251,217
1377,251,1073741825,251,182
1377,251,1073741826,251,41
1377,251,1073741827,251,39
1377,252,805306368,252,41
1377,252,805306369,252,42
1377,252,805306370,252,183
1377,252,805306371,252,218
1377,252,1073741824,252,217
1377,252,1073741825,252,182
1377,252,1073741826,252,41
1377,252,1073741827,252,40
1377,253,805306368,253,41
1377,253,805306369,253,42
1377,253,805306370,253,183
1377,253,805306371,253,218
1377,253,1073741824,253,217
1377,253,1073741825,253,182
1377,253,1073741826,253,41
1377,253,1073741827,253,40
1377,254,805306368,254,41
1377,254,805306369,254,42
1377,254,805306370,254,183
1377,254,805306371,254,218
1377,254,1073741824,254,217
1377,254,1073741825,254,182
1377,254,1073741826,254,41
1377,254,1073741827,254,40
1377,255,805306368,255,41
1377,255,805306369,255,42
1377,255,805306370,255,183
1377,255,805306371,255,218
1377,255,1073741824,255,217
1377,255,1073741825,255,182
1377,255,1073741826,255,41
1377,255,1073741827,255,40
1377,256,805306368,256,183
1377,256,805306369,256,218
1377,256,1073741824,256,217
1377,256,1073741825,256,182
1377,257,805306368,257,183
1377,257,805306369,257,218
1377,257,1073741824,257,217
1377,257,1073741825,257,182
1377,258,805306368,258,183
1377,258,805306369,258,218
1377,258,1073741824,258,217
1377,258,1073741825,258,182
1377,259,805306368,259,183
1377,259,805306369,259,218
1377,259,1073741824,259,217
1377,259,1073741825,259,182
1377,260,805306368,260,74
1377,260,805306369,260,79
1377,260,805306370,260,183
1377,260,805306371,260,218
1377,260,1073741824,260,217
1377,260,1073741825,260,182
1377,260,1073741826,260,78
1377,260,1073741827,260,73
1377,261,805306368,261,71
1377,261,805306369,261,78
1377,261,805306370,261,183
1377,261,805306371,261,218
1377,261,1073741824,261,217
1377,261,1073741825,261,182
1377,261,1073741826,261,77
1377,261,1073741827,261,70
1377,262,805306368,262,68
1377,262,805306369,262,76
1377,262,805306370,262,183
1377,262,805306371,262,218
1377,262,1073741824,262,217
1377,262,1073741825,262,182
1377,262,1073741826,262,75
1377,262,1073741827,262,67
1377,263,805306368,263,67
1377,263,805306369,263,76
1377,263,805306370,263,183
1377,263,805306371,263,218
1377,263,1073741824,263,217
1377,263,1073741825,263,182
1377,263,1073741826,263,75
1377,263,1073741827,263,66
1377,264,805306368,264,70
1377,264,805306369,264,76
1377,264,805306370,264,183
1377,264,805306371,264,218
1377,264,1073741824,264,217
1377,264,1073741825,264,182
1377,264,1073741826,264,75
1377,264,1073741827,264,69
1377,265,805306368,265,87
1377,265,805306369,265,90
1377,265,805306370,265,183
1377,265,805306371,265,218
1377,265,1073741824,265,217
1377,265,1073741825,265,182
1377,265,1073741826,265,89
1377,265,1073741827,265,86
1377,266,805306368,266,84
1377,266,805306369,266,91
1377,266,805306370,266,183
1377,266,805306371,266,218
1377,266,1073741824,266,217
1377,266,1073741825,266,182
1377,266,1073741826,266,90
1377,266,1073741827,266,83
1377,267,805306368,267,82
1377,267,805306369,267,92
1377,267,805306370,267,183
1377,267,805306371,267,218
1377,267,1073741824,267,217
1377,267,1073741825,267,182
1377,267,1073741826,267,91
1377,267,1073741827,267,81
1377,268,805306368,268,80
1377,268,805306369,268,92
1377,268,805306370,268,183
1377,268,805306371,268,218
1377,268,1073741824,268,217
1377,268,1073741825,268,182
1377,268,1073741826,268,91
1377,268,1073741827,268,79
1377,269,805306368,269,74
1377,269,805306369,269,93
1377,269,805306370,269,183
1377,269,805306371,269,218
1377,269,1073741824,269,217
1377,269,1073741825,269,182
1377,269,1073741826,269,92
1377,269,1073741827,269,73
1377,270,805306368,270,70
1377,270,805306369,270,93
1377,270,805306370,270,183
1377,270,805306371,270,218
1377,270,1073741824,270,217
1377,270,1073741825,270,182
1377,270,1073741826,270,92
1377,270,1073741827,270,69
1377,271,805306368,271,68
1377,271,805306369,271,76
1377,271,805306370,271,90
1377,271,805306371,271,93
1377,271,805306372,271,183
1377,271,805306373,271,218
1377,271,1073741824,271,217
1377,271,1073741825,271,182
1377,271,1073741826,271,92
1377,271,1073741827,271,89
1377,271,1073741828,271,75
1377,271,1073741829,271,67
1377,272,805306368,272,90
1377,272,805306369,272,94
1377,272,805306370,272,183
1377,272,805306371,272,218
1377,272,1073741824,272,217
1377,272,1073741825,272,182
1377,272,1073741826,272,93
1377,272,1073741827,272,89
1377,273,805306368,273,88
1377,273,805306369,273,94
1377,273,805306370,273,183
1377,273,805306371,273,218
1377,273,1073741824,273,217
1377,273,1073741825,273,182
1377,273,1073741826,273,93
1377,273,1073741827,273,87
1377,274,805306368,274,86
1377,274,805306369,274,94
1377,274,805306370,274,183
1377,274,805306371,274,218
1377,274,1073741824,274,217
1377,274,1073741825,274,182
1377,274,1073741826,274,93
1377,274,1073741827,274,85
1377,275,805306368,275,85
1377,275,805306369,275,94
1377,275,805306370,275,183
1377,275,805306371,275,218
1377,275,1073741824,275,217
1377,275,1073741825,275,182
1377,275,1073741826,275,93
1377,275,1073741827,275,84
1377,276,805306368,276,85
1377,276,805306369,276,95
1377,276,805306370,276,183
1377,276,805306371,276,218
1377,276,1073741824,276,217
1377,276,1073741825,276,182
1377,276,1073741826,276,94
1377,276,1073741827,276,84
1377,277,805306368,277,85
1377,277,805306369,277,95
1377,277,805306370,277,183
1377,277,805306371,277,218
1377,277,1073741824,277,217
1377,277,1073741825,277,182
1377,277,1073741826,277,94
1377,277,1073741827,277,84
1377,278,805306368,278,84
1377,278,805306369,278,95
1377,278,805306370,278,183
1377,278,805306371,278,218
1377,278,1073741824,278,217
1377,278,1073741825,278,182
1377,278,1073741826,278,94
1377,278,1073741827,278,83
1377,279,805306368,279,82
1377,279,805306369,279,96
1377,279,805306370,279,183
1377,279,805306371,279,218
1377,279,1073741824,279,217
1377,279,1073741825,279,182
1377,279,1073741826,279,95
1377,279,1073741827,279,81
1377,280,805306368,280,80
1377,280,805306369,280,96
1377,280,805306370,280,183
1377,280,805306371,280,218
1377,280,1073741824,280,217
1377,280,1073741825,280,182
1377,280,1073741826,280,95
1377,280,1073741827,280,79
1377,281,805306368,281,79
1377,281,805306369,281,96
1377,281,805306370,281,183
1377,281,805306371,281,218
1377,281,1073741824,281,217
1377,281,1073741825,281,182
1377,281,1073741826,281,95
1377,281,1073741827,281,78
1377,282,805306368,282,77
1377,282,805306369,282,97
1377,282,805306370,282,183
1377,282,805306371,282,218
1377,282,1073741824,282,217
1377,282,1073741825,282,182
1377,282,1073741826,282,96
1377,282,1073741827,282,76
1377,283,805306368,283,75
1377,283,805306369,283,97
1377,283,805306370,283,183
1377,283,805306371,283,218
1377,283,1073741824,283,217
1377,283,1073741825,283,182
1377,283,1073741826,283,96
1377,283,1073741827,283,74
1377,284,805306368,284,73
1377,284,805306369,284,98
1377,284,805306370,284,183
1377,284,805306371,284,218
1377,284,1073741824,284,217
1377,284,1073741825,284,182
1377,284,1073741826,284,97
1377,284,1073741827,284,72
1377,285,805306368,285,71
1377,285,805306369,285,98
1377,285,805306370,285,183
1377,285,805306371,285,218
1377,285,1073741824,285,217
1377,285,1073741825,285,182
1377,285,1073741826,285,97
1377,285,1073741827,285,70
1377,286,805306368,286,69
1377,286,805306369,286,98
1377,286,805306370,286,183
1377,286,805306371,286,218
1377,286,1073741824,286,217
1377,286,1073741825,286,182
1377,286,1073741826,286,97
1377,286,1073741827,286,68
1377,287,805306368,287,67
1377,287,805306369,287,99
1377,287,805306370,287,183
1377,287,805306371,287,218
1377,287,1073741824,287,217
1377,287,1073741825,287,182
1377,287,1073741826,287,98
1377,287,1073741827,287,66
1377,288,805306368,288,66
1377,288,805306369,288,99
1377,288,805306370,288,183
1377,288,805306371,288,218
1377,288,1073741824,288,217
1377,288,1073741825,288,182
1377,288,1073741826,288,98
1377,288,1073741827,288,65
1377,289,805306368,289,75
1377,289,805306369,289,99
1377,289,805306370,289,183
1377,289,805306371,289,218
1377,289,1073741824,289,217
1377,289,1073741825,289,182
1377,289,1073741826,289,98
1377,289,1073741827,289,74
1377,290,805306368,290,81
1377,290,805306369,290,100
1377,290,805306370,290,183
1377,290,805306371,290,218
1377,290,1073741824,290,217
1377,290,1073741825,290,182
1377,290,1073741826,290,99
1377,290,1073741827,290,80
1377,291,805306368,291,85
1377,291,805306369,291,100
1377,291,805306370,291,183
1377,291,805306371,291,218
1377,291,1073741824,291,217
1377,291,1073741825,291,182
1377,291,1073741826,291,99
1377,291,1073741827,291,84
1377,292,805306368,292,85
1377,292,805306369,292,101
1377,292,805306370,292,183
1377,292,805306371,292,218
1377,292,1073741824,292,217
1377,292,1073741825,292,182
1377,292,1073741826,292,100
1377,292,1073741827,292,84
1377,293,805306368,293,84
1377,293,805306369,293,101
1377,293,805306370,293,183
1377,293,805306371,293,218
1377,293,1073741824,293,217
1377,293,1073741825,293,182
1377,293,1073741826,293,100
1377,293,1073741827,293,83
1377,294,805306368,294,83
1377,294,805306369,294,102
1377,294,805306370,294,183
1377,294,805306371,294,218
1377,294,1073741824,294,217
1377,294,1073741825,294,182
1377,294,1073741826,294,101
1377,294,1073741827,294,82
1377,295,805306368,295,89
1377,295,805306369,295,102
1377,295,805306370,295,183
1377,295,805306371,295,218
1377,295,1073741824,295,217
1377,295,1073741825,295,182
1377,295,1073741826,295,101
1377,295,1073741827,295,88
1377,296,805306368,296,95
1377,296,805306369,296,103
1377,296,805306370,296,183
1377,296,805306371,296,218
1377,296,1073741824,296,217
1377,296,1073741825,296,182
1377,296,1073741826,296,102
1377,296,1073741827,296,94
1377,297,805306368,297,95
1377,297,805306369,297,103
1377,297,805306370,297,183
1377,297,805306371,297,218
1377,297,1073741824,297,217
1377,297,1073741825,297,182
1377,297,1073741826,297,102
1377,297,1073741827,297,94
1377,298,805306368,298,81
1377,298,805306369,298,104
1377,298,805306370,298,183
1377,298,805306371,298,218
1377,298,1073741824,298,217
1377,298,1073741825,298,182
1377,298,1073741826,298,103
1377,298,1073741827,298,80
1377,299,805306368,299,70
1377,299,805306369,299,104
1377,299,805306370,299,183
1377,299,805306371,299,218
1377,299,1073741824,299,217
1377,299,1073741825,299,182
1377,299,1073741826,299,103
1377,299,1073741827,299,69
1377,300,805306368,300,66
1377,300,805306369,300,105
1377,300,805306370,300,183
1377,300,805306371,300,218
1377,300,1073741824,300,217
1377,300,1073741825,300,182
1377,300,1073741826,300,104
1377,300,1073741827,300,65
1377,301,805306368,301,94
1377,301,805306369,301,106
1377,301,805306370,301,183
1377,301,805306371,301,218
1377,301,1073741824,301,217
1377,301,1073741825,301,182
1377,301,1073741826,301,105
1377,301,1073741827,301,93
1377,302,805306368,302,91
1377,302,805306369,302,106
1377,302,805306370,302,183
1377,302,805306371,302,218
1377,302,1073741824,302,217
1377,302,1073741825,302,182
1377,302,1073741826,302,105
1377,302,1073741827,302,90
1377,303,805306368,303,85
1377,303,805306369,303,107
1377,303,805306370,303,183
1377,303,805306371,303,218
1377,303,1073741824,303,217
1377,303,1073741825,303,182
1377,303,1073741826,303,106
1377,303,1073741827,303,84
1377,304,805306368,304,79
1377,304,805306369,304,108
1377,304,805306370,304,183
1377,304,805306371,304,218
1377,304,1073741824,304,217
1377,304,1073741825,304,182
1377,304,1073741826,304,107
1377,304,1073741827,304,78
1377,305,805306368,305,75
1377,305,805306369,305,108
1377,305,805306370,305,183
1377,305,805306371,305,218
1377,305,1073741824,305,217
1377,305,1073741825,305,182
1377,305,1073741826,305,107
1377,305,1073741827,305,74
1377,306,805306368,306,77
1377,306,805306369,306,109
1377,306,805306370,306,183
1377,306,805306371,306,218
1377,306,1073741824,306,217
1377,306,1073741825,306,182
1377,306,1073741826,306,108
1377,306,1073741827,306,76
1377,307,805306368,307,78
1377,307,805306369,307,110
1377,307,805306370,307,183
1377,307,805306371,307,218
1377,307,1073741824,307,217
1377,307,1073741825,307,182
1377,307,1073741826,307,109
1377,307,1073741827,307,77
1377,308,805306368,308,76
1377,308,805306369,308,111
1377,308,805306370,308,183
1377,308,805306371,308,218
1377,308,1073741824,308,217
1377,308,1073741825,308,182
1377,308,1073741826,308,110
1377,308,1073741827,308,75
1377,309,805306368,309,75
1377,309,805306369,309,112
1377,309,805306370,309,183
1377,309,805306371,309,218
1377,309,1073741824,309,217
1377,309,1073741825,309,182
1377,309,1073741826,309,111
1377,309,1073741827,309,74
1377,310,805306368,310,73
1377,310,805306369,310,112
1377,310,805306370,310,183
1377,310,805306371,310,218
1377,310,1073741824,310,217
1377,310,1073741825,310,182
1377,310,1073741826,310,111
1377,310,1073741827,310,72
1377,311,805306368,311,72
1377,311,805306369,311,113
1377,311,805306370,311,183
1377,311,805306371,311,218
1377,311,1073741824,311,217
1377,311,1073741825,311,182
1377,311,1073741826,311,112
1377,311,1073741827,311,71
1377,312,805306368,312,74
1377,312,805306369,312,114
1377,312,805306370,312,183
1377,312,805306371,312,218
1377,312,1073741824,312,217
1377,312,1073741825,312,182
1377,312,1073741826,312,113
1377,312,1073741827,312,73
1377,313,805306368,313,66
1377,313,805306369,313,115
1377,313,805306370,313,183
1377,313,805306371,313,218
1377,313,1073741824,313,217
1377,313,1073741825,313,182
1377,313,1073741826,313,114
1377,313,1073741827,313,65
1377,314,805306368,314,64
1377,314,805306369,314,116
1377,314,805306370,314,183
1377,314,805306371,314,218
1377,314,1073741824,314,217
1377,314,1073741825,314,182
1377,314,1073741826,314,115
1377,314,1073741827,314,63
1377,315,805306368,315,65
1377,315,805306369,315,117
1377,315,805306370,315,183
1377,315,805306371,315,218
1377,315,1073741824,315,217
1377,315,1073741825,315,182
1377,315,1073741826,315,116
1377,315,1073741827,315,64
1377,316,805306368,316,71
1377,316,805306369,316,118
1377,316,805306370,316,183
1377,316,805306371,316,218
1377,316,1073741824,316,217
1377,316,1073741825,316,182
1377,316,1073741826,316,117
1377,316,1073741827,316,70
1377,317,805306368,317,71
1377,317,805306369,317,120
1377,317,805306370,317,183
1377,317,805306371,317,218
1377,317,1073741824,317,217
1377,317,1073741825,317,182
1377,317,1073741826,317,119
1377,317,1073741827,317,70
1377,318,805306368,318,69
1377,318,805306369,318,121
1377,318,805306370,318,183
1377,318,805306371,318,218
1377,318,1073741824,318,217
1377,318,1073741825,318,182
1377,318,1073741826,318,120
1377,318,1073741827,318,68
1377,319,805306368,319,67
1377,319,805306369,319,122
1377,319,805306370,319,183
1377,319,805306371,319,218
1377,319,1073741824,319,217
1377,319,1073741825,319,182
1377,319,1073741826,319,121
1377,319,1073741827,319,66
1377,320,805306368,320,66
1377,320,805306369,320,123
1377,320,805306370,320,183
1377,320,805306371,320,218
1377,320,1073741824,320,217
1377,320,1073741825,320,182
1377,320,1073741826,320,122
1377,320,1073741827,320,65
1377,321,805306368,321,64
1377,321,805306369,321,122
1377,321,805306370,321,183
1377,321,805306371,321,218
1377,321,1073741824,321,217
1377,321,1073741825,321,182
1377,321,1073741826,321,121
1377,321,1073741827,321,63
1377,322,805306368,322,62
1377,322,805306369,322,121
1377,322,805306370,322,183
1377,322,805306371,322,218
1377,322,1073741824,322,217
1377,322,1073741825,322,182
1377,322,1073741826,322,120
1377,322,1073741827,322,61
1377,323,805306368,323,60
1377,323,805306369,323,119
1377,323,805306370,323,183
1377,323,805306371,323,218
1377,323,1073741824,323,217
1377,323,1073741825,323,182
1377,323,1073741826,323,118
1377,323,1073741827,323,59
1377,324,805306368,324,58
1377,324,805306369,324,118
1377,324,805306370,324,183
1377,324,805306371,324,218
1377,324,805306372,324,308
1377,324,805306373,324,316
1377,324,1073741824,324,315
1377,324,1073741825,324,307
1377,324,1073741826,324,217
1377,324,1073741827,324,182
1377,324,1073741828,324,117
1377,324,1073741829,324,57
1377,325,805306368,325,56
1377,325,805306369,325,116
1377,325,805306370,325,183
1377,325,805306371,325,218
1377,325,805306372,325,294
1377,325,805306373,325,330
1377,325,1073741824,325,329
1377,325,1073741825,325,293
1377,325,1073741826,325,217
1377,325,1073741827,325,182
1377,325,1073741828,325,115
1377,325,1073741829,325,55
1377,326,805306368,326,56
1377,326,805306369,326,115
1377,326,805306370,326,183
1377,326,805306371,326,218
1377,326,805306372,326,287
1377,326,805306373,326,340
1377,326,805306374,326,358
1377,326,1073741824,326,357
1377,326,1073741825,326,339
1377,326,1073741826,326,286
1377,326,1073741827,326,217
1377,326,1073741828,326,182
1377,326,1073741829,326,114
1377,326,1073741830,326,55
1377,327,805306368,327,57
1377,327,805306369,327,114
1377,327,805306370,327,183
1377,327,805306371,327,218
1377,327,805306372,327,284
1377,327,805306373,327,347
1377,327,805306374,327,357
1377,327,1073741824,327,356
1377,327,1073741825,327,346
1377,327,1073741826,327,283
1377,327,1073741827,327,217
1377,327,1073741828,327,182
1377,327,1073741829,327,113
1377,327,1073741830,327,56
1377,328,805306368,328,59
1377,328,805306369,328,112
1377,328,805306370,328,183
1377,328,805306371,328,218
1377,328,805306372,328,287
1377,328,1073741824,328,286
1377,328,1073741825,328,217
1377,328,1073741826,328,182
1377,328,1073741827,328,111
1377,328,1073741828,328,58
1377,329,805306368,329,61
1377,329,805306369,329,110
1377,329,805306370,329,183
1377,329,805306371,329,218
1377,329,805306372,329,290
1377,329,1073741824,329,289
1377,329,1073741825,329,217
1377,329,1073741826,329,182
1377,329,1073741827,329,109
1377,329,1073741828,329,60
1377,330,805306368,330,63
1377,330,805306369,330,108
1377,330,805306370,330,183
1377,330,805306371,330,218
1377,330,805306372,330,293
1377,330,1073741824,330,292
1377,330,1073741825,330,217
1377,330,1073741826,330,182
1377,330,1073741827,330,107
1377,330,1073741828,330,62
1377,331,805306368,331,64
1377,331,805306369,331,106
1377,331,805306370,331,183
1377,331,805306371,331,218
1377,331,805306372,331,296
1377,331,1073741824,331,295
1377,331,1073741825,331,217
1377,331,1073741826,331,182
1377,331,1073741827,331,105
1377,331,1073741828,331,63
1377,332,805306368,332,66
1377,332,805306369,332,105
1377,332,805306370,332,183
1377,332,805306371,332,218
1377,332,805306372,332,299
1377,332,1073741824,332,298
1377,332,1073741825,332,217
1377,332,1073741826,332,182
1377,332,1073741827,332,104
1377,332,1073741828,332,65
1377,333,805306368,333,68
1377,333,805306369,333,103
1377,333,805306370,333,183
1377,333,805306371,333,218
1377,333,805306372,333,301
1377,333,1073741824,333,300
1377,333,1073741825,333,217
1377,333,1073741826,333,182
1377,333,1073741827,333,102
1377,333,1073741828,333,67
1377,334,805306368,334,47
1377,334,805306369,334,48
1377,334,805306370,334,68
1377,334,805306371,334,101
1377,334,805306372,334,183
1377,334,805306373,334,218
1377,334,805306374,334,304
1377,334,1073741824,334,303
1377,334,1073741825,334,217
1377,334,1073741826,334,182
1377,334,1073741827,334,100
1377,334,1073741828,334,67
1377,334,1073741829,334,47
1377,334,1073741830,334,46
1377,335,805306368,335,42
1377,335,805306369,335,65
