Frame,Part of frame,Layer,X,Y
1355,358,536870916,358,303
1355,304,536870917,304,303
1355,290,536870918,290,303
1355,188,536870919,188,303
1355,170,536870920,170,303
1355,119,536870921,119,303
1355,78,536870922,78,303
1355,65,536870923,65,303
1355,26,536870924,26,303
1355,19,536870925,19,303
1355,19,268435456,19,304
1355,28,268435457,28,304
1355,68,268435458,68,304
1355,80,268435459,80,304
1355,118,268435460,118,304
1355,170,268435461,170,304
1355,189,268435462,189,304
1355,291,268435463,291,304
1355,305,268435464,305,304
1355,361,268435465,361,304
1355,397,268435466,397,304
1355,411,268435467,411,304
1355,450,268435468,450,304
1355,459,268435469,459,304
1355,458,536870912,458,304
1355,449,536870913,449,304
1355,410,536870914,410,304
1355,396,536870915,396,304
1355,360,536870916,360,304
1355,304,536870917,304,304
1355,290,536870918,290,304
1355,188,536870919,188,304
1355,169,536870920,169,304
1355,117,536870921,117,304
1355,79,536870922,79,304
1355,67,536870923,67,304
1355,27,536870924,27,304
1355,18,536870925,18,304
1355,19,268435456,19,305
1355,28,268435457,28,305
1355,67,268435458,67,305
1355,81,268435459,81,305
1355,117,268435460,117,305
1355,169,268435461,169,305
1355,189,268435462,189,305
1355,291,268435463,291,305
1355,306,268435464,306,305
1355,362,268435465,362,305
1355,396,268435466,396,305
1355,412,268435467,412,305
1355,449,268435468,449,305
1355,459,268435469,459,305
1355,458,536870912,458,305
1355,448,536870913,448,305
1355,411,536870914,411,305
1355,395,536870915,395,305
1355,361,536870916,361,305
1355,305,536870917,305,305
1355,290,536870918,290,305
1355,188,536870919,188,305
1355,168,536870920,168,305
1355,116,536870921,116,305
1355,80,536870922,80,305
1355,66,536870923,66,305
1355,27,536870924,27,305
1355,18,536870925,18,305
1355,19,268435456,19,306
1355,28,268435457,28,306
1355,67,268435458,67,306
1355,83,268435459,83,306
1355,115,268435460,115,306
1355,169,268435461,169,306
1355,188,268435462,188,306
1355,291,268435463,291,306
1355,307,268435464,307,306
1355,364,268435465,364,306
1355,395,268435466,395,306
1355,412,268435467,412,306
1355,448,268435468,448,306
1355,460,268435469,460,306
1355,459,536870912,459,306
1355,447,536870913,447,306
1355,411,536870914,411,306
1355,394,536870915,394,306
1355,363,536870916,363,306
1355,306,536870917,306,306
1355,290,536870918,290,306
1355,187,536870919,187,306
1355,168,536870920,168,306
1355,114,536870921,114,306
1355,82,536870922,82,306
1355,66,536870923,66,306
1355,27,536870924,27,306
1355,18,536870925,18,306
1355,19,268435456,19,307
1355,28,268435457,28,307
1355,67,268435458,67,307
1355,84,268435459,84,307
1355,114,268435460,114,307
1355,168,268435461,168,307
1355,188,268435462,188,307
1355,291,268435463,291,307
1355,308,268435464,308,307
1355,366,268435465,366,307
1355,393,268435466,393,307
1355,413,268435467,413,307
1355,447,268435468,447,307
1355,461,268435469,461,307
1355,460,536870912,460,307
1355,446,536870913,446,307
1355,412,536870914,412,307
1355,392,536870915,392,307
1355,365,536870916,365,307
1355,307,536870917,307,307
1355,290,536870918,290,307
1355,187,536870919,187,307
1355,167,536870920,167,307
1355,113,536870921,113,307
1355,83,536870922,83,307
1355,66,536870923,66,307
1355,27,536870924,27,307
1355,18,536870925,18,307
1355,18,268435456,18,308
1355,29,268435457,29,308
1355,66,268435458,66,308
1355,86,268435459,86,308
1355,112,268435460,112,308
1355,167,268435461,167,308
1355,188,268435462,188,308
1355,292,268435463,292,308
1355,309,268435464,309,308
1355,367,268435465,367,308
1355,392,268435466,392,308
1355,414,268435467,414,308
1355,446,268435468,446,308
1355,461,268435469,461,308
1355,460,536870912,460,308
1355,445,536870913,445,308
1355,413,536870914,413,308
1355,391,536870915,391,308
1355,366,536870916,366,308
1355,308,536870917,308,308
1355,291,536870918,291,308
1355,187,536870919,187,308
1355,166,536870920,166,308
1355,111,536870921,111,308
1355,85,536870922,85,308
1355,65,536870923,65,308
1355,28,536870924,28,308
1355,17,536870925,17,308
1355,18,268435456,18,309
1355,30,268435457,30,309
1355,65,268435458,65,309
1355,87,268435459,87,309
1355,110,268435460,110,309
1355,166,268435461,166,309
1355,188,268435462,188,309
1355,292,268435463,292,309
1355,309,268435464,309,309
1355,369,268435465,369,309
1355,391,268435466,391,309
1355,417,268435467,417,309
1355,429,268435468,429,309
1355,435,268435469,435,309
1355,445,268435470,445,309
1355,462,268435471,462,309
1355,461,536870912,461,309
1355,444,536870913,444,309
1355,434,536870914,434,309
1355,428,536870915,428,309
1355,416,536870916,416,309
1355,390,536870917,390,309
1355,368,536870918,368,309
1355,308,536870919,308,309
1355,291,536870920,291,309
1355,187,536870921,187,309
1355,165,536870922,165,309
1355,109,536870923,109,309
1355,86,536870924,86,309
1355,64,536870925,64,309
1355,29,536870926,29,309
1355,17,536870927,17,309
1355,17,268435456,17,310
1355,31,268435457,31,310
1355,63,268435458,63,310
1355,88,268435459,88,310
1355,109,268435460,109,310
1355,166,268435461,166,310
1355,188,268435462,188,310
1355,292,268435463,292,310
1355,310,268435464,310,310
1355,371,268435465,371,310
1355,390,268435466,390,310
1355,440,268435467,440,310
1355,444,268435468,444,310
1355,463,268435469,463,310
1355,462,536870912,462,310
1355,443,536870913,443,310
1355,439,536870914,439,310
1355,389,536870915,389,310
1355,370,536870916,370,310
1355,309,536870917,309,310
1355,291,536870918,291,310
1355,187,536870919,187,310
1355,165,536870920,165,310
1355,108,536870921,108,310
1355,87,536870922,87,310
1355,62,536870923,62,310
1355,30,536870924,30,310
1355,16,536870925,16,310
1355,16,268435456,16,311
1355,32,268435457,32,311
1355,45,268435458,45,311
1355,89,268435459,89,311
1355,107,268435460,107,311
1355,165,268435461,165,311
1355,188,268435462,188,311
1355,292,268435463,292,311
1355,311,268435464,311,311
1355,372,268435465,372,311
1355,389,268435466,389,311
1355,463,268435467,463,311
1355,462,536870912,462,311
1355,388,536870913,388,311
1355,371,536870914,371,311
1355,310,536870915,310,311
1355,291,536870916,291,311
1355,187,536870917,187,311
1355,164,536870918,164,311
1355,106,536870919,106,311
1355,88,536870920,88,311
1355,44,536870921,44,311
1355,31,536870922,31,311
1355,15,536870923,15,311
1355,16,268435456,16,312
1355,33,268435457,33,312
1355,41,268435458,41,312
1355,90,268435459,90,312
1355,106,268435460,106,312
1355,163,268435461,163,312
1355,188,268435462,188,312
1355,292,268435463,292,312
1355,313,268435464,313,312
1355,374,268435465,374,312
1355,388,268435466,388,312
1355,463,268435467,463,312
1355,462,536870912,462,312
1355,387,536870913,387,312
1355,373,536870914,373,312
1355,312,536870915,312,312
1355,291,536870916,291,312
1355,187,536870917,187,312
1355,162,536870918,162,312
1355,105,536870919,105,312
1355,89,536870920,89,312
1355,40,536870921,40,312
1355,32,536870922,32,312
1355,15,536870923,15,312
1355,16,268435456,16,313
1355,34,268435457,34,313
1355,38,268435458,38,313
1355,91,268435459,91,313
1355,104,268435460,104,313
1355,162,268435461,162,313
1355,188,268435462,188,313
1355,292,268435463,292,313
1355,314,268435464,314,313
1355,376,268435465,376,313
1355,388,268435466,388,313
1355,463,268435467,463,313
1355,462,536870912,462,313
1355,387,536870913,387,313
1355,375,536870914,375,313
1355,313,536870915,313,313
1355,291,536870916,291,313
1355,187,536870917,187,313
1355,161,536870918,161,313
1355,103,536870919,103,313
1355,90,536870920,90,313
1355,37,536870921,37,313
1355,33,536870922,33,313
1355,15,536870923,15,313
1355,16,268435456,16,314
1355,92,268435457,92,314
1355,103,268435458,103,314
1355,161,268435459,161,314
1355,187,268435460,187,314
1355,292,268435461,292,314
1355,315,268435462,315,314
1355,377,268435463,377,314
1355,387,268435464,387,314
1355,462,268435465,462,314
1355,461,536870912,461,314
1355,386,536870913,386,314
1355,376,536870914,376,314
1355,314,536870915,314,314
1355,291,536870916,291,314
1355,186,536870917,186,314
1355,160,536870918,160,314
1355,102,536870919,102,314
1355,91,536870920,91,314
1355,15,536870921,15,314
1355,16,268435456,16,315
1355,92,268435457,92,315
1355,101,268435458,101,315
1355,160,268435459,160,315
1355,187,268435460,187,315
1355,292,268435461,292,315
1355,317,268435462,317,315
1355,379,268435463,379,315
1355,386,268435464,386,315
1355,462,268435465,462,315
1355,461,536870912,461,315
1355,385,536870913,385,315
1355,378,536870914,378,315
1355,316,536870915,316,315
1355,291,536870916,291,315
1355,186,536870917,186,315
1355,159,536870918,159,315
1355,100,536870919,100,315
1355,91,536870920,91,315
1355,15,536870921,15,315
1355,17,268435456,17,316
1355,93,268435457,93,316
1355,100,268435458,100,316
1355,158,268435459,158,316
1355,187,268435460,187,316
1355,292,268435461,292,316
1355,318,268435462,318,316
1355,381,268435463,381,316
1355,386,268435464,386,316
1355,461,268435465,461,316
1355,460,536870912,460,316
1355,385,536870913,385,316
1355,380,536870914,380,316
1355,317,536870915,317,316
1355,291,536870916,291,316
1355,186,536870917,186,316
1355,157,536870918,157,316
1355,99,536870919,99,316
1355,92,536870920,92,316
1355,16,536870921,16,316
1355,17,268435456,17,317
1355,94,268435457,94,317
1355,98,268435458,98,317
1355,157,268435459,157,317
1355,188,268435460,188,317
1355,292,268435461,292,317
1355,320,268435462,320,317
1355,383,268435463,383,317
1355,385,268435464,385,317
1355,461,268435465,461,317
1355,460,536870912,460,317
1355,384,536870913,384,317
1355,382,536870914,382,317
1355,319,536870915,319,317
1355,291,536870916,291,317
1355,187,536870917,187,317
1355,156,536870918,156,317
1355,97,536870919,97,317
1355,93,536870920,93,317
1355,16,536870921,16,317
1355,18,268435456,18,318
1355,95,268435457,95,318
1355,96,268435458,96,318
1355,155,268435459,155,318
1355,188,268435460,188,318
1355,291,268435461,291,318
1355,322,268435462,322,318
1355,460,268435463,460,318
1355,459,536870912,459,318
1355,321,536870913,321,318
1355,290,536870914,290,318
1355,187,536870915,187,318
1355,154,536870916,154,318
1355,95,536870917,95,318
1355,94,536870918,94,318
1355,17,536870919,17,318
1355,18,268435456,18,319
1355,153,268435457,153,319
1355,188,268435458,188,319
1355,291,268435459,291,319
1355,323,268435460,323,319
1355,460,268435461,460,319
1355,459,536870912,459,319
1355,322,536870913,322,319
1355,290,536870914,290,319
1355,187,536870915,187,319
1355,152,536870916,152,319
1355,17,536870917,17,319
1355,19,268435456,19,320
1355,152,268435457,152,320
1355,188,268435458,188,320
1355,291,268435459,291,320
1355,325,268435460,325,320
1355,459,268435461,459,320
1355,458,536870912,458,320
1355,324,536870913,324,320
1355,290,536870914,290,320
1355,187,536870915,187,320
1355,151,536870916,151,320
1355,18,536870917,18,320
1355,20,268435456,20,321
1355,150,268435457,150,321
1355,188,268435458,188,321
1355,291,268435459,291,321
1355,327,268435460,327,321
1355,458,268435461,458,321
1355,457,536870912,457,321
1355,326,536870913,326,321
1355,290,536870914,290,321
1355,187,536870915,187,321
1355,149,536870916,149,321
1355,19,536870917,19,321
1355,21,268435456,21,322
1355,149,268435457,149,322
1355,188,268435458,188,322
1355,291,268435459,291,322
1355,329,268435460,329,322
1355,457,268435461,457,322
1355,456,536870912,456,322
1355,328,536870913,328,322
1355,290,536870914,290,322
1355,187,536870915,187,322
1355,148,536870916,148,322
1355,20,536870917,20,322
1355,21,268435456,21,323
1355,147,268435457,147,323
1355,188,268435458,188,323
1355,291,268435459,291,323
1355,330,268435460,330,323
1355,457,268435461,457,323
1355,456,536870912,456,323
1355,329,536870913,329,323
1355,290,536870914,290,323
1355,187,536870915,187,323
1355,146,536870916,146,323
1355,20,536870917,20,323
1355,22,268435456,22,324
1355,145,268435457,145,324
1355,188,268435458,188,324
1355,292,268435459,292,324
1355,332,268435460,332,324
1355,456,268435461,456,324
1355,455,536870912,455,324
1355,331,536870913,331,324
1355,291,536870914,291,324
1355,187,536870915,187,324
1355,144,536870916,144,324
1355,21,536870917,21,324
1355,23,268435456,23,325
1355,144,268435457,144,325
1355,188,268435458,188,325
1355,292,268435459,292,325
1355,334,268435460,334,325
1355,456,268435461,456,325
1355,455,536870912,455,325
1355,333,536870913,333,325
1355,291,536870914,291,325
1355,187,536870915,187,325
1355,143,536870916,143,325
1355,22,536870917,22,325
1355,24,268435456,24,326
1355,142,268435457,142,326
1355,187,268435458,187,326
1355,293,268435459,293,326
1355,336,268435460,336,326
1355,456,268435461,456,326
1355,455,536870912,455,326
1355,335,536870913,335,326
1355,292,536870914,292,326
1355,186,536870915,186,326
1355,141,536870916,141,326
1355,23,536870917,23,326
1355,24,268435456,24,327
1355,140,268435457,140,327
1355,187,268435458,187,327
1355,293,268435459,293,327
1355,338,268435460,338,327
1355,456,268435461,456,327
1355,455,536870912,455,327
1355,337,536870913,337,327
1355,292,536870914,292,327
1355,186,536870915,186,327
1355,139,536870916,139,327
1355,23,536870917,23,327
1355,25,268435456,25,328
1355,138,268435457,138,328
1355,186,268435458,186,328
1355,294,268435459,294,328
1355,339,268435460,339,328
1355,440,268435461,440,328
1355,445,268435462,445,328
1355,457,268435463,457,328
1355,456,536870912,456,328
1355,444,536870913,444,328
1355,439,536870914,439,328
1355,338,536870915,338,328
1355,293,536870916,293,328
1355,185,536870917,185,328
1355,137,536870918,137,328
1355,24,536870919,24,328
1355,25,268435456,25,329
1355,137,268435457,137,329
1355,186,268435458,186,329
1355,294,268435459,294,329
1355,341,268435460,341,329
1355,442,268435461,442,329
1355,445,268435462,445,329
1355,456,268435463,456,329
1355,455,536870912,455,329
1355,444,536870913,444,329
1355,441,536870914,441,329
1355,340,536870915,340,329
1355,293,536870916,293,329
1355,185,536870917,185,329
1355,136,536870918,136,329
1355,24,536870919,24,329
1355,26,268435456,26,330
1355,135,268435457,135,330
1355,185,268435458,185,330
1355,295,268435459,295,330
1355,343,268435460,343,330
1355,456,268435461,456,330
1355,455,536870912,455,330
1355,342,536870913,342,330
1355,294,536870914,294,330
1355,184,536870915,184,330
1355,134,536870916,134,330
1355,25,536870917,25,330
1355,26,268435456,26,331
1355,133,268435457,133,331
1355,185,268435458,185,331
1355,295,268435459,295,331
1355,345,268435460,345,331
1355,456,268435461,456,331
1355,455,536870912,455,331
1355,344,536870913,344,331
1355,294,536870914,294,331
1355,184,536870915,184,331
1355,132,536870916,132,331
1355,25,536870917,25,331
1355,27,268435456,27,332
1355,131,268435457,131,332
1355,184,268435458,184,332
1355,296,268435459,296,332
1355,347,268435460,347,332
1355,455,268435461,455,332
1355,454,536870912,454,332
1355,346,536870913,346,332
1355,295,536870914,295,332
1355,183,536870915,183,332
1355,130,536870916,130,332
1355,26,536870917,26,332
1355,27,268435456,27,333
1355,130,268435457,130,333
1355,184,268435458,184,333
1355,296,268435459,296,333
1355,349,268435460,349,333
1355,455,268435461,455,333
1355,454,536870912,454,333
1355,348,536870913,348,333
1355,295,536870914,295,333
1355,183,536870915,183,333
1355,129,536870916,129,333
1355,26,536870917,26,333
1355,28,268435456,28,334
1355,128,268435457,128,334
1355,183,268435458,183,334
1355,297,268435459,297,334
1355,351,268435460,351,334
1355,454,268435461,454,334
1355,453,536870912,453,334
1355,350,536870913,350,334
1355,296,536870914,296,334
1355,182,536870915,182,334
1355,127,536870916,127,334
1355,27,536870917,27,334
1355,28,268435456,28,335
1355,126,268435457,126,335
1355,183,268435458,183,335
1355,297,268435459,297,335
1355,352,268435460,352,335
1355,454,268435461,454,335
1355,453,536870912,453,335
1355,351,536870913,351,335
1355,296,536870914,296,335
1355,182,536870915,182,335
1355,125,536870916,125,335
1355,27,536870917,27,335
1355,29,268435456,29,336
1355,124,268435457,124,336
1355,182,268435458,182,336
1355,297,268435459,297,336
1355,354,268435460,354,336
1355,453,268435461,453,336
1355,452,536870912,452,336
1355,353,536870913,353,336
1355,296,536870914,296,336
1355,181,536870915,181,336
1355,123,536870916,123,336
1355,28,536870917,28,336
1355,30,268435456,30,337
1355,122,268435457,122,337
1355,182,268435458,182,337
1355,298,268435459,298,337
1355,356,268435460,356,337
1355,452,268435461,452,337
1355,451,536870912,451,337
1355,355,536870913,355,337
1355,297,536870914,297,337
1355,181,536870915,181,337
1355,121,536870916,121,337
1355,29,536870917,29,337
1355,31,268435456,31,338
1355,121,268435457,121,338
1355,181,268435458,181,338
1355,298,268435459,298,338
1355,358,268435460,358,338
1355,451,268435461,451,338
1355,450,536870912,450,338
1355,357,536870913,357,338
1355,297,536870914,297,338
1355,180,536870915,180,338
1355,120,536870916,120,338
1355,30,536870917,30,338
1355,42,268435456,42,339
1355,58,268435457,58,339
1355,61,268435458,61,339
1355,119,268435459,119,339
1355,181,268435460,181,339
1355,299,268435461,299,339
1355,360,268435462,360,339
1355,451,268435463,451,339
1355,450,536870912,450,339
1355,359,536870913,359,339
1355,298,536870914,298,339
1355,180,536870915,180,339
1355,118,536870916,118,339
1355,60,536870917,60,339
1355,57,536870918,57,339
1355,41,536870919,41,339
1355,43,268435456,43,340
1355,57,268435457,57,340
1355,63,268435458,63,340
1355,117,268435459,117,340
1355,180,268435460,180,340
1355,299,268435461,299,340
1355,362,268435462,362,340
1355,441,268435463,441,340
1355,448,268435464,448,340
1355,449,268435465,449,340
1355,448,536870912,448,340
1355,447,536870913,447,340
1355,440,536870914,440,340
1355,361,536870915,361,340
1355,298,536870916,298,340
1355,179,536870917,179,340
1355,116,536870918,116,340
1355,62,536870919,62,340
1355,56,536870920,56,340
1355,42,536870921,42,340
1355,43,268435456,43,341
1355,55,268435457,55,341
1355,66,268435458,66,341
1355,115,268435459,115,341
1355,180,268435460,180,341
1355,300,268435461,300,341
1355,364,268435462,364,341
1355,440,268435463,440,341
1355,439,536870912,439,341
1355,363,536870913,363,341
1355,299,536870914,299,341
1355,179,536870915,179,341
1355,114,536870916,114,341
1355,65,536870917,65,341
1355,54,536870918,54,341
1355,42,536870919,42,341
1355,44,268435456,44,342
1355,53,268435457,53,342
1355,69,268435458,69,342
1355,113,268435459,113,342
1355,180,268435460,180,342
1355,300,268435461,300,342
1355,366,268435462,366,342
1355,421,268435463,421,342
1355,423,268435464,423,342
1355,440,268435465,440,342
1355,439,536870912,439,342
1355,422,536870913,422,342
1355,420,536870914,420,342
1355,365,536870915,365,342
1355,299,536870916,299,342
1355,179,536870917,179,342
1355,112,536870918,112,342
1355,68,536870919,68,342
1355,52,536870920,52,342
1355,43,536870921,43,342
1355,45,268435456,45,343
1355,51,268435457,51,343
1355,72,268435458,72,343
1355,111,268435459,111,343
1355,179,268435460,179,343
1355,301,268435461,301,343
1355,367,268435462,367,343
1355,418,268435463,418,343
1355,424,268435464,424,343
1355,440,268435465,440,343
1355,439,536870912,439,343
1355,423,536870913,423,343
1355,417,536870914,417,343
1355,366,536870915,366,343
1355,300,536870916,300,343
1355,178,536870917,178,343
1355,110,536870918,110,343
1355,71,536870919,71,343
1355,50,536870920,50,343
1355,44,536870921,44,343
1355,76,268435456,76,344
1355,109,268435457,109,344
1355,179,268435458,179,344
1355,301,268435459,301,344
1355,370,268435460,370,344
1355,416,268435461,416,344
1355,426,268435462,426,344
1355,440,268435463,440,344
1355,439,536870912,439,344
1355,425,536870913,425,344
1355,415,536870914,415,344
1355,369,536870915,369,344
1355,300,536870916,300,344
1355,178,536870917,178,344
1355,108,536870918,108,344
1355,75,536870919,75,344
1355,80,268435456,80,345
1355,107,268435457,107,345
1355,178,268435458,178,345
1355,302,268435459,302,345
1355,372,268435460,372,345
1355,413,268435461,413,345
1355,428,268435462,428,345
1355,440,268435463,440,345
1355,439,536870912,439,345
1355,427,536870913,427,345
1355,412,536870914,412,345
1355,371,536870915,371,345
1355,301,536870916,301,345
1355,177,536870917,177,345
1355,106,536870918,106,345
1355,79,536870919,79,345
1355,85,268435456,85,346
1355,105,268435457,105,346
1355,178,268435458,178,346
1355,302,268435459,302,346
1355,374,268435460,374,346
1355,408,268435461,408,346
1355,430,268435462,430,346
1355,439,268435463,439,346
1355,438,536870912,438,346
1355,429,536870913,429,346
1355,407,536870914,407,346
1355,373,536870915,373,346
1355,301,536870916,301,346
1355,177,536870917,177,346
1355,104,536870918,104,346
1355,84,536870919,84,346
1355,90,268435456,90,347
1355,103,268435457,103,347
1355,177,268435458,177,347
1355,303,268435459,303,347
1355,376,268435460,376,347
1355,403,268435461,403,347
1355,432,268435462,432,347
1355,438,268435463,438,347
1355,437,536870912,437,347
1355,431,536870913,431,347
1355,402,536870914,402,347
1355,375,536870915,375,347
1355,302,536870916,302,347
1355,176,536870917,176,347
1355,102,536870918,102,347
1355,89,536870919,89,347
1355,95,268435456,95,348
1355,100,268435457,100,348
1355,177,268435458,177,348
1355,303,268435459,303,348
1355,378,268435460,378,348
1355,397,268435461,397,348
1355,433,268435462,433,348
1355,437,268435463,437,348
1355,436,536870912,436,348
1355,432,536870913,432,348
1355,396,536870914,396,348
1355,377,536870915,377,348
1355,302,536870916,302,348
1355,176,536870917,176,348
1355,99,536870918,99,348
1355,94,536870919,94,348
1355,177,268435456,177,349
1355,303,268435457,303,349
1355,382,268435458,382,349
1355,389,268435459,389,349
1355,388,536870912,388,349
1355,381,536870913,381,349
1355,302,536870914,302,349
1355,176,536870915,176,349
1355,176,268435456,176,350
1355,304,268435457,304,350
1355,303,536870912,303,350
1355,175,536870913,175,350
1355,176,268435456,176,351
1355,304,268435457,304,351
1355,303,536870912,303,351
1355,175,536870913,175,351
1355,175,268435456,175,352
1355,305,268435457,305,352
1355,304,536870912,304,352
1355,174,536870913,174,352
1355,175,268435456,175,353
1355,305,268435457,305,353
1355,304,536870912,304,353
1355,174,536870913,174,353
1355,175,268435456,175,354
1355,305,268435457,305,354
1355,304,536870912,304,354
1355,174,536870913,174,354
1355,174,268435456,174,355
1355,306,268435457,306,355
1355,305,536870912,305,355
1355,173,536870913,173,355
1355,174,268435456,174,356
1355,306,268435457,306,356
1355,305,536870912,305,356
1355,173,536870913,173,356
1355,174,268435456,174,357
1355,306,268435457,306,357
1355,305,536870912,305,357
1355,173,536870913,173,357
1355,173,268435456,173,358
1355,307,268435457,307,358
1355,306,536870912,306,358
1355,172,536870913,172,358
1355,173,268435456,173,359
1355,307,268435457,307,359
1355,306,536870912,306,359
1355,172,536870913,172,359
1355,0,805306368,0,151
1355,0,805306369,0,182
1355,0,1073741824,0,181
1355,0,1073741825,0,150
1355,1,805306368,1,151
1355,1,805306369,1,180
1355,1,1073741824,1,179
1355,1,1073741825,1,150
1355,2,805306368,2,151
1355,2,805306369,2,178
1355,2,1073741824,2,177
1355,2,1073741825,2,150
1355,3,805306368,3,150
1355,3,805306369,3,176
1355,3,1073741824,3,175
1355,3,1073741825,3,149
1355,4,805306368,4,150
1355,4,805306369,4,174
1355,4,1073741824,4,173
1355,4,1073741825,4,149
1355,5,805306368,5,150
1355,5,805306369,5,173
1355,5,1073741824,5,172
1355,5,1073741825,5,149
1355,6,805306368,6,150
1355,6,805306369,6,166
1355,6,1073741824,6,165
1355,6,1073741825,6,149
1355,7,805306368,7,149
1355,7,805306369,7,165
1355,7,1073741824,7,164
1355,7,1073741825,7,148
1355,8,805306368,8,149
1355,8,805306369,8,163
1355,8,1073741824,8,162
1355,8,1073741825,8,148
1355,9,805306368,9,148
1355,9,805306369,9,161
1355,9,1073741824,9,160
1355,9,1073741825,9,147
1355,10,805306368,10,148
1355,10,805306369,10,161
1355,10,1073741824,10,160
1355,10,1073741825,10,147
1355,11,805306368,11,148
1355,11,805306369,11,161
1355,11,805306370,11,212
1355,11,805306371,11,218
1355,11,1073741824,11,217
1355,11,1073741825,11,211
1355,11,1073741826,11,160
1355,11,1073741827,11,147
1355,12,805306368,12,147
1355,12,805306369,12,160
1355,12,805306370,12,203
1355,12,805306371,12,219
1355,12,1073741824,12,218
1355,12,1073741825,12,202
1355,12,1073741826,12,159
1355,12,1073741827,12,146
1355,13,805306368,13,147
1355,13,805306369,13,160
1355,13,805306370,13,194
1355,13,805306371,13,219
1355,13,1073741824,13,218
1355,13,1073741825,13,193
1355,13,1073741826,13,159
1355,13,1073741827,13,146
1355,14,805306368,14,146
1355,14,805306369,14,160
1355,14,805306370,14,183
1355,14,805306371,14,218
1355,14,1073741824,14,217
1355,14,1073741825,14,182
1355,14,1073741826,14,159
1355,14,1073741827,14,145
1355,15,805306368,15,146
1355,15,805306369,15,159
1355,15,805306370,15,173
1355,15,805306371,15,217
1355,15,1073741824,15,216
1355,15,1073741825,15,172
