Frame,Part of frame,Layer,X,Y
3669,306,536870913,306,89
3669,300,536870914,300,89
3669,179,536870915,179,89
3669,169,536870916,169,89
3669,163,536870917,163,89
3669,164,268435456,164,90
3669,169,268435457,169,90
3669,180,268435458,180,90
3669,301,268435459,301,90
3669,306,268435460,306,90
3669,313,268435461,313,90
3669,312,536870912,312,90
3669,305,536870913,305,90
3669,300,536870914,300,90
3669,179,536870915,179,90
3669,168,536870916,168,90
3669,163,536870917,163,90
3669,163,268435456,163,91
3669,168,268435457,168,91
3669,180,268435458,180,91
3669,301,268435459,301,91
3669,305,268435460,305,91
3669,313,268435461,313,91
3669,312,536870912,312,91
3669,304,536870913,304,91
3669,300,536870914,300,91
3669,179,536870915,179,91
3669,167,536870916,167,91
3669,162,536870917,162,91
3669,163,268435456,163,92
3669,168,268435457,168,92
3669,180,268435458,180,92
3669,301,268435459,301,92
3669,304,268435460,304,92
3669,313,268435461,313,92
3669,312,536870912,312,92
3669,303,536870913,303,92
3669,300,536870914,300,92
3669,179,536870915,179,92
3669,167,536870916,167,92
3669,162,536870917,162,92
3669,163,268435456,163,93
3669,168,268435457,168,93
3669,180,268435458,180,93
3669,301,268435459,301,93
3669,304,268435460,304,93
3669,312,268435461,312,93
3669,311,536870912,311,93
3669,303,536870913,303,93
3669,300,536870914,300,93
3669,179,536870915,179,93
3669,167,536870916,167,93
3669,162,536870917,162,93
3669,163,268435456,163,94
3669,169,268435457,169,94
3669,179,268435458,179,94
3669,302,268435459,302,94
3669,303,268435460,303,94
3669,312,268435461,312,94
3669,311,536870912,311,94
3669,302,536870913,302,94
3669,301,536870914,301,94
3669,178,536870915,178,94
3669,168,536870916,168,94
3669,162,536870917,162,94
3669,163,268435456,163,95
3669,169,268435457,169,95
3669,179,268435458,179,95
3669,311,268435459,311,95
3669,310,536870912,310,95
3669,178,536870913,178,95
3669,168,536870914,168,95
3669,162,536870915,162,95
3669,163,268435456,163,96
3669,170,268435457,170,96
3669,179,268435458,179,96
3669,311,268435459,311,96
3669,310,536870912,310,96
3669,178,536870913,178,96
3669,169,536870914,169,96
3669,162,536870915,162,96
3669,163,268435456,163,97
3669,170,268435457,170,97
3669,179,268435458,179,97
3669,310,268435459,310,97
3669,309,536870912,309,97
3669,178,536870913,178,97
3669,169,536870914,169,97
3669,162,536870915,162,97
3669,164,268435456,164,98
3669,171,268435457,171,98
3669,179,268435458,179,98
3669,309,268435459,309,98
3669,308,536870912,308,98
3669,178,536870913,178,98
3669,170,536870914,170,98
3669,163,536870915,163,98
3669,164,268435456,164,99
3669,172,268435457,172,99
3669,179,268435458,179,99
3669,309,268435459,309,99
3669,308,536870912,308,99
3669,178,536870913,178,99
3669,171,536870914,171,99
3669,163,536870915,163,99
3669,164,268435456,164,100
3669,173,268435457,173,100
3669,179,268435458,179,100
3669,308,268435459,308,100
3669,307,536870912,307,100
3669,178,536870913,178,100
3669,172,536870914,172,100
3669,163,536870915,163,100
3669,165,268435456,165,101
3669,173,268435457,173,101
3669,179,268435458,179,101
3669,307,268435459,307,101
3669,306,536870912,306,101
3669,178,536870913,178,101
3669,172,536870914,172,101
3669,164,536870915,164,101
3669,166,268435456,166,102
3669,174,268435457,174,102
3669,179,268435458,179,102
3669,306,268435459,306,102
3669,305,536870912,305,102
3669,178,536870913,178,102
3669,173,536870914,173,102
3669,165,536870915,165,102
3669,166,268435456,166,103
3669,176,268435457,176,103
3669,179,268435458,179,103
3669,306,268435459,306,103
3669,305,536870912,305,103
3669,178,536870913,178,103
3669,175,536870914,175,103
3669,165,536870915,165,103
3669,167,268435456,167,104
3669,176,268435457,176,104
3669,179,268435458,179,104
3669,305,268435459,305,104
3669,304,536870912,304,104
3669,178,536870913,178,104
3669,175,536870914,175,104
3669,166,536870915,166,104
3669,168,268435456,168,105
3669,178,268435457,178,105
3669,180,268435458,180,105
3669,304,268435459,304,105
3669,303,536870912,303,105
3669,179,536870913,179,105
3669,177,536870914,177,105
3669,167,536870915,167,105
3669,168,268435456,168,106
3669,179,268435457,179,106
3669,180,268435458,180,106
3669,303,268435459,303,106
3669,302,536870912,302,106
3669,179,536870913,179,106
3669,178,536870914,178,106
3669,167,536870915,167,106
3669,169,268435456,169,107
3669,302,268435457,302,107
3669,301,536870912,301,107
3669,168,536870913,168,107
3669,170,268435456,170,108
3669,301,268435457,301,108
3669,300,536870912,300,108
3669,169,536870913,169,108
3669,171,268435456,171,109
3669,301,268435457,301,109
3669,300,536870912,300,109
3669,170,536870913,170,109
3669,172,268435456,172,110
3669,302,268435457,302,110
3669,301,536870912,301,110
3669,171,536870913,171,110
3669,173,268435456,173,111
3669,302,268435457,302,111
3669,301,536870912,301,111
3669,172,536870913,172,111
3669,174,268435456,174,112
3669,303,268435457,303,112
3669,302,536870912,302,112
3669,173,536870913,173,112
3669,175,268435456,175,113
3669,303,268435457,303,113
3669,302,536870912,302,113
3669,174,536870913,174,113
3669,176,268435456,176,114
3669,304,268435457,304,114
3669,303,536870912,303,114
3669,175,536870913,175,114
3669,177,268435456,177,115
3669,304,268435457,304,115
3669,303,536870912,303,115
3669,176,536870913,176,115
3669,176,268435456,176,116
3669,305,268435457,305,116
3669,304,536870912,304,116
3669,175,536870913,175,116
3669,175,268435456,175,117
3669,305,268435457,305,117
3669,304,536870912,304,117
3669,174,536870913,174,117
3669,174,268435456,174,118
3669,306,268435457,306,118
3669,305,536870912,305,118
3669,173,536870913,173,118
3669,173,268435456,173,119
3669,307,268435457,307,119
3669,306,536870912,306,119
3669,172,536870913,172,119
3669,172,268435456,172,120
3669,307,268435457,307,120
3669,306,536870912,306,120
3669,171,536870913,171,120
3669,171,268435456,171,121
3669,308,268435457,308,121
3669,307,536870912,307,121
3669,170,536870913,170,121
3669,170,268435456,170,122
3669,309,268435457,309,122
3669,308,536870912,308,122
3669,169,536870913,169,122
3669,165,268435456,165,123
3669,310,268435457,310,123
3669,309,536870912,309,123
3669,164,536870913,164,123
3669,162,268435456,162,124
3669,311,268435457,311,124
3669,310,536870912,310,124
3669,161,536870913,161,124
3669,162,268435456,162,125
3669,312,268435457,312,125
3669,311,536870912,311,125
3669,161,536870913,161,125
3669,162,268435456,162,126
3669,313,268435457,313,126
3669,312,536870912,312,126
3669,161,536870913,161,126
3669,162,268435456,162,127
3669,313,268435457,313,127
3669,312,536870912,312,127
3669,161,536870913,161,127
3669,162,268435456,162,128
3669,314,268435457,314,128
3669,313,536870912,313,128
3669,161,536870913,161,128
3669,162,268435456,162,129
3669,314,268435457,314,129
3669,313,536870912,313,129
3669,161,536870913,161,129
3669,162,268435456,162,130
3669,314,268435457,314,130
3669,313,536870912,313,130
3669,161,536870913,161,130
3669,163,268435456,163,131
3669,314,268435457,314,131
3669,313,536870912,313,131
3669,162,536870913,162,131
3669,162,268435456,162,132
3669,314,268435457,314,132
3669,313,536870912,313,132
3669,161,536870913,161,132
3669,161,268435456,161,133
3669,314,268435457,314,133
3669,313,536870912,313,133
3669,160,536870913,160,133
3669,160,268435456,160,134
3669,313,268435457,313,134
3669,312,536870912,312,134
3669,159,536870913,159,134
3669,160,268435456,160,135
3669,313,268435457,313,135
3669,312,536870912,312,135
3669,159,536870913,159,135
3669,159,268435456,159,136
3669,304,268435457,304,136
3669,306,268435458,306,136
3669,313,268435459,313,136
3669,312,536870912,312,136
3669,305,536870913,305,136
3669,303,536870914,303,136
3669,158,536870915,158,136
3669,159,268435456,159,137
3669,304,268435457,304,137
3669,306,268435458,306,137
3669,312,268435459,312,137
3669,311,536870912,311,137
3669,305,536870913,305,137
3669,303,536870914,303,137
3669,158,536870915,158,137
3669,160,268435456,160,138
3669,303,268435457,303,138
3669,308,268435458,308,138
3669,311,268435459,311,138
3669,310,536870912,310,138
3669,307,536870913,307,138
3669,302,536870914,302,138
3669,159,536870915,159,138
3669,161,268435456,161,139
3669,303,268435457,303,139
3669,309,268435458,309,139
3669,310,268435459,310,139
3669,309,536870912,309,139
3669,308,536870913,308,139
3669,302,536870914,302,139
3669,160,536870915,160,139
3669,163,268435456,163,140
3669,302,268435457,302,140
3669,301,536870912,301,140
3669,162,536870913,162,140
3669,165,268435456,165,141
3669,302,268435457,302,141
3669,301,536870912,301,141
3669,164,536870913,164,141
3669,167,268435456,167,142
3669,301,268435457,301,142
3669,300,536870912,300,142
3669,166,536870913,166,142
3669,168,268435456,168,143
3669,300,268435457,300,143
3669,299,536870912,299,143
3669,167,536870913,167,143
3669,170,268435456,170,144
3669,300,268435457,300,144
3669,299,536870912,299,144
3669,169,536870913,169,144
3669,172,268435456,172,145
3669,183,268435457,183,145
3669,185,268435458,185,145
3669,299,268435459,299,145
3669,298,536870912,298,145
3669,184,536870913,184,145
3669,182,536870914,182,145
3669,171,536870915,171,145
3669,174,268435456,174,146
3669,183,268435457,183,146
3669,186,268435458,186,146
3669,299,268435459,299,146
3669,298,536870912,298,146
3669,185,536870913,185,146
3669,182,536870914,182,146
3669,173,536870915,173,146
3669,175,268435456,175,147
3669,183,268435457,183,147
3669,187,268435458,187,147
3669,300,268435459,300,147
3669,299,536870912,299,147
3669,186,536870913,186,147
3669,182,536870914,182,147
3669,174,536870915,174,147
3669,177,268435456,177,148
3669,182,268435457,182,148
3669,187,268435458,187,148
3669,300,268435459,300,148
3669,299,536870912,299,148
3669,186,536870913,186,148
3669,181,536870914,181,148
3669,176,536870915,176,148
3669,187,268435456,187,149
3669,300,268435457,300,149
3669,299,536870912,299,149
3669,186,536870913,186,149
3669,187,268435456,187,150
3669,300,268435457,300,150
3669,299,536870912,299,150
3669,186,536870913,186,150
3669,187,268435456,187,151
3669,300,268435457,300,151
3669,299,536870912,299,151
3669,186,536870913,186,151
3669,187,268435456,187,152
3669,301,268435457,301,152
3669,300,536870912,300,152
3669,186,536870913,186,152
3669,187,268435456,187,153
3669,301,268435457,301,153
3669,300,536870912,300,153
3669,186,536870913,186,153
3669,187,268435456,187,154
3669,301,268435457,301,154
3669,300,536870912,300,154
3669,186,536870913,186,154
3669,187,268435456,187,155
3669,301,268435457,301,155
3669,300,536870912,300,155
3669,186,536870913,186,155
3669,187,268435456,187,156
3669,301,268435457,301,156
3669,300,536870912,300,156
3669,186,536870913,186,156
3669,187,268435456,187,157
3669,301,268435457,301,157
3669,300,536870912,300,157
3669,186,536870913,186,157
3669,187,268435456,187,158
3669,301,268435457,301,158
3669,300,536870912,300,158
3669,186,536870913,186,158
3669,187,268435456,187,159
3669,301,268435457,301,159
3669,300,536870912,300,159
3669,186,536870913,186,159
3669,187,268435456,187,160
3669,302,268435457,302,160
3669,301,536870912,301,160
3669,186,536870913,186,160
3669,187,268435456,187,161
3669,302,268435457,302,161
3669,301,536870912,301,161
3669,186,536870913,186,161
3669,187,268435456,187,162
3669,302,268435457,302,162
3669,301,536870912,301,162
3669,186,536870913,186,162
3669,187,268435456,187,163
3669,302,268435457,302,163
3669,301,536870912,301,163
3669,186,536870913,186,163
3669,187,268435456,187,164
3669,302,268435457,302,164
3669,301,536870912,301,164
3669,186,536870913,186,164
3669,187,268435456,187,165
3669,302,268435457,302,165
3669,301,536870912,301,165
3669,186,536870913,186,165
3669,187,268435456,187,166
3669,302,268435457,302,166
3669,301,536870912,301,166
3669,186,536870913,186,166
3669,187,268435456,187,167
3669,302,268435457,302,167
3669,301,536870912,301,167
3669,186,536870913,186,167
3669,187,268435456,187,168
3669,302,268435457,302,168
3669,301,536870912,301,168
3669,186,536870913,186,168
3669,187,268435456,187,169
3669,302,268435457,302,169
3669,301,536870912,301,169
3669,186,536870913,186,169
3669,187,268435456,187,170
3669,302,268435457,302,170
3669,301,536870912,301,170
3669,186,536870913,186,170
3669,187,268435456,187,171
3669,302,268435457,302,171
3669,301,536870912,301,171
3669,186,536870913,186,171
3669,187,268435456,187,172
3669,303,268435457,303,172
3669,302,536870912,302,172
3669,186,536870913,186,172
3669,187,268435456,187,173
3669,303,268435457,303,173
3669,302,536870912,302,173
3669,186,536870913,186,173
3669,187,268435456,187,174
3669,303,268435457,303,174
3669,302,536870912,302,174
3669,186,536870913,186,174
3669,187,268435456,187,175
3669,303,268435457,303,175
3669,302,536870912,302,175
3669,186,536870913,186,175
3669,187,268435456,187,176
3669,303,268435457,303,176
3669,302,536870912,302,176
3669,186,536870913,186,176
3669,187,268435456,187,177
3669,303,268435457,303,177
3669,302,536870912,302,177
3669,186,536870913,186,177
3669,186,268435456,186,178
3669,303,268435457,303,178
3669,302,536870912,302,178
3669,185,536870913,185,178
3669,186,268435456,186,179
3669,303,268435457,303,179
3669,302,536870912,302,179
3669,185,536870913,185,179
3669,186,268435456,186,180
3669,303,268435457,303,180
3669,302,536870912,302,180
3669,185,536870913,185,180
3669,186,268435456,186,181
3669,304,268435457,304,181
3669,303,536870912,303,181
3669,185,536870913,185,181
3669,186,268435456,186,182
3669,304,268435457,304,182
3669,303,536870912,303,182
3669,185,536870913,185,182
3669,186,268435456,186,183
3669,304,268435457,304,183
3669,303,536870912,303,183
3669,185,536870913,185,183
3669,186,268435456,186,184
3669,304,268435457,304,184
3669,303,536870912,303,184
3669,185,536870913,185,184
3669,186,268435456,186,185
3669,304,268435457,304,185
3669,303,536870912,303,185
3669,185,536870913,185,185
3669,186,268435456,186,186
3669,304,268435457,304,186
3669,303,536870912,303,186
3669,185,536870913,185,186
3669,186,268435456,186,187
3669,304,268435457,304,187
3669,303,536870912,303,187
3669,185,536870913,185,187
3669,186,268435456,186,188
3669,304,268435457,304,188
3669,303,536870912,303,188
3669,185,536870913,185,188
3669,186,268435456,186,189
3669,304,268435457,304,189
3669,303,536870912,303,189
3669,185,536870913,185,189
3669,186,268435456,186,190
3669,304,268435457,304,190
3669,303,536870912,303,190
3669,185,536870913,185,190
3669,186,268435456,186,191
3669,304,268435457,304,191
3669,303,536870912,303,191
3669,185,536870913,185,191
3669,186,268435456,186,192
3669,304,268435457,304,192
3669,303,536870912,303,192
3669,185,536870913,185,192
3669,186,268435456,186,193
3669,305,268435457,305,193
3669,304,536870912,304,193
3669,185,536870913,185,193
3669,186,268435456,186,194
3669,305,268435457,305,194
3669,304,536870912,304,194
3669,185,536870913,185,194
3669,186,268435456,186,195
3669,305,268435457,305,195
3669,304,536870912,304,195
3669,185,536870913,185,195
3669,186,268435456,186,196
3669,305,268435457,305,196
3669,304,536870912,304,196
3669,185,536870913,185,196
3669,186,268435456,186,197
3669,305,268435457,305,197
3669,304,536870912,304,197
3669,185,536870913,185,197
3669,186,268435456,186,198
3669,305,268435457,305,198
3669,304,536870912,304,198
3669,185,536870913,185,198
3669,186,268435456,186,199
3669,305,268435457,305,199
3669,304,536870912,304,199
3669,185,536870913,185,199
3669,186,268435456,186,200
3669,305,268435457,305,200
3669,304,536870912,304,200
3669,185,536870913,185,200
3669,185,268435456,185,201
3669,305,268435457,305,201
3669,304,536870912,304,201
3669,184,536870913,184,201
3669,180,268435456,180,202
3669,305,268435457,305,202
3669,304,536870912,304,202
3669,179,536870913,179,202
3669,178,268435456,178,203
3669,305,268435457,305,203
3669,304,536870912,304,203
3669,177,536870913,177,203
3669,176,268435456,176,204
3669,305,268435457,305,204
3669,304,536870912,304,204
3669,175,536870913,175,204
3669,175,268435456,175,205
3669,305,268435457,305,205
3669,304,536870912,304,205
3669,174,536870913,174,205
3669,174,268435456,174,206
3669,305,268435457,305,206
3669,304,536870912,304,206
3669,173,536870913,173,206
3669,173,268435456,173,207
3669,305,268435457,305,207
3669,304,536870912,304,207
3669,172,536870913,172,207
3669,172,268435456,172,208
3669,305,268435457,305,208
3669,304,536870912,304,208
3669,171,536870913,171,208
3669,171,268435456,171,209
3669,305,268435457,305,209
3669,304,536870912,304,209
3669,170,536870913,170,209
3669,170,268435456,170,210
3669,305,268435457,305,210
3669,304,536870912,304,210
3669,169,536870913,169,210
3669,168,268435456,168,211
3669,305,268435457,305,211
3669,304,536870912,304,211
3669,167,536870913,167,211
3669,167,268435456,167,212
3669,305,268435457,305,212
3669,304,536870912,304,212
3669,166,536870913,166,212
3669,165,268435456,165,213
3669,306,268435457,306,213
3669,305,536870912,305,213
3669,164,536870913,164,213
3669,164,268435456,164,214
3669,306,268435457,306,214
3669,305,536870912,305,214
3669,163,536870913,163,214
3669,162,268435456,162,215
3669,306,268435457,306,215
3669,305,536870912,305,215
3669,161,536870913,161,215
3669,161,268435456,161,216
3669,306,268435457,306,216
3669,305,536870912,305,216
3669,160,536870913,160,216
3669,160,268435456,160,217
3669,306,268435457,306,217
3669,305,536870912,305,217
3669,159,536870913,159,217
3669,159,268435456,159,218
3669,306,268435457,306,218
3669,305,536870912,305,218
3669,158,536870913,158,218
3669,158,268435456,158,219
3669,307,268435457,307,219
3669,306,536870912,306,219
3669,157,536870913,157,219
3669,157,268435456,157,220
3669,307,268435457,307,220
3669,306,536870912,306,220
3669,156,536870913,156,220
3669,157,268435456,157,221
3669,308,268435457,308,221
3669,307,536870912,307,221
3669,156,536870913,156,221
3669,156,268435456,156,222
3669,309,268435457,309,222
3669,308,536870912,308,222
3669,155,536870913,155,222
3669,156,268435456,156,223
3669,310,268435457,310,223
3669,309,536870912,309,223
3669,155,536870913,155,223
3669,155,268435456,155,224
3669,311,268435457,311,224
3669,310,536870912,310,224
3669,154,536870913,154,224
3669,155,268435456,155,225
3669,312,268435457,312,225
3669,311,536870912,311,225
3669,154,536870913,154,225
3669,154,268435456,154,226
3669,312,268435457,312,226
3669,311,536870912,311,226
3669,153,536870913,153,226
3669,154,268435456,154,227
3669,313,268435457,313,227
3669,312,536870912,312,227
3669,153,536870913,153,227
3669,154,268435456,154,228
3669,313,268435457,313,228
3669,312,536870912,312,228
3669,153,536870913,153,228
3669,154,268435456,154,229
3669,314,268435457,314,229
3669,313,536870912,313,229
3669,153,536870913,153,229
3669,130,268435456,130,230
3669,134,268435457,134,230
3669,153,268435458,153,230
3669,315,268435459,315,230
3669,314,536870912,314,230
3669,152,536870913,152,230
3669,133,536870914,133,230
3669,129,536870915,129,230
3669,130,268435456,130,231
3669,136,268435457,136,231
3669,153,268435458,153,231
3669,315,268435459,315,231
3669,314,536870912,314,231
3669,152,536870913,152,231
3669,135,536870914,135,231
3669,129,536870915,129,231
3669,129,268435456,129,232
3669,137,268435457,137,232
3669,153,268435458,153,232
3669,316,268435459,316,232
3669,315,536870912,315,232
3669,152,536870913,152,232
3669,136,536870914,136,232
3669,128,536870915,128,232
3669,129,268435456,129,233
3669,139,268435457,139,233
3669,153,268435458,153,233
3669,316,268435459,316,233
3669,315,536870912,315,233
3669,152,536870913,152,233
3669,138,536870914,138,233
3669,128,536870915,128,233
3669,129,268435456,129,234
3669,140,268435457,140,234
3669,151,268435458,151,234
3669,317,268435459,317,234
3669,316,536870912,316,234
3669,150,536870913,150,234
3669,139,536870914,139,234
3669,128,536870915,128,234
3669,129,268435456,129,235
3669,317,268435457,317,235
3669,316,536870912,316,235
3669,128,536870913,128,235
3669,128,268435456,128,236
3669,318,268435457,318,236
3669,317,536870912,317,236
3669,127,536870913,127,236
3669,128,268435456,128,237
3669,318,268435457,318,237
3669,317,536870912,317,237
3669,127,536870913,127,237
3669,128,268435456,128,238
3669,319,268435457,319,238
3669,318,536870912,318,238
3669,127,536870913,127,238
3669,128,268435456,128,239
3669,319,268435457,319,239
3669,318,536870912,318,239
3669,127,536870913,127,239
3669,127,268435456,127,240
3669,319,268435457,319,240
3669,318,536870912,318,240
3669,126,536870913,126,240
3669,127,268435456,127,241
3669,320,268435457,320,241
3669,319,536870912,319,241
3669,126,536870913,126,241
3669,127,268435456,127,242
3669,320,268435457,320,242
3669,319,536870912,319,242
3669,126,536870913,126,242
3669,127,268435456,127,243
3669,321,268435457,321,243
3669,320,536870912,320,243
3669,126,536870913,126,243
3669,127,268435456,127,244
3669,321,268435457,321,244
3669,320,536870912,320,244
3669,126,536870913,126,244
3669,127,268435456,127,245
3669,321,268435457,321,245
3669,320,536870912,320,245
3669,126,536870913,126,245
3669,127,268435456,127,246
3669,321,268435457,321,246
3669,320,536870912,320,246
3669,126,536870913,126,246
3669,127,268435456,127,247
3669,322,268435457,322,247
3669,321,536870912,321,247
3669,126,536870913,126,247
3669,126,268435456,126,248
3669,322,268435457,322,248
3669,321,536870912,321,248
3669,125,536870913,125,248
3669,126,268435456,126,249
3669,322,268435457,322,249
3669,321,536870912,321,249
3669,125,536870913,125,249
3669,126,268435456,126,250
3669,322,268435457,322,250
3669,321,536870912,321,250
3669,125,536870913,125,250
3669,126,268435456,126,251
3669,322,268435457,322,251
3669,321,536870912,321,251
3669,125,536870913,125,251
3669,126,268435456,126,252
3669,322,268435457,322,252
3669,321,536870912,321,252
3669,125,536870913,125,252
3669,126,268435456,126,253
3669,322,268435457,322,253
3669,321,536870912,321,253
3669,125,536870913,125,253
3669,126,268435456,126,254
3669,135,268435457,135,254
3669,136,268435458,136,254
3669,322,268435459,322,254
3669,321,536870912,321,254
3669,135,536870913,135,254
3669,134,536870914,134,254
3669,125,536870915,125,254
3669,126,268435456,126,255
3669,133,268435457,133,255
3669,134,268435458,134,255
3669,323,268435459,323,255
3669,322,536870912,322,255
3669,133,536870913,133,255
3669,132,536870914,132,255
3669,125,536870915,125,255
3669,127,268435456,127,256
3669,323,268435457,323,256
3669,322,536870912,322,256
3669,126,536870913,126,256
3669,127,268435456,127,257
3669,323,268435457,323,257
3669,322,536870912,322,257
3669,126,536870913,126,257
3669,127,268435456,127,258
3669,323,268435457,323,258
3669,322,536870912,322,258
3669,126,536870913,126,258
3669,127,268435456,127,259
3669,323,268435457,323,259
3669,322,536870912,322,259
3669,126,536870913,126,259
3669,126,268435456,126,260
3669,322,268435457,322,260
3669,321,536870912,321,260
3669,125,536870913,125,260
3669,124,268435456,124,261
3669,322,268435457,322,261
3669,321,536870912,321,261
3669,123,536870913,123,261
3669,123,268435456,123,262
3669,322,268435457,322,262
3669,321,536870912,321,262
3669,122,536870913,122,262
3669,123,268435456,123,263
3669,322,268435457,322,263
3669,321,536870912,321,263
3669,122,536870913,122,263
3669,125,268435456,125,264
3669,176,268435457,176,264
3669,185,268435458,185,264
3669,322,268435459,322,264
3669,321,536870912,321,264
3669,184,536870913,184,264
3669,175,536870914,175,264
3669,124,536870915,124,264
3669,126,268435456,126,265
3669,176,268435457,176,265
3669,185,268435458,185,265
3669,322,268435459,322,265
3669,321,536870912,321,265
3669,184,536870913,184,265
3669,175,536870914,175,265
3669,125,536870915,125,265
3669,126,268435456,126,266
3669,176,268435457,176,266
3669,185,268435458,185,266
3669,322,268435459,322,266
3669,321,536870912,321,266
3669,184,536870913,184,266
3669,175,536870914,175,266
3669,125,536870915,125,266
3669,126,268435456,126,267
3669,176,268435457,176,267
3669,185,268435458,185,267
3669,322,268435459,322,267
3669,321,536870912,321,267
3669,184,536870913,184,267
3669,175,536870914,175,267
3669,125,536870915,125,267
3669,126,268435456,126,268
3669,176,268435457,176,268
3669,184,268435458,184,268
3669,323,268435459,323,268
3669,322,536870912,322,268
3669,183,536870913,183,268
3669,175,536870914,175,268
3669,125,536870915,125,268
3669,126,268435456,126,269
3669,176,268435457,176,269
3669,184,268435458,184,269
3669,323,268435459,323,269
3669,322,536870912,322,269
3669,183,536870913,183,269
3669,175,536870914,175,269
3669,125,536870915,125,269
3669,125,268435456,125,270
3669,176,268435457,176,270
3669,183,268435458,183,270
3669,323,268435459,323,270
3669,322,536870912,322,270
3669,182,536870913,182,270
3669,175,536870914,175,270
3669,124,536870915,124,270
3669,125,268435456,125,271
3669,175,268435457,175,271
3669,183,268435458,183,271
3669,324,268435459,324,271
3669,323,536870912,323,271
3669,182,536870913,182,271
3669,174,536870914,174,271
3669,124,536870915,124,271
3669,124,268435456,124,272
3669,175,268435457,175,272
3669,182,268435458,182,272
3669,324,268435459,324,272
3669,323,536870912,323,272
3669,181,536870913,181,272
3669,174,536870914,174,272
3669,123,536870915,123,272
3669,124,268435456,124,273
3669,174,268435457,174,273
3669,181,268435458,181,273
3669,325,268435459,325,273
3669,324,536870912,324,273
3669,180,536870913,180,273
3669,173,536870914,173,273
3669,123,536870915,123,273
3669,123,268435456,123,274
3669,174,268435457,174,274
3669,181,268435458,181,274
3669,325,268435459,325,274
3669,324,536870912,324,274
3669,180,536870913,180,274
3669,173,536870914,173,274
3669,122,536870915,122,274
3669,123,268435456,123,275
3669,166,268435457,166,275
3669,169,268435458,169,275
3669,174,268435459,174,275
3669,181,268435460,181,275
3669,325,268435461,325,275
3669,324,536870912,324,275
3669,180,536870913,180,275
3669,173,536870914,173,275
3669,168,536870915,168,275
3669,165,536870916,165,275
3669,122,536870917,122,275
3669,122,268435456,122,276
3669,166,268435457,166,276
3669,171,268435458,171,276
3669,173,268435459,173,276
