Frame,Part of frame,Layer,X,Y
1990,153,268435456,153,164
1990,169,268435457,169,164
1990,174,268435458,174,164
1990,175,268435459,175,164
1990,182,268435460,182,164
1990,185,268435461,185,164
1990,335,268435462,335,164
1990,334,536870912,334,164
1990,184,536870913,184,164
1990,181,536870914,181,164
1990,174,536870915,174,164
1990,173,536870916,173,164
1990,168,536870917,168,164
1990,152,536870918,152,164
1990,153,268435456,153,165
1990,170,268435457,170,165
1990,173,268435458,173,165
1990,176,268435459,176,165
1990,336,268435460,336,165
1990,335,536870912,335,165
1990,175,536870913,175,165
1990,172,536870914,172,165
1990,169,536870915,169,165
1990,152,536870916,152,165
1990,153,268435456,153,166
1990,170,268435457,170,166
1990,172,268435458,172,166
1990,176,268435459,176,166
1990,336,268435460,336,166
1990,335,536870912,335,166
1990,175,536870913,175,166
1990,171,536870914,171,166
1990,169,536870915,169,166
1990,152,536870916,152,166
1990,153,268435456,153,167
1990,170,268435457,170,167
1990,336,268435458,336,167
1990,335,536870912,335,167
1990,169,536870913,169,167
1990,152,536870914,152,167
1990,153,268435456,153,168
1990,170,268435457,170,168
1990,336,268435458,336,168
1990,335,536870912,335,168
1990,169,536870913,169,168
1990,152,536870914,152,168
1990,153,268435456,153,169
1990,171,268435457,171,169
1990,336,268435458,336,169
1990,335,536870912,335,169
1990,170,536870913,170,169
1990,152,536870914,152,169
1990,153,268435456,153,170
1990,170,268435457,170,170
1990,336,268435458,336,170
1990,335,536870912,335,170
1990,169,536870913,169,170
1990,152,536870914,152,170
1990,153,268435456,153,171
1990,170,268435457,170,171
1990,335,268435458,335,171
1990,334,536870912,334,171
1990,169,536870913,169,171
1990,152,536870914,152,171
1990,153,268435456,153,172
1990,169,268435457,169,172
1990,334,268435458,334,172
1990,333,536870912,333,172
1990,168,536870913,168,172
1990,152,536870914,152,172
1990,153,268435456,153,173
1990,169,268435457,169,173
1990,332,268435458,332,173
1990,331,536870912,331,173
1990,168,536870913,168,173
1990,152,536870914,152,173
1990,153,268435456,153,174
1990,169,268435457,169,174
1990,330,268435458,330,174
1990,329,536870912,329,174
1990,168,536870913,168,174
1990,152,536870914,152,174
1990,153,268435456,153,175
1990,168,268435457,168,175
1990,328,268435458,328,175
1990,327,536870912,327,175
1990,167,536870913,167,175
1990,152,536870914,152,175
1990,153,268435456,153,176
1990,168,268435457,168,176
1990,317,268435458,317,176
1990,316,536870912,316,176
1990,167,536870913,167,176
1990,152,536870914,152,176
1990,153,268435456,153,177
1990,168,268435457,168,177
1990,311,268435458,311,177
1990,313,268435459,313,177
1990,316,268435460,316,177
1990,315,536870912,315,177
1990,312,536870913,312,177
1990,310,536870914,310,177
1990,167,536870915,167,177
1990,152,536870916,152,177
1990,153,268435456,153,178
1990,168,268435457,168,178
1990,310,268435458,310,178
1990,309,536870912,309,178
1990,167,536870913,167,178
1990,152,536870914,152,178
1990,153,268435456,153,179
1990,168,268435457,168,179
1990,306,268435458,306,179
1990,305,536870912,305,179
1990,167,536870913,167,179
1990,152,536870914,152,179
1990,153,268435456,153,180
1990,168,268435457,168,180
1990,305,268435458,305,180
1990,304,536870912,304,180
1990,167,536870913,167,180
1990,152,536870914,152,180
1990,153,268435456,153,181
1990,168,268435457,168,181
1990,305,268435458,305,181
1990,304,536870912,304,181
1990,167,536870913,167,181
1990,152,536870914,152,181
1990,153,268435456,153,182
1990,168,268435457,168,182
1990,305,268435458,305,182
1990,304,536870912,304,182
1990,167,536870913,167,182
1990,152,536870914,152,182
1990,153,268435456,153,183
1990,168,268435457,168,183
1990,274,268435458,274,183
1990,288,268435459,288,183
1990,305,268435460,305,183
1990,304,536870912,304,183
1990,287,536870913,287,183
1990,273,536870914,273,183
1990,167,536870915,167,183
1990,152,536870916,152,183
1990,153,268435456,153,184
1990,168,268435457,168,184
1990,255,268435458,255,184
1990,298,268435459,298,184
1990,304,268435460,304,184
1990,303,536870912,303,184
1990,297,536870913,297,184
1990,254,536870914,254,184
1990,167,536870915,167,184
1990,152,536870916,152,184
1990,153,268435456,153,185
1990,168,268435457,168,185
1990,243,268435458,243,185
1990,242,536870912,242,185
1990,167,536870913,167,185
1990,152,536870914,152,185
1990,153,268435456,153,186
1990,168,268435457,168,186
1990,240,268435458,240,186
1990,239,536870912,239,186
1990,167,536870913,167,186
1990,152,536870914,152,186
1990,153,268435456,153,187
1990,168,268435457,168,187
1990,240,268435458,240,187
1990,239,536870912,239,187
1990,167,536870913,167,187
1990,152,536870914,152,187
1990,153,268435456,153,188
1990,168,268435457,168,188
1990,242,268435458,242,188
1990,241,536870912,241,188
1990,167,536870913,167,188
1990,152,536870914,152,188
1990,153,268435456,153,189
1990,168,268435457,168,189
1990,243,268435458,243,189
1990,242,536870912,242,189
1990,167,536870913,167,189
1990,152,536870914,152,189
1990,153,268435456,153,190
1990,169,268435457,169,190
1990,243,268435458,243,190
1990,242,536870912,242,190
1990,168,536870913,168,190
1990,152,536870914,152,190
1990,153,268435456,153,191
1990,169,268435457,169,191
1990,244,268435458,244,191
1990,243,536870912,243,191
1990,168,536870913,168,191
1990,152,536870914,152,191
1990,153,268435456,153,192
1990,169,268435457,169,192
1990,245,268435458,245,192
1990,244,536870912,244,192
1990,168,536870913,168,192
1990,152,536870914,152,192
1990,153,268435456,153,193
1990,169,268435457,169,193
1990,246,268435458,246,193
1990,245,536870912,245,193
1990,168,536870913,168,193
1990,152,536870914,152,193
1990,153,268435456,153,194
1990,169,268435457,169,194
1990,247,268435458,247,194
1990,246,536870912,246,194
1990,168,536870913,168,194
1990,152,536870914,152,194
1990,153,268435456,153,195
1990,170,268435457,170,195
1990,247,268435458,247,195
1990,246,536870912,246,195
1990,169,536870913,169,195
1990,152,536870914,152,195
1990,153,268435456,153,196
1990,170,268435457,170,196
1990,248,268435458,248,196
1990,247,536870912,247,196
1990,169,536870913,169,196
1990,152,536870914,152,196
1990,153,268435456,153,197
1990,170,268435457,170,197
1990,248,268435458,248,197
1990,247,536870912,247,197
1990,169,536870913,169,197
1990,152,536870914,152,197
1990,153,268435456,153,198
1990,170,268435457,170,198
1990,248,268435458,248,198
1990,247,536870912,247,198
1990,169,536870913,169,198
1990,152,536870914,152,198
1990,153,268435456,153,199
1990,171,268435457,171,199
1990,249,268435458,249,199
1990,248,536870912,248,199
1990,170,536870913,170,199
1990,152,536870914,152,199
1990,153,268435456,153,200
1990,171,268435457,171,200
1990,249,268435458,249,200
1990,248,536870912,248,200
1990,170,536870913,170,200
1990,152,536870914,152,200
1990,153,268435456,153,201
1990,172,268435457,172,201
1990,250,268435458,250,201
1990,249,536870912,249,201
1990,171,536870913,171,201
1990,152,536870914,152,201
1990,153,268435456,153,202
1990,172,268435457,172,202
1990,253,268435458,253,202
1990,252,536870912,252,202
1990,171,536870913,171,202
1990,152,536870914,152,202
1990,153,268435456,153,203
1990,172,268435457,172,203
1990,256,268435458,256,203
1990,255,536870912,255,203
1990,171,536870913,171,203
1990,152,536870914,152,203
1990,153,268435456,153,204
1990,173,268435457,173,204
1990,257,268435458,257,204
1990,256,536870912,256,204
1990,172,536870913,172,204
1990,152,536870914,152,204
1990,153,268435456,153,205
1990,173,268435457,173,205
1990,258,268435458,258,205
1990,257,536870912,257,205
1990,172,536870913,172,205
1990,152,536870914,152,205
1990,153,268435456,153,206
1990,174,268435457,174,206
1990,259,268435458,259,206
1990,258,536870912,258,206
1990,173,536870913,173,206
1990,152,536870914,152,206
1990,153,268435456,153,207
1990,174,268435457,174,207
1990,259,268435458,259,207
1990,258,536870912,258,207
1990,173,536870913,173,207
1990,152,536870914,152,207
1990,153,268435456,153,208
1990,175,268435457,175,208
1990,259,268435458,259,208
1990,258,536870912,258,208
1990,174,536870913,174,208
1990,152,536870914,152,208
1990,153,268435456,153,209
1990,176,268435457,176,209
1990,248,268435458,248,209
1990,250,268435459,250,209
1990,259,268435460,259,209
1990,258,536870912,258,209
1990,249,536870913,249,209
1990,247,536870914,247,209
1990,175,536870915,175,209
1990,152,536870916,152,209
1990,153,268435456,153,210
1990,176,268435457,176,210
1990,248,268435458,248,210
1990,251,268435459,251,210
1990,259,268435460,259,210
1990,258,536870912,258,210
1990,250,536870913,250,210
1990,247,536870914,247,210
1990,175,536870915,175,210
1990,152,536870916,152,210
1990,153,268435456,153,211
1990,177,268435457,177,211
1990,248,268435458,248,211
1990,253,268435459,253,211
1990,259,268435460,259,211
1990,258,536870912,258,211
1990,252,536870913,252,211
1990,247,536870914,247,211
1990,176,536870915,176,211
1990,152,536870916,152,211
1990,153,268435456,153,212
1990,178,268435457,178,212
1990,249,268435458,249,212
1990,254,268435459,254,212
1990,260,268435460,260,212
1990,259,536870912,259,212
1990,253,536870913,253,212
1990,248,536870914,248,212
1990,177,536870915,177,212
1990,152,536870916,152,212
1990,153,268435456,153,213
1990,179,268435457,179,213
1990,249,268435458,249,213
1990,255,268435459,255,213
1990,260,268435460,260,213
1990,259,536870912,259,213
1990,254,536870913,254,213
1990,248,536870914,248,213
1990,178,536870915,178,213
1990,152,536870916,152,213
1990,153,268435456,153,214
1990,180,268435457,180,214
1990,250,268435458,250,214
1990,256,268435459,256,214
1990,259,268435460,259,214
1990,258,536870912,258,214
1990,255,536870913,255,214
1990,249,536870914,249,214
1990,179,536870915,179,214
1990,152,536870916,152,214
1990,153,268435456,153,215
1990,181,268435457,181,215
1990,250,268435458,250,215
1990,257,268435459,257,215
1990,259,268435460,259,215
1990,258,536870912,258,215
1990,256,536870913,256,215
1990,249,536870914,249,215
1990,180,536870915,180,215
1990,152,536870916,152,215
1990,153,268435456,153,216
1990,182,268435457,182,216
1990,250,268435458,250,216
1990,249,536870912,249,216
1990,181,536870913,181,216
1990,152,536870914,152,216
1990,153,268435456,153,217
1990,182,268435457,182,217
1990,246,268435458,246,217
1990,247,268435459,247,217
1990,251,268435460,251,217
1990,250,536870912,250,217
1990,246,536870913,246,217
1990,245,536870914,245,217
1990,181,536870915,181,217
1990,152,536870916,152,217
1990,153,268435456,153,218
1990,182,268435457,182,218
1990,246,268435458,246,218
1990,247,268435459,247,218
1990,251,268435460,251,218
1990,250,536870912,250,218
1990,246,536870913,246,218
1990,245,536870914,245,218
1990,181,536870915,181,218
1990,152,536870916,152,218
1990,153,268435456,153,219
1990,183,268435457,183,219
1990,247,268435458,247,219
1990,248,268435459,248,219
1990,251,268435460,251,219
1990,250,536870912,250,219
1990,247,536870913,247,219
1990,246,536870914,246,219
1990,182,536870915,182,219
1990,152,536870916,152,219
1990,153,268435456,153,220
1990,183,268435457,183,220
1990,247,268435458,247,220
1990,248,268435459,248,220
1990,252,268435460,252,220
1990,251,536870912,251,220
1990,247,536870913,247,220
1990,246,536870914,246,220
1990,182,536870915,182,220
1990,152,536870916,152,220
1990,153,268435456,153,221
1990,183,268435457,183,221
1990,247,268435458,247,221
1990,248,268435459,248,221
1990,252,268435460,252,221
1990,251,536870912,251,221
1990,247,536870913,247,221
1990,246,536870914,246,221
1990,182,536870915,182,221
1990,152,536870916,152,221
1990,153,268435456,153,222
1990,183,268435457,183,222
1990,247,268435458,247,222
1990,249,268435459,249,222
1990,252,268435460,252,222
1990,251,536870912,251,222
1990,248,536870913,248,222
1990,246,536870914,246,222
1990,182,536870915,182,222
1990,152,536870916,152,222
1990,153,268435456,153,223
1990,183,268435457,183,223
1990,248,268435458,248,223
1990,249,268435459,249,223
1990,253,268435460,253,223
1990,252,536870912,252,223
1990,248,536870913,248,223
1990,247,536870914,247,223
1990,182,536870915,182,223
1990,152,536870916,152,223
1990,153,268435456,153,224
1990,182,268435457,182,224
1990,248,268435458,248,224
1990,250,268435459,250,224
1990,253,268435460,253,224
1990,252,536870912,252,224
1990,249,536870913,249,224
1990,247,536870914,247,224
1990,181,536870915,181,224
1990,152,536870916,152,224
1990,153,268435456,153,225
1990,182,268435457,182,225
1990,248,268435458,248,225
1990,250,268435459,250,225
1990,253,268435460,253,225
1990,252,536870912,252,225
1990,249,536870913,249,225
1990,247,536870914,247,225
1990,181,536870915,181,225
1990,152,536870916,152,225
1990,153,268435456,153,226
1990,181,268435457,181,226
1990,248,268435458,248,226
1990,251,268435459,251,226
1990,254,268435460,254,226
1990,253,536870912,253,226
1990,250,536870913,250,226
1990,247,536870914,247,226
1990,180,536870915,180,226
1990,152,536870916,152,226
1990,153,268435456,153,227
1990,181,268435457,181,227
1990,249,268435458,249,227
1990,251,268435459,251,227
1990,254,268435460,254,227
1990,253,536870912,253,227
1990,250,536870913,250,227
1990,248,536870914,248,227
1990,180,536870915,180,227
1990,152,536870916,152,227
1990,153,268435456,153,228
1990,180,268435457,180,228
1990,250,268435458,250,228
1990,251,268435459,251,228
1990,254,268435460,254,228
1990,253,536870912,253,228
1990,250,536870913,250,228
1990,249,536870914,249,228
1990,179,536870915,179,228
1990,152,536870916,152,228
1990,153,268435456,153,229
1990,179,268435457,179,229
1990,255,268435458,255,229
1990,254,536870912,254,229
1990,178,536870913,178,229
1990,152,536870914,152,229
1990,153,268435456,153,230
1990,179,268435457,179,230
1990,255,268435458,255,230
1990,254,536870912,254,230
1990,178,536870913,178,230
1990,152,536870914,152,230
1990,153,268435456,153,231
1990,178,268435457,178,231
1990,255,268435458,255,231
1990,254,536870912,254,231
1990,177,536870913,177,231
1990,152,536870914,152,231
1990,153,268435456,153,232
1990,178,268435457,178,232
1990,256,268435458,256,232
1990,255,536870912,255,232
1990,177,536870913,177,232
1990,152,536870914,152,232
1990,153,268435456,153,233
1990,177,268435457,177,233
1990,256,268435458,256,233
1990,255,536870912,255,233
1990,176,536870913,176,233
1990,152,536870914,152,233
1990,153,268435456,153,234
1990,176,268435457,176,234
1990,257,268435458,257,234
1990,256,536870912,256,234
1990,175,536870913,175,234
1990,152,536870914,152,234
1990,153,268435456,153,235
1990,176,268435457,176,235
1990,258,268435458,258,235
1990,257,536870912,257,235
1990,175,536870913,175,235
1990,152,536870914,152,235
1990,153,268435456,153,236
1990,175,268435457,175,236
1990,259,268435458,259,236
1990,258,536870912,258,236
1990,174,536870913,174,236
1990,152,536870914,152,236
1990,153,268435456,153,237
1990,175,268435457,175,237
1990,260,268435458,260,237
1990,259,536870912,259,237
1990,174,536870913,174,237
1990,152,536870914,152,237
1990,153,268435456,153,238
1990,174,268435457,174,238
1990,261,268435458,261,238
1990,260,536870912,260,238
1990,173,536870913,173,238
1990,152,536870914,152,238
1990,153,268435456,153,239
1990,173,268435457,173,239
1990,262,268435458,262,239
1990,261,536870912,261,239
1990,172,536870913,172,239
1990,152,536870914,152,239
1990,153,268435456,153,240
1990,173,268435457,173,240
1990,263,268435458,263,240
1990,262,536870912,262,240
1990,172,536870913,172,240
1990,152,536870914,152,240
1990,153,268435456,153,241
1990,172,268435457,172,241
1990,264,268435458,264,241
1990,263,536870912,263,241
1990,171,536870913,171,241
1990,152,536870914,152,241
1990,153,268435456,153,242
1990,171,268435457,171,242
1990,265,268435458,265,242
1990,264,536870912,264,242
1990,170,536870913,170,242
1990,152,536870914,152,242
1990,153,268435456,153,243
1990,169,268435457,169,243
1990,266,268435458,266,243
1990,265,536870912,265,243
1990,168,536870913,168,243
1990,152,536870914,152,243
1990,153,268435456,153,244
1990,168,268435457,168,244
1990,238,268435458,238,244
1990,240,268435459,240,244
1990,267,268435460,267,244
1990,266,536870912,266,244
1990,239,536870913,239,244
1990,237,536870914,237,244
1990,167,536870915,167,244
1990,152,536870916,152,244
1990,153,268435456,153,245
1990,167,268435457,167,245
1990,238,268435458,238,245
1990,241,268435459,241,245
1990,268,268435460,268,245
1990,267,536870912,267,245
1990,240,536870913,240,245
1990,237,536870914,237,245
1990,166,536870915,166,245
1990,152,536870916,152,245
1990,153,268435456,153,246
1990,166,268435457,166,246
1990,238,268435458,238,246
1990,241,268435459,241,246
1990,269,268435460,269,246
1990,268,536870912,268,246
1990,240,536870913,240,246
1990,237,536870914,237,246
1990,165,536870915,165,246
1990,152,536870916,152,246
1990,153,268435456,153,247
1990,165,268435457,165,247
1990,238,268435458,238,247
1990,241,268435459,241,247
1990,270,268435460,270,247
1990,269,536870912,269,247
1990,240,536870913,240,247
1990,237,536870914,237,247
1990,164,536870915,164,247
1990,152,536870916,152,247
1990,153,268435456,153,248
1990,164,268435457,164,248
1990,237,268435458,237,248
1990,240,268435459,240,248
1990,243,268435460,243,248
1990,244,268435461,244,248
1990,271,268435462,271,248
1990,270,536870912,270,248
1990,243,536870913,243,248
1990,242,536870914,242,248
1990,239,536870915,239,248
1990,236,536870916,236,248
1990,163,536870917,163,248
1990,152,536870918,152,248
1990,153,268435456,153,249
1990,162,268435457,162,249
1990,237,268435458,237,249
1990,240,268435459,240,249
1990,243,268435460,243,249
1990,245,268435461,245,249
1990,272,268435462,272,249
1990,271,536870912,271,249
1990,244,536870913,244,249
1990,242,536870914,242,249
1990,239,536870915,239,249
1990,236,536870916,236,249
1990,161,536870917,161,249
1990,152,536870918,152,249
1990,153,268435456,153,250
1990,161,268435457,161,250
1990,237,268435458,237,250
1990,240,268435459,240,250
1990,242,268435460,242,250
1990,246,268435461,246,250
1990,274,268435462,274,250
1990,273,536870912,273,250
1990,245,536870913,245,250
1990,241,536870914,241,250
1990,239,536870915,239,250
1990,236,536870916,236,250
1990,160,536870917,160,250
1990,152,536870918,152,250
1990,153,268435456,153,251
1990,160,268435457,160,251
1990,237,268435458,237,251
1990,239,268435459,239,251
1990,242,268435460,242,251
1990,248,268435461,248,251
1990,275,268435462,275,251
1990,274,536870912,274,251
1990,247,536870913,247,251
1990,241,536870914,241,251
1990,238,536870915,238,251
1990,236,536870916,236,251
1990,159,536870917,159,251
1990,152,536870918,152,251
1990,153,268435456,153,252
1990,159,268435457,159,252
1990,237,268435458,237,252
1990,238,268435459,238,252
1990,241,268435460,241,252
1990,249,268435461,249,252
1990,276,268435462,276,252
1990,275,536870912,275,252
1990,248,536870913,248,252
1990,240,536870914,240,252
1990,237,536870915,237,252
1990,236,536870916,236,252
1990,158,536870917,158,252
1990,152,536870918,152,252
1990,153,268435456,153,253
1990,158,268435457,158,253
1990,237,268435458,237,253
1990,238,268435459,238,253
1990,241,268435460,241,253
1990,250,268435461,250,253
1990,277,268435462,277,253
1990,276,536870912,276,253
1990,249,536870913,249,253
1990,240,536870914,240,253
1990,237,536870915,237,253
1990,236,536870916,236,253
1990,157,536870917,157,253
1990,152,536870918,152,253
1990,153,268435456,153,254
1990,157,268435457,157,254
1990,165,268435458,165,254
1990,166,268435459,166,254
1990,236,268435460,236,254
1990,237,268435461,237,254
1990,240,268435462,240,254
1990,251,268435463,251,254
1990,278,268435464,278,254
1990,277,536870912,277,254
1990,250,536870913,250,254
1990,239,536870914,239,254
1990,236,536870915,236,254
1990,235,536870916,235,254
1990,165,536870917,165,254
1990,164,536870918,164,254
1990,156,536870919,156,254
1990,152,536870920,152,254
1990,153,268435456,153,255
1990,155,268435457,155,255
1990,164,268435458,164,255
1990,166,268435459,166,255
1990,240,268435460,240,255
1990,252,268435461,252,255
1990,278,268435462,278,255
1990,277,536870912,277,255
1990,251,536870913,251,255
1990,239,536870914,239,255
1990,165,536870915,165,255
1990,163,536870916,163,255
1990,154,536870917,154,255
1990,152,536870918,152,255
1990,153,268435456,153,256
1990,154,268435457,154,256
1990,163,268435458,163,256
1990,165,268435459,165,256
1990,239,268435460,239,256
1990,252,268435461,252,256
1990,280,268435462,280,256
1990,279,536870912,279,256
1990,251,536870913,251,256
1990,238,536870914,238,256
1990,164,536870915,164,256
1990,162,536870916,162,256
1990,153,536870917,153,256
1990,152,536870918,152,256
1990,162,268435456,162,257
1990,164,268435457,164,257
1990,239,268435458,239,257
1990,251,268435459,251,257
1990,280,268435460,280,257
1990,279,536870912,279,257
1990,250,536870913,250,257
1990,238,536870914,238,257
1990,163,536870915,163,257
1990,161,536870916,161,257
1990,152,268435456,152,258
1990,153,268435457,153,258
1990,161,268435458,161,258
1990,163,268435459,163,258
1990,238,268435460,238,258
1990,251,268435461,251,258
1990,280,268435462,280,258
1990,279,536870912,279,258
1990,250,536870913,250,258
1990,237,536870914,237,258
1990,162,536870915,162,258
1990,160,536870916,160,258
1990,152,536870917,152,258
1990,151,536870918,151,258
1990,151,268435456,151,259
1990,153,268435457,153,259
1990,160,268435458,160,259
1990,163,268435459,163,259
1990,238,268435460,238,259
1990,250,268435461,250,259
1990,255,268435462,255,259
1990,256,268435463,256,259
1990,281,268435464,281,259
1990,280,536870912,280,259
1990,255,536870913,255,259
1990,254,536870914,254,259
1990,249,536870915,249,259
1990,237,536870916,237,259
1990,162,536870917,162,259
1990,159,536870918,159,259
1990,152,536870919,152,259
1990,150,536870920,150,259
1990,150,268435456,150,260
1990,153,268435457,153,260
1990,158,268435458,158,260
1990,163,268435459,163,260
1990,237,268435460,237,260
1990,250,268435461,250,260
1990,254,268435462,254,260
1990,257,268435463,257,260
1990,281,268435464,281,260
1990,280,536870912,280,260
1990,256,536870913,256,260
1990,253,536870914,253,260
1990,249,536870915,249,260
1990,236,536870916,236,260
1990,162,536870917,162,260
1990,157,536870918,157,260
1990,152,536870919,152,260
1990,149,536870920,149,260
1990,150,268435456,150,261
1990,153,268435457,153,261
1990,157,268435458,157,261
1990,162,268435459,162,261
1990,237,268435460,237,261
1990,249,268435461,249,261
1990,254,268435462,254,261
1990,258,268435463,258,261
1990,281,268435464,281,261
1990,280,536870912,280,261
1990,257,536870913,257,261
1990,253,536870914,253,261
1990,248,536870915,248,261
1990,236,536870916,236,261
1990,161,536870917,161,261
1990,156,536870918,156,261
1990,152,536870919,152,261
1990,149,536870920,149,261
