Frame,Part of frame,Layer,X,Y
2843,175,805306369,175,259
2843,175,805306370,175,281
2843,175,1073741824,175,280
2843,175,1073741825,175,258
2843,175,1073741826,175,221
2843,176,805306368,176,220
2843,176,805306369,176,258
2843,176,805306370,176,281
2843,176,1073741824,176,280
2843,176,1073741825,176,257
2843,176,1073741826,176,219
2843,177,805306368,177,218
2843,177,805306369,177,258
2843,177,805306370,177,280
2843,177,1073741824,177,279
2843,177,1073741825,177,257
2843,177,1073741826,177,217
2843,178,805306368,178,216
2843,178,805306369,178,257
2843,178,805306370,178,280
2843,178,1073741824,178,279
2843,178,1073741825,178,256
2843,178,1073741826,178,215
2843,179,805306368,179,215
2843,179,805306369,179,257
2843,179,805306370,179,280
2843,179,1073741824,179,279
2843,179,1073741825,179,256
2843,179,1073741826,179,214
2843,180,805306368,180,212
2843,180,805306369,180,256
2843,180,805306370,180,280
2843,180,1073741824,180,279
2843,180,1073741825,180,255
2843,180,1073741826,180,211
2843,181,805306368,181,211
2843,181,805306369,181,254
2843,181,805306370,181,280
2843,181,1073741824,181,279
2843,181,1073741825,181,253
2843,181,1073741826,181,210
2843,182,805306368,182,68
2843,182,805306369,182,74
2843,182,805306370,182,209
2843,182,805306371,182,253
2843,182,805306372,182,279
2843,182,1073741824,182,278
2843,182,1073741825,182,252
2843,182,1073741826,182,208
2843,182,1073741827,182,73
2843,182,1073741828,182,67
2843,183,805306368,183,66
2843,183,805306369,183,75
2843,183,805306370,183,207
2843,183,805306371,183,253
2843,183,805306372,183,275
2843,183,1073741824,183,274
2843,183,1073741825,183,252
2843,183,1073741826,183,206
2843,183,1073741827,183,74
2843,183,1073741828,183,65
2843,184,805306368,184,63
2843,184,805306369,184,76
2843,184,805306370,184,205
2843,184,805306371,184,257
2843,184,805306372,184,275
2843,184,1073741824,184,274
2843,184,1073741825,184,256
2843,184,1073741826,184,204
2843,184,1073741827,184,75
2843,184,1073741828,184,62
2843,185,805306368,185,62
2843,185,805306369,185,77
2843,185,805306370,185,204
2843,185,805306371,185,261
2843,185,805306372,185,275
2843,185,1073741824,185,274
2843,185,1073741825,185,260
2843,185,1073741826,185,203
2843,185,1073741827,185,76
2843,185,1073741828,185,61
2843,186,805306368,186,61
2843,186,805306369,186,78
2843,186,805306370,186,196
2843,186,805306371,186,266
2843,186,805306372,186,274
2843,186,1073741824,186,273
2843,186,1073741825,186,265
2843,186,1073741826,186,195
2843,186,1073741827,186,77
2843,186,1073741828,186,60
2843,187,805306368,187,60
2843,187,805306369,187,79
2843,187,805306370,187,194
2843,187,805306371,187,272
2843,187,805306372,187,273
2843,187,1073741824,187,272
2843,187,1073741825,187,271
2843,187,1073741826,187,193
2843,187,1073741827,187,78
2843,187,1073741828,187,59
2843,188,805306368,188,60
2843,188,805306369,188,81
2843,188,805306370,188,193
2843,188,1073741824,188,192
2843,188,1073741825,188,80
2843,188,1073741826,188,59
2843,189,805306368,189,61
2843,189,805306369,189,83
2843,189,805306370,189,106
2843,189,805306371,189,116
2843,189,805306372,189,192
2843,189,1073741824,189,191
2843,189,1073741825,189,115
2843,189,1073741826,189,105
2843,189,1073741827,189,82
2843,189,1073741828,189,60
2843,190,805306368,190,62
2843,190,805306369,190,84
2843,190,805306370,190,101
2843,190,805306371,190,117
2843,190,805306372,190,190
2843,190,1073741824,190,189
2843,190,1073741825,190,116
2843,190,1073741826,190,100
2843,190,1073741827,190,83
2843,190,1073741828,190,61
2843,191,805306368,191,62
2843,191,805306369,191,87
2843,191,805306370,191,98
2843,191,805306371,191,118
2843,191,805306372,191,189
2843,191,1073741824,191,188
2843,191,1073741825,191,117
2843,191,1073741826,191,97
2843,191,1073741827,191,86
2843,191,1073741828,191,61
2843,192,805306368,192,62
2843,192,805306369,192,90
2843,192,805306370,192,95
2843,192,805306371,192,119
2843,192,805306372,192,188
2843,192,1073741824,192,187
2843,192,1073741825,192,118
2843,192,1073741826,192,94
2843,192,1073741827,192,89
2843,192,1073741828,192,61
2843,193,805306368,193,62
2843,193,805306369,193,120
2843,193,805306370,193,176
2843,193,805306371,193,180
2843,193,805306372,193,187
2843,193,1073741824,193,186
2843,193,1073741825,193,179
2843,193,1073741826,193,175
2843,193,1073741827,193,119
2843,193,1073741828,193,61
2843,194,805306368,194,62
2843,194,805306369,194,121
2843,194,805306370,194,174
2843,194,805306371,194,182
2843,194,805306372,194,186
2843,194,1073741824,194,185
2843,194,1073741825,194,181
2843,194,1073741826,194,173
2843,194,1073741827,194,120
2843,194,1073741828,194,61
2843,195,805306368,195,61
2843,195,805306369,195,122
2843,195,805306370,195,172
2843,195,805306371,195,183
2843,195,805306372,195,185
2843,195,1073741824,195,184
2843,195,1073741825,195,182
2843,195,1073741826,195,171
2843,195,1073741827,195,121
2843,195,1073741828,195,60
2843,196,805306368,196,61
2843,196,805306369,196,124
2843,196,805306370,196,170
2843,196,1073741824,196,169
2843,196,1073741825,196,123
2843,196,1073741826,196,60
2843,197,805306368,197,62
2843,197,805306369,197,125
2843,197,805306370,197,168
2843,197,1073741824,197,167
2843,197,1073741825,197,124
2843,197,1073741826,197,61
2843,198,805306368,198,62
2843,198,805306369,198,126
2843,198,805306370,198,167
2843,198,1073741824,198,166
2843,198,1073741825,198,125
2843,198,1073741826,198,61
2843,199,805306368,199,62
2843,199,805306369,199,126
2843,199,805306370,199,166
2843,199,1073741824,199,165
2843,199,1073741825,199,125
2843,199,1073741826,199,61
2843,200,805306368,200,62
2843,200,805306369,200,127
2843,200,805306370,200,166
2843,200,1073741824,200,165
2843,200,1073741825,200,126
2843,200,1073741826,200,61
2843,201,805306368,201,62
2843,201,805306369,201,128
2843,201,805306370,201,166
2843,201,1073741824,201,165
2843,201,1073741825,201,127
2843,201,1073741826,201,61
2843,202,805306368,202,61
2843,202,805306369,202,129
2843,202,805306370,202,165
2843,202,1073741824,202,164
2843,202,1073741825,202,128
2843,202,1073741826,202,60
2843,203,805306368,203,60
2843,203,805306369,203,131
2843,203,805306370,203,165
2843,203,1073741824,203,164
2843,203,1073741825,203,130
2843,203,1073741826,203,59
2843,204,805306368,204,58
2843,204,805306369,204,137
2843,204,805306370,204,165
2843,204,1073741824,204,164
2843,204,1073741825,204,136
2843,204,1073741826,204,57
2843,205,805306368,205,57
2843,205,805306369,205,140
2843,205,805306370,205,165
2843,205,1073741824,205,164
2843,205,1073741825,205,139
2843,205,1073741826,205,56
2843,206,805306368,206,57
2843,206,805306369,206,144
2843,206,805306370,206,165
2843,206,1073741824,206,164
2843,206,1073741825,206,143
2843,206,1073741826,206,56
2843,207,805306368,207,56
2843,207,805306369,207,147
2843,207,805306370,207,165
2843,207,1073741824,207,164
2843,207,1073741825,207,146
2843,207,1073741826,207,55
2843,208,805306368,208,56
2843,208,805306369,208,150
2843,208,805306370,208,165
2843,208,1073741824,208,164
2843,208,1073741825,208,149
2843,208,1073741826,208,55
2843,209,805306368,209,55
2843,209,805306369,209,151
2843,209,805306370,209,165
2843,209,1073741824,209,164
2843,209,1073741825,209,150
2843,209,1073741826,209,54
2843,210,805306368,210,55
2843,210,805306369,210,152
2843,210,805306370,210,165
2843,210,1073741824,210,164
2843,210,1073741825,210,151
2843,210,1073741826,210,54
2843,211,805306368,211,54
2843,211,805306369,211,153
2843,211,805306370,211,164
2843,211,1073741824,211,163
2843,211,1073741825,211,152
2843,211,1073741826,211,53
2843,212,805306368,212,53
2843,212,805306369,212,155
2843,212,805306370,212,164
2843,212,1073741824,212,163
2843,212,1073741825,212,154
2843,212,1073741826,212,52
2843,213,805306368,213,52
2843,213,805306369,213,156
2843,213,805306370,213,164
2843,213,1073741824,213,163
2843,213,1073741825,213,155
2843,213,1073741826,213,51
2843,214,805306368,214,51
2843,214,805306369,214,156
2843,214,805306370,214,164
2843,214,1073741824,214,163
2843,214,1073741825,214,155
2843,214,1073741826,214,50
2843,215,805306368,215,50
2843,215,805306369,215,151
2843,215,805306370,215,163
2843,215,1073741824,215,162
2843,215,1073741825,215,150
2843,215,1073741826,215,49
2843,216,805306368,216,50
2843,216,805306369,216,152
2843,216,805306370,216,162
2843,216,1073741824,216,161
2843,216,1073741825,216,151
2843,216,1073741826,216,49
2843,217,805306368,217,49
2843,217,805306369,217,152
2843,217,805306370,217,161
2843,217,1073741824,217,160
2843,217,1073741825,217,151
2843,217,1073741826,217,48
2843,218,805306368,218,48
2843,218,805306369,218,153
2843,218,805306370,218,160
2843,218,1073741824,218,159
2843,218,1073741825,218,152
2843,218,1073741826,218,47
2843,219,805306368,219,47
2843,219,805306369,219,153
2843,219,805306370,219,159
2843,219,1073741824,219,158
2843,219,1073741825,219,152
2843,219,1073741826,219,46
2843,220,805306368,220,46
2843,220,805306369,220,153
2843,220,805306370,220,158
2843,220,1073741824,220,157
2843,220,1073741825,220,152
2843,220,1073741826,220,45
2843,221,805306368,221,45
2843,221,805306369,221,154
2843,221,805306370,221,157
2843,221,1073741824,221,156
2843,221,1073741825,221,153
2843,221,1073741826,221,44
2843,222,805306368,222,45
2843,222,805306369,222,155
2843,222,805306370,222,156
2843,222,1073741824,222,155
2843,222,1073741825,222,154
2843,222,1073741826,222,44
2843,223,805306368,223,44
2843,223,1073741824,223,43
2843,224,805306368,224,43
2843,224,1073741824,224,42
2843,225,805306368,225,25
2843,225,805306369,225,26
2843,225,805306370,225,40
2843,225,1073741824,225,39
2843,225,1073741825,225,25
2843,225,1073741826,225,24
2843,226,805306368,226,23
2843,226,805306369,226,28
2843,226,805306370,226,37
2843,226,1073741824,226,36
2843,226,1073741825,226,27
2843,226,1073741826,226,22
2843,227,805306368,227,23
2843,227,805306369,227,29
2843,227,805306370,227,35
2843,227,1073741824,227,34
2843,227,1073741825,227,28
2843,227,1073741826,227,22
2843,228,805306368,228,23
2843,228,1073741824,228,22
2843,229,805306368,229,22
2843,229,1073741824,229,21
2843,230,805306368,230,22
2843,230,1073741824,230,21
2843,231,805306368,231,22
2843,231,1073741824,231,21
2843,232,805306368,232,21
2843,232,1073741824,232,20
2843,233,805306368,233,18
2843,233,1073741824,233,17
2843,234,805306368,234,16
2843,234,1073741824,234,15
2843,235,805306368,235,13
2843,235,1073741824,235,12
2843,236,805306368,236,13
2843,236,1073741824,236,12
2843,237,805306368,237,11
2843,237,1073741824,237,10
2843,238,805306368,238,11
2843,238,1073741824,238,10
2843,239,805306368,239,12
2843,239,1073741824,239,11
2843,240,805306368,240,14
2843,240,1073741824,240,13
2843,241,805306368,241,21
2843,241,1073741824,241,20
2843,242,805306368,242,22
2843,242,805306369,242,37
2843,242,805306370,242,39
2843,242,1073741824,242,38
2843,242,1073741825,242,36
2843,242,1073741826,242,21
2843,243,805306368,243,22
2843,243,805306369,243,36
2843,243,805306370,243,40
2843,243,1073741824,243,39
2843,243,1073741825,243,35
2843,243,1073741826,243,21
2843,244,805306368,244,21
2843,244,805306369,244,37
2843,244,805306370,244,41
2843,244,1073741824,244,40
2843,244,1073741825,244,36
2843,244,1073741826,244,20
2843,245,805306368,245,21
2843,245,805306369,245,37
2843,245,805306370,245,42
2843,245,1073741824,245,41
2843,245,1073741825,245,36
2843,245,1073741826,245,20
2843,246,805306368,246,22
2843,246,805306369,246,38
2843,246,805306370,246,43
2843,246,1073741824,246,42
2843,246,1073741825,246,37
2843,246,1073741826,246,21
2843,247,805306368,247,22
2843,247,805306369,247,39
2843,247,805306370,247,44
2843,247,1073741824,247,43
2843,247,1073741825,247,38
2843,247,1073741826,247,21
2843,248,805306368,248,23
2843,248,805306369,248,40
2843,248,805306370,248,45
2843,248,1073741824,248,44
2843,248,1073741825,248,39
2843,248,1073741826,248,22
2843,249,805306368,249,24
2843,249,805306369,249,42
2843,249,805306370,249,46
2843,249,1073741824,249,45
2843,249,1073741825,249,41
2843,249,1073741826,249,23
2843,250,805306368,250,25
2843,250,805306369,250,43
2843,250,805306370,250,47
2843,250,1073741824,250,46
2843,250,1073741825,250,42
2843,250,1073741826,250,24
2843,251,805306368,251,25
2843,251,805306369,251,45
2843,251,805306370,251,48
2843,251,1073741824,251,47
2843,251,1073741825,251,44
2843,251,1073741826,251,24
2843,252,805306368,252,25
2843,252,805306369,252,46
2843,252,805306370,252,49
2843,252,805306371,252,282
2843,252,805306372,252,284
2843,252,1073741824,252,283
2843,252,1073741825,252,281
2843,252,1073741826,252,48
2843,252,1073741827,252,45
2843,252,1073741828,252,24
2843,253,805306368,253,25
2843,253,805306369,253,47
2843,253,805306370,253,50
2843,253,805306371,253,281
2843,253,805306372,253,284
2843,253,1073741824,253,283
2843,253,1073741825,253,280
2843,253,1073741826,253,49
2843,253,1073741827,253,46
2843,253,1073741828,253,24
2843,254,805306368,254,26
2843,254,805306369,254,48
2843,254,805306370,254,51
2843,254,805306371,254,281
2843,254,805306372,254,286
2843,254,1073741824,254,285
2843,254,1073741825,254,280
2843,254,1073741826,254,50
2843,254,1073741827,254,47
2843,254,1073741828,254,25
2843,255,805306368,255,26
2843,255,805306369,255,47
2843,255,805306370,255,52
2843,255,805306371,255,280
2843,255,805306372,255,287
2843,255,1073741824,255,286
2843,255,1073741825,255,279
2843,255,1073741826,255,51
2843,255,1073741827,255,46
2843,255,1073741828,255,25
2843,256,805306368,256,27
2843,256,805306369,256,47
2843,256,805306370,256,53
2843,256,805306371,256,161
2843,256,805306372,256,164
2843,256,805306373,256,280
2843,256,805306374,256,288
2843,256,1073741824,256,287
2843,256,1073741825,256,279
2843,256,1073741826,256,163
2843,256,1073741827,256,160
2843,256,1073741828,256,52
2843,256,1073741829,256,46
2843,256,1073741830,256,26
2843,257,805306368,257,27
2843,257,805306369,257,46
2843,257,805306370,257,53
2843,257,805306371,257,161
2843,257,805306372,257,164
2843,257,805306373,257,280
2843,257,805306374,257,289
2843,257,1073741824,257,288
2843,257,1073741825,257,279
2843,257,1073741826,257,163
2843,257,1073741827,257,160
2843,257,1073741828,257,52
2843,257,1073741829,257,45
2843,257,1073741830,257,26
2843,258,805306368,258,28
2843,258,805306369,258,44
2843,258,805306370,258,54
2843,258,805306371,258,160
2843,258,805306372,258,165
2843,258,805306373,258,279
2843,258,805306374,258,290
2843,258,1073741824,258,289
2843,258,1073741825,258,278
2843,258,1073741826,258,164
2843,258,1073741827,258,159
2843,258,1073741828,258,53
2843,258,1073741829,258,43
2843,258,1073741830,258,27
2843,259,805306368,259,28
2843,259,805306369,259,40
2843,259,805306370,259,55
2843,259,805306371,259,160
2843,259,805306372,259,165
2843,259,805306373,259,279
2843,259,805306374,259,291
2843,259,1073741824,259,290
2843,259,1073741825,259,278
2843,259,1073741826,259,164
2843,259,1073741827,259,159
2843,259,1073741828,259,54
2843,259,1073741829,259,39
2843,259,1073741830,259,27
2843,260,805306368,260,29
2843,260,805306369,260,36
2843,260,805306370,260,56
2843,260,805306371,260,161
2843,260,805306372,260,165
2843,260,805306373,260,278
2843,260,805306374,260,292
2843,260,1073741824,260,291
2843,260,1073741825,260,277
2843,260,1073741826,260,164
2843,260,1073741827,260,160
2843,260,1073741828,260,55
2843,260,1073741829,260,35
2843,260,1073741830,260,28
2843,261,805306368,261,57
2843,261,805306369,261,162
2843,261,805306370,261,165
2843,261,805306371,261,278
2843,261,805306372,261,293
2843,261,1073741824,261,292
2843,261,1073741825,261,277
2843,261,1073741826,261,164
2843,261,1073741827,261,161
2843,261,1073741828,261,56
2843,262,805306368,262,58
2843,262,805306369,262,162
2843,262,805306370,262,165
2843,262,805306371,262,278
2843,262,805306372,262,295
2843,262,1073741824,262,294
2843,262,1073741825,262,277
2843,262,1073741826,262,164
2843,262,1073741827,262,161
2843,262,1073741828,262,57
2843,263,805306368,263,59
2843,263,805306369,263,160
2843,263,805306370,263,165
2843,263,805306371,263,277
2843,263,805306372,263,296
2843,263,1073741824,263,295
2843,263,1073741825,263,276
2843,263,1073741826,263,164
2843,263,1073741827,263,159
2843,263,1073741828,263,58
2843,264,805306368,264,59
2843,264,805306369,264,156
2843,264,805306370,264,157
2843,264,805306371,264,160
2843,264,805306372,264,165
2843,264,805306373,264,277
2843,264,805306374,264,298
2843,264,1073741824,264,297
2843,264,1073741825,264,276
2843,264,1073741826,264,164
2843,264,1073741827,264,159
2843,264,1073741828,264,156
2843,264,1073741829,264,155
2843,264,1073741830,264,58
2843,265,805306368,265,62
2843,265,805306369,265,160
2843,265,805306370,265,165
2843,265,805306371,265,277
2843,265,805306372,265,299
2843,265,1073741824,265,298
2843,265,1073741825,265,276
2843,265,1073741826,265,164
2843,265,1073741827,265,159
2843,265,1073741828,265,61
2843,266,805306368,266,63
2843,266,805306369,266,158
2843,266,805306370,266,165
2843,266,805306371,266,276
2843,266,805306372,266,301
2843,266,1073741824,266,300
2843,266,1073741825,266,275
2843,266,1073741826,266,164
2843,266,1073741827,266,157
2843,266,1073741828,266,62
2843,267,805306368,267,65
2843,267,805306369,267,156
2843,267,805306370,267,165
2843,267,805306371,267,276
2843,267,805306372,267,303
2843,267,1073741824,267,302
2843,267,1073741825,267,275
2843,267,1073741826,267,164
2843,267,1073741827,267,155
2843,267,1073741828,267,64
2843,268,805306368,268,66
2843,268,805306369,268,158
2843,268,805306370,268,165
2843,268,805306371,268,275
2843,268,805306372,268,306
2843,268,1073741824,268,305
2843,268,1073741825,268,274
2843,268,1073741826,268,164
2843,268,1073741827,268,157
2843,268,1073741828,268,65
2843,269,805306368,269,68
2843,269,805306369,269,160
2843,269,805306370,269,165
2843,269,805306371,269,275
2843,269,805306372,269,308
2843,269,1073741824,269,307
2843,269,1073741825,269,274
2843,269,1073741826,269,164
2843,269,1073741827,269,159
2843,269,1073741828,269,67
2843,270,805306368,270,69
2843,270,805306369,270,158
2843,270,805306370,270,165
2843,270,805306371,270,274
2843,270,805306372,270,310
2843,270,1073741824,270,309
2843,270,1073741825,270,273
2843,270,1073741826,270,164
2843,270,1073741827,270,157
2843,270,1073741828,270,68
2843,271,805306368,271,67
2843,271,805306369,271,157
2843,271,805306370,271,165
2843,271,805306371,271,273
2843,271,805306372,271,312
2843,271,1073741824,271,311
2843,271,1073741825,271,272
2843,271,1073741826,271,164
2843,271,1073741827,271,156
2843,271,1073741828,271,66
2843,272,805306368,272,66
2843,272,805306369,272,157
2843,272,805306370,272,166
2843,272,805306371,272,272
2843,272,805306372,272,312
2843,272,1073741824,272,311
2843,272,1073741825,272,271
2843,272,1073741826,272,165
2843,272,1073741827,272,156
2843,272,1073741828,272,65
2843,273,805306368,273,65
2843,273,805306369,273,155
2843,273,805306370,273,166
2843,273,805306371,273,271
2843,273,805306372,273,312
2843,273,1073741824,273,311
2843,273,1073741825,273,270
2843,273,1073741826,273,165
2843,273,1073741827,273,154
2843,273,1073741828,273,64
2843,274,805306368,274,64
2843,274,805306369,274,153
2843,274,805306370,274,166
2843,274,805306371,274,269
2843,274,805306372,274,312
2843,274,1073741824,274,311
2843,274,1073741825,274,268
2843,274,1073741826,274,165
2843,274,1073741827,274,152
2843,274,1073741828,274,63
2843,275,805306368,275,63
2843,275,805306369,275,65
2843,275,805306370,275,68
2843,275,805306371,275,153
2843,275,805306372,275,166
2843,275,805306373,275,189
2843,275,805306374,275,191
2843,275,805306375,275,217
2843,275,805306376,275,223
2843,275,805306377,275,267
2843,275,805306378,275,312
2843,275,1073741824,275,311
2843,275,1073741825,275,266
2843,275,1073741826,275,222
2843,275,1073741827,275,216
2843,275,1073741828,275,190
2843,275,1073741829,275,188
2843,275,1073741830,275,165
2843,275,1073741831,275,152
2843,275,1073741832,275,67
2843,275,1073741833,275,64
2843,275,1073741834,275,62
2843,276,805306368,276,72
2843,276,805306369,276,89
2843,276,805306370,276,93
2843,276,805306371,276,155
2843,276,805306372,276,166
2843,276,805306373,276,176
2843,276,805306374,276,181
2843,276,805306375,276,186
2843,276,805306376,276,194
2843,276,805306377,276,215
2843,276,805306378,276,232
2843,276,805306379,276,264
2843,276,805306380,276,313
2843,276,1073741824,276,312
2843,276,1073741825,276,263
2843,276,1073741826,276,231
2843,276,1073741827,276,214
2843,276,1073741828,276,193
2843,276,1073741829,276,185
2843,276,1073741830,276,180
2843,276,1073741831,276,175
2843,276,1073741832,276,165
2843,276,1073741833,276,154
2843,276,1073741834,276,92
2843,276,1073741835,276,88
2843,276,1073741836,276,71
2843,277,805306368,277,73
2843,277,805306369,277,87
2843,277,805306370,277,95
2843,277,805306371,277,155
2843,277,805306372,277,166
2843,277,805306373,277,173
2843,277,805306374,277,195
2843,277,805306375,277,214
2843,277,805306376,277,238
2843,277,805306377,277,260
2843,277,805306378,277,313
2843,277,1073741824,277,312
2843,277,1073741825,277,259
2843,277,1073741826,277,237
2843,277,1073741827,277,213
2843,277,1073741828,277,194
2843,277,1073741829,277,172
2843,277,1073741830,277,165
2843,277,1073741831,277,154
2843,277,1073741832,277,94
2843,277,1073741833,277,86
2843,277,1073741834,277,72
2843,278,805306368,278,73
2843,278,805306369,278,86
2843,278,805306370,278,97
2843,278,805306371,278,155
2843,278,805306372,278,166
2843,278,805306373,278,167
2843,278,805306374,278,169
2843,278,805306375,278,172
2843,278,805306376,278,198
2843,278,805306377,278,212
2843,278,805306378,278,313
2843,278,1073741824,278,312
2843,278,1073741825,278,211
2843,278,1073741826,278,197
2843,278,1073741827,278,171
2843,278,1073741828,278,168
2843,278,1073741829,278,166
2843,278,1073741830,278,165
2843,278,1073741831,278,154
2843,278,1073741832,278,96
2843,278,1073741833,278,85
2843,278,1073741834,278,72
2843,279,805306368,279,72
2843,279,805306369,279,84
2843,279,805306370,279,99
2843,279,805306371,279,154
2843,279,805306372,279,201
2843,279,805306373,279,209
2843,279,805306374,279,313
2843,279,1073741824,279,312
2843,279,1073741825,279,208
2843,279,1073741826,279,200
2843,279,1073741827,279,153
2843,279,1073741828,279,98
2843,279,1073741829,279,83
2843,279,1073741830,279,71
2843,280,805306368,280,72
2843,280,805306369,280,82
2843,280,805306370,280,101
2843,280,805306371,280,152
2843,280,805306372,280,313
2843,280,1073741824,280,312
2843,280,1073741825,280,151
2843,280,1073741826,280,100
2843,280,1073741827,280,81
2843,280,1073741828,280,71
2843,281,805306368,281,71
2843,281,805306369,281,81
2843,281,805306370,281,104
2843,281,805306371,281,150
2843,281,805306372,281,313
2843,281,1073741824,281,312
2843,281,1073741825,281,149
2843,281,1073741826,281,103
2843,281,1073741827,281,80
2843,281,1073741828,281,70
2843,282,805306368,282,71
2843,282,805306369,282,80
2843,282,805306370,282,106
2843,282,805306371,282,148
2843,282,805306372,282,314
2843,282,1073741824,282,313
2843,282,1073741825,282,147
2843,282,1073741826,282,105
2843,282,1073741827,282,79
2843,282,1073741828,282,70
2843,283,805306368,283,71
2843,283,805306369,283,79
2843,283,805306370,283,110
2843,283,805306371,283,147
2843,283,805306372,283,314
2843,283,1073741824,283,313
2843,283,1073741825,283,146
2843,283,1073741826,283,109
2843,283,1073741827,283,78
2843,283,1073741828,283,70
2843,284,805306368,284,75
2843,284,805306369,284,78
2843,284,805306370,284,113
2843,284,805306371,284,144
2843,284,805306372,284,314
2843,284,1073741824,284,313
2843,284,1073741825,284,143
2843,284,1073741826,284,112
2843,284,1073741827,284,77
2843,284,1073741828,284,74
2843,285,805306368,285,74
2843,285,805306369,285,77
2843,285,805306370,285,116
2843,285,805306371,285,142
2843,285,805306372,285,314
2843,285,1073741824,285,313
2843,285,1073741825,285,141
2843,285,1073741826,285,115
2843,285,1073741827,285,76
2843,285,1073741828,285,73
2843,286,805306368,286,74
2843,286,805306369,286,76
2843,286,805306370,286,121
2843,286,805306371,286,139
2843,286,805306372,286,314
2843,286,1073741824,286,313
2843,286,1073741825,286,138
2843,286,1073741826,286,120
2843,286,1073741827,286,75
2843,286,1073741828,286,73
2843,287,805306368,287,126
2843,287,805306369,287,134
2843,287,805306370,287,315
2843,287,1073741824,287,314
2843,287,1073741825,287,133
2843,287,1073741826,287,125
2843,288,805306368,288,315
2843,288,1073741824,288,314
2843,289,805306368,289,315
2843,289,1073741824,289,314
2843,290,805306368,290,315
2843,290,1073741824,290,314
2843,291,805306368,291,315
2843,291,1073741824,291,314
2843,292,805306368,292,315
2843,292,1073741824,292,314
2843,293,805306368,293,316
2843,293,1073741824,293,315
2843,294,805306368,294,316
2843,294,1073741824,294,315
2843,295,805306368,295,316
2843,295,1073741824,295,315
2843,296,805306368,296,316
2843,296,1073741824,296,315
2843,297,805306368,297,316
2843,297,1073741824,297,315
2843,298,805306368,298,317
2843,298,1073741824,298,316
