Frame,Part of frame,Layer,X,Y
1035,375,1073741825,375,325
1035,376,805306368,376,325
1035,376,805306369,376,348
1035,376,1073741824,376,347
1035,376,1073741825,376,324
1035,377,805306368,377,324
1035,377,805306369,377,348
1035,377,1073741824,377,347
1035,377,1073741825,377,323
1035,378,805306368,378,323
1035,378,805306369,378,349
1035,378,1073741824,378,348
1035,378,1073741825,378,322
1035,379,805306368,379,322
1035,379,805306369,379,350
1035,379,1073741824,379,349
1035,379,1073741825,379,321
1035,380,805306368,380,321
1035,380,805306369,380,350
1035,380,1073741824,380,349
1035,380,1073741825,380,320
1035,381,805306368,381,320
1035,381,805306369,381,351
1035,381,1073741824,381,350
1035,381,1073741825,381,319
1035,382,805306368,382,319
1035,382,805306369,382,352
1035,382,1073741824,382,351
1035,382,1073741825,382,318
1035,383,805306368,383,312
1035,383,805306369,383,352
1035,383,1073741824,383,351
1035,383,1073741825,383,311
1035,384,805306368,384,279
1035,384,805306369,384,281
1035,384,805306370,384,312
1035,384,805306371,384,353
1035,384,1073741824,384,352
1035,384,1073741825,384,311
1035,384,1073741826,384,280
1035,384,1073741827,384,278
1035,385,805306368,385,278
1035,385,805306369,385,282
1035,385,805306370,385,311
1035,385,805306371,385,353
1035,385,1073741824,385,352
1035,385,1073741825,385,310
1035,385,1073741826,385,281
1035,385,1073741827,385,277
1035,386,805306368,386,278
1035,386,805306369,386,283
1035,386,805306370,386,310
1035,386,805306371,386,354
1035,386,1073741824,386,353
1035,386,1073741825,386,309
1035,386,1073741826,386,282
1035,386,1073741827,386,277
1035,387,805306368,387,278
1035,387,805306369,387,284
1035,387,805306370,387,309
1035,387,805306371,387,354
1035,387,1073741824,387,353
1035,387,1073741825,387,308
1035,387,1073741826,387,283
1035,387,1073741827,387,277
1035,388,805306368,388,278
1035,388,805306369,388,285
1035,388,805306370,388,308
1035,388,805306371,388,355
1035,388,1073741824,388,354
1035,388,1073741825,388,307
1035,388,1073741826,388,284
1035,388,1073741827,388,277
1035,389,805306368,389,279
1035,389,805306369,389,286
1035,389,805306370,389,308
1035,389,805306371,389,355
1035,389,1073741824,389,354
1035,389,1073741825,389,307
1035,389,1073741826,389,285
1035,389,1073741827,389,278
1035,390,805306368,390,279
1035,390,805306369,390,288
1035,390,805306370,390,307
1035,390,805306371,390,355
1035,390,1073741824,390,354
1035,390,1073741825,390,306
1035,390,1073741826,390,287
1035,390,1073741827,390,278
1035,391,805306368,391,280
1035,391,805306369,391,288
1035,391,805306370,391,306
1035,391,805306371,391,355
1035,391,1073741824,391,354
1035,391,1073741825,391,305
1035,391,1073741826,391,287
1035,391,1073741827,391,279
1035,392,805306368,392,281
1035,392,805306369,392,289
1035,392,805306370,392,306
1035,392,805306371,392,355
1035,392,1073741824,392,354
1035,392,1073741825,392,305
1035,392,1073741826,392,288
1035,392,1073741827,392,280
1035,393,805306368,393,281
1035,393,805306369,393,290
1035,393,805306370,393,305
1035,393,805306371,393,356
1035,393,1073741824,393,355
1035,393,1073741825,393,304
1035,393,1073741826,393,289
1035,393,1073741827,393,280
1035,394,805306368,394,282
1035,394,805306369,394,291
1035,394,805306370,394,304
1035,394,805306371,394,356
1035,394,1073741824,394,355
1035,394,1073741825,394,303
1035,394,1073741826,394,290
1035,394,1073741827,394,281
1035,395,805306368,395,282
1035,395,805306369,395,292
1035,395,805306370,395,304
1035,395,805306371,395,356
1035,395,1073741824,395,355
1035,395,1073741825,395,303
1035,395,1073741826,395,291
1035,395,1073741827,395,281
1035,396,805306368,396,282
1035,396,805306369,396,292
1035,396,805306370,396,303
1035,396,805306371,396,356
1035,396,1073741824,396,355
1035,396,1073741825,396,302
1035,396,1073741826,396,291
1035,396,1073741827,396,281
1035,397,805306368,397,283
1035,397,805306369,397,293
1035,397,805306370,397,302
1035,397,805306371,397,356
1035,397,1073741824,397,355
1035,397,1073741825,397,301
1035,397,1073741826,397,292
1035,397,1073741827,397,282
1035,398,805306368,398,283
1035,398,805306369,398,294
1035,398,805306370,398,301
1035,398,805306371,398,355
1035,398,1073741824,398,354
1035,398,1073741825,398,300
1035,398,1073741826,398,293
1035,398,1073741827,398,282
1035,399,805306368,399,284
1035,399,805306369,399,294
1035,399,805306370,399,301
1035,399,805306371,399,355
1035,399,1073741824,399,354
1035,399,1073741825,399,300
1035,399,1073741826,399,293
1035,399,1073741827,399,283
1035,400,805306368,400,284
1035,400,805306369,400,295
1035,400,805306370,400,301
1035,400,805306371,400,355
1035,400,1073741824,400,354
1035,400,1073741825,400,300
1035,400,1073741826,400,294
1035,400,1073741827,400,283
1035,401,805306368,401,284
1035,401,805306369,401,295
1035,401,805306370,401,301
1035,401,1073741824,401,300
1035,401,1073741825,401,294
1035,401,1073741826,401,283
1035,402,805306368,402,285
1035,402,805306369,402,296
1035,402,805306370,402,301
1035,402,1073741824,402,300
1035,402,1073741825,402,295
1035,402,1073741826,402,284
1035,403,805306368,403,285
1035,403,805306369,403,296
1035,403,805306370,403,302
1035,403,1073741824,403,301
1035,403,1073741825,403,295
1035,403,1073741826,403,284
1035,404,805306368,404,286
1035,404,805306369,404,297
1035,404,805306370,404,302
1035,404,1073741824,404,301
1035,404,1073741825,404,296
1035,404,1073741826,404,285
1035,405,805306368,405,286
1035,405,805306369,405,297
1035,405,805306370,405,302
1035,405,1073741824,405,301
1035,405,1073741825,405,296
1035,405,1073741826,405,285
1035,406,805306368,406,286
1035,406,805306369,406,297
1035,406,805306370,406,302
1035,406,1073741824,406,301
1035,406,1073741825,406,296
1035,406,1073741826,406,285
1035,407,805306368,407,287
1035,407,805306369,407,298
1035,407,805306370,407,303
1035,407,1073741824,407,302
1035,407,1073741825,407,297
1035,407,1073741826,407,286
1035,408,805306368,408,287
1035,408,805306369,408,298
1035,408,805306370,408,305
1035,408,1073741824,408,304
1035,408,1073741825,408,297
1035,408,1073741826,408,286
1035,409,805306368,409,287
1035,409,805306369,409,299
1035,409,805306370,409,308
1035,409,1073741824,409,307
1035,409,1073741825,409,298
1035,409,1073741826,409,286
1035,410,805306368,410,287
1035,410,805306369,410,299
1035,410,805306370,410,310
1035,410,1073741824,410,309
1035,410,1073741825,410,298
1035,410,1073741826,410,286
1035,411,805306368,411,287
1035,411,805306369,411,300
1035,411,805306370,411,312
1035,411,1073741824,411,311
1035,411,1073741825,411,299
1035,411,1073741826,411,286
1035,412,805306368,412,287
1035,412,805306369,412,300
1035,412,805306370,412,314
1035,412,1073741824,412,313
1035,412,1073741825,412,299
1035,412,1073741826,412,286
1035,413,805306368,413,287
1035,413,805306369,413,300
1035,413,805306370,413,315
1035,413,1073741824,413,314
1035,413,1073741825,413,299
1035,413,1073741826,413,286
1035,414,805306368,414,287
1035,414,805306369,414,301
1035,414,805306370,414,317
1035,414,1073741824,414,316
1035,414,1073741825,414,300
1035,414,1073741826,414,286
1035,415,805306368,415,287
1035,415,805306369,415,301
1035,415,805306370,415,319
1035,415,1073741824,415,318
1035,415,1073741825,415,300
1035,415,1073741826,415,286
1035,416,805306368,416,287
1035,416,805306369,416,301
1035,416,805306370,416,321
1035,416,1073741824,416,320
1035,416,1073741825,416,300
1035,416,1073741826,416,286
1035,417,805306368,417,287
1035,417,805306369,417,302
1035,417,805306370,417,322
1035,417,1073741824,417,321
1035,417,1073741825,417,301
1035,417,1073741826,417,286
1035,418,805306368,418,287
1035,418,805306369,418,302
1035,418,805306370,418,324
1035,418,805306371,418,357
1035,418,1073741824,418,356
1035,418,1073741825,418,323
1035,418,1073741826,418,301
1035,418,1073741827,418,286
1035,419,805306368,419,286
1035,419,805306369,419,302
1035,419,805306370,419,326
1035,419,805306371,419,358
1035,419,1073741824,419,357
1035,419,1073741825,419,325
1035,419,1073741826,419,301
1035,419,1073741827,419,285
1035,420,805306368,420,286
1035,420,805306369,420,302
1035,420,805306370,420,327
1035,420,805306371,420,359
1035,420,1073741824,420,358
1035,420,1073741825,420,326
1035,420,1073741826,420,301
1035,420,1073741827,420,285
1035,421,805306368,421,286
1035,421,805306369,421,302
1035,421,805306370,421,329
1035,421,1073741824,421,328
1035,421,1073741825,421,301
1035,421,1073741826,421,285
1035,422,805306368,422,285
1035,422,805306369,422,303
1035,422,805306370,422,330
1035,422,1073741824,422,329
1035,422,1073741825,422,302
1035,422,1073741826,422,284
1035,423,805306368,423,285
1035,423,805306369,423,303
1035,423,805306370,423,331
1035,423,1073741824,423,330
1035,423,1073741825,423,302
1035,423,1073741826,423,284
1035,424,805306368,424,285
1035,424,805306369,424,303
1035,424,805306370,424,332
1035,424,1073741824,424,331
1035,424,1073741825,424,302
1035,424,1073741826,424,284
1035,425,805306368,425,284
1035,425,805306369,425,303
1035,425,805306370,425,333
1035,425,1073741824,425,332
1035,425,1073741825,425,302
1035,425,1073741826,425,283
1035,426,805306368,426,284
1035,426,805306369,426,303
1035,426,805306370,426,335
1035,426,1073741824,426,334
1035,426,1073741825,426,302
1035,426,1073741826,426,283
1035,427,805306368,427,284
1035,427,805306369,427,304
1035,427,805306370,427,336
1035,427,1073741824,427,335
1035,427,1073741825,427,303
1035,427,1073741826,427,283
1035,428,805306368,428,283
1035,428,805306369,428,304
1035,428,805306370,428,337
1035,428,1073741824,428,336
1035,428,1073741825,428,303
1035,428,1073741826,428,282
1035,429,805306368,429,283
1035,429,805306369,429,304
1035,429,805306370,429,338
1035,429,1073741824,429,337
1035,429,1073741825,429,303
1035,429,1073741826,429,282
1035,430,805306368,430,283
1035,430,805306369,430,304
1035,430,805306370,430,339
1035,430,1073741824,430,338
1035,430,1073741825,430,303
1035,430,1073741826,430,282
1035,431,805306368,431,282
1035,431,805306369,431,304
1035,431,805306370,431,340
1035,431,1073741824,431,339
1035,431,1073741825,431,303
1035,431,1073741826,431,281
1035,432,805306368,432,282
1035,432,805306369,432,304
1035,432,805306370,432,341
1035,432,1073741824,432,340
1035,432,1073741825,432,303
1035,432,1073741826,432,281
1035,433,805306368,433,282
1035,433,805306369,433,304
1035,433,805306370,433,342
1035,433,1073741824,433,341
1035,433,1073741825,433,303
1035,433,1073741826,433,281
1035,434,805306368,434,281
1035,434,805306369,434,304
1035,434,805306370,434,343
1035,434,1073741824,434,342
1035,434,1073741825,434,303
1035,434,1073741826,434,280
1035,435,805306368,435,280
1035,435,805306369,435,304
1035,435,805306370,435,343
1035,435,1073741824,435,342
1035,435,1073741825,435,303
1035,435,1073741826,435,279
1035,436,805306368,436,280
1035,436,805306369,436,304
1035,436,805306370,436,344
1035,436,1073741824,436,343
1035,436,1073741825,436,303
1035,436,1073741826,436,279
1035,437,805306368,437,280
1035,437,805306369,437,304
1035,437,805306370,437,344
1035,437,1073741824,437,343
1035,437,1073741825,437,303
1035,437,1073741826,437,279
1035,438,805306368,438,280
1035,438,805306369,438,304
1035,438,805306370,438,344
1035,438,1073741824,438,343
1035,438,1073741825,438,303
1035,438,1073741826,438,279
1035,439,805306368,439,281
1035,439,805306369,439,304
1035,439,805306370,439,344
1035,439,1073741824,439,343
1035,439,1073741825,439,303
1035,439,1073741826,439,280
1035,440,805306368,440,281
1035,440,805306369,440,304
1035,440,805306370,440,345
1035,440,1073741824,440,344
1035,440,1073741825,440,303
1035,440,1073741826,440,280
1035,441,805306368,441,282
1035,441,805306369,441,304
1035,441,805306370,441,346
1035,441,1073741824,441,345
1035,441,1073741825,441,303
1035,441,1073741826,441,281
1035,442,805306368,442,282
1035,442,805306369,442,304
1035,442,805306370,442,346
1035,442,1073741824,442,345
1035,442,1073741825,442,303
1035,442,1073741826,442,281
1035,443,805306368,443,283
1035,443,805306369,443,304
1035,443,805306370,443,346
1035,443,1073741824,443,345
1035,443,1073741825,443,303
1035,443,1073741826,443,282
1035,444,805306368,444,284
1035,444,805306369,444,304
1035,444,805306370,444,346
1035,444,1073741824,444,345
1035,444,1073741825,444,303
1035,444,1073741826,444,283
1035,445,805306368,445,284
1035,445,805306369,445,304
1035,445,805306370,445,347
1035,445,1073741824,445,346
1035,445,1073741825,445,303
1035,445,1073741826,445,283
1035,446,805306368,446,285
1035,446,805306369,446,304
1035,446,805306370,446,347
1035,446,1073741824,446,346
1035,446,1073741825,446,303
1035,446,1073741826,446,284
1035,447,805306368,447,286
1035,447,805306369,447,304
1035,447,805306370,447,348
1035,447,1073741824,447,347
1035,447,1073741825,447,303
1035,447,1073741826,447,285
1035,448,805306368,448,286
1035,448,805306369,448,304
1035,448,805306370,448,348
1035,448,1073741824,448,347
1035,448,1073741825,448,303
1035,448,1073741826,448,285
1035,449,805306368,449,286
1035,449,805306369,449,304
1035,449,805306370,449,349
1035,449,1073741824,449,348
1035,449,1073741825,449,303
1035,449,1073741826,449,285
1035,450,805306368,450,287
1035,450,805306369,450,304
1035,450,805306370,450,349
1035,450,1073741824,450,348
1035,450,1073741825,450,303
1035,450,1073741826,450,286
1035,451,805306368,451,287
1035,451,805306369,451,304
1035,451,805306370,451,350
1035,451,1073741824,451,349
1035,451,1073741825,451,303
1035,451,1073741826,451,286
1035,452,805306368,452,288
1035,452,805306369,452,303
1035,452,805306370,452,351
1035,452,1073741824,452,350
1035,452,1073741825,452,302
1035,452,1073741826,452,287
1035,453,805306368,453,288
1035,453,805306369,453,303
1035,453,805306370,453,351
1035,453,1073741824,453,350
1035,453,1073741825,453,302
1035,453,1073741826,453,287
1035,454,805306368,454,288
1035,454,805306369,454,303
1035,454,805306370,454,352
1035,454,1073741824,454,351
1035,454,1073741825,454,302
1035,454,1073741826,454,287
1035,455,805306368,455,287
1035,455,805306369,455,303
1035,455,805306370,455,353
1035,455,1073741824,455,352
1035,455,1073741825,455,302
1035,455,1073741826,455,286
1035,456,805306368,456,287
1035,456,805306369,456,303
1035,456,805306370,456,353
1035,456,1073741824,456,352
1035,456,1073741825,456,302
1035,456,1073741826,456,286
1035,457,805306368,457,287
1035,457,805306369,457,303
1035,457,805306370,457,353
1035,457,1073741824,457,352
1035,457,1073741825,457,302
1035,457,1073741826,457,286
1035,458,805306368,458,286
1035,458,805306369,458,303
1035,458,805306370,458,354
1035,458,1073741824,458,353
1035,458,1073741825,458,302
1035,458,1073741826,458,285
1035,459,805306368,459,286
1035,459,805306369,459,303
1035,459,805306370,459,354
1035,459,805306371,459,358
1035,459,1073741824,459,357
1035,459,1073741825,459,353
1035,459,1073741826,459,302
1035,459,1073741827,459,285
1035,460,805306368,460,286
1035,460,805306369,460,303
1035,460,1073741824,460,302
1035,460,1073741825,460,285
1035,461,805306368,461,285
1035,461,805306369,461,302
1035,461,1073741824,461,301
1035,461,1073741825,461,284
1035,462,805306368,462,285
1035,462,805306369,462,302
1035,462,1073741824,462,301
1035,462,1073741825,462,284
1035,463,805306368,463,285
1035,463,805306369,463,302
1035,463,1073741824,463,301
1035,463,1073741825,463,284
1035,464,805306368,464,285
1035,464,805306369,464,302
1035,464,1073741824,464,301
1035,464,1073741825,464,284
1035,465,805306368,465,285
1035,465,805306369,465,302
1035,465,1073741824,465,301
1035,465,1073741825,465,284
1035,466,805306368,466,284
1035,466,805306369,466,302
1035,466,1073741824,466,301
1035,466,1073741825,466,283
1035,467,805306368,467,284
1035,467,805306369,467,302
1035,467,1073741824,467,301
1035,467,1073741825,467,283
1035,468,805306368,468,284
1035,468,805306369,468,301
1035,468,1073741824,468,300
1035,468,1073741825,468,283
1035,469,805306368,469,283
1035,469,805306369,469,301
1035,469,1073741824,469,300
1035,469,1073741825,469,282
1035,470,805306368,470,283
1035,470,805306369,470,301
1035,470,1073741824,470,300
1035,470,1073741825,470,282
1035,471,805306368,471,283
1035,471,805306369,471,301
1035,471,1073741824,471,300
1035,471,1073741825,471,282
1035,472,805306368,472,283
1035,472,805306369,472,284
1035,472,805306370,472,285
1035,472,805306371,472,301
1035,472,1073741824,472,300
1035,472,1073741825,472,284
1035,472,1073741826,472,283
1035,472,1073741827,472,282
1035,473,805306368,473,285
1035,473,805306369,473,286
1035,473,805306370,473,287
1035,473,805306371,473,300
1035,473,1073741824,473,299
1035,473,1073741825,473,286
1035,473,1073741826,473,285
1035,473,1073741827,473,284
1035,474,805306368,474,284
1035,474,805306369,474,285
1035,474,805306370,474,287
1035,474,805306371,474,300
1035,474,1073741824,474,299
1035,474,1073741825,474,286
1035,474,1073741826,474,284
1035,474,1073741827,474,283
1035,475,805306368,475,287
1035,475,805306369,475,300
1035,475,1073741824,475,299
1035,475,1073741825,475,286
1035,476,805306368,476,286
1035,476,805306369,476,300
1035,476,1073741824,476,299
1035,476,1073741825,476,285
1035,477,805306368,477,286
1035,477,805306369,477,299
1035,477,1073741824,477,298
1035,477,1073741825,477,285
1035,478,805306368,478,286
1035,478,805306369,478,298
1035,478,1073741824,478,297
1035,478,1073741825,478,285
1035,479,805306368,479,285
1035,479,805306369,479,297
1035,479,1073741824,479,296
1035,479,1073741825,479,284
1036,0,1342177280,0,0
1036,479,1610612736,479,0
1036,0,1342177280,0,1
1036,479,1610612736,479,1
1036,0,1342177280,0,2
1036,479,1610612736,479,2
1036,0,1342177280,0,3
1036,479,1610612736,479,3
1036,0,1342177280,0,4
1036,479,1610612736,479,4
1036,0,1342177280,0,5
1036,479,1610612736,479,5
1036,0,1342177280,0,6
1036,479,1610612736,479,6
1036,0,1342177280,0,7
1036,479,1610612736,479,7
1036,0,1342177280,0,8
1036,479,1610612736,479,8
1036,0,1342177280,0,9
1036,479,1610612736,479,9
1036,0,1342177280,0,10
1036,479,1610612736,479,10
1036,0,1342177280,0,11
1036,479,1610612736,479,11
1036,0,1342177280,0,12
1036,479,1610612736,479,12
1036,0,1342177280,0,13
1036,479,1610612736,479,13
1036,0,1342177280,0,14
1036,479,1610612736,479,14
1036,0,1342177280,0,15
1036,479,1610612736,479,15
1036,0,1342177280,0,16
1036,479,1610612736,479,16
1036,0,1342177280,0,17
1036,479,1610612736,479,17
1036,0,1342177280,0,18
1036,479,1610612736,479,18
1036,0,1342177280,0,19
1036,479,1610612736,479,19
1036,0,1342177280,0,20
1036,479,1610612736,479,20
1036,0,1342177280,0,21
1036,479,1610612736,479,21
1036,0,1342177280,0,22
1036,479,1610612736,479,22
1036,0,1342177280,0,23
1036,479,1610612736,479,23
1036,0,1342177280,0,24
1036,479,1610612736,479,24
1036,0,1342177280,0,25
1036,479,1610612736,479,25
1036,0,1342177280,0,26
1036,479,1610612736,479,26
1036,0,1342177280,0,27
1036,479,1610612736,479,27
1036,0,1342177280,0,28
1036,479,1610612736,479,28
1036,0,1342177280,0,29
1036,479,1610612736,479,29
1036,0,1342177280,0,30
1036,479,1610612736,479,30
1036,73,268435456,73,31
1036,75,268435457,75,31
1036,74,536870912,74,31
1036,72,536870913,72,31
1036,73,268435456,73,32
1036,77,268435457,77,32
1036,76,536870912,76,32
1036,72,536870913,72,32
1036,72,268435456,72,33
1036,78,268435457,78,33
1036,77,536870912,77,33
1036,71,536870913,71,33
1036,70,268435456,70,34
1036,79,268435457,79,34
1036,78,536870912,78,34
1036,69,536870913,69,34
1036,70,268435456,70,35
1036,80,268435457,80,35
1036,79,536870912,79,35
1036,69,536870913,69,35
1036,71,268435456,71,36
1036,80,268435457,80,36
1036,79,536870912,79,36
1036,70,536870913,70,36
1036,71,268435456,71,37
1036,81,268435457,81,37
1036,80,536870912,80,37
1036,70,536870913,70,37
1036,71,268435456,71,38
1036,82,268435457,82,38
1036,81,536870912,81,38
1036,70,536870913,70,38
1036,71,268435456,71,39
1036,82,268435457,82,39
1036,81,536870912,81,39
1036,70,536870913,70,39
1036,72,268435456,72,40
1036,83,268435457,83,40
1036,82,536870912,82,40
1036,71,536870913,71,40
1036,72,268435456,72,41
1036,84,268435457,84,41
1036,83,536870912,83,41
1036,71,536870913,71,41
1036,73,268435456,73,42
1036,84,268435457,84,42
1036,83,536870912,83,42
1036,72,536870913,72,42
1036,73,268435456,73,43
1036,85,268435457,85,43
1036,84,536870912,84,43
1036,72,536870913,72,43
1036,74,268435456,74,44
1036,86,268435457,86,44
1036,85,536870912,85,44
1036,73,536870913,73,44
1036,74,268435456,74,45
1036,86,268435457,86,45
1036,85,536870912,85,45
1036,73,536870913,73,45
1036,75,268435456,75,46
1036,87,268435457,87,46
1036,86,536870912,86,46
1036,74,536870913,74,46
1036,76,268435456,76,47
1036,88,268435457,88,47
1036,87,536870912,87,47
1036,75,536870913,75,47
1036,77,268435456,77,48
1036,89,268435457,89,48
1036,88,536870912,88,48
1036,76,536870913,76,48
1036,78,268435456,78,49
1036,90,268435457,90,49
1036,89,536870912,89,49
1036,77,536870913,77,49
1036,79,268435456,79,50
1036,91,268435457,91,50
1036,90,536870912,90,50
1036,78,536870913,78,50
1036,79,268435456,79,51
1036,92,268435457,92,51
1036,91,536870912,91,51
1036,78,536870913,78,51
1036,79,268435456,79,52
1036,92,268435457,92,52
1036,91,536870912,91,52
1036,78,536870913,78,52
1036,79,268435456,79,53
1036,93,268435457,93,53
1036,92,536870912,92,53
1036,78,536870913,78,53
1036,77,268435456,77,54
1036,94,268435457,94,54
1036,93,536870912,93,54
1036,76,536870913,76,54
1036,75,268435456,75,55
1036,95,268435457,95,55
1036,94,536870912,94,55
1036,74,536870913,74,55
1036,73,268435456,73,56
1036,95,268435457,95,56
1036,94,536870912,94,56
1036,72,536870913,72,56
1036,70,268435456,70,57
1036,96,268435457,96,57
1036,95,536870912,95,57
1036,69,536870913,69,57
1036,67,268435456,67,58
1036,97,268435457,97,58
1036,96,536870912,96,58
1036,66,536870913,66,58
1036,67,268435456,67,59
1036,98,268435457,98,59
1036,97,536870912,97,59
1036,66,536870913,66,59
1036,68,268435456,68,60
1036,98,268435457,98,60
1036,97,536870912,97,60
1036,67,536870913,67,60
1036,68,268435456,68,61
1036,99,268435457,99,61
1036,98,536870912,98,61
1036,67,536870913,67,61
1036,68,268435456,68,62
1036,100,268435457,100,62
1036,99,536870912,99,62
1036,67,536870913,67,62
1036,68,268435456,68,63
1036,100,268435457,100,63
1036,99,536870912,99,63
1036,67,536870913,67,63
1036,68,268435456,68,64
1036,101,268435457,101,64
1036,100,536870912,100,64
1036,67,536870913,67,64
1036,68,268435456,68,65
1036,101,268435457,101,65
1036,100,536870912,100,65
1036,67,536870913,67,65
1036,68,268435456,68,66
1036,102,268435457,102,66
1036,101,536870912,101,66
1036,67,536870913,67,66
1036,68,268435456,68,67
1036,102,268435457,102,67
1036,101,536870912,101,67
1036,67,536870913,67,67
1036,69,268435456,69,68
