Frame,Part of frame,Layer,X,Y
4581,354,536870913,354,188
4581,339,536870914,339,188
4581,241,536870915,241,188
4581,80,536870916,80,188
4581,24,536870917,24,188
4581,25,268435456,25,189
4581,81,268435457,81,189
4581,242,268435458,242,189
4581,340,268435459,340,189
4581,356,268435460,356,189
4581,393,268435461,393,189
4581,392,536870912,392,189
4581,355,536870913,355,189
4581,339,536870914,339,189
4581,241,536870915,241,189
4581,80,536870916,80,189
4581,24,536870917,24,189
4581,25,268435456,25,190
4581,81,268435457,81,190
4581,242,268435458,242,190
4581,340,268435459,340,190
4581,358,268435460,358,190
4581,393,268435461,393,190
4581,392,536870912,392,190
4581,357,536870913,357,190
4581,339,536870914,339,190
4581,241,536870915,241,190
4581,80,536870916,80,190
4581,24,536870917,24,190
4581,25,268435456,25,191
4581,81,268435457,81,191
4581,242,268435458,242,191
4581,340,268435459,340,191
4581,359,268435460,359,191
4581,394,268435461,394,191
4581,393,536870912,393,191
4581,358,536870913,358,191
4581,339,536870914,339,191
4581,241,536870915,241,191
4581,80,536870916,80,191
4581,24,536870917,24,191
4581,25,268435456,25,192
4581,81,268435457,81,192
4581,242,268435458,242,192
4581,339,268435459,339,192
4581,360,268435460,360,192
4581,395,268435461,395,192
4581,394,536870912,394,192
4581,359,536870913,359,192
4581,338,536870914,338,192
4581,241,536870915,241,192
4581,80,536870916,80,192
4581,24,536870917,24,192
4581,25,268435456,25,193
4581,81,268435457,81,193
4581,242,268435458,242,193
4581,338,268435459,338,193
4581,360,268435460,360,193
4581,396,268435461,396,193
4581,395,536870912,395,193
4581,359,536870913,359,193
4581,337,536870914,337,193
4581,241,536870915,241,193
4581,80,536870916,80,193
4581,24,536870917,24,193
4581,25,268435456,25,194
4581,81,268435457,81,194
4581,242,268435458,242,194
4581,337,268435459,337,194
4581,360,268435460,360,194
4581,396,268435461,396,194
4581,395,536870912,395,194
4581,359,536870913,359,194
4581,336,536870914,336,194
4581,241,536870915,241,194
4581,80,536870916,80,194
4581,24,536870917,24,194
4581,25,268435456,25,195
4581,81,268435457,81,195
4581,242,268435458,242,195
4581,337,268435459,337,195
4581,359,268435460,359,195
4581,396,268435461,396,195
4581,395,536870912,395,195
4581,358,536870913,358,195
4581,336,536870914,336,195
4581,241,536870915,241,195
4581,80,536870916,80,195
4581,24,536870917,24,195
4581,25,268435456,25,196
4581,81,268435457,81,196
4581,242,268435458,242,196
4581,336,268435459,336,196
4581,359,268435460,359,196
4581,396,268435461,396,196
4581,395,536870912,395,196
4581,358,536870913,358,196
4581,335,536870914,335,196
4581,241,536870915,241,196
4581,80,536870916,80,196
4581,24,536870917,24,196
4581,25,268435456,25,197
4581,81,268435457,81,197
4581,242,268435458,242,197
4581,335,268435459,335,197
4581,358,268435460,358,197
4581,395,268435461,395,197
4581,394,536870912,394,197
4581,357,536870913,357,197
4581,334,536870914,334,197
4581,241,536870915,241,197
4581,80,536870916,80,197
4581,24,536870917,24,197
4581,25,268435456,25,198
4581,81,268435457,81,198
4581,242,268435458,242,198
4581,334,268435459,334,198
4581,357,268435460,357,198
4581,395,268435461,395,198
4581,394,536870912,394,198
4581,356,536870913,356,198
4581,333,536870914,333,198
4581,241,536870915,241,198
4581,80,536870916,80,198
4581,24,536870917,24,198
4581,25,268435456,25,199
4581,81,268435457,81,199
4581,242,268435458,242,199
4581,333,268435459,333,199
4581,354,268435460,354,199
4581,396,268435461,396,199
4581,395,536870912,395,199
4581,353,536870913,353,199
4581,332,536870914,332,199
4581,241,536870915,241,199
4581,80,536870916,80,199
4581,24,536870917,24,199
4581,25,268435456,25,200
4581,81,268435457,81,200
4581,242,268435458,242,200
4581,332,268435459,332,200
4581,352,268435460,352,200
4581,397,268435461,397,200
4581,396,536870912,396,200
4581,351,536870913,351,200
4581,331,536870914,331,200
4581,241,536870915,241,200
4581,80,536870916,80,200
4581,24,536870917,24,200
4581,26,268435456,26,201
4581,81,268435457,81,201
4581,242,268435458,242,201
4581,331,268435459,331,201
4581,350,268435460,350,201
4581,398,268435461,398,201
4581,397,536870912,397,201
4581,349,536870913,349,201
4581,330,536870914,330,201
4581,241,536870915,241,201
4581,80,536870916,80,201
4581,25,536870917,25,201
4581,26,268435456,26,202
4581,81,268435457,81,202
4581,242,268435458,242,202
4581,330,268435459,330,202
4581,348,268435460,348,202
4581,399,268435461,399,202
4581,398,536870912,398,202
4581,347,536870913,347,202
4581,329,536870914,329,202
4581,241,536870915,241,202
4581,80,536870916,80,202
4581,25,536870917,25,202
4581,26,268435456,26,203
4581,81,268435457,81,203
4581,242,268435458,242,203
4581,329,268435459,329,203
4581,346,268435460,346,203
4581,400,268435461,400,203
4581,399,536870912,399,203
4581,345,536870913,345,203
4581,328,536870914,328,203
4581,241,536870915,241,203
4581,80,536870916,80,203
4581,25,536870917,25,203
4581,26,268435456,26,204
4581,81,268435457,81,204
4581,242,268435458,242,204
4581,328,268435459,328,204
4581,343,268435460,343,204
4581,401,268435461,401,204
4581,400,536870912,400,204
4581,342,536870913,342,204
4581,327,536870914,327,204
4581,241,536870915,241,204
4581,80,536870916,80,204
4581,25,536870917,25,204
4581,26,268435456,26,205
4581,82,268435457,82,205
4581,242,268435458,242,205
4581,327,268435459,327,205
4581,341,268435460,341,205
4581,402,268435461,402,205
4581,401,536870912,401,205
4581,340,536870913,340,205
4581,326,536870914,326,205
4581,241,536870915,241,205
4581,81,536870916,81,205
4581,25,536870917,25,205
4581,26,268435456,26,206
4581,82,268435457,82,206
4581,242,268435458,242,206
4581,325,268435459,325,206
4581,338,268435460,338,206
4581,403,268435461,403,206
4581,402,536870912,402,206
4581,337,536870913,337,206
4581,324,536870914,324,206
4581,241,536870915,241,206
4581,81,536870916,81,206
4581,25,536870917,25,206
4581,26,268435456,26,207
4581,82,268435457,82,207
4581,242,268435458,242,207
4581,324,268435459,324,207
4581,335,268435460,335,207
4581,404,268435461,404,207
4581,403,536870912,403,207
4581,334,536870913,334,207
4581,323,536870914,323,207
4581,241,536870915,241,207
4581,81,536870916,81,207
4581,25,536870917,25,207
4581,26,268435456,26,208
4581,82,268435457,82,208
4581,243,268435458,243,208
4581,324,268435459,324,208
4581,331,268435460,331,208
4581,405,268435461,405,208
4581,404,536870912,404,208
4581,330,536870913,330,208
4581,323,536870914,323,208
4581,242,536870915,242,208
4581,81,536870916,81,208
4581,25,536870917,25,208
4581,26,268435456,26,209
4581,82,268435457,82,209
4581,243,268435458,243,209
4581,323,268435459,323,209
4581,328,268435460,328,209
4581,405,268435461,405,209
4581,404,536870912,404,209
4581,327,536870913,327,209
4581,322,536870914,322,209
4581,242,536870915,242,209
4581,81,536870916,81,209
4581,25,536870917,25,209
4581,26,268435456,26,210
4581,82,268435457,82,210
4581,243,268435458,243,210
4581,406,268435459,406,210
4581,405,536870912,405,210
4581,242,536870913,242,210
4581,81,536870914,81,210
4581,25,536870915,25,210
4581,26,268435456,26,211
4581,82,268435457,82,211
4581,243,268435458,243,211
4581,407,268435459,407,211
4581,406,536870912,406,211
4581,242,536870913,242,211
4581,81,536870914,81,211
4581,25,536870915,25,211
4581,26,268435456,26,212
4581,82,268435457,82,212
4581,243,268435458,243,212
4581,383,268435459,383,212
4581,385,268435460,385,212
4581,408,268435461,408,212
4581,407,536870912,407,212
4581,384,536870913,384,212
4581,382,536870914,382,212
4581,242,536870915,242,212
4581,81,536870916,81,212
4581,25,536870917,25,212
4581,26,268435456,26,213
4581,82,268435457,82,213
4581,243,268435458,243,213
4581,382,268435459,382,213
4581,386,268435460,386,213
4581,409,268435461,409,213
4581,408,536870912,408,213
4581,385,536870913,385,213
4581,381,536870914,381,213
4581,242,536870915,242,213
4581,81,536870916,81,213
4581,25,536870917,25,213
4581,26,268435456,26,214
4581,82,268435457,82,214
4581,243,268435458,243,214
4581,381,268435459,381,214
4581,388,268435460,388,214
4581,410,268435461,410,214
4581,409,536870912,409,214
4581,387,536870913,387,214
4581,380,536870914,380,214
4581,242,536870915,242,214
4581,81,536870916,81,214
4581,25,536870917,25,214
4581,27,268435456,27,215
4581,82,268435457,82,215
4581,243,268435458,243,215
4581,379,268435459,379,215
4581,389,268435460,389,215
4581,411,268435461,411,215
4581,410,536870912,410,215
4581,388,536870913,388,215
4581,378,536870914,378,215
4581,242,536870915,242,215
4581,81,536870916,81,215
4581,26,536870917,26,215
4581,27,268435456,27,216
4581,82,268435457,82,216
4581,243,268435458,243,216
4581,378,268435459,378,216
4581,390,268435460,390,216
4581,412,268435461,412,216
4581,411,536870912,411,216
4581,389,536870913,389,216
4581,377,536870914,377,216
4581,242,536870915,242,216
4581,81,536870916,81,216
4581,26,536870917,26,216
4581,27,268435456,27,217
4581,82,268435457,82,217
4581,243,268435458,243,217
4581,377,268435459,377,217
4581,391,268435460,391,217
4581,413,268435461,413,217
4581,412,536870912,412,217
4581,390,536870913,390,217
4581,376,536870914,376,217
4581,242,536870915,242,217
4581,81,536870916,81,217
4581,26,536870917,26,217
4581,27,268435456,27,218
4581,82,268435457,82,218
4581,243,268435458,243,218
4581,377,268435459,377,218
4581,392,268435460,392,218
4581,414,268435461,414,218
4581,413,536870912,413,218
4581,391,536870913,391,218
4581,376,536870914,376,218
4581,242,536870915,242,218
4581,81,536870916,81,218
4581,26,536870917,26,218
4581,27,268435456,27,219
4581,82,268435457,82,219
4581,243,268435458,243,219
4581,376,268435459,376,219
4581,393,268435460,393,219
4581,415,268435461,415,219
4581,414,536870912,414,219
4581,392,536870913,392,219
4581,375,536870914,375,219
4581,242,536870915,242,219
4581,81,536870916,81,219
4581,26,536870917,26,219
4581,27,268435456,27,220
4581,82,268435457,82,220
4581,243,268435458,243,220
4581,376,268435459,376,220
4581,394,268435460,394,220
4581,416,268435461,416,220
4581,415,536870912,415,220
4581,393,536870913,393,220
4581,375,536870914,375,220
4581,242,536870915,242,220
4581,81,536870916,81,220
4581,26,536870917,26,220
4581,27,268435456,27,221
4581,82,268435457,82,221
4581,243,268435458,243,221
4581,376,268435459,376,221
4581,395,268435460,395,221
4581,416,268435461,416,221
4581,415,536870912,415,221
4581,394,536870913,394,221
4581,375,536870914,375,221
4581,242,536870915,242,221
4581,81,536870916,81,221
4581,26,536870917,26,221
4581,27,268435456,27,222
4581,82,268435457,82,222
4581,243,268435458,243,222
4581,376,268435459,376,222
4581,396,268435460,396,222
4581,417,268435461,417,222
4581,416,536870912,416,222
4581,395,536870913,395,222
4581,375,536870914,375,222
4581,242,536870915,242,222
4581,81,536870916,81,222
4581,26,536870917,26,222
4581,27,268435456,27,223
4581,82,268435457,82,223
4581,243,268435458,243,223
4581,376,268435459,376,223
4581,397,268435460,397,223
4581,418,268435461,418,223
4581,417,536870912,417,223
4581,396,536870913,396,223
4581,375,536870914,375,223
4581,242,536870915,242,223
4581,81,536870916,81,223
4581,26,536870917,26,223
4581,27,268435456,27,224
4581,82,268435457,82,224
4581,243,268435458,243,224
4581,376,268435459,376,224
4581,397,268435460,397,224
4581,419,268435461,419,224
4581,418,536870912,418,224
4581,396,536870913,396,224
4581,375,536870914,375,224
4581,242,536870915,242,224
4581,81,536870916,81,224
4581,26,536870917,26,224
4581,28,268435456,28,225
4581,82,268435457,82,225
4581,244,268435458,244,225
4581,376,268435459,376,225
4581,398,268435460,398,225
4581,420,268435461,420,225
4581,419,536870912,419,225
4581,397,536870913,397,225
4581,375,536870914,375,225
4581,243,536870915,243,225
4581,81,536870916,81,225
4581,27,536870917,27,225
4581,28,268435456,28,226
4581,82,268435457,82,226
4581,244,268435458,244,226
4581,376,268435459,376,226
4581,399,268435460,399,226
4581,420,268435461,420,226
4581,419,536870912,419,226
4581,398,536870913,398,226
4581,375,536870914,375,226
4581,243,536870915,243,226
4581,81,536870916,81,226
4581,27,536870917,27,226
4581,28,268435456,28,227
4581,82,268435457,82,227
4581,244,268435458,244,227
4581,376,268435459,376,227
4581,400,268435460,400,227
4581,421,268435461,421,227
4581,420,536870912,420,227
4581,399,536870913,399,227
4581,375,536870914,375,227
4581,243,536870915,243,227
4581,81,536870916,81,227
4581,27,536870917,27,227
4581,28,268435456,28,228
4581,82,268435457,82,228
4581,244,268435458,244,228
4581,375,268435459,375,228
4581,401,268435460,401,228
4581,422,268435461,422,228
4581,421,536870912,421,228
4581,400,536870913,400,228
4581,374,536870914,374,228
4581,243,536870915,243,228
4581,81,536870916,81,228
4581,27,536870917,27,228
4581,28,268435456,28,229
4581,82,268435457,82,229
4581,244,268435458,244,229
4581,375,268435459,375,229
4581,402,268435460,402,229
4581,423,268435461,423,229
4581,422,536870912,422,229
4581,401,536870913,401,229
4581,374,536870914,374,229
4581,243,536870915,243,229
4581,81,536870916,81,229
4581,27,536870917,27,229
4581,28,268435456,28,230
4581,82,268435457,82,230
4581,244,268435458,244,230
4581,375,268435459,375,230
4581,403,268435460,403,230
4581,423,268435461,423,230
4581,422,536870912,422,230
4581,402,536870913,402,230
4581,374,536870914,374,230
4581,243,536870915,243,230
4581,81,536870916,81,230
4581,27,536870917,27,230
4581,28,268435456,28,231
4581,82,268435457,82,231
4581,244,268435458,244,231
4581,374,268435459,374,231
4581,404,268435460,404,231
4581,424,268435461,424,231
4581,423,536870912,423,231
4581,403,536870913,403,231
4581,373,536870914,373,231
4581,243,536870915,243,231
4581,81,536870916,81,231
4581,27,536870917,27,231
4581,28,268435456,28,232
4581,82,268435457,82,232
4581,244,268435458,244,232
4581,372,268435459,372,232
4581,405,268435460,405,232
4581,425,268435461,425,232
4581,424,536870912,424,232
4581,404,536870913,404,232
4581,371,536870914,371,232
4581,243,536870915,243,232
4581,81,536870916,81,232
4581,27,536870917,27,232
4581,28,268435456,28,233
4581,82,268435457,82,233
4581,244,268435458,244,233
4581,340,268435459,340,233
4581,406,268435460,406,233
4581,426,268435461,426,233
4581,425,536870912,425,233
4581,405,536870913,405,233
4581,339,536870914,339,233
4581,243,536870915,243,233
4581,81,536870916,81,233
4581,27,536870917,27,233
4581,28,268435456,28,234
4581,82,268435457,82,234
4581,244,268435458,244,234
4581,334,268435459,334,234
4581,407,268435460,407,234
4581,426,268435461,426,234
4581,425,536870912,425,234
4581,406,536870913,406,234
4581,333,536870914,333,234
4581,243,536870915,243,234
4581,81,536870916,81,234
4581,27,536870917,27,234
4581,29,268435456,29,235
4581,82,268435457,82,235
4581,244,268435458,244,235
4581,329,268435459,329,235
4581,408,268435460,408,235
4581,427,268435461,427,235
4581,426,536870912,426,235
4581,407,536870913,407,235
4581,328,536870914,328,235
4581,243,536870915,243,235
4581,81,536870916,81,235
4581,28,536870917,28,235
4581,29,268435456,29,236
4581,82,268435457,82,236
4581,244,268435458,244,236
4581,304,268435459,304,236
4581,305,268435460,305,236
4581,325,268435461,325,236
4581,408,268435462,408,236
4581,428,268435463,428,236
4581,427,536870912,427,236
4581,407,536870913,407,236
4581,324,536870914,324,236
4581,304,536870915,304,236
4581,303,536870916,303,236
4581,243,536870917,243,236
4581,81,536870918,81,236
4581,28,536870919,28,236
4581,29,268435456,29,237
4581,82,268435457,82,237
4581,244,268435458,244,237
4581,303,268435459,303,237
4581,308,268435460,308,237
4581,321,268435461,321,237
4581,409,268435462,409,237
4581,429,268435463,429,237
4581,428,536870912,428,237
4581,408,536870913,408,237
4581,320,536870914,320,237
4581,307,536870915,307,237
4581,302,536870916,302,237
4581,243,536870917,243,237
4581,81,536870918,81,237
4581,28,536870919,28,237
4581,29,268435456,29,238
4581,82,268435457,82,238
4581,244,268435458,244,238
4581,303,268435459,303,238
4581,310,268435460,310,238
4581,317,268435461,317,238
4581,410,268435462,410,238
4581,429,268435463,429,238
4581,428,536870912,428,238
4581,409,536870913,409,238
4581,316,536870914,316,238
4581,309,536870915,309,238
4581,302,536870916,302,238
4581,243,536870917,243,238
4581,81,536870918,81,238
4581,28,536870919,28,238
4581,29,268435456,29,239
4581,82,268435457,82,239
4581,244,268435458,244,239
4581,302,268435459,302,239
4581,411,268435460,411,239
4581,430,268435461,430,239
4581,429,536870912,429,239
4581,410,536870913,410,239
4581,301,536870914,301,239
4581,243,536870915,243,239
4581,81,536870916,81,239
4581,28,536870917,28,239
4581,29,268435456,29,240
4581,82,268435457,82,240
4581,245,268435458,245,240
4581,301,268435459,301,240
4581,412,268435460,412,240
4581,431,268435461,431,240
4581,430,536870912,430,240
4581,411,536870913,411,240
4581,300,536870914,300,240
4581,244,536870915,244,240
4581,81,536870916,81,240
4581,28,536870917,28,240
4581,29,268435456,29,241
4581,82,268435457,82,241
4581,245,268435458,245,241
4581,301,268435459,301,241
4581,412,268435460,412,241
4581,431,268435461,431,241
4581,430,536870912,430,241
4581,411,536870913,411,241
4581,300,536870914,300,241
4581,244,536870915,244,241
4581,81,536870916,81,241
4581,28,536870917,28,241
4581,29,268435456,29,242
4581,82,268435457,82,242
4581,245,268435458,245,242
4581,300,268435459,300,242
4581,413,268435460,413,242
4581,432,268435461,432,242
4581,431,536870912,431,242
4581,412,536870913,412,242
4581,299,536870914,299,242
4581,244,536870915,244,242
4581,81,536870916,81,242
4581,28,536870917,28,242
4581,29,268435456,29,243
4581,82,268435457,82,243
4581,245,268435458,245,243
4581,300,268435459,300,243
4581,414,268435460,414,243
4581,433,268435461,433,243
4581,432,536870912,432,243
4581,413,536870913,413,243
4581,299,536870914,299,243
4581,244,536870915,244,243
4581,81,536870916,81,243
4581,28,536870917,28,243
4581,30,268435456,30,244
4581,82,268435457,82,244
4581,244,268435458,244,244
4581,299,268435459,299,244
4581,414,268435460,414,244
4581,433,268435461,433,244
4581,432,536870912,432,244
4581,413,536870913,413,244
4581,298,536870914,298,244
4581,243,536870915,243,244
4581,81,536870916,81,244
4581,29,536870917,29,244
4581,30,268435456,30,245
4581,82,268435457,82,245
4581,244,268435458,244,245
4581,298,268435459,298,245
4581,415,268435460,415,245
4581,434,268435461,434,245
4581,433,536870912,433,245
4581,414,536870913,414,245
4581,297,536870914,297,245
4581,243,536870915,243,245
4581,81,536870916,81,245
4581,29,536870917,29,245
4581,30,268435456,30,246
4581,83,268435457,83,246
4581,244,268435458,244,246
4581,297,268435459,297,246
4581,416,268435460,416,246
4581,435,268435461,435,246
4581,434,536870912,434,246
4581,415,536870913,415,246
4581,296,536870914,296,246
4581,243,536870915,243,246
4581,82,536870916,82,246
4581,29,536870917,29,246
4581,30,268435456,30,247
4581,82,268435457,82,247
4581,244,268435458,244,247
4581,296,268435459,296,247
4581,417,268435460,417,247
4581,435,268435461,435,247
4581,434,536870912,434,247
4581,416,536870913,416,247
4581,295,536870914,295,247
4581,243,536870915,243,247
4581,81,536870916,81,247
4581,29,536870917,29,247
4581,30,268435456,30,248
4581,82,268435457,82,248
4581,243,268435458,243,248
4581,295,268435459,295,248
4581,418,268435460,418,248
4581,436,268435461,436,248
4581,435,536870912,435,248
4581,417,536870913,417,248
4581,294,536870914,294,248
4581,242,536870915,242,248
4581,81,536870916,81,248
4581,29,536870917,29,248
4581,30,268435456,30,249
4581,83,268435457,83,249
4581,243,268435458,243,249
4581,295,268435459,295,249
4581,418,268435460,418,249
4581,437,268435461,437,249
4581,436,536870912,436,249
4581,417,536870913,417,249
4581,294,536870914,294,249
4581,242,536870915,242,249
4581,82,536870916,82,249
4581,29,536870917,29,249
4581,31,268435456,31,250
4581,83,268435457,83,250
4581,243,268435458,243,250
4581,295,268435459,295,250
4581,419,268435460,419,250
4581,437,268435461,437,250
4581,436,536870912,436,250
4581,418,536870913,418,250
4581,294,536870914,294,250
4581,242,536870915,242,250
4581,82,536870916,82,250
4581,30,536870917,30,250
4581,31,268435456,31,251
4581,83,268435457,83,251
4581,243,268435458,243,251
4581,295,268435459,295,251
4581,419,268435460,419,251
4581,438,268435461,438,251
4581,437,536870912,437,251
4581,418,536870913,418,251
4581,294,536870914,294,251
4581,242,536870915,242,251
