Frame,Part of frame,Layer,X,Y
2390,344,268435457,344,105
2390,409,268435458,409,105
2390,408,536870912,408,105
2390,343,536870913,343,105
2390,129,536870914,129,105
2390,129,268435456,129,106
2390,344,268435457,344,106
2390,410,268435458,410,106
2390,409,536870912,409,106
2390,343,536870913,343,106
2390,128,536870914,128,106
2390,128,268435456,128,107
2390,344,268435457,344,107
2390,411,268435458,411,107
2390,410,536870912,410,107
2390,343,536870913,343,107
2390,127,536870914,127,107
2390,127,268435456,127,108
2390,344,268435457,344,108
2390,411,268435458,411,108
2390,410,536870912,410,108
2390,343,536870913,343,108
2390,126,536870914,126,108
2390,126,268435456,126,109
2390,343,268435457,343,109
2390,412,268435458,412,109
2390,411,536870912,411,109
2390,342,536870913,342,109
2390,125,536870914,125,109
2390,125,268435456,125,110
2390,343,268435457,343,110
2390,412,268435458,412,110
2390,411,536870912,411,110
2390,342,536870913,342,110
2390,124,536870914,124,110
2390,125,268435456,125,111
2390,343,268435457,343,111
2390,413,268435458,413,111
2390,412,536870912,412,111
2390,342,536870913,342,111
2390,124,536870914,124,111
2390,123,268435456,123,112
2390,343,268435457,343,112
2390,413,268435458,413,112
2390,412,536870912,412,112
2390,342,536870913,342,112
2390,122,536870914,122,112
2390,122,268435456,122,113
2390,343,268435457,343,113
2390,414,268435458,414,113
2390,413,536870912,413,113
2390,342,536870913,342,113
2390,121,536870914,121,113
2390,121,268435456,121,114
2390,343,268435457,343,114
2390,414,268435458,414,114
2390,413,536870912,413,114
2390,342,536870913,342,114
2390,120,536870914,120,114
2390,120,268435456,120,115
2390,343,268435457,343,115
2390,415,268435458,415,115
2390,414,536870912,414,115
2390,342,536870913,342,115
2390,119,536870914,119,115
2390,119,268435456,119,116
2390,343,268435457,343,116
2390,416,268435458,416,116
2390,415,536870912,415,116
2390,342,536870913,342,116
2390,118,536870914,118,116
2390,118,268435456,118,117
2390,343,268435457,343,117
2390,416,268435458,416,117
2390,415,536870912,415,117
2390,342,536870913,342,117
2390,117,536870914,117,117
2390,117,268435456,117,118
2390,343,268435457,343,118
2390,417,268435458,417,118
2390,416,536870912,416,118
2390,342,536870913,342,118
2390,116,536870914,116,118
2390,116,268435456,116,119
2390,343,268435457,343,119
2390,419,268435458,419,119
2390,418,536870912,418,119
2390,342,536870913,342,119
2390,115,536870914,115,119
2390,114,268435456,114,120
2390,342,268435457,342,120
2390,420,268435458,420,120
2390,419,536870912,419,120
2390,341,536870913,341,120
2390,113,536870914,113,120
2390,113,268435456,113,121
2390,342,268435457,342,121
2390,343,268435458,343,121
2390,345,268435459,345,121
2390,421,268435460,421,121
2390,420,536870912,420,121
2390,344,536870913,344,121
2390,342,536870914,342,121
2390,341,536870915,341,121
2390,112,536870916,112,121
2390,112,268435456,112,122
2390,345,268435457,345,122
2390,422,268435458,422,122
2390,421,536870912,421,122
2390,344,536870913,344,122
2390,111,536870914,111,122
2390,111,268435456,111,123
2390,346,268435457,346,123
2390,423,268435458,423,123
2390,422,536870912,422,123
2390,345,536870913,345,123
2390,110,536870914,110,123
2390,109,268435456,109,124
2390,348,268435457,348,124
2390,424,268435458,424,124
2390,423,536870912,423,124
2390,347,536870913,347,124
2390,108,536870914,108,124
2390,108,268435456,108,125
2390,349,268435457,349,125
2390,424,268435458,424,125
2390,423,536870912,423,125
2390,348,536870913,348,125
2390,107,536870914,107,125
2390,107,268435456,107,126
2390,349,268435457,349,126
2390,352,268435458,352,126
2390,354,268435459,354,126
2390,425,268435460,425,126
2390,424,536870912,424,126
2390,353,536870913,353,126
2390,351,536870914,351,126
2390,348,536870915,348,126
2390,106,536870916,106,126
2390,105,268435456,105,127
2390,357,268435457,357,127
2390,426,268435458,426,127
2390,425,536870912,425,127
2390,356,536870913,356,127
2390,104,536870914,104,127
2390,104,268435456,104,128
2390,359,268435457,359,128
2390,427,268435458,427,128
2390,426,536870912,426,128
2390,358,536870913,358,128
2390,103,536870914,103,128
2390,103,268435456,103,129
2390,359,268435457,359,129
2390,428,268435458,428,129
2390,427,536870912,427,129
2390,358,536870913,358,129
2390,102,536870914,102,129
2390,102,268435456,102,130
2390,358,268435457,358,130
2390,428,268435458,428,130
2390,427,536870912,427,130
2390,357,536870913,357,130
2390,101,536870914,101,130
2390,100,268435456,100,131
2390,358,268435457,358,131
2390,429,268435458,429,131
2390,428,536870912,428,131
2390,357,536870913,357,131
2390,99,536870914,99,131
2390,99,268435456,99,132
2390,357,268435457,357,132
2390,429,268435458,429,132
2390,428,536870912,428,132
2390,356,536870913,356,132
2390,98,536870914,98,132
2390,96,268435456,96,133
2390,358,268435457,358,133
2390,430,268435458,430,133
2390,429,536870912,429,133
2390,357,536870913,357,133
2390,95,536870914,95,133
2390,94,268435456,94,134
2390,361,268435457,361,134
2390,431,268435458,431,134
2390,430,536870912,430,134
2390,360,536870913,360,134
2390,93,536870914,93,134
2390,92,268435456,92,135
2390,362,268435457,362,135
2390,431,268435458,431,135
2390,430,536870912,430,135
2390,361,536870913,361,135
2390,91,536870914,91,135
2390,90,268435456,90,136
2390,363,268435457,363,136
2390,432,268435458,432,136
2390,431,536870912,431,136
2390,362,536870913,362,136
2390,89,536870914,89,136
2390,89,268435456,89,137
2390,364,268435457,364,137
2390,432,268435458,432,137
2390,431,536870912,431,137
2390,363,536870913,363,137
2390,88,536870914,88,137
2390,88,268435456,88,138
2390,366,268435457,366,138
2390,433,268435458,433,138
2390,432,536870912,432,138
2390,365,536870913,365,138
2390,87,536870914,87,138
2390,86,268435456,86,139
2390,367,268435457,367,139
2390,375,268435458,375,139
2390,377,268435459,377,139
2390,433,268435460,433,139
2390,432,536870912,432,139
2390,376,536870913,376,139
2390,374,536870914,374,139
2390,366,536870915,366,139
2390,85,536870916,85,139
2390,83,268435456,83,140
2390,368,268435457,368,140
2390,374,268435458,374,140
2390,377,268435459,377,140
2390,434,268435460,434,140
2390,433,536870912,433,140
2390,376,536870913,376,140
2390,373,536870914,373,140
2390,367,536870915,367,140
2390,82,536870916,82,140
2390,80,268435456,80,141
2390,369,268435457,369,141
2390,372,268435458,372,141
2390,377,268435459,377,141
2390,434,268435460,434,141
2390,433,536870912,433,141
2390,376,536870913,376,141
2390,371,536870914,371,141
2390,368,536870915,368,141
2390,79,536870916,79,141
2390,76,268435456,76,142
2390,376,268435457,376,142
2390,435,268435458,435,142
2390,434,536870912,434,142
2390,375,536870913,375,142
2390,75,536870914,75,142
2390,73,268435456,73,143
2390,374,268435457,374,143
2390,435,268435458,435,143
2390,434,536870912,434,143
2390,373,536870913,373,143
2390,72,536870914,72,143
2390,72,268435456,72,144
2390,374,268435457,374,144
2390,436,268435458,436,144
2390,435,536870912,435,144
2390,373,536870913,373,144
2390,71,536870914,71,144
2390,68,268435456,68,145
2390,376,268435457,376,145
2390,436,268435458,436,145
2390,435,536870912,435,145
2390,375,536870913,375,145
2390,67,536870914,67,145
2390,65,268435456,65,146
2390,377,268435457,377,146
2390,437,268435458,437,146
2390,436,536870912,436,146
2390,376,536870913,376,146
2390,64,536870914,64,146
2390,2,268435456,2,147
2390,61,268435457,61,147
2390,376,268435458,376,147
2390,437,268435459,437,147
2390,436,536870912,436,147
2390,375,536870913,375,147
2390,60,536870914,60,147
2390,1,536870915,1,147
2390,7,268435456,7,148
2390,56,268435457,56,148
2390,374,268435458,374,148
2390,439,268435459,439,148
2390,438,536870912,438,148
2390,373,536870913,373,148
2390,55,536870914,55,148
2390,6,536870915,6,148
2390,13,268435456,13,149
2390,50,268435457,50,149
2390,373,268435458,373,149
2390,440,268435459,440,149
2390,439,536870912,439,149
2390,372,536870913,372,149
2390,49,536870914,49,149
2390,12,536870915,12,149
2390,24,268435456,24,150
2390,36,268435457,36,150
2390,371,268435458,371,150
2390,441,268435459,441,150
2390,440,536870912,440,150
2390,370,536870913,370,150
2390,35,536870914,35,150
2390,23,536870915,23,150
2390,370,268435456,370,151
2390,442,268435457,442,151
2390,441,536870912,441,151
2390,369,536870913,369,151
2390,369,268435456,369,152
2390,442,268435457,442,152
2390,441,536870912,441,152
2390,368,536870913,368,152
2390,369,268435456,369,153
2390,444,268435457,444,153
2390,443,536870912,443,153
2390,368,536870913,368,153
2390,368,268435456,368,154
2390,445,268435457,445,154
2390,444,536870912,444,154
2390,367,536870913,367,154
2390,368,268435456,368,155
2390,446,268435457,446,155
2390,445,536870912,445,155
2390,367,536870913,367,155
2390,367,268435456,367,156
2390,447,268435457,447,156
2390,446,536870912,446,156
2390,366,536870913,366,156
2390,367,268435456,367,157
2390,448,268435457,448,157
2390,447,536870912,447,157
2390,366,536870913,366,157
2390,367,268435456,367,158
2390,449,268435457,449,158
2390,448,536870912,448,158
2390,366,536870913,366,158
2390,367,268435456,367,159
2390,449,268435457,449,159
2390,448,536870912,448,159
2390,366,536870913,366,159
2390,367,268435456,367,160
2390,450,268435457,450,160
2390,449,536870912,449,160
2390,366,536870913,366,160
2390,367,268435456,367,161
2390,451,268435457,451,161
2390,450,536870912,450,161
2390,366,536870913,366,161
2390,366,268435456,366,162
2390,452,268435457,452,162
2390,451,536870912,451,162
2390,365,536870913,365,162
2390,366,268435456,366,163
2390,453,268435457,453,163
2390,452,536870912,452,163
2390,365,536870913,365,163
2390,366,268435456,366,164
2390,454,268435457,454,164
2390,453,536870912,453,164
2390,365,536870913,365,164
2390,366,268435456,366,165
2390,455,268435457,455,165
2390,454,536870912,454,165
2390,365,536870913,365,165
2390,365,268435456,365,166
2390,455,268435457,455,166
2390,454,536870912,454,166
2390,364,536870913,364,166
2390,365,268435456,365,167
2390,456,268435457,456,167
2390,455,536870912,455,167
2390,364,536870913,364,167
2390,364,268435456,364,168
2390,457,268435457,457,168
2390,456,536870912,456,168
2390,363,536870913,363,168
2390,363,268435456,363,169
2390,457,268435457,457,169
2390,456,536870912,456,169
2390,362,536870913,362,169
2390,362,268435456,362,170
2390,458,268435457,458,170
2390,457,536870912,457,170
2390,361,536870913,361,170
2390,362,268435456,362,171
2390,458,268435457,458,171
2390,457,536870912,457,171
2390,361,536870913,361,171
2390,361,268435456,361,172
2390,458,268435457,458,172
2390,457,536870912,457,172
2390,360,536870913,360,172
2390,360,268435456,360,173
2390,459,268435457,459,173
2390,458,536870912,458,173
2390,359,536870913,359,173
2390,359,268435456,359,174
2390,459,268435457,459,174
2390,458,536870912,458,174
2390,358,536870913,358,174
2390,359,268435456,359,175
2390,460,268435457,460,175
2390,459,536870912,459,175
2390,358,536870913,358,175
2390,358,268435456,358,176
2390,460,268435457,460,176
2390,459,536870912,459,176
2390,357,536870913,357,176
2390,358,268435456,358,177
2390,461,268435457,461,177
2390,460,536870912,460,177
2390,357,536870913,357,177
2390,358,268435456,358,178
2390,461,268435457,461,178
2390,460,536870912,460,178
2390,357,536870913,357,178
2390,357,268435456,357,179
2390,462,268435457,462,179
2390,461,536870912,461,179
2390,356,536870913,356,179
2390,357,268435456,357,180
2390,462,268435457,462,180
2390,461,536870912,461,180
2390,356,536870913,356,180
2390,356,268435456,356,181
2390,462,268435457,462,181
2390,461,536870912,461,181
2390,355,536870913,355,181
2390,356,268435456,356,182
2390,462,268435457,462,182
2390,461,536870912,461,182
2390,355,536870913,355,182
2390,356,268435456,356,183
2390,463,268435457,463,183
2390,462,536870912,462,183
2390,355,536870913,355,183
2390,356,268435456,356,184
2390,422,268435457,422,184
2390,424,268435458,424,184
2390,463,268435459,463,184
2390,462,536870912,462,184
2390,423,536870913,423,184
2390,421,536870914,421,184
2390,355,536870915,355,184
2390,356,268435456,356,185
2390,421,268435457,421,185
2390,425,268435458,425,185
2390,463,268435459,463,185
2390,462,536870912,462,185
2390,424,536870913,424,185
2390,420,536870914,420,185
2390,355,536870915,355,185
2390,356,268435456,356,186
2390,423,268435457,423,186
2390,425,268435458,425,186
2390,464,268435459,464,186
2390,463,536870912,463,186
2390,424,536870913,424,186
2390,422,536870914,422,186
2390,355,536870915,355,186
2390,356,268435456,356,187
2390,424,268435457,424,187
2390,426,268435458,426,187
2390,464,268435459,464,187
2390,463,536870912,463,187
2390,425,536870913,425,187
2390,423,536870914,423,187
2390,355,536870915,355,187
2390,356,268435456,356,188
2390,425,268435457,425,188
2390,427,268435458,427,188
2390,465,268435459,465,188
2390,464,536870912,464,188
2390,426,536870913,426,188
2390,424,536870914,424,188
2390,355,536870915,355,188
2390,357,268435456,357,189
2390,424,268435457,424,189
2390,428,268435458,428,189
2390,466,268435459,466,189
2390,465,536870912,465,189
2390,427,536870913,427,189
2390,423,536870914,423,189
2390,356,536870915,356,189
2390,357,268435456,357,190
2390,423,268435457,423,190
2390,429,268435458,429,190
2390,467,268435459,467,190
2390,466,536870912,466,190
2390,428,536870913,428,190
2390,422,536870914,422,190
2390,356,536870915,356,190
2390,358,268435456,358,191
2390,424,268435457,424,191
2390,429,268435458,429,191
2390,469,268435459,469,191
2390,468,536870912,468,191
2390,428,536870913,428,191
2390,423,536870914,423,191
2390,357,536870915,357,191
2390,359,268435456,359,192
2390,424,268435457,424,192
2390,430,268435458,430,192
2390,470,268435459,470,192
2390,469,536870912,469,192
2390,429,536870913,429,192
2390,423,536870914,423,192
2390,358,536870915,358,192
2390,360,268435456,360,193
2390,423,268435457,423,193
2390,431,268435458,431,193
2390,471,268435459,471,193
2390,470,536870912,470,193
2390,430,536870913,430,193
2390,422,536870914,422,193
2390,359,536870915,359,193
2390,361,268435456,361,194
2390,422,268435457,422,194
2390,432,268435458,432,194
2390,473,268435459,473,194
2390,472,536870912,472,194
2390,431,536870913,431,194
2390,421,536870914,421,194
2390,360,536870915,360,194
2390,363,268435456,363,195
2390,423,268435457,423,195
2390,433,268435458,433,195
2390,474,268435459,474,195
2390,473,536870912,473,195
2390,432,536870913,432,195
2390,422,536870914,422,195
2390,362,536870915,362,195
2390,364,268435456,364,196
2390,423,268435457,423,196
2390,434,268435458,434,196
2390,475,268435459,475,196
2390,474,536870912,474,196
2390,433,536870913,433,196
2390,422,536870914,422,196
2390,363,536870915,363,196
2390,364,268435456,364,197
2390,424,268435457,424,197
2390,435,268435458,435,197
2390,476,268435459,476,197
2390,475,536870912,475,197
2390,434,536870913,434,197
2390,423,536870914,423,197
2390,363,536870915,363,197
2390,363,268435456,363,198
2390,424,268435457,424,198
2390,436,268435458,436,198
2390,477,268435459,477,198
2390,476,536870912,476,198
2390,435,536870913,435,198
2390,423,536870914,423,198
2390,362,536870915,362,198
2390,364,268435456,364,199
2390,425,268435457,425,199
2390,437,268435458,437,199
2390,478,268435459,478,199
2390,477,536870912,477,199
2390,436,536870913,436,199
2390,424,536870914,424,199
2390,363,536870915,363,199
2390,365,268435456,365,200
2390,425,268435457,425,200
2390,438,268435458,438,200
2390,479,268435459,479,200
2390,478,536870912,478,200
2390,437,536870913,437,200
2390,424,536870914,424,200
2390,364,536870915,364,200
2390,366,268435456,366,201
2390,426,268435457,426,201
2390,439,268435458,439,201
2390,438,536870912,438,201
2390,425,536870913,425,201
2390,365,536870914,365,201
2390,368,268435456,368,202
2390,426,268435457,426,202
2390,440,268435458,440,202
2390,439,536870912,439,202
2390,425,536870913,425,202
2390,367,536870914,367,202
2390,368,268435456,368,203
2390,406,268435457,406,203
2390,407,268435458,407,203
2390,427,268435459,427,203
2390,441,268435460,441,203
2390,440,536870912,440,203
2390,426,536870913,426,203
2390,406,536870914,406,203
2390,405,536870915,405,203
2390,367,536870916,367,203
2390,368,268435456,368,204
2390,405,268435457,405,204
2390,408,268435458,408,204
2390,427,268435459,427,204
2390,442,268435460,442,204
2390,441,536870912,441,204
2390,426,536870913,426,204
2390,407,536870914,407,204
2390,404,536870915,404,204
2390,367,536870916,367,204
2390,368,268435456,368,205
2390,405,268435457,405,205
2390,409,268435458,409,205
2390,428,268435459,428,205
2390,443,268435460,443,205
2390,442,536870912,442,205
2390,427,536870913,427,205
2390,408,536870914,408,205
2390,404,536870915,404,205
2390,367,536870916,367,205
2390,368,268435456,368,206
2390,405,268435457,405,206
2390,409,268435458,409,206
2390,428,268435459,428,206
2390,444,268435460,444,206
2390,443,536870912,443,206
2390,427,536870913,427,206
2390,408,536870914,408,206
2390,404,536870915,404,206
2390,367,536870916,367,206
2390,368,268435456,368,207
2390,405,268435457,405,207
2390,410,268435458,410,207
2390,429,268435459,429,207
2390,446,268435460,446,207
2390,445,536870912,445,207
2390,428,536870913,428,207
2390,409,536870914,409,207
2390,404,536870915,404,207
2390,367,536870916,367,207
2390,368,268435456,368,208
2390,405,268435457,405,208
2390,411,268435458,411,208
2390,429,268435459,429,208
2390,446,268435460,446,208
2390,445,536870912,445,208
2390,428,536870913,428,208
2390,410,536870914,410,208
2390,404,536870915,404,208
2390,367,536870916,367,208
2390,368,268435456,368,209
2390,405,268435457,405,209
2390,411,268435458,411,209
2390,430,268435459,430,209
2390,448,268435460,448,209
2390,447,536870912,447,209
2390,429,536870913,429,209
2390,410,536870914,410,209
2390,404,536870915,404,209
2390,367,536870916,367,209
2390,368,268435456,368,210
2390,406,268435457,406,210
2390,412,268435458,412,210
2390,430,268435459,430,210
2390,449,268435460,449,210
2390,448,536870912,448,210
2390,429,536870913,429,210
2390,411,536870914,411,210
2390,405,536870915,405,210
2390,367,536870916,367,210
2390,368,268435456,368,211
2390,406,268435457,406,211
2390,412,268435458,412,211
2390,431,268435459,431,211
2390,450,268435460,450,211
2390,449,536870912,449,211
2390,430,536870913,430,211
2390,411,536870914,411,211
2390,405,536870915,405,211
2390,367,536870916,367,211
2390,367,268435456,367,212
2390,406,268435457,406,212
2390,412,268435458,412,212
2390,431,268435459,431,212
2390,450,268435460,450,212
2390,449,536870912,449,212
2390,430,536870913,430,212
2390,411,536870914,411,212
2390,405,536870915,405,212
2390,366,536870916,366,212
2390,366,268435456,366,213
2390,407,268435457,407,213
2390,413,268435458,413,213
2390,431,268435459,431,213
2390,451,268435460,451,213
2390,450,536870912,450,213
2390,430,536870913,430,213
2390,412,536870914,412,213
2390,406,536870915,406,213
2390,365,536870916,365,213
2390,366,268435456,366,214
2390,407,268435457,407,214
2390,413,268435458,413,214
2390,431,268435459,431,214
2390,451,268435460,451,214
2390,450,536870912,450,214
2390,430,536870913,430,214
2390,412,536870914,412,214
2390,406,536870915,406,214
2390,365,536870916,365,214
2390,365,268435456,365,215
2390,408,268435457,408,215
2390,413,268435458,413,215
2390,431,268435459,431,215
2390,452,268435460,452,215
2390,451,536870912,451,215
2390,430,536870913,430,215
2390,412,536870914,412,215
2390,407,536870915,407,215
2390,364,536870916,364,215
2390,365,268435456,365,216
2390,408,268435457,408,216
2390,413,268435458,413,216
2390,432,268435459,432,216
2390,454,268435460,454,216
2390,453,536870912,453,216
2390,431,536870913,431,216
2390,412,536870914,412,216
2390,407,536870915,407,216
2390,364,536870916,364,216
2390,364,268435456,364,217
2390,408,268435457,408,217
2390,413,268435458,413,217
2390,432,268435459,432,217
2390,455,268435460,455,217
2390,454,536870912,454,217
2390,431,536870913,431,217
2390,412,536870914,412,217
2390,407,536870915,407,217
2390,363,536870916,363,217
2390,364,268435456,364,218
2390,408,268435457,408,218
2390,414,268435458,414,218
2390,432,268435459,432,218
2390,456,268435460,456,218
2390,455,536870912,455,218
2390,431,536870913,431,218
2390,413,536870914,413,218
2390,407,536870915,407,218
2390,363,536870916,363,218
2390,363,268435456,363,219
2390,408,268435457,408,219
2390,414,268435458,414,219
2390,432,268435459,432,219
2390,457,268435460,457,219
2390,456,536870912,456,219
2390,431,536870913,431,219
2390,413,536870914,413,219
2390,407,536870915,407,219
2390,362,536870916,362,219
2390,363,268435456,363,220
2390,408,268435457,408,220
2390,414,268435458,414,220
2390,432,268435459,432,220
2390,458,268435460,458,220
2390,457,536870912,457,220
2390,431,536870913,431,220
2390,413,536870914,413,220
2390,407,536870915,407,220
2390,362,536870916,362,220
2390,363,268435456,363,221
2390,408,268435457,408,221
2390,414,268435458,414,221
2390,432,268435459,432,221
2390,459,268435460,459,221
2390,458,536870912,458,221
2390,431,536870913,431,221
2390,413,536870914,413,221
2390,407,536870915,407,221
2390,362,536870916,362,221
2390,362,268435456,362,222
2390,408,268435457,408,222
2390,415,268435458,415,222
2390,432,268435459,432,222
2390,460,268435460,460,222
2390,459,536870912,459,222
2390,431,536870913,431,222
2390,414,536870914,414,222
2390,407,536870915,407,222
2390,361,536870916,361,222
2390,362,268435456,362,223
2390,409,268435457,409,223
2390,415,268435458,415,223
2390,433,268435459,433,223
2390,461,268435460,461,223
2390,460,536870912,460,223
2390,432,536870913,432,223
2390,414,536870914,414,223
2390,408,536870915,408,223
2390,361,536870916,361,223
2390,361,268435456,361,224
2390,410,268435457,410,224
2390,415,268435458,415,224
2390,433,268435459,433,224
2390,461,268435460,461,224
2390,462,268435461,462,224
2390,463,268435462,463,224
2390,462,536870912,462,224
2390,461,536870913,461,224
2390,460,536870914,460,224
2390,432,536870915,432,224
2390,414,536870916,414,224
2390,409,536870917,409,224
2390,360,536870918,360,224
2390,361,268435456,361,225
2390,411,268435457,411,225
2390,416,268435458,416,225
2390,433,268435459,433,225
2390,462,268435460,462,225
2390,463,268435461,463,225
2390,464,268435462,464,225
2390,463,536870912,463,225
2390,462,536870913,462,225
2390,461,536870914,461,225
2390,432,536870915,432,225
2390,415,536870916,415,225
2390,410,536870917,410,225
2390,360,536870918,360,225
2390,361,268435456,361,226
2390,411,268435457,411,226
2390,416,268435458,416,226
2390,433,268435459,433,226
2390,465,268435460,465,226
2390,464,536870912,464,226
2390,432,536870913,432,226
2390,415,536870914,415,226
2390,410,536870915,410,226
2390,360,536870916,360,226
2390,360,268435456,360,227
2390,412,268435457,412,227
2390,416,268435458,416,227
2390,433,268435459,433,227
2390,466,268435460,466,227
2390,478,268435461,478,227
2390,477,536870912,477,227
2390,465,536870913,465,227
2390,432,536870914,432,227
2390,415,536870915,415,227
2390,411,536870916,411,227
2390,359,536870917,359,227
2390,360,268435456,360,228
2390,413,268435457,413,228
2390,416,268435458,416,228
2390,434,268435459,434,228
2390,467,268435460,467,228
2390,479,268435461,479,228
2390,478,536870912,478,228
2390,466,536870913,466,228
2390,433,536870914,433,228
2390,415,536870915,415,228
2390,412,536870916,412,228
2390,359,536870917,359,228
2390,359,268435456,359,229
2390,413,268435457,413,229
2390,417,268435458,417,229
2390,434,268435459,434,229
2390,468,268435460,468,229
2390,479,268435461,479,229
2390,478,536870912,478,229
2390,467,536870913,467,229
2390,433,536870914,433,229
2390,416,536870915,416,229
2390,412,536870916,412,229
2390,358,536870917,358,229
2390,359,268435456,359,230
2390,414,268435457,414,230
2390,417,268435458,417,230
2390,434,268435459,434,230
2390,469,268435460,469,230
2390,468,536870912,468,230
2390,433,536870913,433,230
2390,416,536870914,416,230
2390,413,536870915,413,230
2390,358,536870916,358,230
2390,359,268435456,359,231
2390,415,268435457,415,231
2390,417,268435458,417,231
2390,434,268435459,434,231
2390,470,268435460,470,231
2390,469,536870912,469,231
2390,433,536870913,433,231
2390,416,536870914,416,231
2390,414,536870915,414,231
2390,358,536870916,358,231
2390,358,268435456,358,232
2390,416,268435457,416,232
2390,418,268435458,418,232
2390,434,268435459,434,232
2390,470,268435460,470,232
2390,469,536870912,469,232
2390,433,536870913,433,232
2390,417,536870914,417,232
2390,415,536870915,415,232
2390,357,536870916,357,232
2390,358,268435456,358,233
2390,416,268435457,416,233
2390,418,268435458,418,233
2390,434,268435459,434,233
2390,471,268435460,471,233
2390,475,268435461,475,233
2390,476,268435462,476,233
2390,475,536870912,475,233
2390,474,536870913,474,233
2390,470,536870914,470,233
2390,433,536870915,433,233
2390,417,536870916,417,233
2390,415,536870917,415,233
2390,357,536870918,357,233
2390,357,268435456,357,234
2390,417,268435457,417,234
2390,418,268435458,418,234
2390,435,268435459,435,234
2390,472,268435460,472,234
2390,476,268435461,476,234
2390,477,268435462,477,234
2390,476,536870912,476,234
2390,475,536870913,475,234
2390,471,536870914,471,234
2390,434,536870915,434,234
2390,417,536870916,417,234
2390,416,536870917,416,234
2390,356,536870918,356,234
2390,357,268435456,357,235
2390,417,268435457,417,235
2390,418,268435458,418,235
2390,435,268435459,435,235
2390,473,268435460,473,235
2390,477,268435461,477,235
2390,478,268435462,478,235
2390,477,536870912,477,235
2390,476,536870913,476,235
2390,472,536870914,472,235
2390,434,536870915,434,235
2390,417,536870916,417,235
2390,416,536870917,416,235
2390,356,536870918,356,235
2390,356,268435456,356,236
2390,435,268435457,435,236
2390,474,268435458,474,236
2390,478,268435459,478,236
2390,479,268435460,479,236
2390,478,536870912,478,236
2390,477,536870913,477,236
2390,473,536870914,473,236
2390,434,536870915,434,236
2390,355,536870916,355,236
2390,356,268435456,356,237
2390,435,268435457,435,237
2390,474,268435458,474,237
2390,476,268435459,476,237
2390,477,268435460,477,237
2390,478,268435461,478,237
2390,477,536870912,477,237
2390,476,536870913,476,237
2390,475,536870914,475,237
2390,473,536870915,473,237
2390,434,536870916,434,237
2390,355,536870917,355,237
2390,355,268435456,355,238
2390,435,268435457,435,238
2390,434,536870912,434,238
2390,354,536870913,354,238
2390,355,268435456,355,239
2390,435,268435457,435,239
2390,434,536870912,434,239
2390,354,536870913,354,239
2390,354,268435456,354,240
2390,436,268435457,436,240
2390,435,536870912,435,240
2390,353,536870913,353,240
2390,354,268435456,354,241
2390,436,268435457,436,241
2390,435,536870912,435,241
2390,353,536870913,353,241
2390,353,268435456,353,242
2390,436,268435457,436,242
2390,435,536870912,435,242
2390,352,536870913,352,242
2390,353,268435456,353,243
2390,436,268435457,436,243
2390,435,536870912,435,243
2390,352,536870913,352,243
