Frame,Part of frame,Layer,X,Y
1800,308,268435459,308,227
1800,307,536870912,307,227
1800,191,536870913,191,227
1800,72,536870914,72,227
1800,36,536870915,36,227
1800,38,268435456,38,228
1800,73,268435457,73,228
1800,191,268435458,191,228
1800,309,268435459,309,228
1800,308,536870912,308,228
1800,190,536870913,190,228
1800,72,536870914,72,228
1800,37,536870915,37,228
1800,38,268435456,38,229
1800,73,268435457,73,229
1800,189,268435458,189,229
1800,310,268435459,310,229
1800,309,536870912,309,229
1800,188,536870913,188,229
1800,72,536870914,72,229
1800,37,536870915,37,229
1800,38,268435456,38,230
1800,74,268435457,74,230
1800,187,268435458,187,230
1800,310,268435459,310,230
1800,309,536870912,309,230
1800,186,536870913,186,230
1800,73,536870914,73,230
1800,37,536870915,37,230
1800,39,268435456,39,231
1800,74,268435457,74,231
1800,186,268435458,186,231
1800,311,268435459,311,231
1800,310,536870912,310,231
1800,185,536870913,185,231
1800,73,536870914,73,231
1800,38,536870915,38,231
1800,39,268435456,39,232
1800,74,268435457,74,232
1800,185,268435458,185,232
1800,311,268435459,311,232
1800,310,536870912,310,232
1800,184,536870913,184,232
1800,73,536870914,73,232
1800,38,536870915,38,232
1800,39,268435456,39,233
1800,73,268435457,73,233
1800,183,268435458,183,233
1800,312,268435459,312,233
1800,311,536870912,311,233
1800,182,536870913,182,233
1800,72,536870914,72,233
1800,38,536870915,38,233
1800,39,268435456,39,234
1800,73,268435457,73,234
1800,182,268435458,182,234
1800,313,268435459,313,234
1800,312,536870912,312,234
1800,181,536870913,181,234
1800,72,536870914,72,234
1800,38,536870915,38,234
1800,39,268435456,39,235
1800,73,268435457,73,235
1800,181,268435458,181,235
1800,313,268435459,313,235
1800,312,536870912,312,235
1800,180,536870913,180,235
1800,72,536870914,72,235
1800,38,536870915,38,235
1800,39,268435456,39,236
1800,73,268435457,73,236
1800,179,268435458,179,236
1800,314,268435459,314,236
1800,313,536870912,313,236
1800,178,536870913,178,236
1800,72,536870914,72,236
1800,38,536870915,38,236
1800,40,268435456,40,237
1800,73,268435457,73,237
1800,178,268435458,178,237
1800,314,268435459,314,237
1800,313,536870912,313,237
1800,177,536870913,177,237
1800,72,536870914,72,237
1800,39,536870915,39,237
1800,40,268435456,40,238
1800,73,268435457,73,238
1800,176,268435458,176,238
1800,315,268435459,315,238
1800,314,536870912,314,238
1800,175,536870913,175,238
1800,72,536870914,72,238
1800,39,536870915,39,238
1800,40,268435456,40,239
1800,72,268435457,72,239
1800,175,268435458,175,239
1800,315,268435459,315,239
1800,314,536870912,314,239
1800,174,536870913,174,239
1800,71,536870914,71,239
1800,39,536870915,39,239
1800,40,268435456,40,240
1800,72,268435457,72,240
1800,174,268435458,174,240
1800,315,268435459,315,240
1800,314,536870912,314,240
1800,173,536870913,173,240
1800,71,536870914,71,240
1800,39,536870915,39,240
1800,40,268435456,40,241
1800,72,268435457,72,241
1800,172,268435458,172,241
1800,316,268435459,316,241
1800,315,536870912,315,241
1800,171,536870913,171,241
1800,71,536870914,71,241
1800,39,536870915,39,241
1800,40,268435456,40,242
1800,71,268435457,71,242
1800,171,268435458,171,242
1800,316,268435459,316,242
1800,315,536870912,315,242
1800,170,536870913,170,242
1800,70,536870914,70,242
1800,39,536870915,39,242
1800,40,268435456,40,243
1800,71,268435457,71,243
1800,170,268435458,170,243
1800,309,268435459,309,243
1800,312,268435460,312,243
1800,316,268435461,316,243
1800,315,536870912,315,243
1800,311,536870913,311,243
1800,308,536870914,308,243
1800,169,536870915,169,243
1800,70,536870916,70,243
1800,39,536870917,39,243
1800,40,268435456,40,244
1800,70,268435457,70,244
1800,167,268435458,167,244
1800,309,268435459,309,244
1800,315,268435460,315,244
1800,316,268435461,316,244
1800,315,536870912,315,244
1800,314,536870913,314,244
1800,308,536870914,308,244
1800,166,536870915,166,244
1800,69,536870916,69,244
1800,39,536870917,39,244
1800,40,268435456,40,245
1800,70,268435457,70,245
1800,166,268435458,166,245
1800,310,268435459,310,245
1800,309,536870912,309,245
1800,165,536870913,165,245
1800,69,536870914,69,245
1800,39,536870915,39,245
1800,40,268435456,40,246
1800,69,268435457,69,246
1800,165,268435458,165,246
1800,310,268435459,310,246
1800,309,536870912,309,246
1800,164,536870913,164,246
1800,68,536870914,68,246
1800,39,536870915,39,246
1800,40,268435456,40,247
1800,69,268435457,69,247
1800,163,268435458,163,247
1800,310,268435459,310,247
1800,309,536870912,309,247
1800,162,536870913,162,247
1800,68,536870914,68,247
1800,39,536870915,39,247
1800,40,268435456,40,248
1800,69,268435457,69,248
1800,162,268435458,162,248
1800,311,268435459,311,248
1800,310,536870912,310,248
1800,161,536870913,161,248
1800,68,536870914,68,248
1800,39,536870915,39,248
1800,40,268435456,40,249
1800,68,268435457,68,249
1800,161,268435458,161,249
1800,311,268435459,311,249
1800,310,536870912,310,249
1800,160,536870913,160,249
1800,67,536870914,67,249
1800,39,536870915,39,249
1800,40,268435456,40,250
1800,68,268435457,68,250
1800,159,268435458,159,250
1800,311,268435459,311,250
1800,310,536870912,310,250
1800,158,536870913,158,250
1800,67,536870914,67,250
1800,39,536870915,39,250
1800,39,268435456,39,251
1800,67,268435457,67,251
1800,158,268435458,158,251
1800,312,268435459,312,251
1800,311,536870912,311,251
1800,157,536870913,157,251
1800,66,536870914,66,251
1800,38,536870915,38,251
1800,39,268435456,39,252
1800,67,268435457,67,252
1800,156,268435458,156,252
1800,312,268435459,312,252
1800,311,536870912,311,252
1800,155,536870913,155,252
1800,66,536870914,66,252
1800,38,536870915,38,252
1800,39,268435456,39,253
1800,66,268435457,66,253
1800,155,268435458,155,253
1800,312,268435459,312,253
1800,311,536870912,311,253
1800,154,536870913,154,253
1800,65,536870914,65,253
1800,38,536870915,38,253
1800,39,268435456,39,254
1800,66,268435457,66,254
1800,153,268435458,153,254
1800,313,268435459,313,254
1800,312,536870912,312,254
1800,152,536870913,152,254
1800,65,536870914,65,254
1800,38,536870915,38,254
1800,39,268435456,39,255
1800,65,268435457,65,255
1800,152,268435458,152,255
1800,313,268435459,313,255
1800,312,536870912,312,255
1800,151,536870913,151,255
1800,64,536870914,64,255
1800,38,536870915,38,255
1800,39,268435456,39,256
1800,65,268435457,65,256
1800,150,268435458,150,256
1800,313,268435459,313,256
1800,312,536870912,312,256
1800,149,536870913,149,256
1800,64,536870914,64,256
1800,38,536870915,38,256
1800,39,268435456,39,257
1800,64,268435457,64,257
1800,150,268435458,150,257
1800,314,268435459,314,257
1800,313,536870912,313,257
1800,149,536870913,149,257
1800,63,536870914,63,257
1800,38,536870915,38,257
1800,39,268435456,39,258
1800,64,268435457,64,258
1800,148,268435458,148,258
1800,314,268435459,314,258
1800,313,536870912,313,258
1800,147,536870913,147,258
1800,63,536870914,63,258
1800,38,536870915,38,258
1800,39,268435456,39,259
1800,63,268435457,63,259
1800,147,268435458,147,259
1800,314,268435459,314,259
1800,313,536870912,313,259
1800,146,536870913,146,259
1800,62,536870914,62,259
1800,38,536870915,38,259
1800,38,268435456,38,260
1800,63,268435457,63,260
1800,146,268435458,146,260
1800,315,268435459,315,260
1800,314,536870912,314,260
1800,145,536870913,145,260
1800,62,536870914,62,260
1800,37,536870915,37,260
1800,38,268435456,38,261
1800,63,268435457,63,261
1800,144,268435458,144,261
1800,315,268435459,315,261
1800,314,536870912,314,261
1800,143,536870913,143,261
1800,62,536870914,62,261
1800,37,536870915,37,261
1800,38,268435456,38,262
1800,62,268435457,62,262
1800,142,268435458,142,262
1800,315,268435459,315,262
1800,314,536870912,314,262
1800,141,536870913,141,262
1800,61,536870914,61,262
1800,37,536870915,37,262
1800,38,268435456,38,263
1800,62,268435457,62,263
1800,141,268435458,141,263
1800,315,268435459,315,263
1800,314,536870912,314,263
1800,140,536870913,140,263
1800,61,536870914,61,263
1800,37,536870915,37,263
1800,38,268435456,38,264
1800,62,268435457,62,264
1800,140,268435458,140,264
1800,316,268435459,316,264
1800,315,536870912,315,264
1800,139,536870913,139,264
1800,61,536870914,61,264
1800,37,536870915,37,264
1800,38,268435456,38,265
1800,61,268435457,61,265
1800,139,268435458,139,265
1800,316,268435459,316,265
1800,315,536870912,315,265
1800,138,536870913,138,265
1800,60,536870914,60,265
1800,37,536870915,37,265
1800,38,268435456,38,266
1800,61,268435457,61,266
1800,138,268435458,138,266
1800,316,268435459,316,266
1800,315,536870912,315,266
1800,137,536870913,137,266
1800,60,536870914,60,266
1800,37,536870915,37,266
1800,38,268435456,38,267
1800,61,268435457,61,267
1800,136,268435458,136,267
1800,317,268435459,317,267
1800,316,536870912,316,267
1800,135,536870913,135,267
1800,60,536870914,60,267
1800,37,536870915,37,267
1800,37,268435456,37,268
1800,60,268435457,60,268
1800,134,268435458,134,268
1800,317,268435459,317,268
1800,316,536870912,316,268
1800,133,536870913,133,268
1800,59,536870914,59,268
1800,36,536870915,36,268
1800,37,268435456,37,269
1800,60,268435457,60,269
1800,133,268435458,133,269
1800,317,268435459,317,269
1800,316,536870912,316,269
1800,132,536870913,132,269
1800,59,536870914,59,269
1800,36,536870915,36,269
1800,37,268435456,37,270
1800,60,268435457,60,270
1800,132,268435458,132,270
1800,318,268435459,318,270
1800,317,536870912,317,270
1800,131,536870913,131,270
1800,59,536870914,59,270
1800,36,536870915,36,270
1800,38,268435456,38,271
1800,60,268435457,60,271
1800,131,268435458,131,271
1800,318,268435459,318,271
1800,317,536870912,317,271
1800,130,536870913,130,271
1800,59,536870914,59,271
1800,37,536870915,37,271
1800,38,268435456,38,272
1800,60,268435457,60,272
1800,129,268435458,129,272
1800,318,268435459,318,272
1800,317,536870912,317,272
1800,128,536870913,128,272
1800,59,536870914,59,272
1800,37,536870915,37,272
1800,38,268435456,38,273
1800,60,268435457,60,273
1800,127,268435458,127,273
1800,318,268435459,318,273
1800,317,536870912,317,273
1800,126,536870913,126,273
1800,59,536870914,59,273
1800,37,536870915,37,273
1800,38,268435456,38,274
1800,59,268435457,59,274
1800,126,268435458,126,274
1800,319,268435459,319,274
1800,318,536870912,318,274
1800,125,536870913,125,274
1800,58,536870914,58,274
1800,37,536870915,37,274
1800,38,268435456,38,275
1800,59,268435457,59,275
1800,125,268435458,125,275
1800,319,268435459,319,275
1800,318,536870912,318,275
1800,124,536870913,124,275
1800,58,536870914,58,275
1800,37,536870915,37,275
1800,38,268435456,38,276
1800,59,268435457,59,276
1800,124,268435458,124,276
1800,319,268435459,319,276
1800,318,536870912,318,276
1800,123,536870913,123,276
1800,58,536870914,58,276
1800,37,536870915,37,276
1800,38,268435456,38,277
1800,59,268435457,59,277
1800,123,268435458,123,277
1800,319,268435459,319,277
1800,318,536870912,318,277
1800,122,536870913,122,277
1800,58,536870914,58,277
1800,37,536870915,37,277
1800,38,268435456,38,278
1800,59,268435457,59,278
1800,122,268435458,122,278
1800,320,268435459,320,278
1800,319,536870912,319,278
1800,121,536870913,121,278
1800,58,536870914,58,278
1800,37,536870915,37,278
1800,38,268435456,38,279
1800,59,268435457,59,279
1800,121,268435458,121,279
1800,320,268435459,320,279
1800,319,536870912,319,279
1800,120,536870913,120,279
1800,58,536870914,58,279
1800,37,536870915,37,279
1800,39,268435456,39,280
1800,59,268435457,59,280
1800,119,268435458,119,280
1800,320,268435459,320,280
1800,319,536870912,319,280
1800,118,536870913,118,280
1800,58,536870914,58,280
1800,38,536870915,38,280
1800,39,268435456,39,281
1800,59,268435457,59,281
1800,118,268435458,118,281
1800,320,268435459,320,281
1800,319,536870912,319,281
1800,117,536870913,117,281
1800,58,536870914,58,281
1800,38,536870915,38,281
1800,39,268435456,39,282
1800,59,268435457,59,282
1800,117,268435458,117,282
1800,320,268435459,320,282
1800,319,536870912,319,282
1800,116,536870913,116,282
1800,58,536870914,58,282
1800,38,536870915,38,282
1800,39,268435456,39,283
1800,59,268435457,59,283
1800,116,268435458,116,283
1800,321,268435459,321,283
1800,320,536870912,320,283
1800,115,536870913,115,283
1800,58,536870914,58,283
1800,38,536870915,38,283
1800,39,268435456,39,284
1800,59,268435457,59,284
1800,116,268435458,116,284
1800,321,268435459,321,284
1800,320,536870912,320,284
1800,115,536870913,115,284
1800,58,536870914,58,284
1800,38,536870915,38,284
1800,39,268435456,39,285
1800,59,268435457,59,285
1800,115,268435458,115,285
1800,321,268435459,321,285
1800,320,536870912,320,285
1800,114,536870913,114,285
1800,58,536870914,58,285
1800,38,536870915,38,285
1800,40,268435456,40,286
1800,59,268435457,59,286
1800,114,268435458,114,286
1800,321,268435459,321,286
1800,320,536870912,320,286
1800,113,536870913,113,286
1800,58,536870914,58,286
1800,39,536870915,39,286
1800,40,268435456,40,287
1800,59,268435457,59,287
1800,113,268435458,113,287
1800,321,268435459,321,287
1800,320,536870912,320,287
1800,112,536870913,112,287
1800,58,536870914,58,287
1800,39,536870915,39,287
1800,40,268435456,40,288
1800,59,268435457,59,288
1800,112,268435458,112,288
1800,322,268435459,322,288
1800,321,536870912,321,288
1800,111,536870913,111,288
1800,58,536870914,58,288
1800,39,536870915,39,288
1800,40,268435456,40,289
1800,59,268435457,59,289
1800,112,268435458,112,289
1800,322,268435459,322,289
1800,321,536870912,321,289
1800,111,536870913,111,289
1800,58,536870914,58,289
1800,39,536870915,39,289
1800,40,268435456,40,290
1800,60,268435457,60,290
1800,111,268435458,111,290
1800,322,268435459,322,290
1800,321,536870912,321,290
1800,110,536870913,110,290
1800,59,536870914,59,290
1800,39,536870915,39,290
1800,41,268435456,41,291
1800,60,268435457,60,291
1800,109,268435458,109,291
1800,322,268435459,322,291
1800,321,536870912,321,291
1800,108,536870913,108,291
1800,59,536870914,59,291
1800,40,536870915,40,291
1800,41,268435456,41,292
1800,60,268435457,60,292
1800,108,268435458,108,292
1800,322,268435459,322,292
1800,321,536870912,321,292
1800,107,536870913,107,292
1800,59,536870914,59,292
1800,40,536870915,40,292
1800,41,268435456,41,293
1800,60,268435457,60,293
1800,108,268435458,108,293
1800,323,268435459,323,293
1800,322,536870912,322,293
1800,107,536870913,107,293
1800,59,536870914,59,293
1800,40,536870915,40,293
1800,42,268435456,42,294
1800,60,268435457,60,294
1800,107,268435458,107,294
1800,323,268435459,323,294
1800,322,536870912,322,294
1800,106,536870913,106,294
1800,59,536870914,59,294
1800,41,536870915,41,294
1800,42,268435456,42,295
1800,60,268435457,60,295
1800,106,268435458,106,295
1800,323,268435459,323,295
1800,322,536870912,322,295
1800,105,536870913,105,295
1800,59,536870914,59,295
1800,41,536870915,41,295
1800,42,268435456,42,296
1800,61,268435457,61,296
1800,106,268435458,106,296
1800,323,268435459,323,296
1800,322,536870912,322,296
1800,105,536870913,105,296
1800,60,536870914,60,296
1800,41,536870915,41,296
1800,43,268435456,43,297
1800,61,268435457,61,297
1800,105,268435458,105,297
1800,323,268435459,323,297
1800,322,536870912,322,297
1800,104,536870913,104,297
1800,60,536870914,60,297
1800,42,536870915,42,297
1800,43,268435456,43,298
1800,61,268435457,61,298
1800,105,268435458,105,298
1800,324,268435459,324,298
1800,323,536870912,323,298
1800,104,536870913,104,298
1800,60,536870914,60,298
1800,42,536870915,42,298
1800,43,268435456,43,299
1800,61,268435457,61,299
1800,104,268435458,104,299
1800,324,268435459,324,299
1800,323,536870912,323,299
1800,103,536870913,103,299
1800,60,536870914,60,299
1800,42,536870915,42,299
1800,44,268435456,44,300
1800,61,268435457,61,300
1800,103,268435458,103,300
1800,324,268435459,324,300
1800,323,536870912,323,300
1800,102,536870913,102,300
1800,60,536870914,60,300
1800,43,536870915,43,300
1800,44,268435456,44,301
1800,62,268435457,62,301
1800,104,268435458,104,301
1800,324,268435459,324,301
1800,323,536870912,323,301
1800,103,536870913,103,301
1800,61,536870914,61,301
1800,43,536870915,43,301
1800,44,268435456,44,302
1800,62,268435457,62,302
1800,105,268435458,105,302
1800,324,268435459,324,302
1800,323,536870912,323,302
1800,104,536870913,104,302
1800,61,536870914,61,302
1800,43,536870915,43,302
1800,45,268435456,45,303
1800,62,268435457,62,303
1800,104,268435458,104,303
1800,106,268435459,106,303
1800,107,268435460,107,303
1800,325,268435461,325,303
1800,324,536870912,324,303
1800,106,536870913,106,303
1800,105,536870914,105,303
1800,103,536870915,103,303
1800,61,536870916,61,303
1800,44,536870917,44,303
1800,45,268435456,45,304
1800,62,268435457,62,304
1800,107,268435458,107,304
1800,325,268435459,325,304
1800,324,536870912,324,304
1800,106,536870913,106,304
1800,61,536870914,61,304
1800,44,536870915,44,304
1800,46,268435456,46,305
1800,63,268435457,63,305
1800,106,268435458,106,305
1800,325,268435459,325,305
1800,324,536870912,324,305
1800,105,536870913,105,305
1800,62,536870914,62,305
1800,45,536870915,45,305
1800,46,268435456,46,306
1800,63,268435457,63,306
1800,106,268435458,106,306
1800,107,268435459,107,306
1800,109,268435460,109,306
1800,325,268435461,325,306
1800,476,268435462,476,306
1800,475,536870912,475,306
1800,324,536870913,324,306
1800,108,536870914,108,306
1800,106,536870915,106,306
1800,105,536870916,105,306
1800,62,536870917,62,306
1800,45,536870918,45,306
1800,46,268435456,46,307
1800,63,268435457,63,307
1800,108,268435458,108,307
1800,325,268435459,325,307
1800,473,268435460,473,307
1800,472,536870912,472,307
1800,324,536870913,324,307
1800,107,536870914,107,307
1800,62,536870915,62,307
1800,45,536870916,45,307
1800,47,268435456,47,308
1800,64,268435457,64,308
1800,109,268435458,109,308
1800,326,268435459,326,308
1800,470,268435460,470,308
1800,469,536870912,469,308
1800,325,536870913,325,308
1800,108,536870914,108,308
1800,63,536870915,63,308
1800,46,536870916,46,308
1800,47,268435456,47,309
1800,64,268435457,64,309
1800,110,268435458,110,309
1800,116,268435459,116,309
1800,119,268435460,119,309
1800,326,268435461,326,309
1800,464,268435462,464,309
1800,463,536870912,463,309
1800,325,536870913,325,309
1800,118,536870914,118,309
1800,115,536870915,115,309
1800,109,536870916,109,309
1800,63,536870917,63,309
1800,46,536870918,46,309
1800,48,268435456,48,310
1800,65,268435457,65,310
1800,112,268435458,112,310
1800,116,268435459,116,310
1800,119,268435460,119,310
1800,326,268435461,326,310
1800,461,268435462,461,310
1800,460,536870912,460,310
1800,325,536870913,325,310
1800,118,536870914,118,310
1800,115,536870915,115,310
1800,111,536870916,111,310
1800,64,536870917,64,310
1800,47,536870918,47,310
1800,48,268435456,48,311
1800,65,268435457,65,311
1800,118,268435458,118,311
1800,326,268435459,326,311
1800,457,268435460,457,311
1800,456,536870912,456,311
1800,325,536870913,325,311
1800,117,536870914,117,311
1800,64,536870915,64,311
1800,47,536870916,47,311
1800,49,268435456,49,312
1800,66,268435457,66,312
1800,117,268435458,117,312
1800,327,268435459,327,312
1800,452,268435460,452,312
1800,451,536870912,451,312
1800,326,536870913,326,312
1800,116,536870914,116,312
1800,65,536870915,65,312
1800,48,536870916,48,312
1800,50,268435456,50,313
1800,66,268435457,66,313
1800,115,268435458,115,313
1800,327,268435459,327,313
1800,449,268435460,449,313
1800,448,536870912,448,313
1800,326,536870913,326,313
1800,114,536870914,114,313
1800,65,536870915,65,313
1800,49,536870916,49,313
1800,50,268435456,50,314
1800,67,268435457,67,314
1800,114,268435458,114,314
1800,327,268435459,327,314
1800,444,268435460,444,314
1800,443,536870912,443,314
1800,326,536870913,326,314
1800,113,536870914,113,314
1800,66,536870915,66,314
1800,49,536870916,49,314
1800,51,268435456,51,315
1800,68,268435457,68,315
1800,113,268435458,113,315
1800,327,268435459,327,315
1800,441,268435460,441,315
1800,440,536870912,440,315
1800,326,536870913,326,315
1800,112,536870914,112,315
1800,67,536870915,67,315
1800,50,536870916,50,315
1800,52,268435456,52,316
1800,68,268435457,68,316
1800,110,268435458,110,316
1800,327,268435459,327,316
1800,437,268435460,437,316
1800,436,536870912,436,316
1800,326,536870913,326,316
1800,109,536870914,109,316
1800,67,536870915,67,316
1800,51,536870916,51,316
1800,52,268435456,52,317
1800,69,268435457,69,317
1800,109,268435458,109,317
1800,328,268435459,328,317
1800,434,268435460,434,317
1800,433,536870912,433,317
1800,327,536870913,327,317
1800,108,536870914,108,317
1800,68,536870915,68,317
1800,51,536870916,51,317
1800,53,268435456,53,318
1800,70,268435457,70,318
1800,108,268435458,108,318
1800,328,268435459,328,318
1800,431,268435460,431,318
1800,430,536870912,430,318
1800,327,536870913,327,318
1800,107,536870914,107,318
1800,69,536870915,69,318
1800,52,536870916,52,318
1800,54,268435456,54,319
1800,71,268435457,71,319
1800,106,268435458,106,319
1800,328,268435459,328,319
1800,427,268435460,427,319
1800,426,536870912,426,319
1800,327,536870913,327,319
1800,105,536870914,105,319
1800,70,536870915,70,319
1800,53,536870916,53,319
1800,55,268435456,55,320
1800,72,268435457,72,320
1800,104,268435458,104,320
1800,327,268435459,327,320
1800,422,268435460,422,320
1800,421,536870912,421,320
1800,326,536870913,326,320
1800,103,536870914,103,320
1800,71,536870915,71,320
1800,54,536870916,54,320
1800,56,268435456,56,321
1800,73,268435457,73,321
1800,103,268435458,103,321
1800,327,268435459,327,321
1800,418,268435460,418,321
1800,417,536870912,417,321
1800,326,536870913,326,321
1800,102,536870914,102,321
1800,72,536870915,72,321
1800,55,536870916,55,321
1800,56,268435456,56,322
1800,74,268435457,74,322
1800,102,268435458,102,322
1800,327,268435459,327,322
1800,414,268435460,414,322
1800,413,536870912,413,322
1800,326,536870913,326,322
1800,101,536870914,101,322
1800,73,536870915,73,322
1800,55,536870916,55,322
1800,57,268435456,57,323
1800,75,268435457,75,323
1800,100,268435458,100,323
1800,327,268435459,327,323
1800,410,268435460,410,323
1800,409,536870912,409,323
1800,326,536870913,326,323
1800,99,536870914,99,323
1800,74,536870915,74,323
1800,56,536870916,56,323
1800,59,268435456,59,324
1800,76,268435457,76,324
1800,99,268435458,99,324
1800,326,268435459,326,324
1800,407,268435460,407,324
1800,406,536870912,406,324
1800,325,536870913,325,324
1800,98,536870914,98,324
1800,75,536870915,75,324
1800,58,536870916,58,324
