Frame,Part of frame,Layer,X,Y
3833,291,805306373,291,242
3833,291,805306374,291,312
3833,291,1073741824,291,311
3833,291,1073741825,291,241
3833,291,1073741826,291,206
3833,291,1073741827,291,189
3833,291,1073741828,291,187
3833,291,1073741829,291,179
3833,291,1073741830,291,175
3833,292,805306368,292,176
3833,292,805306369,292,180
3833,292,805306370,292,190
3833,292,805306371,292,191
3833,292,805306372,292,205
3833,292,805306373,292,241
3833,292,805306374,292,315
3833,292,1073741824,292,314
3833,292,1073741825,292,240
3833,292,1073741826,292,204
3833,292,1073741827,292,190
3833,292,1073741828,292,189
3833,292,1073741829,292,179
3833,292,1073741830,292,175
3833,293,805306368,293,177
3833,293,805306369,293,180
3833,293,805306370,293,204
3833,293,805306371,293,239
3833,293,805306372,293,317
3833,293,1073741824,293,316
3833,293,1073741825,293,238
3833,293,1073741826,293,203
3833,293,1073741827,293,179
3833,293,1073741828,293,176
3833,294,805306368,294,179
3833,294,805306369,294,181
3833,294,805306370,294,202
3833,294,805306371,294,237
3833,294,805306372,294,319
3833,294,1073741824,294,318
3833,294,1073741825,294,236
3833,294,1073741826,294,201
3833,294,1073741827,294,180
3833,294,1073741828,294,178
3833,295,805306368,295,201
3833,295,805306369,295,236
3833,295,805306370,295,321
3833,295,1073741824,295,320
3833,295,1073741825,295,235
3833,295,1073741826,295,200
3833,296,805306368,296,199
3833,296,805306369,296,235
3833,296,805306370,296,324
3833,296,1073741824,296,323
3833,296,1073741825,296,234
3833,296,1073741826,296,198
3833,297,805306368,297,197
3833,297,805306369,297,233
3833,297,805306370,297,326
3833,297,1073741824,297,325
3833,297,1073741825,297,232
3833,297,1073741826,297,196
3833,298,805306368,298,196
3833,298,805306369,298,232
3833,298,805306370,298,328
3833,298,1073741824,298,327
3833,298,1073741825,298,231
3833,298,1073741826,298,195
3833,299,805306368,299,196
3833,299,805306369,299,231
3833,299,805306370,299,330
3833,299,1073741824,299,329
3833,299,1073741825,299,230
3833,299,1073741826,299,195
3833,300,805306368,300,195
3833,300,805306369,300,229
3833,300,805306370,300,332
3833,300,1073741824,300,331
3833,300,1073741825,300,228
3833,300,1073741826,300,194
3833,301,805306368,301,195
3833,301,805306369,301,228
3833,301,805306370,301,334
3833,301,1073741824,301,333
3833,301,1073741825,301,227
3833,301,1073741826,301,194
3833,302,805306368,302,194
3833,302,805306369,302,227
3833,302,805306370,302,336
3833,302,1073741824,302,335
3833,302,1073741825,302,226
3833,302,1073741826,302,193
3833,303,805306368,303,194
3833,303,805306369,303,226
3833,303,805306370,303,338
3833,303,1073741824,303,337
3833,303,1073741825,303,225
3833,303,1073741826,303,193
3833,304,805306368,304,194
3833,304,805306369,304,224
3833,304,805306370,304,340
3833,304,1073741824,304,339
3833,304,1073741825,304,223
3833,304,1073741826,304,193
3833,305,805306368,305,193
3833,305,805306369,305,223
3833,305,805306370,305,342
3833,305,1073741824,305,341
3833,305,1073741825,305,222
3833,305,1073741826,305,192
3833,306,805306368,306,193
3833,306,805306369,306,222
3833,306,805306370,306,344
3833,306,1073741824,306,343
3833,306,1073741825,306,221
3833,306,1073741826,306,192
3833,307,805306368,307,193
3833,307,805306369,307,220
3833,307,805306370,307,346
3833,307,1073741824,307,345
3833,307,1073741825,307,219
3833,307,1073741826,307,192
3833,308,805306368,308,193
3833,308,805306369,308,219
3833,308,805306370,308,348
3833,308,1073741824,308,347
3833,308,1073741825,308,218
3833,308,1073741826,308,192
3833,309,805306368,309,193
3833,309,805306369,309,217
3833,309,805306370,309,350
3833,309,1073741824,309,349
3833,309,1073741825,309,216
3833,309,1073741826,309,192
3833,310,805306368,310,194
3833,310,805306369,310,216
3833,310,805306370,310,352
3833,310,1073741824,310,351
3833,310,1073741825,310,215
3833,310,1073741826,310,193
3833,311,805306368,311,194
3833,311,805306369,311,214
3833,311,805306370,311,354
3833,311,1073741824,311,353
3833,311,1073741825,311,213
3833,311,1073741826,311,193
3833,312,805306368,312,195
3833,312,805306369,312,212
3833,312,805306370,312,356
3833,312,1073741824,312,355
3833,312,1073741825,312,211
3833,312,1073741826,312,194
3833,313,805306368,313,196
3833,313,805306369,313,211
3833,313,805306370,313,358
3833,313,1073741824,313,357
3833,313,1073741825,313,210
3833,313,1073741826,313,195
3833,314,805306368,314,197
3833,314,805306369,314,209
3833,314,1073741824,314,208
3833,314,1073741825,314,196
3833,315,805306368,315,198
3833,315,805306369,315,206
3833,315,1073741824,315,205
3833,315,1073741825,315,197
3833,316,805306368,316,199
3833,316,805306369,316,204
3833,316,1073741824,316,203
3833,316,1073741825,316,198
3833,317,1879048192,317,0
3833,317,2147483648,317,359
3833,318,1879048192,318,0
3833,318,2147483648,318,359
3833,319,1879048192,319,0
3833,319,2147483648,319,359
3833,320,1879048192,320,0
3833,320,2147483648,320,359
3833,321,1879048192,321,0
3833,321,2147483648,321,359
3833,322,1879048192,322,0
3833,322,2147483648,322,359
3833,323,1879048192,323,0
3833,323,2147483648,323,359
3833,324,1879048192,324,0
3833,324,2147483648,324,359
3833,325,1879048192,325,0
3833,325,2147483648,325,359
3833,326,1879048192,326,0
3833,326,2147483648,326,359
3833,327,1879048192,327,0
3833,327,2147483648,327,359
3833,328,1879048192,328,0
3833,328,2147483648,328,359
3833,329,1879048192,329,0
3833,329,2147483648,329,359
3833,330,1879048192,330,0
3833,330,2147483648,330,359
3833,331,1879048192,331,0
3833,331,2147483648,331,359
3833,332,1879048192,332,0
3833,332,2147483648,332,359
3833,333,1879048192,333,0
3833,333,2147483648,333,359
3833,334,1879048192,334,0
3833,334,2147483648,334,359
3833,335,1879048192,335,0
3833,335,2147483648,335,359
3833,336,1879048192,336,0
3833,336,2147483648,336,359
3833,337,1879048192,337,0
3833,337,2147483648,337,359
3833,338,1879048192,338,0
3833,338,2147483648,338,359
3833,339,1879048192,339,0
3833,339,2147483648,339,359
3833,340,1879048192,340,0
3833,340,2147483648,340,359
3833,341,1879048192,341,0
3833,341,2147483648,341,359
3833,342,1879048192,342,0
3833,342,2147483648,342,359
3833,343,1879048192,343,0
3833,343,2147483648,343,359
3833,344,1879048192,344,0
3833,344,2147483648,344,359
3833,345,1879048192,345,0
3833,345,2147483648,345,359
3833,346,1879048192,346,0
3833,346,2147483648,346,359
3833,347,1879048192,347,0
3833,347,2147483648,347,359
3833,348,1879048192,348,0
3833,348,2147483648,348,359
3833,349,1879048192,349,0
3833,349,2147483648,349,359
3833,350,1879048192,350,0
3833,350,2147483648,350,359
3833,351,1879048192,351,0
3833,351,2147483648,351,359
3833,352,1879048192,352,0
3833,352,2147483648,352,359
3833,353,1879048192,353,0
3833,353,2147483648,353,359
3833,354,1879048192,354,0
3833,354,2147483648,354,359
3833,355,1879048192,355,0
3833,355,2147483648,355,359
3833,356,1879048192,356,0
3833,356,2147483648,356,359
3833,357,1879048192,357,0
3833,357,2147483648,357,359
3833,358,1879048192,358,0
3833,358,2147483648,358,359
3833,359,1879048192,359,0
3833,359,2147483648,359,359
3833,360,1879048192,360,0
3833,360,2147483648,360,359
3833,361,1879048192,361,0
3833,361,2147483648,361,359
3833,362,1879048192,362,0
3833,362,2147483648,362,359
3833,363,1879048192,363,0
3833,363,2147483648,363,359
3833,364,1879048192,364,0
3833,364,2147483648,364,359
3833,365,1879048192,365,0
3833,365,2147483648,365,359
3833,366,1879048192,366,0
3833,366,2147483648,366,359
3833,367,1879048192,367,0
3833,367,2147483648,367,359
3833,368,1879048192,368,0
3833,368,2147483648,368,359
3833,369,1879048192,369,0
3833,369,2147483648,369,359
3833,370,1879048192,370,0
3833,370,2147483648,370,359
3833,371,1879048192,371,0
3833,371,2147483648,371,359
3833,372,1879048192,372,0
3833,372,2147483648,372,359
3833,373,1879048192,373,0
3833,373,2147483648,373,359
3833,374,1879048192,374,0
3833,374,2147483648,374,359
3833,375,1879048192,375,0
3833,375,2147483648,375,359
3833,376,1879048192,376,0
3833,376,2147483648,376,359
3833,377,1879048192,377,0
3833,377,2147483648,377,359
3833,378,1879048192,378,0
3833,378,2147483648,378,359
3833,379,1879048192,379,0
3833,379,2147483648,379,359
3833,380,1879048192,380,0
3833,380,2147483648,380,359
3833,381,1879048192,381,0
3833,381,2147483648,381,359
3833,382,1879048192,382,0
3833,382,2147483648,382,359
3833,383,1879048192,383,0
3833,383,2147483648,383,359
3833,384,1879048192,384,0
3833,384,2147483648,384,359
3833,385,1879048192,385,0
3833,385,2147483648,385,359
3833,386,1879048192,386,0
3833,386,2147483648,386,359
3833,387,1879048192,387,0
3833,387,2147483648,387,359
3833,388,1879048192,388,0
3833,388,2147483648,388,359
3833,389,1879048192,389,0
3833,389,2147483648,389,359
3833,390,1879048192,390,0
3833,390,2147483648,390,359
3833,391,1879048192,391,0
3833,391,2147483648,391,359
3833,392,1879048192,392,0
3833,392,2147483648,392,359
3833,393,1879048192,393,0
3833,393,2147483648,393,359
3833,394,1879048192,394,0
3833,394,2147483648,394,359
3833,395,1879048192,395,0
3833,395,2147483648,395,359
3833,396,1879048192,396,0
3833,396,2147483648,396,359
3833,397,1879048192,397,0
3833,397,2147483648,397,359
3833,398,1879048192,398,0
3833,398,2147483648,398,359
3833,399,1879048192,399,0
3833,399,2147483648,399,359
3833,400,1879048192,400,0
3833,400,2147483648,400,359
3833,401,1879048192,401,0
3833,401,2147483648,401,359
3833,402,1879048192,402,0
3833,402,2147483648,402,359
3833,403,1879048192,403,0
3833,403,2147483648,403,359
3833,404,1879048192,404,0
3833,404,2147483648,404,359
3833,405,1879048192,405,0
3833,405,2147483648,405,359
3833,406,1879048192,406,0
3833,406,2147483648,406,359
3833,407,1879048192,407,0
3833,407,2147483648,407,359
3833,408,1879048192,408,0
3833,408,2147483648,408,359
3833,409,1879048192,409,0
3833,409,2147483648,409,359
3833,410,1879048192,410,0
3833,410,2147483648,410,359
3833,411,1879048192,411,0
3833,411,2147483648,411,359
3833,412,1879048192,412,0
3833,412,2147483648,412,359
3833,413,1879048192,413,0
3833,413,2147483648,413,359
3833,414,1879048192,414,0
3833,414,2147483648,414,359
3833,415,1879048192,415,0
3833,415,2147483648,415,359
3833,416,1879048192,416,0
3833,416,2147483648,416,359
3833,417,1879048192,417,0
3833,417,2147483648,417,359
3833,418,1879048192,418,0
3833,418,2147483648,418,359
3833,419,1879048192,419,0
3833,419,2147483648,419,359
3833,420,1879048192,420,0
3833,420,2147483648,420,359
3833,421,1879048192,421,0
3833,421,2147483648,421,359
3833,422,1879048192,422,0
3833,422,2147483648,422,359
3833,423,805306368,423,183
3833,423,805306369,423,193
3833,423,1073741824,423,192
3833,423,1073741825,423,182
3833,424,805306368,424,177
3833,424,805306369,424,198
3833,424,1073741824,424,197
3833,424,1073741825,424,176
3833,425,805306368,425,174
3833,425,805306369,425,201
3833,425,1073741824,425,200
3833,425,1073741825,425,173
3833,426,805306368,426,172
3833,426,805306369,426,204
3833,426,1073741824,426,203
3833,426,1073741825,426,171
3833,427,805306368,427,170
3833,427,805306369,427,206
3833,427,1073741824,427,205
3833,427,1073741825,427,169
3833,428,805306368,428,168
3833,428,805306369,428,208
3833,428,1073741824,428,207
3833,428,1073741825,428,167
3833,429,805306368,429,166
3833,429,805306369,429,210
3833,429,1073741824,429,209
3833,429,1073741825,429,165
3833,430,805306368,430,163
3833,430,805306369,430,212
3833,430,1073741824,430,211
3833,430,1073741825,430,162
3833,431,805306368,431,162
3833,431,805306369,431,214
3833,431,1073741824,431,213
3833,431,1073741825,431,161
3833,432,805306368,432,160
3833,432,805306369,432,216
3833,432,1073741824,432,215
3833,432,1073741825,432,159
3833,433,805306368,433,158
3833,433,805306369,433,218
3833,433,1073741824,433,217
3833,433,1073741825,433,157
3833,434,805306368,434,156
3833,434,805306369,434,220
3833,434,1073741824,434,219
3833,434,1073741825,434,155
3833,435,805306368,435,154
3833,435,805306369,435,222
3833,435,1073741824,435,221
3833,435,1073741825,435,153
3833,436,805306368,436,153
3833,436,805306369,436,226
3833,436,1073741824,436,225
3833,436,1073741825,436,152
3833,437,805306368,437,151
3833,437,805306369,437,233
3833,437,1073741824,437,232
3833,437,1073741825,437,150
3833,438,805306368,438,149
3833,438,805306369,438,236
3833,438,1073741824,438,235
3833,438,1073741825,438,148
3833,439,805306368,439,148
3833,439,805306369,439,239
3833,439,1073741824,439,238
3833,439,1073741825,439,147
3833,440,805306368,440,146
3833,440,805306369,440,242
3833,440,1073741824,440,241
3833,440,1073741825,440,145
3833,441,805306368,441,145
3833,441,805306369,441,248
3833,441,1073741824,441,247
3833,441,1073741825,441,144
3833,442,805306368,442,143
3833,442,805306369,442,250
3833,442,1073741824,442,249
3833,442,1073741825,442,142
3833,443,805306368,443,141
3833,443,805306369,443,248
3833,443,1073741824,443,247
3833,443,1073741825,443,140
3833,444,805306368,444,139
3833,444,805306369,444,246
3833,444,1073741824,444,245
3833,444,1073741825,444,138
3833,445,805306368,445,138
3833,445,805306369,445,245
3833,445,1073741824,445,244
3833,445,1073741825,445,137
3833,446,805306368,446,136
3833,446,805306369,446,248
3833,446,1073741824,446,247
3833,446,1073741825,446,135
3833,447,805306368,447,135
3833,447,805306369,447,252
3833,447,1073741824,447,251
3833,447,1073741825,447,134
3833,448,805306368,448,133
3833,448,805306369,448,254
3833,448,805306370,448,255
3833,448,805306371,448,256
3833,448,805306372,448,359
3833,448,1073741824,448,358
3833,448,1073741825,448,255
3833,448,1073741826,448,254
3833,448,1073741827,448,253
3833,448,1073741828,448,132
3833,449,805306368,449,131
3833,449,805306369,449,256
3833,449,805306370,449,359
3833,449,1073741824,449,358
3833,449,1073741825,449,255
3833,449,1073741826,449,130
3833,450,805306368,450,130
3833,450,805306369,450,250
3833,450,805306370,450,359
3833,450,1073741824,450,358
3833,450,1073741825,450,249
3833,450,1073741826,450,129
3833,451,805306368,451,129
3833,451,805306369,451,250
3833,451,805306370,451,359
3833,451,1073741824,451,358
3833,451,1073741825,451,249
3833,451,1073741826,451,128
3833,452,805306368,452,127
3833,452,805306369,452,252
3833,452,805306370,452,359
3833,452,1073741824,452,358
3833,452,1073741825,452,251
3833,452,1073741826,452,126
3833,453,805306368,453,125
3833,453,805306369,453,254
3833,453,805306370,453,359
3833,453,1073741824,453,358
3833,453,1073741825,453,253
3833,453,1073741826,453,124
3833,454,805306368,454,124
3833,454,805306369,454,256
3833,454,805306370,454,359
3833,454,1073741824,454,358
3833,454,1073741825,454,255
3833,454,1073741826,454,123
3833,455,805306368,455,123
3833,455,805306369,455,259
3833,455,805306370,455,359
3833,455,1073741824,455,358
3833,455,1073741825,455,258
3833,455,1073741826,455,122
3833,456,805306368,456,122
3833,456,805306369,456,261
3833,456,805306370,456,359
3833,456,1073741824,456,358
3833,456,1073741825,456,260
3833,456,1073741826,456,121
3833,457,805306368,457,121
3833,457,805306369,457,262
3833,457,805306370,457,359
3833,457,1073741824,457,358
3833,457,1073741825,457,261
3833,457,1073741826,457,120
3833,458,805306368,458,120
3833,458,805306369,458,263
3833,458,805306370,458,359
3833,458,1073741824,458,358
3833,458,1073741825,458,262
3833,458,1073741826,458,119
3833,459,805306368,459,119
3833,459,805306369,459,265
3833,459,805306370,459,359
3833,459,1073741824,459,358
3833,459,1073741825,459,264
3833,459,1073741826,459,118
3833,460,805306368,460,118
3833,460,805306369,460,266
3833,460,805306370,460,359
3833,460,1073741824,460,358
3833,460,1073741825,460,265
3833,460,1073741826,460,117
3833,461,805306368,461,117
3833,461,805306369,461,268
3833,461,805306370,461,359
3833,461,1073741824,461,358
3833,461,1073741825,461,267
3833,461,1073741826,461,116
3833,462,805306368,462,116
3833,462,805306369,462,269
3833,462,805306370,462,359
3833,462,1073741824,462,358
3833,462,1073741825,462,268
3833,462,1073741826,462,115
3833,463,805306368,463,115
3833,463,805306369,463,271
3833,463,805306370,463,359
3833,463,1073741824,463,358
3833,463,1073741825,463,270
3833,463,1073741826,463,114
3833,464,805306368,464,113
3833,464,805306369,464,272
3833,464,1073741824,464,271
3833,464,1073741825,464,112
3833,465,805306368,465,112
3833,465,805306369,465,274
3833,465,1073741824,465,273
3833,465,1073741825,465,111
3833,466,805306368,466,111
3833,466,805306369,466,263
3833,466,805306370,466,265
3833,466,805306371,466,269
3833,466,1073741824,466,268
3833,466,1073741825,466,264
3833,466,1073741826,466,262
3833,466,1073741827,466,110
3833,467,805306368,467,111
3833,467,805306369,467,264
3833,467,805306370,467,268
3833,467,805306371,467,270
3833,467,1073741824,467,269
3833,467,1073741825,467,267
3833,467,1073741826,467,263
3833,467,1073741827,467,110
3833,468,805306368,468,109
3833,468,805306369,468,265
3833,468,1073741824,468,264
3833,468,1073741825,468,108
3833,469,805306368,469,108
3833,469,805306369,469,261
3833,469,805306370,469,263
3833,469,805306371,469,266
3833,469,1073741824,469,265
3833,469,1073741825,469,262
3833,469,1073741826,469,260
3833,469,1073741827,469,107
3833,470,805306368,470,107
3833,470,805306369,470,262
3833,470,1073741824,470,261
3833,470,1073741825,470,106
3833,471,805306368,471,59
3833,471,805306369,471,63
3833,471,805306370,471,106
3833,471,805306371,471,263
3833,471,1073741824,471,262
3833,471,1073741825,471,105
3833,471,1073741826,471,62
3833,471,1073741827,471,58
3833,472,805306368,472,56
3833,472,805306369,472,66
3833,472,805306370,472,105
3833,472,805306371,472,263
3833,472,1073741824,472,262
3833,472,1073741825,472,104
3833,472,1073741826,472,65
3833,472,1073741827,472,55
3833,473,805306368,473,54
3833,473,805306369,473,69
3833,473,805306370,473,104
3833,473,805306371,473,264
3833,473,1073741824,473,263
3833,473,1073741825,473,103
3833,473,1073741826,473,68
3833,473,1073741827,473,53
3833,474,805306368,474,53
3833,474,805306369,474,71
3833,474,805306370,474,104
3833,474,805306371,474,265
3833,474,1073741824,474,264
3833,474,1073741825,474,103
3833,474,1073741826,474,70
3833,474,1073741827,474,52
3833,475,805306368,475,52
3833,475,805306369,475,74
3833,475,805306370,475,103
3833,475,805306371,475,266
3833,475,1073741824,475,265
3833,475,1073741825,475,102
3833,475,1073741826,475,73
3833,475,1073741827,475,51
3833,476,805306368,476,51
3833,476,805306369,476,77
3833,476,805306370,476,101
3833,476,805306371,476,267
3833,476,1073741824,476,266
3833,476,1073741825,476,100
3833,476,1073741826,476,76
3833,476,1073741827,476,50
3833,477,805306368,477,49
3833,477,805306369,477,80
3833,477,805306370,477,100
3833,477,805306371,477,268
3833,477,1073741824,477,267
3833,477,1073741825,477,99
3833,477,1073741826,477,79
3833,477,1073741827,477,48
3833,478,805306368,478,47
3833,478,805306369,478,83
3833,478,805306370,478,99
3833,478,805306371,478,270
3833,478,1073741824,478,269
3833,478,1073741825,478,98
3833,478,1073741826,478,82
3833,478,1073741827,478,46
3833,479,805306368,479,46
3833,479,805306369,479,85
3833,479,805306370,479,99
3833,479,805306371,479,272
3833,479,1073741824,479,271
3833,479,1073741825,479,98
3833,479,1073741826,479,84
3833,479,1073741827,479,45
3834,0,1342177280,0,0
3834,479,1610612736,479,0
3834,0,1342177280,0,1
3834,479,1610612736,479,1
3834,0,1342177280,0,2
3834,479,1610612736,479,2
3834,0,1342177280,0,3
3834,479,1610612736,479,3
3834,0,1342177280,0,4
3834,479,1610612736,479,4
3834,0,1342177280,0,5
3834,479,1610612736,479,5
3834,0,1342177280,0,6
3834,479,1610612736,479,6
3834,0,1342177280,0,7
3834,479,1610612736,479,7
3834,0,1342177280,0,8
3834,479,1610612736,479,8
3834,0,1342177280,0,9
3834,479,1610612736,479,9
3834,0,1342177280,0,10
3834,479,1610612736,479,10
3834,0,1342177280,0,11
3834,479,1610612736,479,11
3834,0,1342177280,0,12
3834,479,1610612736,479,12
3834,0,1342177280,0,13
3834,479,1610612736,479,13
3834,0,1342177280,0,14
3834,479,1610612736,479,14
3834,0,1342177280,0,15
3834,479,1610612736,479,15
3834,0,1342177280,0,16
3834,479,1610612736,479,16
3834,0,1342177280,0,17
3834,479,1610612736,479,17
3834,0,1342177280,0,18
3834,479,1610612736,479,18
3834,0,1342177280,0,19
3834,479,1610612736,479,19
3834,0,1342177280,0,20
3834,479,1610612736,479,20
3834,27,268435456,27,21
3834,31,268435457,31,21
3834,30,536870912,30,21
3834,26,536870913,26,21
3834,28,268435456,28,22
3834,34,268435457,34,22
3834,33,536870912,33,22
3834,27,536870913,27,22
3834,29,268435456,29,23
3834,36,268435457,36,23
3834,35,536870912,35,23
3834,28,536870913,28,23
3834,31,268435456,31,24
3834,40,268435457,40,24
3834,39,536870912,39,24
3834,30,536870913,30,24
3834,32,268435456,32,25
3834,43,268435457,43,25
3834,42,536870912,42,25
3834,31,536870913,31,25
3834,34,268435456,34,26
3834,46,268435457,46,26
3834,45,536870912,45,26
3834,33,536870913,33,26
3834,35,268435456,35,27
3834,49,268435457,49,27
3834,48,536870912,48,27
3834,34,536870913,34,27
3834,36,268435456,36,28
3834,51,268435457,51,28
3834,50,536870912,50,28
3834,35,536870913,35,28
3834,38,268435456,38,29
3834,54,268435457,54,29
3834,53,536870912,53,29
3834,37,536870913,37,29
3834,38,268435456,38,30
3834,56,268435457,56,30
3834,55,536870912,55,30
3834,37,536870913,37,30
3834,39,268435456,39,31
3834,58,268435457,58,31
3834,57,536870912,57,31
3834,38,536870913,38,31
3834,40,268435456,40,32
3834,61,268435457,61,32
3834,66,268435458,66,32
3834,70,268435459,70,32
3834,69,536870912,69,32
3834,65,536870913,65,32
3834,60,536870914,60,32
3834,39,536870915,39,32
3834,41,268435456,41,33
3834,63,268435457,63,33
3834,65,268435458,65,33
3834,72,268435459,72,33
3834,71,536870912,71,33
3834,64,536870913,64,33
3834,62,536870914,62,33
3834,40,536870915,40,33
3834,42,268435456,42,34
3834,75,268435457,75,34
3834,74,536870912,74,34
3834,41,536870913,41,34
3834,44,268435456,44,35
3834,78,268435457,78,35
3834,77,536870912,77,35
3834,43,536870913,43,35
3834,47,268435456,47,36
3834,81,268435457,81,36
3834,80,536870912,80,36
3834,46,536870913,46,36
3834,50,268435456,50,37
3834,83,268435457,83,37
3834,82,536870912,82,37
3834,49,536870913,49,37
3834,52,268435456,52,38
3834,86,268435457,86,38
3834,85,536870912,85,38
3834,51,536870913,51,38
3834,54,268435456,54,39
3834,89,268435457,89,39
3834,88,536870912,88,39
3834,53,536870913,53,39
3834,57,268435456,57,40
3834,92,268435457,92,40
3834,91,536870912,91,40
3834,56,536870913,56,40
3834,59,268435456,59,41
3834,94,268435457,94,41
3834,93,536870912,93,41
3834,58,536870913,58,41
3834,61,268435456,61,42
3834,97,268435457,97,42
3834,96,536870912,96,42
3834,60,536870913,60,42
3834,62,268435456,62,43
3834,99,268435457,99,43
3834,98,536870912,98,43
3834,61,536870913,61,43
3834,62,268435456,62,44
3834,102,268435457,102,44
3834,101,536870912,101,44
3834,61,536870913,61,44
