Frame,Part of frame,Layer,X,Y
551,185,536870913,185,251
551,91,536870914,91,251
551,88,536870915,88,251
551,74,536870916,74,251
551,21,536870917,21,251
551,22,268435456,22,252
551,76,268435457,76,252
551,88,268435458,88,252
551,92,268435459,92,252
551,185,268435460,185,252
551,196,268435461,196,252
551,195,536870912,195,252
551,184,536870913,184,252
551,91,536870914,91,252
551,87,536870915,87,252
551,75,536870916,75,252
551,21,536870917,21,252
551,21,268435456,21,253
551,76,268435457,76,253
551,88,268435458,88,253
551,93,268435459,93,253
551,185,268435460,185,253
551,197,268435461,197,253
551,196,536870912,196,253
551,184,536870913,184,253
551,92,536870914,92,253
551,87,536870915,87,253
551,75,536870916,75,253
551,20,536870917,20,253
551,21,268435456,21,254
551,76,268435457,76,254
551,87,268435458,87,254
551,94,268435459,94,254
551,184,268435460,184,254
551,197,268435461,197,254
551,196,536870912,196,254
551,183,536870913,183,254
551,93,536870914,93,254
551,86,536870915,86,254
551,75,536870916,75,254
551,20,536870917,20,254
551,20,268435456,20,255
551,77,268435457,77,255
551,86,268435458,86,255
551,94,268435459,94,255
551,183,268435460,183,255
551,198,268435461,198,255
551,197,536870912,197,255
551,182,536870913,182,255
551,93,536870914,93,255
551,85,536870915,85,255
551,76,536870916,76,255
551,19,536870917,19,255
551,21,268435456,21,256
551,77,268435457,77,256
551,86,268435458,86,256
551,95,268435459,95,256
551,183,268435460,183,256
551,199,268435461,199,256
551,198,536870912,198,256
551,182,536870913,182,256
551,94,536870914,94,256
551,85,536870915,85,256
551,76,536870916,76,256
551,20,536870917,20,256
551,22,268435456,22,257
551,76,268435457,76,257
551,85,268435458,85,257
551,95,268435459,95,257
551,182,268435460,182,257
551,199,268435461,199,257
551,198,536870912,198,257
551,181,536870913,181,257
551,94,536870914,94,257
551,84,536870915,84,257
551,75,536870916,75,257
551,21,536870917,21,257
551,22,268435456,22,258
551,76,268435457,76,258
551,85,268435458,85,258
551,96,268435459,96,258
551,181,268435460,181,258
551,200,268435461,200,258
551,199,536870912,199,258
551,180,536870913,180,258
551,95,536870914,95,258
551,84,536870915,84,258
551,75,536870916,75,258
551,21,536870917,21,258
551,22,268435456,22,259
551,75,268435457,75,259
551,84,268435458,84,259
551,96,268435459,96,259
551,181,268435460,181,259
551,200,268435461,200,259
551,199,536870912,199,259
551,180,536870913,180,259
551,95,536870914,95,259
551,83,536870915,83,259
551,74,536870916,74,259
551,21,536870917,21,259
551,22,268435456,22,260
551,75,268435457,75,260
551,83,268435458,83,260
551,97,268435459,97,260
551,181,268435460,181,260
551,201,268435461,201,260
551,200,536870912,200,260
551,180,536870913,180,260
551,96,536870914,96,260
551,82,536870915,82,260
551,74,536870916,74,260
551,21,536870917,21,260
551,22,268435456,22,261
551,75,268435457,75,261
551,83,268435458,83,261
551,98,268435459,98,261
551,181,268435460,181,261
551,201,268435461,201,261
551,200,536870912,200,261
551,180,536870913,180,261
551,97,536870914,97,261
551,82,536870915,82,261
551,74,536870916,74,261
551,21,536870917,21,261
551,22,268435456,22,262
551,75,268435457,75,262
551,82,268435458,82,262
551,98,268435459,98,262
551,181,268435460,181,262
551,201,268435461,201,262
551,200,536870912,200,262
551,180,536870913,180,262
551,97,536870914,97,262
551,81,536870915,81,262
551,74,536870916,74,262
551,21,536870917,21,262
551,22,268435456,22,263
551,75,268435457,75,263
551,81,268435458,81,263
551,99,268435459,99,263
551,181,268435460,181,263
551,201,268435461,201,263
551,200,536870912,200,263
551,180,536870913,180,263
551,98,536870914,98,263
551,80,536870915,80,263
551,74,536870916,74,263
551,21,536870917,21,263
551,22,268435456,22,264
551,75,268435457,75,264
551,81,268435458,81,264
551,99,268435459,99,264
551,181,268435460,181,264
551,201,268435461,201,264
551,200,536870912,200,264
551,180,536870913,180,264
551,98,536870914,98,264
551,80,536870915,80,264
551,74,536870916,74,264
551,21,536870917,21,264
551,22,268435456,22,265
551,75,268435457,75,265
551,80,268435458,80,265
551,100,268435459,100,265
551,181,268435460,181,265
551,201,268435461,201,265
551,200,536870912,200,265
551,180,536870913,180,265
551,99,536870914,99,265
551,79,536870915,79,265
551,74,536870916,74,265
551,21,536870917,21,265
551,22,268435456,22,266
551,75,268435457,75,266
551,80,268435458,80,266
551,100,268435459,100,266
551,181,268435460,181,266
551,201,268435461,201,266
551,200,536870912,200,266
551,180,536870913,180,266
551,99,536870914,99,266
551,79,536870915,79,266
551,74,536870916,74,266
551,21,536870917,21,266
551,22,268435456,22,267
551,75,268435457,75,267
551,79,268435458,79,267
551,101,268435459,101,267
551,181,268435460,181,267
551,201,268435461,201,267
551,200,536870912,200,267
551,180,536870913,180,267
551,100,536870914,100,267
551,78,536870915,78,267
551,74,536870916,74,267
551,21,536870917,21,267
551,22,268435456,22,268
551,75,268435457,75,268
551,79,268435458,79,268
551,101,268435459,101,268
551,181,268435460,181,268
551,201,268435461,201,268
551,200,536870912,200,268
551,180,536870913,180,268
551,100,536870914,100,268
551,78,536870915,78,268
551,74,536870916,74,268
551,21,536870917,21,268
551,22,268435456,22,269
551,75,268435457,75,269
551,79,268435458,79,269
551,101,268435459,101,269
551,181,268435460,181,269
551,201,268435461,201,269
551,200,536870912,200,269
551,180,536870913,180,269
551,100,536870914,100,269
551,78,536870915,78,269
551,74,536870916,74,269
551,21,536870917,21,269
551,22,268435456,22,270
551,75,268435457,75,270
551,79,268435458,79,270
551,101,268435459,101,270
551,181,268435460,181,270
551,201,268435461,201,270
551,200,536870912,200,270
551,180,536870913,180,270
551,100,536870914,100,270
551,78,536870915,78,270
551,74,536870916,74,270
551,21,536870917,21,270
551,22,268435456,22,271
551,75,268435457,75,271
551,79,268435458,79,271
551,101,268435459,101,271
551,181,268435460,181,271
551,201,268435461,201,271
551,200,536870912,200,271
551,180,536870913,180,271
551,100,536870914,100,271
551,78,536870915,78,271
551,74,536870916,74,271
551,21,536870917,21,271
551,22,268435456,22,272
551,75,268435457,75,272
551,79,268435458,79,272
551,101,268435459,101,272
551,181,268435460,181,272
551,201,268435461,201,272
551,200,536870912,200,272
551,180,536870913,180,272
551,100,536870914,100,272
551,78,536870915,78,272
551,74,536870916,74,272
551,21,536870917,21,272
551,22,268435456,22,273
551,75,268435457,75,273
551,79,268435458,79,273
551,101,268435459,101,273
551,181,268435460,181,273
551,200,268435461,200,273
551,199,536870912,199,273
551,180,536870913,180,273
551,100,536870914,100,273
551,78,536870915,78,273
551,74,536870916,74,273
551,21,536870917,21,273
551,22,268435456,22,274
551,75,268435457,75,274
551,79,268435458,79,274
551,101,268435459,101,274
551,181,268435460,181,274
551,200,268435461,200,274
551,199,536870912,199,274
551,180,536870913,180,274
551,100,536870914,100,274
551,78,536870915,78,274
551,74,536870916,74,274
551,21,536870917,21,274
551,22,268435456,22,275
551,75,268435457,75,275
551,79,268435458,79,275
551,101,268435459,101,275
551,181,268435460,181,275
551,200,268435461,200,275
551,199,536870912,199,275
551,180,536870913,180,275
551,100,536870914,100,275
551,78,536870915,78,275
551,74,536870916,74,275
551,21,536870917,21,275
551,22,268435456,22,276
551,75,268435457,75,276
551,79,268435458,79,276
551,101,268435459,101,276
551,181,268435460,181,276
551,200,268435461,200,276
551,199,536870912,199,276
551,180,536870913,180,276
551,100,536870914,100,276
551,78,536870915,78,276
551,74,536870916,74,276
551,21,536870917,21,276
551,22,268435456,22,277
551,75,268435457,75,277
551,79,268435458,79,277
551,101,268435459,101,277
551,181,268435460,181,277
551,200,268435461,200,277
551,199,536870912,199,277
551,180,536870913,180,277
551,100,536870914,100,277
551,78,536870915,78,277
551,74,536870916,74,277
551,21,536870917,21,277
551,22,268435456,22,278
551,75,268435457,75,278
551,79,268435458,79,278
551,101,268435459,101,278
551,181,268435460,181,278
551,200,268435461,200,278
551,199,536870912,199,278
551,180,536870913,180,278
551,100,536870914,100,278
551,78,536870915,78,278
551,74,536870916,74,278
551,21,536870917,21,278
551,22,268435456,22,279
551,75,268435457,75,279
551,79,268435458,79,279
551,101,268435459,101,279
551,181,268435460,181,279
551,200,268435461,200,279
551,199,536870912,199,279
551,180,536870913,180,279
551,100,536870914,100,279
551,78,536870915,78,279
551,74,536870916,74,279
551,21,536870917,21,279
551,22,268435456,22,280
551,75,268435457,75,280
551,79,268435458,79,280
551,102,268435459,102,280
551,181,268435460,181,280
551,200,268435461,200,280
551,199,536870912,199,280
551,180,536870913,180,280
551,101,536870914,101,280
551,78,536870915,78,280
551,74,536870916,74,280
551,21,536870917,21,280
551,21,268435456,21,281
551,75,268435457,75,281
551,80,268435458,80,281
551,120,268435459,120,281
551,181,268435460,181,281
551,200,268435461,200,281
551,199,536870912,199,281
551,180,536870913,180,281
551,119,536870914,119,281
551,79,536870915,79,281
551,74,536870916,74,281
551,20,536870917,20,281
551,21,268435456,21,282
551,75,268435457,75,282
551,80,268435458,80,282
551,142,268435459,142,282
551,181,268435460,181,282
551,200,268435461,200,282
551,199,536870912,199,282
551,180,536870913,180,282
551,141,536870914,141,282
551,79,536870915,79,282
551,74,536870916,74,282
551,20,536870917,20,282
551,21,268435456,21,283
551,75,268435457,75,283
551,79,268435458,79,283
551,165,268435459,165,283
551,181,268435460,181,283
551,200,268435461,200,283
551,199,536870912,199,283
551,180,536870913,180,283
551,164,536870914,164,283
551,78,536870915,78,283
551,74,536870916,74,283
551,20,536870917,20,283
551,21,268435456,21,284
551,75,268435457,75,284
551,78,268435458,78,284
551,167,268435459,167,284
551,181,268435460,181,284
551,200,268435461,200,284
551,199,536870912,199,284
551,180,536870913,180,284
551,166,536870914,166,284
551,77,536870915,77,284
551,74,536870916,74,284
551,20,536870917,20,284
551,169,268435456,169,285
551,181,268435457,181,285
551,200,268435458,200,285
551,199,536870912,199,285
551,180,536870913,180,285
551,168,536870914,168,285
551,170,268435456,170,286
551,181,268435457,181,286
551,200,268435458,200,286
551,199,536870912,199,286
551,180,536870913,180,286
551,169,536870914,169,286
551,171,268435456,171,287
551,181,268435457,181,287
551,200,268435458,200,287
551,199,536870912,199,287
551,180,536870913,180,287
551,170,536870914,170,287
551,172,268435456,172,288
551,181,268435457,181,288
551,200,268435458,200,288
551,199,536870912,199,288
551,180,536870913,180,288
551,171,536870914,171,288
551,173,268435456,173,289
551,181,268435457,181,289
551,200,268435458,200,289
551,199,536870912,199,289
551,180,536870913,180,289
551,172,536870914,172,289
551,174,268435456,174,290
551,181,268435457,181,290
551,200,268435458,200,290
551,199,536870912,199,290
551,180,536870913,180,290
551,173,536870914,173,290
551,175,268435456,175,291
551,181,268435457,181,291
551,200,268435458,200,291
551,199,536870912,199,291
551,180,536870913,180,291
551,174,536870914,174,291
551,176,268435456,176,292
551,181,268435457,181,292
551,200,268435458,200,292
551,199,536870912,199,292
551,180,536870913,180,292
551,175,536870914,175,292
551,177,268435456,177,293
551,181,268435457,181,293
551,200,268435458,200,293
551,199,536870912,199,293
551,180,536870913,180,293
551,176,536870914,176,293
551,178,268435456,178,294
551,181,268435457,181,294
551,200,268435458,200,294
551,199,536870912,199,294
551,180,536870913,180,294
551,177,536870914,177,294
551,179,268435456,179,295
551,181,268435457,181,295
551,200,268435458,200,295
551,199,536870912,199,295
551,180,536870913,180,295
551,178,536870914,178,295
551,200,268435456,200,296
551,199,536870912,199,296
551,200,268435456,200,297
551,199,536870912,199,297
551,200,268435456,200,298
551,199,536870912,199,298
551,200,268435456,200,299
551,199,536870912,199,299
551,200,268435456,200,300
551,199,536870912,199,300
551,200,268435456,200,301
