Frame,Part of frame,Layer,X,Y
4147,392,536870912,392,160
4147,281,536870913,281,160
4147,281,268435456,281,161
4147,394,268435457,394,161
4147,393,536870912,393,161
4147,280,536870913,280,161
4147,281,268435456,281,162
4147,394,268435457,394,162
4147,393,536870912,393,162
4147,280,536870913,280,162
4147,280,268435456,280,163
4147,394,268435457,394,163
4147,393,536870912,393,163
4147,279,536870913,279,163
4147,280,268435456,280,164
4147,394,268435457,394,164
4147,393,536870912,393,164
4147,279,536870913,279,164
4147,279,268435456,279,165
4147,395,268435457,395,165
4147,394,536870912,394,165
4147,278,536870913,278,165
4147,279,268435456,279,166
4147,395,268435457,395,166
4147,394,536870912,394,166
4147,278,536870913,278,166
4147,278,268435456,278,167
4147,395,268435457,395,167
4147,394,536870912,394,167
4147,277,536870913,277,167
4147,278,268435456,278,168
4147,395,268435457,395,168
4147,394,536870912,394,168
4147,277,536870913,277,168
4147,277,268435456,277,169
4147,395,268435457,395,169
4147,394,536870912,394,169
4147,276,536870913,276,169
4147,277,268435456,277,170
4147,395,268435457,395,170
4147,394,536870912,394,170
4147,276,536870913,276,170
4147,276,268435456,276,171
4147,396,268435457,396,171
4147,395,536870912,395,171
4147,275,536870913,275,171
4147,276,268435456,276,172
4147,396,268435457,396,172
4147,395,536870912,395,172
4147,275,536870913,275,172
4147,275,268435456,275,173
4147,396,268435457,396,173
4147,395,536870912,395,173
4147,274,536870913,274,173
4147,275,268435456,275,174
4147,395,268435457,395,174
4147,394,536870912,394,174
4147,274,536870913,274,174
4147,274,268435456,274,175
4147,395,268435457,395,175
4147,394,536870912,394,175
4147,273,536870913,273,175
4147,274,268435456,274,176
4147,387,268435457,387,176
4147,389,268435458,389,176
4147,392,268435459,392,176
4147,393,268435460,393,176
4147,395,268435461,395,176
4147,394,536870912,394,176
4147,392,536870913,392,176
4147,391,536870914,391,176
4147,388,536870915,388,176
4147,386,536870916,386,176
4147,273,536870917,273,176
4147,274,268435456,274,177
4147,384,268435457,384,177
4147,389,268435458,389,177
4147,392,268435459,392,177
4147,394,268435460,394,177
4147,395,268435461,395,177
4147,394,536870912,394,177
4147,393,536870913,393,177
4147,391,536870914,391,177
4147,388,536870915,388,177
4147,383,536870916,383,177
4147,273,536870917,273,177
4147,273,268435456,273,178
4147,384,268435457,384,178
4147,389,268435458,389,178
4147,392,268435459,392,178
4147,391,536870912,391,178
4147,388,536870913,388,178
4147,383,536870914,383,178
4147,272,536870915,272,178
4147,273,268435456,273,179
4147,384,268435457,384,179
4147,389,268435458,389,179
4147,392,268435459,392,179
4147,391,536870912,391,179
4147,388,536870913,388,179
4147,383,536870914,383,179
4147,272,536870915,272,179
4147,272,268435456,272,180
4147,383,268435457,383,180
4147,389,268435458,389,180
4147,392,268435459,392,180
4147,391,536870912,391,180
4147,388,536870913,388,180
4147,382,536870914,382,180
4147,271,536870915,271,180
4147,272,268435456,272,181
4147,383,268435457,383,181
4147,390,268435458,390,181
4147,391,268435459,391,181
4147,390,536870912,390,181
4147,389,536870913,389,181
4147,382,536870914,382,181
4147,271,536870915,271,181
4147,272,268435456,272,182
4147,382,268435457,382,182
4147,381,536870912,381,182
4147,271,536870913,271,182
4147,272,268435456,272,183
4147,381,268435457,381,183
4147,380,536870912,380,183
4147,271,536870913,271,183
4147,271,268435456,271,184
4147,380,268435457,380,184
4147,379,536870912,379,184
4147,270,536870913,270,184
4147,271,268435456,271,185
4147,379,268435457,379,185
4147,378,536870912,378,185
4147,270,536870913,270,185
4147,271,268435456,271,186
4147,378,268435457,378,186
4147,377,536870912,377,186
4147,270,536870913,270,186
4147,270,268435456,270,187
4147,377,268435457,377,187
4147,376,536870912,376,187
4147,269,536870913,269,187
4147,270,268435456,270,188
4147,376,268435457,376,188
4147,375,536870912,375,188
4147,269,536870913,269,188
4147,270,268435456,270,189
4147,374,268435457,374,189
4147,373,536870912,373,189
4147,269,536870913,269,189
4147,270,268435456,270,190
4147,373,268435457,373,190
4147,372,536870912,372,190
4147,269,536870913,269,190
4147,270,268435456,270,191
4147,373,268435457,373,191
4147,372,536870912,372,191
4147,269,536870913,269,191
4147,270,268435456,270,192
4147,373,268435457,373,192
4147,372,536870912,372,192
4147,269,536870913,269,192
4147,270,268435456,270,193
4147,372,268435457,372,193
4147,371,536870912,371,193
4147,269,536870913,269,193
4147,270,268435456,270,194
4147,372,268435457,372,194
4147,371,536870912,371,194
4147,269,536870913,269,194
4147,270,268435456,270,195
4147,372,268435457,372,195
4147,371,536870912,371,195
4147,269,536870913,269,195
4147,270,268435456,270,196
4147,372,268435457,372,196
4147,371,536870912,371,196
4147,269,536870913,269,196
4147,270,268435456,270,197
4147,372,268435457,372,197
4147,371,536870912,371,197
4147,269,536870913,269,197
4147,270,268435456,270,198
4147,371,268435457,371,198
4147,370,536870912,370,198
4147,269,536870913,269,198
4147,270,268435456,270,199
4147,371,268435457,371,199
4147,370,536870912,370,199
4147,269,536870913,269,199
4147,270,268435456,270,200
4147,371,268435457,371,200
4147,370,536870912,370,200
4147,269,536870913,269,200
4147,270,268435456,270,201
4147,371,268435457,371,201
4147,370,536870912,370,201
4147,269,536870913,269,201
4147,270,268435456,270,202
4147,371,268435457,371,202
4147,370,536870912,370,202
4147,269,536870913,269,202
4147,270,268435456,270,203
4147,370,268435457,370,203
4147,369,536870912,369,203
4147,269,536870913,269,203
4147,270,268435456,270,204
4147,370,268435457,370,204
4147,369,536870912,369,204
4147,269,536870913,269,204
4147,270,268435456,270,205
4147,370,268435457,370,205
4147,369,536870912,369,205
4147,269,536870913,269,205
4147,271,268435456,271,206
4147,370,268435457,370,206
4147,369,536870912,369,206
4147,270,536870913,270,206
4147,271,268435456,271,207
4147,370,268435457,370,207
4147,369,536870912,369,207
4147,270,536870913,270,207
4147,271,268435456,271,208
4147,370,268435457,370,208
4147,369,536870912,369,208
4147,270,536870913,270,208
4147,271,268435456,271,209
4147,370,268435457,370,209
4147,369,536870912,369,209
4147,270,536870913,270,209
4147,272,268435456,272,210
4147,370,268435457,370,210
4147,369,536870912,369,210
4147,271,536870913,271,210
4147,272,268435456,272,211
4147,371,268435457,371,211
4147,370,536870912,370,211
4147,271,536870913,271,211
4147,272,268435456,272,212
4147,371,268435457,371,212
4147,370,536870912,370,212
4147,271,536870913,271,212
4147,273,268435456,273,213
4147,372,268435457,372,213
4147,371,536870912,371,213
4147,272,536870913,272,213
4147,273,268435456,273,214
4147,372,268435457,372,214
4147,371,536870912,371,214
4147,272,536870913,272,214
4147,273,268435456,273,215
4147,372,268435457,372,215
4147,371,536870912,371,215
4147,272,536870913,272,215
4147,273,268435456,273,216
4147,368,268435457,368,216
4147,367,536870912,367,216
4147,272,536870913,272,216
4147,274,268435456,274,217
4147,367,268435457,367,217
4147,366,536870912,366,217
4147,273,536870913,273,217
4147,274,268435456,274,218
4147,367,268435457,367,218
4147,366,536870912,366,218
4147,273,536870913,273,218
4147,274,268435456,274,219
4147,367,268435457,367,219
4147,366,536870912,366,219
4147,273,536870913,273,219
4147,275,268435456,275,220
4147,366,268435457,366,220
4147,365,536870912,365,220
4147,274,536870913,274,220
4147,275,268435456,275,221
4147,366,268435457,366,221
4147,365,536870912,365,221
4147,274,536870913,274,221
4147,275,268435456,275,222
4147,366,268435457,366,222
4147,365,536870912,365,222
4147,274,536870913,274,222
4147,180,268435456,180,223
4147,183,268435457,183,223
4147,275,268435458,275,223
4147,366,268435459,366,223
4147,365,536870912,365,223
4147,274,536870913,274,223
4147,182,536870914,182,223
4147,179,536870915,179,223
4147,179,268435456,179,224
4147,184,268435457,184,224
4147,276,268435458,276,224
4147,366,268435459,366,224
4147,365,536870912,365,224
4147,275,536870913,275,224
4147,183,536870914,183,224
4147,178,536870915,178,224
4147,178,268435456,178,225
4147,185,268435457,185,225
4147,276,268435458,276,225
4147,366,268435459,366,225
4147,365,536870912,365,225
4147,275,536870913,275,225
4147,184,536870914,184,225
4147,177,536870915,177,225
4147,173,268435456,173,226
4147,186,268435457,186,226
4147,276,268435458,276,226
4147,365,268435459,365,226
4147,364,536870912,364,226
4147,275,536870913,275,226
4147,185,536870914,185,226
4147,172,536870915,172,226
4147,162,268435456,162,227
4147,171,268435457,171,227
4147,172,268435458,172,227
4147,186,268435459,186,227
4147,277,268435460,277,227
4147,365,268435461,365,227
4147,364,536870912,364,227
4147,276,536870913,276,227
4147,185,536870914,185,227
4147,171,536870915,171,227
4147,170,536870916,170,227
4147,161,536870917,161,227
4147,158,268435456,158,228
4147,187,268435457,187,228
4147,277,268435458,277,228
4147,365,268435459,365,228
4147,364,536870912,364,228
4147,276,536870913,276,228
4147,186,536870914,186,228
4147,157,536870915,157,228
4147,156,268435456,156,229
4147,187,268435457,187,229
4147,277,268435458,277,229
4147,365,268435459,365,229
4147,364,536870912,364,229
4147,276,536870913,276,229
4147,186,536870914,186,229
4147,155,536870915,155,229
4147,155,268435456,155,230
4147,187,268435457,187,230
4147,277,268435458,277,230
4147,365,268435459,365,230
4147,364,536870912,364,230
4147,276,536870913,276,230
4147,186,536870914,186,230
4147,154,536870915,154,230
4147,153,268435456,153,231
4147,187,268435457,187,231
4147,277,268435458,277,231
4147,365,268435459,365,231
4147,364,536870912,364,231
4147,276,536870913,276,231
4147,186,536870914,186,231
4147,152,536870915,152,231
4147,152,268435456,152,232
4147,187,268435457,187,232
4147,278,268435458,278,232
4147,365,268435459,365,232
4147,364,536870912,364,232
4147,277,536870913,277,232
4147,186,536870914,186,232
4147,151,536870915,151,232
4147,151,268435456,151,233
4147,187,268435457,187,233
4147,278,268435458,278,233
4147,365,268435459,365,233
4147,364,536870912,364,233
4147,277,536870913,277,233
4147,186,536870914,186,233
4147,150,536870915,150,233
4147,150,268435456,150,234
4147,188,268435457,188,234
4147,278,268435458,278,234
4147,365,268435459,365,234
4147,364,536870912,364,234
4147,277,536870913,277,234
4147,187,536870914,187,234
4147,149,536870915,149,234
4147,149,268435456,149,235
4147,188,268435457,188,235
4147,278,268435458,278,235
4147,365,268435459,365,235
4147,364,536870912,364,235
4147,277,536870913,277,235
4147,187,536870914,187,235
4147,148,536870915,148,235
4147,149,268435456,149,236
4147,189,268435457,189,236
4147,278,268435458,278,236
4147,365,268435459,365,236
4147,364,536870912,364,236
4147,277,536870913,277,236
4147,188,536870914,188,236
4147,148,536870915,148,236
4147,148,268435456,148,237
4147,189,268435457,189,237
4147,279,268435458,279,237
4147,365,268435459,365,237
4147,364,536870912,364,237
4147,278,536870913,278,237
4147,188,536870914,188,237
4147,147,536870915,147,237
4147,148,268435456,148,238
4147,190,268435457,190,238
4147,279,268435458,279,238
4147,365,268435459,365,238
4147,364,536870912,364,238
4147,278,536870913,278,238
4147,189,536870914,189,238
4147,147,536870915,147,238
4147,147,268435456,147,239
4147,191,268435457,191,239
4147,279,268435458,279,239
4147,365,268435459,365,239
4147,364,536870912,364,239
4147,278,536870913,278,239
4147,190,536870914,190,239
4147,146,536870915,146,239
4147,147,268435456,147,240
4147,191,268435457,191,240
4147,279,268435458,279,240
4147,365,268435459,365,240
4147,364,536870912,364,240
4147,278,536870913,278,240
4147,190,536870914,190,240
4147,146,536870915,146,240
4147,146,268435456,146,241
4147,192,268435457,192,241
4147,279,268435458,279,241
4147,365,268435459,365,241
4147,364,536870912,364,241
4147,278,536870913,278,241
4147,191,536870914,191,241
4147,145,536870915,145,241
4147,146,268435456,146,242
4147,192,268435457,192,242
4147,279,268435458,279,242
4147,365,268435459,365,242
4147,364,536870912,364,242
4147,278,536870913,278,242
4147,191,536870914,191,242
4147,145,536870915,145,242
4147,146,268435456,146,243
4147,193,268435457,193,243
4147,279,268435458,279,243
4147,365,268435459,365,243
4147,364,536870912,364,243
4147,278,536870913,278,243
4147,192,536870914,192,243
4147,145,536870915,145,243
4147,145,268435456,145,244
4147,193,268435457,193,244
4147,279,268435458,279,244
4147,365,268435459,365,244
4147,364,536870912,364,244
4147,278,536870913,278,244
4147,192,536870914,192,244
4147,144,536870915,144,244
4147,145,268435456,145,245
4147,193,268435457,193,245
4147,279,268435458,279,245
4147,365,268435459,365,245
4147,364,536870912,364,245
4147,278,536870913,278,245
4147,192,536870914,192,245
4147,144,536870915,144,245
4147,144,268435456,144,246
4147,194,268435457,194,246
4147,280,268435458,280,246
4147,365,268435459,365,246
4147,364,536870912,364,246
4147,279,536870913,279,246
4147,193,536870914,193,246
4147,143,536870915,143,246
4147,144,268435456,144,247
4147,194,268435457,194,247
4147,280,268435458,280,247
4147,365,268435459,365,247
4147,364,536870912,364,247
4147,279,536870913,279,247
