Frame,Part of frame,Layer,X,Y
1340,92,268435460,92,221
1340,117,268435461,117,221
1340,134,268435462,134,221
1340,157,268435463,157,221
1340,172,268435464,172,221
1340,306,268435465,306,221
1340,321,268435466,321,221
1340,346,268435467,346,221
1340,360,268435468,360,221
1340,387,268435469,387,221
1340,404,268435470,404,221
1340,424,268435471,424,221
1340,441,268435472,441,221
1340,463,268435473,463,221
1340,462,536870912,462,221
1340,440,536870913,440,221
1340,423,536870914,423,221
1340,403,536870915,403,221
1340,386,536870916,386,221
1340,359,536870917,359,221
1340,345,536870918,345,221
1340,320,536870919,320,221
1340,305,536870920,305,221
1340,171,536870921,171,221
1340,156,536870922,156,221
1340,133,536870923,133,221
1340,116,536870924,116,221
1340,91,536870925,91,221
1340,74,536870926,74,221
1340,52,536870927,52,221
1340,37,536870928,37,221
1340,13,536870929,13,221
1340,14,268435456,14,222
1340,38,268435457,38,222
1340,54,268435458,54,222
1340,74,268435459,74,222
1340,92,268435460,92,222
1340,118,268435461,118,222
1340,133,268435462,133,222
1340,157,268435463,157,222
1340,171,268435464,171,222
1340,307,268435465,307,222
1340,321,268435466,321,222
1340,346,268435467,346,222
1340,360,268435468,360,222
1340,387,268435469,387,222
1340,404,268435470,404,222
1340,423,268435471,423,222
1340,441,268435472,441,222
1340,463,268435473,463,222
1340,462,536870912,462,222
1340,440,536870913,440,222
1340,422,536870914,422,222
1340,403,536870915,403,222
1340,386,536870916,386,222
1340,359,536870917,359,222
1340,345,536870918,345,222
1340,320,536870919,320,222
1340,306,536870920,306,222
1340,170,536870921,170,222
1340,156,536870922,156,222
1340,132,536870923,132,222
1340,117,536870924,117,222
1340,91,536870925,91,222
1340,73,536870926,73,222
1340,53,536870927,53,222
1340,37,536870928,37,222
1340,13,536870929,13,222
1340,14,268435456,14,223
1340,38,268435457,38,223
1340,54,268435458,54,223
1340,74,268435459,74,223
1340,92,268435460,92,223
1340,118,268435461,118,223
1340,133,268435462,133,223
1340,158,268435463,158,223
1340,170,268435464,170,223
1340,307,268435465,307,223
1340,321,268435466,321,223
1340,347,268435467,347,223
1340,360,268435468,360,223
1340,388,268435469,388,223
1340,404,268435470,404,223
1340,423,268435471,423,223
1340,441,268435472,441,223
1340,462,268435473,462,223
1340,461,536870912,461,223
1340,440,536870913,440,223
1340,422,536870914,422,223
1340,403,536870915,403,223
1340,387,536870916,387,223
1340,359,536870917,359,223
1340,346,536870918,346,223
1340,320,536870919,320,223
1340,306,536870920,306,223
1340,169,536870921,169,223
1340,157,536870922,157,223
1340,132,536870923,132,223
1340,117,536870924,117,223
1340,91,536870925,91,223
1340,73,536870926,73,223
1340,53,536870927,53,223
1340,37,536870928,37,223
1340,13,536870929,13,223
1340,14,268435456,14,224
1340,37,268435457,37,224
1340,54,268435458,54,224
1340,74,268435459,74,224
1340,91,268435460,91,224
1340,118,268435461,118,224
1340,132,268435462,132,224
1340,158,268435463,158,224
1340,169,268435464,169,224
1340,308,268435465,308,224
1340,320,268435466,320,224
1340,347,268435467,347,224
1340,360,268435468,360,224
1340,388,268435469,388,224
1340,405,268435470,405,224
1340,423,268435471,423,224
1340,441,268435472,441,224
1340,462,268435473,462,224
1340,461,536870912,461,224
1340,440,536870913,440,224
1340,422,536870914,422,224
1340,404,536870915,404,224
1340,387,536870916,387,224
1340,359,536870917,359,224
1340,346,536870918,346,224
1340,319,536870919,319,224
1340,307,536870920,307,224
1340,168,536870921,168,224
1340,157,536870922,157,224
1340,131,536870923,131,224
1340,117,536870924,117,224
1340,90,536870925,90,224
1340,73,536870926,73,224
1340,53,536870927,53,224
1340,36,536870928,36,224
1340,13,536870929,13,224
1340,15,268435456,15,225
1340,37,268435457,37,225
1340,54,268435458,54,225
1340,74,268435459,74,225
1340,91,268435460,91,225
1340,118,268435461,118,225
1340,132,268435462,132,225
1340,158,268435463,158,225
1340,168,268435464,168,225
1340,309,268435465,309,225
1340,320,268435466,320,225
1340,347,268435467,347,225
1340,360,268435468,360,225
1340,387,268435469,387,225
1340,405,268435470,405,225
1340,422,268435471,422,225
1340,441,268435472,441,225
1340,462,268435473,462,225
1340,479,268435474,479,225
1340,478,536870912,478,225
1340,461,536870913,461,225
1340,440,536870914,440,225
1340,421,536870915,421,225
1340,404,536870916,404,225
1340,386,536870917,386,225
1340,359,536870918,359,225
1340,346,536870919,346,225
1340,319,536870920,319,225
1340,308,536870921,308,225
1340,167,536870922,167,225
1340,157,536870923,157,225
1340,131,536870924,131,225
1340,117,536870925,117,225
1340,90,536870926,90,225
1340,73,536870927,73,225
1340,53,536870928,53,225
1340,36,536870929,36,225
1340,14,536870930,14,225
1340,15,268435456,15,226
1340,37,268435457,37,226
1340,55,268435458,55,226
1340,74,268435459,74,226
1340,91,268435460,91,226
1340,119,268435461,119,226
1340,132,268435462,132,226
1340,159,268435463,159,226
1340,167,268435464,167,226
1340,310,268435465,310,226
1340,320,268435466,320,226
1340,347,268435467,347,226
1340,361,268435468,361,226
1340,387,268435469,387,226
1340,405,268435470,405,226
1340,422,268435471,422,226
1340,442,268435472,442,226
1340,461,268435473,461,226
1340,479,268435474,479,226
1340,478,536870912,478,226
1340,460,536870913,460,226
1340,441,536870914,441,226
1340,421,536870915,421,226
1340,404,536870916,404,226
1340,386,536870917,386,226
1340,360,536870918,360,226
1340,346,536870919,346,226
1340,319,536870920,319,226
1340,309,536870921,309,226
1340,166,536870922,166,226
1340,158,536870923,158,226
1340,131,536870924,131,226
1340,118,536870925,118,226
1340,90,536870926,90,226
1340,73,536870927,73,226
1340,54,536870928,54,226
1340,36,536870929,36,226
1340,14,536870930,14,226
1340,15,268435456,15,227
1340,37,268435457,37,227
1340,55,268435458,55,227
1340,73,268435459,73,227
1340,91,268435460,91,227
1340,118,268435461,118,227
1340,132,268435462,132,227
1340,159,268435463,159,227
1340,167,268435464,167,227
1340,309,268435465,309,227
1340,320,268435466,320,227
1340,347,268435467,347,227
1340,361,268435468,361,227
1340,387,268435469,387,227
1340,405,268435470,405,227
1340,422,268435471,422,227
1340,442,268435472,442,227
1340,461,268435473,461,227
1340,478,268435474,478,227
1340,477,536870912,477,227
1340,460,536870913,460,227
1340,441,536870914,441,227
1340,421,536870915,421,227
1340,404,536870916,404,227
1340,386,536870917,386,227
1340,360,536870918,360,227
1340,346,536870919,346,227
1340,319,536870920,319,227
1340,308,536870921,308,227
1340,166,536870922,166,227
1340,158,536870923,158,227
1340,131,536870924,131,227
1340,117,536870925,117,227
1340,90,536870926,90,227
1340,72,536870927,72,227
1340,54,536870928,54,227
1340,36,536870929,36,227
1340,14,536870930,14,227
1340,16,268435456,16,228
1340,37,268435457,37,228
1340,55,268435458,55,228
1340,73,268435459,73,228
1340,91,268435460,91,228
1340,118,268435461,118,228
1340,132,268435462,132,228
1340,159,268435463,159,228
1340,168,268435464,168,228
1340,309,268435465,309,228
1340,320,268435466,320,228
1340,347,268435467,347,228
1340,361,268435468,361,228
1340,386,268435469,386,228
1340,405,268435470,405,228
1340,421,268435471,421,228
1340,442,268435472,442,228
1340,460,268435473,460,228
1340,478,268435474,478,228
1340,477,536870912,477,228
1340,459,536870913,459,228
1340,441,536870914,441,228
1340,420,536870915,420,228
1340,404,536870916,404,228
1340,385,536870917,385,228
1340,360,536870918,360,228
1340,346,536870919,346,228
1340,319,536870920,319,228
1340,308,536870921,308,228
1340,167,536870922,167,228
1340,158,536870923,158,228
1340,131,536870924,131,228
1340,117,536870925,117,228
1340,90,536870926,90,228
1340,72,536870927,72,228
1340,54,536870928,54,228
1340,36,536870929,36,228
1340,15,536870930,15,228
1340,16,268435456,16,229
1340,36,268435457,36,229
1340,56,268435458,56,229
1340,73,268435459,73,229
1340,92,268435460,92,229
1340,118,268435461,118,229
1340,132,268435462,132,229
1340,159,268435463,159,229
1340,169,268435464,169,229
1340,308,268435465,308,229
1340,320,268435466,320,229
1340,347,268435467,347,229
1340,361,268435468,361,229
1340,386,268435469,386,229
1340,406,268435470,406,229
1340,421,268435471,421,229
1340,442,268435472,442,229
1340,460,268435473,460,229
1340,477,268435474,477,229
1340,476,536870912,476,229
1340,459,536870913,459,229
1340,441,536870914,441,229
1340,420,536870915,420,229
1340,405,536870916,405,229
1340,385,536870917,385,229
1340,360,536870918,360,229
1340,346,536870919,346,229
1340,319,536870920,319,229
1340,307,536870921,307,229
1340,168,536870922,168,229
1340,158,536870923,158,229
1340,131,536870924,131,229
1340,117,536870925,117,229
1340,91,536870926,91,229
1340,72,536870927,72,229
1340,55,536870928,55,229
1340,35,536870929,35,229
1340,15,536870930,15,229
1340,16,268435456,16,230
1340,36,268435457,36,230
1340,56,268435458,56,230
1340,73,268435459,73,230
1340,92,268435460,92,230
1340,118,268435461,118,230
1340,132,268435462,132,230
1340,158,268435463,158,230
1340,170,268435464,170,230
1340,307,268435465,307,230
1340,321,268435466,321,230
1340,346,268435467,346,230
1340,361,268435468,361,230
1340,386,268435469,386,230
1340,406,268435470,406,230
1340,421,268435471,421,230
1340,442,268435472,442,230
1340,460,268435473,460,230
1340,477,268435474,477,230
1340,476,536870912,476,230
1340,459,536870913,459,230
1340,441,536870914,441,230
1340,420,536870915,420,230
1340,405,536870916,405,230
1340,385,536870917,385,230
1340,360,536870918,360,230
1340,345,536870919,345,230
1340,320,536870920,320,230
1340,306,536870921,306,230
1340,169,536870922,169,230
1340,157,536870923,157,230
1340,131,536870924,131,230
1340,117,536870925,117,230
1340,91,536870926,91,230
1340,72,536870927,72,230
1340,55,536870928,55,230
1340,35,536870929,35,230
1340,15,536870930,15,230
1340,1,268435456,1,231
1340,17,268435457,17,231
1340,36,268435458,36,231
1340,56,268435459,56,231
1340,72,268435460,72,231
1340,92,268435461,92,231
1340,117,268435462,117,231
1340,132,268435463,132,231
1340,158,268435464,158,231
1340,172,268435465,172,231
1340,305,268435466,305,231
1340,321,268435467,321,231
1340,346,268435468,346,231
1340,362,268435469,362,231
1340,386,268435470,386,231
1340,406,268435471,406,231
1340,420,268435472,420,231
1340,442,268435473,442,231
1340,460,268435474,460,231
1340,476,268435475,476,231
1340,475,536870912,475,231
1340,459,536870913,459,231
1340,441,536870914,441,231
1340,419,536870915,419,231
1340,405,536870916,405,231
1340,385,536870917,385,231
1340,361,536870918,361,231
1340,345,536870919,345,231
1340,320,536870920,320,231
1340,304,536870921,304,231
1340,171,536870922,171,231
1340,157,536870923,157,231
1340,131,536870924,131,231
1340,116,536870925,116,231
1340,91,536870926,91,231
1340,71,536870927,71,231
1340,55,536870928,55,231
1340,35,536870929,35,231
1340,16,536870930,16,231
1340,0,536870931,0,231
1340,1,268435456,1,232
1340,17,268435457,17,232
1340,36,268435458,36,232
1340,56,268435459,56,232
1340,72,268435460,72,232
1340,92,268435461,92,232
1340,117,268435462,117,232
1340,132,268435463,132,232
1340,158,268435464,158,232
1340,174,268435465,174,232
1340,303,268435466,303,232
1340,321,268435467,321,232
1340,346,268435468,346,232
1340,362,268435469,362,232
1340,385,268435470,385,232
1340,406,268435471,406,232
1340,420,268435472,420,232
1340,443,268435473,443,232
1340,459,268435474,459,232
1340,476,268435475,476,232
1340,475,536870912,475,232
1340,458,536870913,458,232
1340,442,536870914,442,232
1340,419,536870915,419,232
1340,405,536870916,405,232
1340,384,536870917,384,232
1340,361,536870918,361,232
1340,345,536870919,345,232
1340,320,536870920,320,232
1340,302,536870921,302,232
1340,173,536870922,173,232
1340,157,536870923,157,232
1340,131,536870924,131,232
1340,116,536870925,116,232
1340,91,536870926,91,232
1340,71,536870927,71,232
1340,55,536870928,55,232
1340,35,536870929,35,232
1340,16,536870930,16,232
1340,0,536870931,0,232
1340,2,268435456,2,233
1340,17,268435457,17,233
1340,36,268435458,36,233
1340,57,268435459,57,233
1340,72,268435460,72,233
1340,93,268435461,93,233
1340,117,268435462,117,233
1340,133,268435463,133,233
1340,158,268435464,158,233
1340,175,268435465,175,233
1340,302,268435466,302,233
1340,322,268435467,322,233
1340,346,268435468,346,233
1340,362,268435469,362,233
1340,385,268435470,385,233
1340,406,268435471,406,233
1340,420,268435472,420,233
1340,443,268435473,443,233
1340,459,268435474,459,233
1340,475,268435475,475,233
1340,474,536870912,474,233
1340,458,536870913,458,233
1340,442,536870914,442,233
1340,419,536870915,419,233
1340,405,536870916,405,233
1340,384,536870917,384,233
1340,361,536870918,361,233
1340,345,536870919,345,233
1340,321,536870920,321,233
1340,301,536870921,301,233
1340,174,536870922,174,233
1340,157,536870923,157,233
1340,132,536870924,132,233
1340,116,536870925,116,233
1340,92,536870926,92,233
1340,71,536870927,71,233
1340,56,536870928,56,233
1340,35,536870929,35,233
1340,16,536870930,16,233
1340,1,536870931,1,233
1340,2,268435456,2,234
1340,17,268435457,17,234
1340,35,268435458,35,234
1340,57,268435459,57,234
1340,72,268435460,72,234
1340,93,268435461,93,234
1340,117,268435462,117,234
1340,133,268435463,133,234
1340,157,268435464,157,234
1340,175,268435465,175,234
1340,303,268435466,303,234
1340,322,268435467,322,234
1340,346,268435468,346,234
1340,362,268435469,362,234
1340,385,268435470,385,234
1340,407,268435471,407,234
1340,419,268435472,419,234
1340,443,268435473,443,234
1340,458,268435474,458,234
1340,475,268435475,475,234
1340,474,536870912,474,234
1340,457,536870913,457,234
1340,442,536870914,442,234
1340,418,536870915,418,234
1340,406,536870916,406,234
1340,384,536870917,384,234
1340,361,536870918,361,234
1340,345,536870919,345,234
1340,321,536870920,321,234
1340,302,536870921,302,234
1340,174,536870922,174,234
1340,156,536870923,156,234
1340,132,536870924,132,234
1340,116,536870925,116,234
1340,92,536870926,92,234
1340,71,536870927,71,234
1340,56,536870928,56,234
1340,34,536870929,34,234
1340,16,536870930,16,234
1340,1,536870931,1,234
1340,2,268435456,2,235
1340,18,268435457,18,235
1340,35,268435458,35,235
1340,57,268435459,57,235
1340,72,268435460,72,235
1340,93,268435461,93,235
1340,116,268435462,116,235
1340,133,268435463,133,235
1340,157,268435464,157,235
1340,174,268435465,174,235
1340,303,268435466,303,235
1340,322,268435467,322,235
1340,345,268435468,345,235
1340,363,268435469,363,235
1340,385,268435470,385,235
1340,407,268435471,407,235
1340,419,268435472,419,235
1340,443,268435473,443,235
1340,458,268435474,458,235
1340,476,268435475,476,235
1340,475,536870912,475,235
1340,457,536870913,457,235
1340,442,536870914,442,235
1340,418,536870915,418,235
1340,406,536870916,406,235
1340,384,536870917,384,235
1340,362,536870918,362,235
1340,344,536870919,344,235
1340,321,536870920,321,235
1340,302,536870921,302,235
1340,173,536870922,173,235
1340,156,536870923,156,235
1340,132,536870924,132,235
1340,115,536870925,115,235
1340,92,536870926,92,235
1340,71,536870927,71,235
1340,56,536870928,56,235
1340,34,536870929,34,235
1340,17,536870930,17,235
1340,1,536870931,1,235
1340,3,268435456,3,236
1340,18,268435457,18,236
1340,35,268435458,35,236
1340,57,268435459,57,236
1340,71,268435460,71,236
1340,93,268435461,93,236
1340,116,268435462,116,236
1340,133,268435463,133,236
1340,157,268435464,157,236
1340,174,268435465,174,236
1340,303,268435466,303,236
1340,323,268435467,323,236
1340,345,268435468,345,236
1340,363,268435469,363,236
1340,384,268435470,384,236
1340,407,268435471,407,236
1340,419,268435472,419,236
1340,443,268435473,443,236
1340,458,268435474,458,236
1340,476,268435475,476,236
1340,475,536870912,475,236
1340,457,536870913,457,236
1340,442,536870914,442,236
1340,418,536870915,418,236
1340,406,536870916,406,236
1340,383,536870917,383,236
1340,362,536870918,362,236
1340,344,536870919,344,236
1340,322,536870920,322,236
1340,302,536870921,302,236
1340,173,536870922,173,236
1340,156,536870923,156,236
1340,132,536870924,132,236
1340,115,536870925,115,236
1340,92,536870926,92,236
1340,70,536870927,70,236
1340,56,536870928,56,236
1340,34,536870929,34,236
1340,17,536870930,17,236
1340,2,536870931,2,236
1340,3,268435456,3,237
1340,18,268435457,18,237
1340,35,268435458,35,237
1340,58,268435459,58,237
1340,71,268435460,71,237
1340,93,268435461,93,237
1340,116,268435462,116,237
1340,133,268435463,133,237
1340,156,268435464,156,237
1340,174,268435465,174,237
1340,304,268435466,304,237
1340,323,268435467,323,237
1340,345,268435468,345,237
1340,363,268435469,363,237
1340,384,268435470,384,237
1340,407,268435471,407,237
1340,418,268435472,418,237
1340,443,268435473,443,237
1340,458,268435474,458,237
1340,476,268435475,476,237
1340,475,536870912,475,237
1340,457,536870913,457,237
1340,442,536870914,442,237
1340,417,536870915,417,237
1340,406,536870916,406,237
1340,383,536870917,383,237
1340,362,536870918,362,237
1340,344,536870919,344,237
1340,322,536870920,322,237
1340,303,536870921,303,237
1340,173,536870922,173,237
1340,155,536870923,155,237
1340,132,536870924,132,237
1340,115,536870925,115,237
1340,92,536870926,92,237
1340,70,536870927,70,237
1340,57,536870928,57,237
1340,34,536870929,34,237
1340,17,536870930,17,237
1340,2,536870931,2,237
1340,3,268435456,3,238
1340,19,268435457,19,238
1340,35,268435458,35,238
1340,58,268435459,58,238
1340,71,268435460,71,238
1340,94,268435461,94,238
1340,116,268435462,116,238
1340,133,268435463,133,238
1340,156,268435464,156,238
1340,173,268435465,173,238
1340,304,268435466,304,238
1340,323,268435467,323,238
1340,345,268435468,345,238
1340,363,268435469,363,238
1340,384,268435470,384,238
1340,407,268435471,407,238
1340,418,268435472,418,238
1340,444,268435473,444,238
1340,457,268435474,457,238
1340,476,268435475,476,238
1340,475,536870912,475,238
1340,456,536870913,456,238
1340,443,536870914,443,238
1340,417,536870915,417,238
1340,406,536870916,406,238
1340,383,536870917,383,238
1340,362,536870918,362,238
1340,344,536870919,344,238
1340,322,536870920,322,238
1340,303,536870921,303,238
1340,172,536870922,172,238
1340,155,536870923,155,238
1340,132,536870924,132,238
1340,115,536870925,115,238
1340,93,536870926,93,238
1340,70,536870927,70,238
1340,57,536870928,57,238
1340,34,536870929,34,238
1340,18,536870930,18,238
1340,2,536870931,2,238
1340,3,268435456,3,239
1340,19,268435457,19,239
1340,34,268435458,34,239
1340,58,268435459,58,239
1340,71,268435460,71,239
1340,94,268435461,94,239
1340,115,268435462,115,239
1340,134,268435463,134,239
1340,156,268435464,156,239
1340,173,268435465,173,239
1340,304,268435466,304,239
1340,324,268435467,324,239
1340,345,268435468,345,239
1340,364,268435469,364,239
1340,384,268435470,384,239
1340,407,268435471,407,239
1340,418,268435472,418,239
1340,444,268435473,444,239
1340,457,268435474,457,239
1340,476,268435475,476,239
1340,475,536870912,475,239
1340,456,536870913,456,239
1340,443,536870914,443,239
1340,417,536870915,417,239
1340,406,536870916,406,239
1340,383,536870917,383,239
1340,363,536870918,363,239
1340,344,536870919,344,239
1340,323,536870920,323,239
1340,303,536870921,303,239
1340,172,536870922,172,239
1340,155,536870923,155,239
1340,133,536870924,133,239
1340,114,536870925,114,239
1340,93,536870926,93,239
1340,70,536870927,70,239
1340,57,536870928,57,239
1340,33,536870929,33,239
1340,18,536870930,18,239
1340,2,536870931,2,239
1340,3,268435456,3,240
1340,19,268435457,19,240
1340,34,268435458,34,240
1340,59,268435459,59,240
1340,71,268435460,71,240
1340,94,268435461,94,240
1340,115,268435462,115,240
1340,134,268435463,134,240
1340,155,268435464,155,240
1340,173,268435465,173,240
1340,304,268435466,304,240
1340,324,268435467,324,240
1340,344,268435468,344,240
1340,364,268435469,364,240
1340,383,268435470,383,240
1340,408,268435471,408,240
1340,417,268435472,417,240
1340,444,268435473,444,240
1340,456,268435474,456,240
1340,476,268435475,476,240
1340,475,536870912,475,240
1340,455,536870913,455,240
1340,443,536870914,443,240
1340,416,536870915,416,240
1340,407,536870916,407,240
1340,382,536870917,382,240
1340,363,536870918,363,240
1340,343,536870919,343,240
1340,323,536870920,323,240
1340,303,536870921,303,240
1340,172,536870922,172,240
1340,154,536870923,154,240
1340,133,536870924,133,240
1340,114,536870925,114,240
1340,93,536870926,93,240
1340,70,536870927,70,240
1340,58,536870928,58,240
1340,33,536870929,33,240
1340,18,536870930,18,240
1340,2,536870931,2,240
1340,3,268435456,3,241
1340,19,268435457,19,241
1340,34,268435458,34,241
1340,59,268435459,59,241
1340,70,268435460,70,241
1340,94,268435461,94,241
1340,115,268435462,115,241
1340,134,268435463,134,241
1340,155,268435464,155,241
1340,172,268435465,172,241
1340,305,268435466,305,241
1340,324,268435467,324,241
1340,344,268435468,344,241
1340,364,268435469,364,241
1340,383,268435470,383,241
1340,408,268435471,408,241
1340,417,268435472,417,241
1340,444,268435473,444,241
1340,456,268435474,456,241
1340,477,268435475,477,241
1340,476,536870912,476,241
1340,455,536870913,455,241
1340,443,536870914,443,241
1340,416,536870915,416,241
1340,407,536870916,407,241
1340,382,536870917,382,241
1340,363,536870918,363,241
1340,343,536870919,343,241
1340,323,536870920,323,241
1340,304,536870921,304,241
1340,171,536870922,171,241
1340,154,536870923,154,241
1340,133,536870924,133,241
1340,114,536870925,114,241
1340,93,536870926,93,241
1340,69,536870927,69,241
1340,58,536870928,58,241
1340,33,536870929,33,241
1340,18,536870930,18,241
1340,2,536870931,2,241
1340,2,268435456,2,242
1340,20,268435457,20,242
1340,34,268435458,34,242
1340,59,268435459,59,242
1340,70,268435460,70,242
1340,95,268435461,95,242
1340,115,268435462,115,242
1340,134,268435463,134,242
1340,155,268435464,155,242
1340,172,268435465,172,242
1340,305,268435466,305,242
1340,324,268435467,324,242
1340,344,268435468,344,242
1340,364,268435469,364,242
1340,383,268435470,383,242
1340,408,268435471,408,242
1340,417,268435472,417,242
1340,444,268435473,444,242
1340,456,268435474,456,242
1340,477,268435475,477,242
1340,476,536870912,476,242
1340,455,536870913,455,242
1340,443,536870914,443,242
1340,416,536870915,416,242
1340,407,536870916,407,242
1340,382,536870917,382,242
1340,363,536870918,363,242
1340,343,536870919,343,242
1340,323,536870920,323,242
1340,304,536870921,304,242
1340,171,536870922,171,242
1340,154,536870923,154,242
1340,133,536870924,133,242
1340,114,536870925,114,242
1340,94,536870926,94,242
1340,69,536870927,69,242
1340,58,536870928,58,242
1340,33,536870929,33,242
1340,19,536870930,19,242
1340,1,536870931,1,242
1340,2,268435456,2,243
1340,20,268435457,20,243
1340,33,268435458,33,243
1340,59,268435459,59,243
1340,70,268435460,70,243
1340,95,268435461,95,243
1340,115,268435462,115,243
1340,134,268435463,134,243
1340,155,268435464,155,243
1340,172,268435465,172,243
1340,305,268435466,305,243
1340,325,268435467,325,243
1340,344,268435468,344,243
1340,364,268435469,364,243
1340,382,268435470,382,243
1340,408,268435471,408,243
1340,416,268435472,416,243
1340,444,268435473,444,243
1340,455,268435474,455,243
1340,477,268435475,477,243
1340,476,536870912,476,243
1340,454,536870913,454,243
1340,443,536870914,443,243
1340,415,536870915,415,243
1340,407,536870916,407,243
1340,381,536870917,381,243
1340,363,536870918,363,243
1340,343,536870919,343,243
1340,324,536870920,324,243
1340,304,536870921,304,243
1340,171,536870922,171,243
1340,154,536870923,154,243
1340,133,536870924,133,243
1340,114,536870925,114,243
1340,94,536870926,94,243
1340,69,536870927,69,243
1340,58,536870928,58,243
1340,32,536870929,32,243
1340,19,536870930,19,243
1340,1,536870931,1,243
1340,2,268435456,2,244
1340,20,268435457,20,244
1340,33,268435458,33,244
1340,60,268435459,60,244
1340,70,268435460,70,244
1340,95,268435461,95,244
1340,114,268435462,114,244
1340,135,268435463,135,244
1340,154,268435464,154,244
1340,172,268435465,172,244
1340,305,268435466,305,244
1340,325,268435467,325,244
1340,344,268435468,344,244
1340,365,268435469,365,244
1340,382,268435470,382,244
1340,408,268435471,408,244
1340,416,268435472,416,244
1340,445,268435473,445,244
1340,455,268435474,455,244
1340,477,268435475,477,244
1340,476,536870912,476,244
1340,454,536870913,454,244
1340,444,536870914,444,244
1340,415,536870915,415,244
1340,407,536870916,407,244
1340,381,536870917,381,244
1340,364,536870918,364,244
1340,343,536870919,343,244
1340,324,536870920,324,244
1340,304,536870921,304,244
1340,171,536870922,171,244
1340,153,536870923,153,244
1340,134,536870924,134,244
1340,113,536870925,113,244
1340,94,536870926,94,244
1340,69,536870927,69,244
1340,59,536870928,59,244
1340,32,536870929,32,244
1340,19,536870930,19,244
1340,1,536870931,1,244
1340,2,268435456,2,245
1340,21,268435457,21,245
1340,33,268435458,33,245
1340,60,268435459,60,245
1340,69,268435460,69,245
1340,95,268435461,95,245
1340,114,268435462,114,245
1340,135,268435463,135,245
1340,154,268435464,154,245
1340,171,268435465,171,245
1340,306,268435466,306,245
1340,325,268435467,325,245
1340,344,268435468,344,245
1340,365,268435469,365,245
1340,382,268435470,382,245
1340,409,268435471,409,245
1340,416,268435472,416,245
1340,445,268435473,445,245
1340,455,268435474,455,245
1340,477,268435475,477,245
1340,476,536870912,476,245
1340,454,536870913,454,245
1340,444,536870914,444,245
1340,415,536870915,415,245
