Frame,Part of frame,Layer,X,Y
1313,51,536870926,51,186
1313,33,536870927,33,186
1313,29,536870928,29,186
1313,6,536870929,6,186
1313,5,268435456,5,187
1313,29,268435457,29,187
1313,34,268435458,34,187
1313,53,268435459,53,187
1313,70,268435460,70,187
1313,92,268435461,92,187
1313,104,268435462,104,187
1313,124,268435463,124,187
1313,159,268435464,159,187
1313,173,268435465,173,187
1313,187,268435466,187,187
1313,294,268435467,294,187
1313,375,268435468,375,187
1313,394,268435469,394,187
1313,398,268435470,398,187
1313,409,268435471,409,187
1313,438,268435472,438,187
1313,456,268435473,456,187
1313,455,536870912,455,187
1313,437,536870913,437,187
1313,408,536870914,408,187
1313,397,536870915,397,187
1313,393,536870916,393,187
1313,374,536870917,374,187
1313,293,536870918,293,187
1313,186,536870919,186,187
1313,172,536870920,172,187
1313,158,536870921,158,187
1313,123,536870922,123,187
1313,103,536870923,103,187
1313,91,536870924,91,187
1313,69,536870925,69,187
1313,52,536870926,52,187
1313,33,536870927,33,187
1313,28,536870928,28,187
1313,4,536870929,4,187
1313,4,268435456,4,188
1313,28,268435457,28,188
1313,34,268435458,34,188
1313,53,268435459,53,188
1313,70,268435460,70,188
1313,92,268435461,92,188
1313,106,268435462,106,188
1313,127,268435463,127,188
1313,155,268435464,155,188
1313,176,268435465,176,188
1313,187,268435466,187,188
1313,295,268435467,295,188
1313,373,268435468,373,188
1313,391,268435469,391,188
1313,397,268435470,397,188
1313,408,268435471,408,188
1313,437,268435472,437,188
1313,457,268435473,457,188
1313,456,536870912,456,188
1313,436,536870913,436,188
1313,407,536870914,407,188
1313,396,536870915,396,188
1313,390,536870916,390,188
1313,372,536870917,372,188
1313,294,536870918,294,188
1313,186,536870919,186,188
1313,175,536870920,175,188
1313,154,536870921,154,188
1313,126,536870922,126,188
1313,105,536870923,105,188
1313,91,536870924,91,188
1313,69,536870925,69,188
1313,52,536870926,52,188
1313,33,536870927,33,188
1313,27,536870928,27,188
1313,3,536870929,3,188
1313,2,268435456,2,189
1313,26,268435457,26,189
1313,33,268435458,33,189
1313,54,268435459,54,189
1313,70,268435460,70,189
1313,93,268435461,93,189
1313,107,268435462,107,189
1313,132,268435463,132,189
1313,149,268435464,149,189
1313,180,268435465,180,189
1313,186,268435466,186,189
1313,296,268435467,296,189
1313,371,268435468,371,189
1313,389,268435469,389,189
1313,395,268435470,395,189
1313,408,268435471,408,189
1313,436,268435472,436,189
1313,458,268435473,458,189
1313,457,536870912,457,189
1313,435,536870913,435,189
1313,407,536870914,407,189
1313,394,536870915,394,189
1313,388,536870916,388,189
1313,370,536870917,370,189
1313,295,536870918,295,189
1313,185,536870919,185,189
1313,179,536870920,179,189
1313,148,536870921,148,189
1313,131,536870922,131,189
1313,106,536870923,106,189
1313,92,536870924,92,189
1313,69,536870925,69,189
1313,53,536870926,53,189
1313,32,536870927,32,189
1313,25,536870928,25,189
1313,1,536870929,1,189
1313,25,268435456,25,190
1313,33,268435457,33,190
1313,55,268435458,55,190
1313,69,268435459,69,190
1313,94,268435460,94,190
1313,109,268435461,109,190
1313,297,268435462,297,190
1313,315,268435463,315,190
1313,317,268435464,317,190
1313,369,268435465,369,190
1313,387,268435466,387,190
1313,394,268435467,394,190
1313,409,268435468,409,190
1313,436,268435469,436,190
1313,459,268435470,459,190
1313,458,536870912,458,190
1313,435,536870913,435,190
1313,408,536870914,408,190
1313,393,536870915,393,190
1313,386,536870916,386,190
1313,368,536870917,368,190
1313,316,536870918,316,190
1313,314,536870919,314,190
1313,296,536870920,296,190
1313,108,536870921,108,190
1313,93,536870922,93,190
1313,68,536870923,68,190
1313,54,536870924,54,190
1313,32,536870925,32,190
1313,24,536870926,24,190
1313,23,268435456,23,191
1313,33,268435457,33,191
1313,55,268435458,55,191
1313,69,268435459,69,191
1313,94,268435460,94,191
1313,110,268435461,110,191
1313,297,268435462,297,191
1313,311,268435463,311,191
1313,320,268435464,320,191
1313,367,268435465,367,191
1313,385,268435466,385,191
1313,393,268435467,393,191
1313,410,268435468,410,191
1313,436,268435469,436,191
1313,460,268435470,460,191
1313,459,536870912,459,191
1313,435,536870913,435,191
1313,409,536870914,409,191
1313,392,536870915,392,191
1313,384,536870916,384,191
1313,366,536870917,366,191
1313,319,536870918,319,191
1313,310,536870919,310,191
1313,296,536870920,296,191
1313,109,536870921,109,191
1313,93,536870922,93,191
1313,68,536870923,68,191
1313,54,536870924,54,191
1313,32,536870925,32,191
1313,22,536870926,22,191
1313,22,268435456,22,192
1313,33,268435457,33,192
1313,56,268435458,56,192
1313,69,268435459,69,192
1313,94,268435460,94,192
1313,111,268435461,111,192
1313,298,268435462,298,192
1313,307,268435463,307,192
1313,322,268435464,322,192
1313,365,268435465,365,192
1313,383,268435466,383,192
1313,393,268435467,393,192
1313,410,268435468,410,192
1313,436,268435469,436,192
1313,462,268435470,462,192
1313,461,536870912,461,192
1313,435,536870913,435,192
1313,409,536870914,409,192
1313,392,536870915,392,192
1313,382,536870916,382,192
1313,364,536870917,364,192
1313,321,536870918,321,192
1313,306,536870919,306,192
1313,297,536870920,297,192
1313,110,536870921,110,192
1313,93,536870922,93,192
1313,68,536870923,68,192
1313,55,536870924,55,192
1313,32,536870925,32,192
1313,21,536870926,21,192
1313,21,268435456,21,193
1313,33,268435457,33,193
1313,57,268435458,57,193
1313,69,268435459,69,193
1313,94,268435460,94,193
1313,112,268435461,112,193
1313,299,268435462,299,193
1313,302,268435463,302,193
1313,326,268435464,326,193
1313,362,268435465,362,193
1313,381,268435466,381,193
1313,392,268435467,392,193
1313,410,268435468,410,193
1313,433,268435469,433,193
1313,463,268435470,463,193
1313,462,536870912,462,193
1313,432,536870913,432,193
1313,409,536870914,409,193
1313,391,536870915,391,193
1313,380,536870916,380,193
1313,361,536870917,361,193
1313,325,536870918,325,193
1313,301,536870919,301,193
1313,298,536870920,298,193
1313,111,536870921,111,193
1313,93,536870922,93,193
1313,68,536870923,68,193
1313,56,536870924,56,193
1313,32,536870925,32,193
1313,20,536870926,20,193
1313,19,268435456,19,194
1313,32,268435457,32,194
1313,57,268435458,57,194
1313,69,268435459,69,194
1313,94,268435460,94,194
1313,112,268435461,112,194
1313,329,268435462,329,194
1313,359,268435463,359,194
1313,379,268435464,379,194
1313,391,268435465,391,194
1313,411,268435466,411,194
1313,431,268435467,431,194
1313,464,268435468,464,194
1313,463,536870912,463,194
1313,430,536870913,430,194
1313,410,536870914,410,194
1313,390,536870915,390,194
1313,378,536870916,378,194
1313,358,536870917,358,194
1313,328,536870918,328,194
1313,111,536870919,111,194
1313,93,536870920,93,194
1313,68,536870921,68,194
1313,56,536870922,56,194
1313,31,536870923,31,194
1313,18,536870924,18,194
1313,18,268435456,18,195
1313,32,268435457,32,195
1313,58,268435458,58,195
1313,69,268435459,69,195
1313,94,268435460,94,195
1313,112,268435461,112,195
1313,334,268435462,334,195
1313,355,268435463,355,195
1313,378,268435464,378,195
1313,390,268435465,390,195
1313,411,268435466,411,195
1313,430,268435467,430,195
1313,444,268435468,444,195
1313,446,268435469,446,195
1313,466,268435470,466,195
1313,465,536870912,465,195
1313,445,536870913,445,195
1313,443,536870914,443,195
1313,429,536870915,429,195
1313,410,536870916,410,195
1313,389,536870917,389,195
1313,377,536870918,377,195
1313,354,536870919,354,195
1313,333,536870920,333,195
1313,111,536870921,111,195
1313,93,536870922,93,195
1313,68,536870923,68,195
1313,57,536870924,57,195
1313,31,536870925,31,195
1313,17,536870926,17,195
1313,16,268435456,16,196
1313,32,268435457,32,196
1313,58,268435458,58,196
1313,69,268435459,69,196
1313,94,268435460,94,196
1313,112,268435461,112,196
1313,340,268435462,340,196
1313,351,268435463,351,196
1313,376,268435464,376,196
1313,390,268435465,390,196
1313,411,268435466,411,196
1313,429,268435467,429,196
1313,444,268435468,444,196
1313,447,268435469,447,196
1313,467,268435470,467,196
1313,466,536870912,466,196
1313,446,536870913,446,196
1313,443,536870914,443,196
1313,428,536870915,428,196
1313,410,536870916,410,196
1313,389,536870917,389,196
1313,375,536870918,375,196
1313,350,536870919,350,196
1313,339,536870920,339,196
1313,111,536870921,111,196
1313,93,536870922,93,196
1313,68,536870923,68,196
1313,57,536870924,57,196
1313,31,536870925,31,196
1313,15,536870926,15,196
1313,14,268435456,14,197
1313,32,268435457,32,197
1313,58,268435458,58,197
1313,69,268435459,69,197
1313,94,268435460,94,197
1313,112,268435461,112,197
1313,124,268435462,124,197
1313,145,268435463,145,197
1313,375,268435464,375,197
1313,389,268435465,389,197
1313,411,268435466,411,197
1313,428,268435467,428,197
1313,445,268435468,445,197
1313,448,268435469,448,197
1313,468,268435470,468,197
1313,467,536870912,467,197
1313,447,536870913,447,197
1313,444,536870914,444,197
1313,427,536870915,427,197
1313,410,536870916,410,197
1313,388,536870917,388,197
1313,374,536870918,374,197
1313,144,536870919,144,197
1313,123,536870920,123,197
1313,111,536870921,111,197
1313,93,536870922,93,197
1313,68,536870923,68,197
1313,57,536870924,57,197
1313,31,536870925,31,197
1313,13,536870926,13,197
1313,13,268435456,13,198
1313,32,268435457,32,198
1313,58,268435458,58,198
1313,70,268435459,70,198
1313,94,268435460,94,198
1313,112,268435461,112,198
1313,124,268435462,124,198
1313,150,268435463,150,198
1313,160,268435464,160,198
1313,170,268435465,170,198
1313,373,268435466,373,198
1313,388,268435467,388,198
1313,411,268435468,411,198
1313,427,268435469,427,198
1313,445,268435470,445,198
1313,449,268435471,449,198
1313,470,268435472,470,198
1313,469,536870912,469,198
1313,448,536870913,448,198
1313,444,536870914,444,198
1313,426,536870915,426,198
1313,410,536870916,410,198
1313,387,536870917,387,198
1313,372,536870918,372,198
1313,169,536870919,169,198
1313,159,536870920,159,198
1313,149,536870921,149,198
1313,123,536870922,123,198
1313,111,536870923,111,198
1313,93,536870924,93,198
1313,69,536870925,69,198
1313,57,536870926,57,198
1313,31,536870927,31,198
1313,12,536870928,12,198
1313,10,268435456,10,199
1313,32,268435457,32,199
1313,58,268435458,58,199
1313,70,268435459,70,199
1313,94,268435460,94,199
1313,111,268435461,111,199
1313,125,268435462,125,199
1313,150,268435463,150,199
1313,159,268435464,159,199
1313,178,268435465,178,199
1313,372,268435466,372,199
1313,388,268435467,388,199
1313,411,268435468,411,199
1313,426,268435469,426,199
1313,445,268435470,445,199
1313,450,268435471,450,199
1313,471,268435472,471,199
1313,470,536870912,470,199
1313,449,536870913,449,199
1313,444,536870914,444,199
1313,425,536870915,425,199
1313,410,536870916,410,199
1313,387,536870917,387,199
1313,371,536870918,371,199
1313,177,536870919,177,199
1313,158,536870920,158,199
1313,149,536870921,149,199
1313,124,536870922,124,199
1313,110,536870923,110,199
1313,93,536870924,93,199
1313,69,536870925,69,199
1313,57,536870926,57,199
1313,31,536870927,31,199
1313,9,536870928,9,199
1313,9,268435456,9,200
1313,32,268435457,32,200
1313,58,268435458,58,200
1313,70,268435459,70,200
1313,94,268435460,94,200
1313,110,268435461,110,200
1313,126,268435462,126,200
1313,151,268435463,151,200
1313,159,268435464,159,200
1313,178,268435465,178,200
1313,370,268435466,370,200
1313,387,268435467,387,200
1313,411,268435468,411,200
1313,425,268435469,425,200
1313,446,268435470,446,200
1313,451,268435471,451,200
1313,473,268435472,473,200
1313,472,536870912,472,200
1313,450,536870913,450,200
1313,445,536870914,445,200
1313,424,536870915,424,200
1313,410,536870916,410,200
1313,386,536870917,386,200
1313,369,536870918,369,200
1313,177,536870919,177,200
1313,158,536870920,158,200
1313,150,536870921,150,200
1313,125,536870922,125,200
1313,109,536870923,109,200
1313,93,536870924,93,200
1313,69,536870925,69,200
1313,57,536870926,57,200
1313,31,536870927,31,200
1313,8,536870928,8,200
1313,10,268435456,10,201
1313,32,268435457,32,201
1313,58,268435458,58,201
1313,71,268435459,71,201
1313,94,268435460,94,201
1313,109,268435461,109,201
1313,126,268435462,126,201
1313,150,268435463,150,201
1313,161,268435464,161,201
1313,178,268435465,178,201
1313,370,268435466,370,201
1313,387,268435467,387,201
1313,411,268435468,411,201
1313,425,268435469,425,201
1313,446,268435470,446,201
1313,452,268435471,452,201
1313,474,268435472,474,201
1313,473,536870912,473,201
1313,451,536870913,451,201
1313,445,536870914,445,201
1313,424,536870915,424,201
1313,410,536870916,410,201
1313,386,536870917,386,201
1313,369,536870918,369,201
1313,177,536870919,177,201
1313,160,536870920,160,201
1313,149,536870921,149,201
1313,125,536870922,125,201
1313,108,536870923,108,201
1313,93,536870924,93,201
1313,70,536870925,70,201
1313,57,536870926,57,201
1313,31,536870927,31,201
1313,9,536870928,9,201
1313,9,268435456,9,202
1313,32,268435457,32,202
1313,58,268435458,58,202
1313,72,268435459,72,202
1313,94,268435460,94,202
1313,109,268435461,109,202
1313,127,268435462,127,202
1313,148,268435463,148,202
1313,162,268435464,162,202
1313,178,268435465,178,202
1313,369,268435466,369,202
1313,387,268435467,387,202
1313,412,268435468,412,202
1313,424,268435469,424,202
1313,446,268435470,446,202
1313,453,268435471,453,202
1313,475,268435472,475,202
1313,474,536870912,474,202
1313,452,536870913,452,202
1313,445,536870914,445,202
1313,423,536870915,423,202
1313,411,536870916,411,202
1313,386,536870917,386,202
1313,368,536870918,368,202
1313,177,536870919,177,202
1313,161,536870920,161,202
1313,147,536870921,147,202
1313,126,536870922,126,202
1313,108,536870923,108,202
1313,93,536870924,93,202
1313,71,536870925,71,202
1313,57,536870926,57,202
1313,31,536870927,31,202
1313,8,536870928,8,202
1313,9,268435456,9,203
1313,33,268435457,33,203
1313,58,268435458,58,203
1313,72,268435459,72,203
1313,94,268435460,94,203
1313,109,268435461,109,203
1313,127,268435462,127,203
1313,147,268435463,147,203
1313,163,268435464,163,203
1313,178,268435465,178,203
1313,305,268435466,305,203
1313,321,268435467,321,203
1313,332,268435468,332,203
1313,347,268435469,347,203
1313,370,268435470,370,203
1313,387,268435471,387,203
1313,412,268435472,412,203
1313,423,268435473,423,203
1313,446,268435474,446,203
1313,455,268435475,455,203
1313,477,268435476,477,203
1313,476,536870912,476,203
1313,454,536870913,454,203
1313,445,536870914,445,203
1313,422,536870915,422,203
1313,411,536870916,411,203
1313,386,536870917,386,203
1313,369,536870918,369,203
1313,346,536870919,346,203
1313,331,536870920,331,203
1313,320,536870921,320,203
1313,304,536870922,304,203
1313,177,536870923,177,203
1313,162,536870924,162,203
1313,146,536870925,146,203
1313,126,536870926,126,203
1313,108,536870927,108,203
1313,93,536870928,93,203
1313,71,536870929,71,203
1313,57,536870930,57,203
1313,32,536870931,32,203
1313,8,536870932,8,203
1313,10,268435456,10,204
1313,34,268435457,34,204
1313,58,268435458,58,204
1313,72,268435459,72,204
1313,94,268435460,94,204
1313,109,268435461,109,204
1313,128,268435462,128,204
1313,147,268435463,147,204
1313,163,268435464,163,204
1313,178,268435465,178,204
1313,305,268435466,305,204
1313,322,268435467,322,204
1313,332,268435468,332,204
1313,352,268435469,352,204
1313,369,268435470,369,204
1313,387,268435471,387,204
1313,412,268435472,412,204
1313,422,268435473,422,204
1313,446,268435474,446,204
1313,456,268435475,456,204
1313,478,268435476,478,204
1313,477,536870912,477,204
1313,455,536870913,455,204
1313,445,536870914,445,204
1313,421,536870915,421,204
1313,411,536870916,411,204
1313,386,536870917,386,204
1313,368,536870918,368,204
1313,351,536870919,351,204
1313,331,536870920,331,204
1313,321,536870921,321,204
1313,304,536870922,304,204
1313,177,536870923,177,204
1313,162,536870924,162,204
1313,146,536870925,146,204
1313,127,536870926,127,204
1313,108,536870927,108,204
1313,93,536870928,93,204
1313,71,536870929,71,204
1313,57,536870930,57,204
1313,33,536870931,33,204
1313,9,536870932,9,204
1313,12,268435456,12,205
1313,34,268435457,34,205
1313,58,268435458,58,205
1313,73,268435459,73,205
1313,94,268435460,94,205
1313,108,268435461,108,205
1313,128,268435462,128,205
1313,146,268435463,146,205
1313,164,268435464,164,205
1313,178,268435465,178,205
1313,305,268435466,305,205
1313,322,268435467,322,205
1313,331,268435468,331,205
1313,357,268435469,357,205
1313,369,268435470,369,205
1313,387,268435471,387,205
1313,412,268435472,412,205
1313,422,268435473,422,205
1313,446,268435474,446,205
1313,457,268435475,457,205
1313,456,536870912,456,205
1313,445,536870913,445,205
1313,421,536870914,421,205
1313,411,536870915,411,205
1313,386,536870916,386,205
1313,368,536870917,368,205
1313,356,536870918,356,205
1313,330,536870919,330,205
1313,321,536870920,321,205
1313,304,536870921,304,205
1313,177,536870922,177,205
1313,163,536870923,163,205
1313,145,536870924,145,205
1313,127,536870925,127,205
1313,107,536870926,107,205
1313,93,536870927,93,205
1313,72,536870928,72,205
1313,57,536870929,57,205
1313,33,536870930,33,205
1313,11,536870931,11,205
1313,13,268435456,13,206
1313,34,268435457,34,206
1313,58,268435458,58,206
1313,73,268435459,73,206
1313,94,268435460,94,206
1313,108,268435461,108,206
1313,129,268435462,129,206
1313,146,268435463,146,206
1313,164,268435464,164,206
1313,178,268435465,178,206
1313,306,268435466,306,206
1313,321,268435467,321,206
1313,331,268435468,331,206
1313,357,268435469,357,206
1313,369,268435470,369,206
1313,387,268435471,387,206
1313,412,268435472,412,206
1313,422,268435473,422,206
1313,446,268435474,446,206
1313,458,268435475,458,206
1313,457,536870912,457,206
1313,445,536870913,445,206
1313,421,536870914,421,206
1313,411,536870915,411,206
1313,386,536870916,386,206
1313,368,536870917,368,206
1313,356,536870918,356,206
1313,330,536870919,330,206
1313,320,536870920,320,206
1313,305,536870921,305,206
1313,177,536870922,177,206
1313,163,536870923,163,206
1313,145,536870924,145,206
1313,128,536870925,128,206
1313,107,536870926,107,206
1313,93,536870927,93,206
1313,72,536870928,72,206
1313,57,536870929,57,206
1313,33,536870930,33,206
1313,12,536870931,12,206
1313,14,268435456,14,207
1313,35,268435457,35,207
1313,58,268435458,58,207
1313,74,268435459,74,207
1313,94,268435460,94,207
1313,108,268435461,108,207
1313,129,268435462,129,207
1313,145,268435463,145,207
1313,164,268435464,164,207
1313,179,268435465,179,207
1313,306,268435466,306,207
1313,320,268435467,320,207
1313,332,268435468,332,207
1313,356,268435469,356,207
1313,370,268435470,370,207
1313,387,268435471,387,207
1313,412,268435472,412,207
1313,421,268435473,421,207
1313,446,268435474,446,207
1313,460,268435475,460,207
1313,459,536870912,459,207
1313,445,536870913,445,207
1313,420,536870914,420,207
1313,411,536870915,411,207
1313,386,536870916,386,207
1313,369,536870917,369,207
1313,355,536870918,355,207
1313,331,536870919,331,207
1313,319,536870920,319,207
1313,305,536870921,305,207
1313,178,536870922,178,207
1313,163,536870923,163,207
1313,144,536870924,144,207
1313,128,536870925,128,207
1313,107,536870926,107,207
1313,93,536870927,93,207
1313,73,536870928,73,207
1313,57,536870929,57,207
1313,34,536870930,34,207
1313,13,536870931,13,207
1313,15,268435456,15,208
1313,35,268435457,35,208
1313,58,268435458,58,208
1313,74,268435459,74,208
1313,94,268435460,94,208
1313,108,268435461,108,208
1313,130,268435462,130,208
1313,145,268435463,145,208
1313,165,268435464,165,208
1313,179,268435465,179,208
1313,305,268435466,305,208
1313,319,268435467,319,208
1313,333,268435468,333,208
1313,355,268435469,355,208
1313,371,268435470,371,208
1313,387,268435471,387,208
1313,411,268435472,411,208
1313,421,268435473,421,208
1313,446,268435474,446,208
1313,461,268435475,461,208
1313,460,536870912,460,208
1313,445,536870913,445,208
1313,420,536870914,420,208
1313,410,536870915,410,208
1313,386,536870916,386,208
1313,370,536870917,370,208
1313,354,536870918,354,208
1313,332,536870919,332,208
1313,318,536870920,318,208
1313,304,536870921,304,208
1313,178,536870922,178,208
1313,164,536870923,164,208
1313,144,536870924,144,208
1313,129,536870925,129,208
1313,107,536870926,107,208
1313,93,536870927,93,208
1313,73,536870928,73,208
1313,57,536870929,57,208
1313,34,536870930,34,208
1313,14,536870931,14,208
1313,16,268435456,16,209
1313,36,268435457,36,209
1313,58,268435458,58,209
1313,75,268435459,75,209
1313,94,268435460,94,209
1313,108,268435461,108,209
1313,131,268435462,131,209
1313,145,268435463,145,209
1313,165,268435464,165,209
1313,180,268435465,180,209
1313,305,268435466,305,209
1313,318,268435467,318,209
1313,334,268435468,334,209
1313,354,268435469,354,209
1313,371,268435470,371,209
1313,387,268435471,387,209
1313,410,268435472,410,209
1313,421,268435473,421,209
1313,446,268435474,446,209
1313,462,268435475,462,209
1313,461,536870912,461,209
1313,445,536870913,445,209
1313,420,536870914,420,209
1313,409,536870915,409,209
1313,386,536870916,386,209
1313,370,536870917,370,209
1313,353,536870918,353,209
1313,333,536870919,333,209
1313,317,536870920,317,209
1313,304,536870921,304,209
1313,179,536870922,179,209
1313,164,536870923,164,209
1313,144,536870924,144,209
1313,130,536870925,130,209
1313,107,536870926,107,209
1313,93,536870927,93,209
1313,74,536870928,74,209
1313,57,536870929,57,209
1313,35,536870930,35,209
1313,15,536870931,15,209
1313,17,268435456,17,210
1313,37,268435457,37,210
1313,58,268435458,58,210
1313,75,268435459,75,210
1313,94,268435460,94,210
1313,107,268435461,107,210
1313,131,268435462,131,210
1313,144,268435463,144,210
1313,165,268435464,165,210
1313,181,268435465,181,210
1313,304,268435466,304,210
1313,318,268435467,318,210
1313,335,268435468,335,210
1313,354,268435469,354,210
1313,372,268435470,372,210
1313,387,268435471,387,210
1313,410,268435472,410,210
1313,421,268435473,421,210
1313,446,268435474,446,210
1313,464,268435475,464,210
1313,463,536870912,463,210
1313,445,536870913,445,210
1313,420,536870914,420,210
1313,409,536870915,409,210
1313,386,536870916,386,210
1313,371,536870917,371,210
1313,353,536870918,353,210
1313,334,536870919,334,210
1313,317,536870920,317,210
1313,303,536870921,303,210
1313,180,536870922,180,210
1313,164,536870923,164,210
1313,143,536870924,143,210
1313,130,536870925,130,210
1313,106,536870926,106,210
1313,93,536870927,93,210
1313,74,536870928,74,210
1313,57,536870929,57,210
1313,36,536870930,36,210
1313,16,536870931,16,210
1313,18,268435456,18,211
1313,37,268435457,37,211
1313,58,268435458,58,211
1313,76,268435459,76,211
1313,94,268435460,94,211
1313,107,268435461,107,211
1313,131,268435462,131,211
1313,144,268435463,144,211
1313,165,268435464,165,211
1313,181,268435465,181,211
1313,304,268435466,304,211
1313,317,268435467,317,211
1313,335,268435468,335,211
1313,353,268435469,353,211
1313,372,268435470,372,211
1313,387,268435471,387,211
1313,409,268435472,409,211
1313,421,268435473,421,211
1313,446,268435474,446,211
1313,465,268435475,465,211
1313,464,536870912,464,211
1313,445,536870913,445,211
1313,420,536870914,420,211
1313,408,536870915,408,211
1313,386,536870916,386,211
1313,371,536870917,371,211
1313,352,536870918,352,211
1313,334,536870919,334,211
1313,316,536870920,316,211
1313,303,536870921,303,211
1313,180,536870922,180,211
1313,164,536870923,164,211
1313,143,536870924,143,211
1313,130,536870925,130,211
1313,106,536870926,106,211
1313,93,536870927,93,211
1313,75,536870928,75,211
1313,57,536870929,57,211
1313,36,536870930,36,211
1313,17,536870931,17,211
1313,18,268435456,18,212
1313,38,268435457,38,212
1313,58,268435458,58,212
1313,76,268435459,76,212
1313,94,268435460,94,212
1313,107,268435461,107,212
1313,131,268435462,131,212
1313,144,268435463,144,212
1313,166,268435464,166,212
1313,180,268435465,180,212
1313,303,268435466,303,212
1313,317,268435467,317,212
1313,336,268435468,336,212
1313,353,268435469,353,212
1313,372,268435470,372,212
1313,387,268435471,387,212
1313,409,268435472,409,212
1313,421,268435473,421,212
1313,446,268435474,446,212
1313,467,268435475,467,212
1313,466,536870912,466,212
1313,445,536870913,445,212
1313,420,536870914,420,212
1313,408,536870915,408,212
1313,386,536870916,386,212
1313,371,536870917,371,212
1313,352,536870918,352,212
1313,335,536870919,335,212
1313,316,536870920,316,212
1313,302,536870921,302,212
1313,179,536870922,179,212
1313,165,536870923,165,212
1313,143,536870924,143,212
1313,130,536870925,130,212
1313,106,536870926,106,212
1313,93,536870927,93,212
1313,75,536870928,75,212
1313,57,536870929,57,212
1313,37,536870930,37,212
1313,17,536870931,17,212
1313,19,268435456,19,213
1313,38,268435457,38,213
1313,58,268435458,58,213
1313,77,268435459,77,213
1313,94,268435460,94,213
1313,106,268435461,106,213
1313,131,268435462,131,213
1313,143,268435463,143,213
1313,166,268435464,166,213
1313,180,268435465,180,213
1313,301,268435466,301,213
1313,316,268435467,316,213
1313,336,268435468,336,213
1313,352,268435469,352,213
1313,372,268435470,372,213
1313,386,268435471,386,213
1313,408,268435472,408,213
1313,421,268435473,421,213
1313,446,268435474,446,213
1313,468,268435475,468,213
1313,467,536870912,467,213
1313,445,536870913,445,213
1313,420,536870914,420,213
1313,407,536870915,407,213
1313,385,536870916,385,213
1313,371,536870917,371,213
1313,351,536870918,351,213
1313,335,536870919,335,213
1313,315,536870920,315,213
1313,300,536870921,300,213
1313,179,536870922,179,213
1313,165,536870923,165,213
