Frame,Part of frame,Layer,X,Y
5017,221,536870912,221,227
5017,222,268435456,222,228
5017,221,536870912,221,228
5017,221,268435456,221,229
5017,220,536870912,220,229
5017,221,268435456,221,230
5017,220,536870912,220,230
5017,221,268435456,221,231
5017,220,536870912,220,231
5017,220,268435456,220,232
5017,219,536870912,219,232
5017,220,268435456,220,233
5017,219,536870912,219,233
5017,219,268435456,219,234
5017,218,536870912,218,234
5017,219,268435456,219,235
5017,218,536870912,218,235
5017,219,268435456,219,236
5017,218,536870912,218,236
5017,218,268435456,218,237
5017,217,536870912,217,237
5017,218,268435456,218,238
5017,217,536870912,217,238
5017,218,268435456,218,239
5017,217,536870912,217,239
5017,217,268435456,217,240
5017,216,536870912,216,240
5017,217,268435456,217,241
5017,216,536870912,216,241
5017,217,268435456,217,242
5017,216,536870912,216,242
5017,216,268435456,216,243
5017,215,536870912,215,243
5017,216,268435456,216,244
5017,215,536870912,215,244
5017,216,268435456,216,245
5017,215,536870912,215,245
5017,215,268435456,215,246
5017,458,268435457,458,246
5017,460,268435458,460,246
5017,459,536870912,459,246
5017,457,536870913,457,246
5017,214,536870914,214,246
5017,215,268435456,215,247
5017,457,268435457,457,247
5017,463,268435458,463,247
5017,462,536870912,462,247
5017,456,536870913,456,247
5017,214,536870914,214,247
5017,215,268435456,215,248
5017,457,268435457,457,248
5017,465,268435458,465,248
5017,464,536870912,464,248
5017,456,536870913,456,248
5017,214,536870914,214,248
5017,214,268435456,214,249
5017,384,268435457,384,249
5017,385,268435458,385,249
5017,456,268435459,456,249
5017,468,268435460,468,249
5017,467,536870912,467,249
5017,455,536870913,455,249
5017,384,536870914,384,249
5017,383,536870915,383,249
5017,213,536870916,213,249
5017,214,268435456,214,250
5017,383,268435457,383,250
5017,386,268435458,386,250
5017,456,268435459,456,250
5017,470,268435460,470,250
5017,469,536870912,469,250
5017,455,536870913,455,250
5017,385,536870914,385,250
5017,382,536870915,382,250
5017,213,536870916,213,250
5017,214,268435456,214,251
5017,383,268435457,383,251
5017,391,268435458,391,251
5017,456,268435459,456,251
5017,472,268435460,472,251
5017,471,536870912,471,251
5017,455,536870913,455,251
5017,390,536870914,390,251
5017,382,536870915,382,251
5017,213,536870916,213,251
5017,213,268435456,213,252
5017,383,268435457,383,252
5017,392,268435458,392,252
5017,455,268435459,455,252
5017,475,268435460,475,252
5017,474,536870912,474,252
5017,454,536870913,454,252
5017,391,536870914,391,252
5017,382,536870915,382,252
5017,212,536870916,212,252
5017,213,268435456,213,253
5017,383,268435457,383,253
5017,393,268435458,393,253
5017,455,268435459,455,253
5017,477,268435460,477,253
5017,476,536870912,476,253
5017,454,536870913,454,253
5017,392,536870914,392,253
5017,382,536870915,382,253
5017,212,536870916,212,253
5017,213,268435456,213,254
5017,383,268435457,383,254
5017,395,268435458,395,254
5017,454,268435459,454,254
5017,479,268435460,479,254
5017,478,536870912,478,254
5017,453,536870913,453,254
5017,394,536870914,394,254
5017,382,536870915,382,254
5017,212,536870916,212,254
5017,212,268435456,212,255
5017,383,268435457,383,255
5017,396,268435458,396,255
5017,398,268435459,398,255
5017,402,268435460,402,255
5017,439,268435461,439,255
5017,447,268435462,447,255
5017,454,268435463,454,255
5017,453,536870912,453,255
5017,446,536870913,446,255
5017,438,536870914,438,255
5017,401,536870915,401,255
5017,397,536870916,397,255
5017,395,536870917,395,255
5017,382,536870918,382,255
5017,211,536870919,211,255
5017,212,268435456,212,256
5017,383,268435457,383,256
5017,396,268435458,396,256
5017,397,268435459,397,256
5017,403,268435460,403,256
5017,430,268435461,430,256
5017,450,268435462,450,256
5017,454,268435463,454,256
5017,453,536870912,453,256
5017,449,536870913,449,256
5017,429,536870914,429,256
5017,402,536870915,402,256
5017,396,536870916,396,256
5017,395,536870917,395,256
5017,382,536870918,382,256
5017,211,536870919,211,256
5017,212,268435456,212,257
5017,384,268435457,384,257
5017,404,268435458,404,257
5017,422,268435459,422,257
5017,421,536870912,421,257
5017,403,536870913,403,257
5017,383,536870914,383,257
5017,211,536870915,211,257
5017,211,268435456,211,258
5017,384,268435457,384,258
5017,405,268435458,405,258
5017,419,268435459,419,258
5017,418,536870912,418,258
5017,404,536870913,404,258
5017,383,536870914,383,258
5017,210,536870915,210,258
5017,211,268435456,211,259
5017,379,268435457,379,259
5017,383,268435458,383,259
5017,384,268435459,384,259
5017,405,268435460,405,259
5017,416,268435461,416,259
5017,415,536870912,415,259
5017,404,536870913,404,259
5017,383,536870914,383,259
5017,382,536870915,382,259
5017,378,536870916,378,259
5017,210,536870917,210,259
5017,211,268435456,211,260
5017,379,268435457,379,260
5017,405,268435458,405,260
5017,415,268435459,415,260
5017,414,536870912,414,260
5017,404,536870913,404,260
5017,378,536870914,378,260
5017,210,536870915,210,260
5017,211,268435456,211,261
5017,379,268435457,379,261
5017,406,268435458,406,261
5017,414,268435459,414,261
5017,413,536870912,413,261
5017,405,536870913,405,261
5017,378,536870914,378,261
5017,210,536870915,210,261
5017,210,268435456,210,262
5017,380,268435457,380,262
5017,406,268435458,406,262
5017,414,268435459,414,262
5017,413,536870912,413,262
5017,405,536870913,405,262
5017,379,536870914,379,262
5017,209,536870915,209,262
5017,210,268435456,210,263
5017,381,268435457,381,263
5017,406,268435458,406,263
5017,414,268435459,414,263
5017,413,536870912,413,263
5017,405,536870913,405,263
5017,380,536870914,380,263
5017,209,536870915,209,263
5017,210,268435456,210,264
5017,382,268435457,382,264
5017,407,268435458,407,264
5017,414,268435459,414,264
5017,413,536870912,413,264
5017,406,536870913,406,264
5017,381,536870914,381,264
5017,209,536870915,209,264
5017,209,268435456,209,265
5017,384,268435457,384,265
5017,407,268435458,407,265
5017,415,268435459,415,265
5017,414,536870912,414,265
5017,406,536870913,406,265
5017,383,536870914,383,265
5017,208,536870915,208,265
5017,209,268435456,209,266
5017,385,268435457,385,266
5017,409,268435458,409,266
5017,416,268435459,416,266
5017,415,536870912,415,266
5017,408,536870913,408,266
5017,384,536870914,384,266
5017,208,536870915,208,266
5017,209,268435456,209,267
5017,386,268435457,386,267
5017,412,268435458,412,267
5017,421,268435459,421,267
5017,422,268435460,422,267
5017,427,268435461,427,267
5017,426,536870912,426,267
5017,421,536870913,421,267
5017,420,536870914,420,267
5017,411,536870915,411,267
5017,385,536870916,385,267
5017,208,536870917,208,267
5017,208,268435456,208,268
5017,387,268435457,387,268
5017,417,268435458,417,268
5017,420,268435459,420,268
5017,423,268435460,423,268
5017,426,268435461,426,268
5017,425,536870912,425,268
5017,422,536870913,422,268
5017,419,536870914,419,268
5017,416,536870915,416,268
5017,386,536870916,386,268
5017,207,536870917,207,268
5017,208,268435456,208,269
5017,389,268435457,389,269
5017,388,536870912,388,269
5017,207,536870913,207,269
5017,208,268435456,208,270
5017,390,268435457,390,270
5017,389,536870912,389,270
5017,207,536870913,207,270
5017,207,268435456,207,271
5017,391,268435457,391,271
5017,390,536870912,390,271
5017,206,536870913,206,271
5017,207,268435456,207,272
5017,393,268435457,393,272
5017,392,536870912,392,272
5017,206,536870913,206,272
5017,207,268435456,207,273
5017,394,268435457,394,273
5017,393,536870912,393,273
5017,206,536870913,206,273
5017,207,268435456,207,274
5017,396,268435457,396,274
5017,395,536870912,395,274
5017,206,536870913,206,274
5017,206,268435456,206,275
5017,397,268435457,397,275
5017,396,536870912,396,275
5017,205,536870913,205,275
5017,206,268435456,206,276
5017,399,268435457,399,276
5017,398,536870912,398,276
5017,205,536870913,205,276
5017,206,268435456,206,277
5017,401,268435457,401,277
5017,400,536870912,400,277
5017,205,536870913,205,277
5017,206,268435456,206,278
5017,406,268435457,406,278
5017,405,536870912,405,278
5017,205,536870913,205,278
5017,205,268435456,205,279
5017,409,268435457,409,279
5017,408,536870912,408,279
5017,204,536870913,204,279
5017,205,268435456,205,280
5017,412,268435457,412,280
5017,411,536870912,411,280
5017,204,536870913,204,280
5017,205,268435456,205,281
5017,415,268435457,415,281
5017,414,536870912,414,281
5017,204,536870913,204,281
5017,204,268435456,204,282
5017,418,268435457,418,282
5017,417,536870912,417,282
5017,203,536870913,203,282
5017,204,268435456,204,283
5017,423,268435457,423,283
5017,430,268435458,430,283
5017,437,268435459,437,283
5017,436,536870912,436,283
5017,429,536870913,429,283
5017,422,536870914,422,283
5017,203,536870915,203,283
5017,204,268435456,204,284
5017,436,268435457,436,284
5017,435,536870912,435,284
5017,203,536870913,203,284
5017,204,268435456,204,285
5017,436,268435457,436,285
5017,435,536870912,435,285
5017,203,536870913,203,285
5017,203,268435456,203,286
5017,435,268435457,435,286
5017,434,536870912,434,286
5017,202,536870913,202,286
5017,203,268435456,203,287
5017,433,268435457,433,287
5017,432,536870912,432,287
5017,202,536870913,202,287
5017,203,268435456,203,288
5017,432,268435457,432,288
5017,431,536870912,431,288
5017,202,536870913,202,288
5017,203,268435456,203,289
5017,431,268435457,431,289
5017,430,536870912,430,289
5017,202,536870913,202,289
5017,202,268435456,202,290
5017,430,268435457,430,290
5017,429,536870912,429,290
5017,201,536870913,201,290
5017,202,268435456,202,291
5017,429,268435457,429,291
5017,428,536870912,428,291
5017,201,536870913,201,291
5017,202,268435456,202,292
5017,427,268435457,427,292
5017,426,536870912,426,292
5017,201,536870913,201,292
5017,202,268435456,202,293
5017,426,268435457,426,293
5017,425,536870912,425,293
5017,201,536870913,201,293
5017,201,268435456,201,294
5017,425,268435457,425,294
5017,424,536870912,424,294
5017,200,536870913,200,294
5017,201,268435456,201,295
5017,424,268435457,424,295
5017,423,536870912,423,295
5017,200,536870913,200,295
5017,201,268435456,201,296
5017,422,268435457,422,296
5017,421,536870912,421,296
5017,200,536870913,200,296
5017,201,268435456,201,297
5017,421,268435457,421,297
5017,420,536870912,420,297
5017,200,536870913,200,297
5017,201,268435456,201,298
5017,419,268435457,419,298
5017,418,536870912,418,298
5017,200,536870913,200,298
5017,200,268435456,200,299
5017,418,268435457,418,299
5017,417,536870912,417,299
5017,199,536870913,199,299
5017,200,268435456,200,300
5017,416,268435457,416,300
5017,415,536870912,415,300
5017,199,536870913,199,300
5017,200,268435456,200,301
5017,415,268435457,415,301
5017,414,536870912,414,301
5017,199,536870913,199,301
5017,200,268435456,200,302
5017,413,268435457,413,302
5017,412,536870912,412,302
5017,199,536870913,199,302
5017,199,268435456,199,303
5017,412,268435457,412,303
5017,411,536870912,411,303
5017,198,536870913,198,303
5017,199,268435456,199,304
5017,410,268435457,410,304
5017,409,536870912,409,304
5017,198,536870913,198,304
5017,199,268435456,199,305
5017,408,268435457,408,305
5017,407,536870912,407,305
5017,198,536870913,198,305
5017,199,268435456,199,306
5017,406,268435457,406,306
5017,405,536870912,405,306
5017,198,536870913,198,306
5017,199,268435456,199,307
5017,404,268435457,404,307
5017,403,536870912,403,307
5017,198,536870913,198,307
5017,198,268435456,198,308
5017,402,268435457,402,308
5017,401,536870912,401,308
5017,197,536870913,197,308
5017,198,268435456,198,309
5017,400,268435457,400,309
5017,399,536870912,399,309
5017,197,536870913,197,309
5017,198,268435456,198,310
5017,397,268435457,397,310
5017,396,536870912,396,310
5017,197,536870913,197,310
5017,198,268435456,198,311
5017,395,268435457,395,311
5017,394,536870912,394,311
5017,197,536870913,197,311
5017,198,268435456,198,312
5017,393,268435457,393,312
5017,392,536870912,392,312
5017,197,536870913,197,312
5017,197,268435456,197,313
5017,390,268435457,390,313
5017,389,536870912,389,313
5017,196,536870913,196,313
5017,197,268435456,197,314
5017,387,268435457,387,314
5017,386,536870912,386,314
5017,196,536870913,196,314
5017,197,268435456,197,315
5017,385,268435457,385,315
5017,384,536870912,384,315
5017,196,536870913,196,315
5017,197,268435456,197,316
5017,382,268435457,382,316
5017,381,536870912,381,316
5017,196,536870913,196,316
5017,197,268435456,197,317
5017,379,268435457,379,317
5017,378,536870912,378,317
5017,196,536870913,196,317
5017,196,268435456,196,318
5017,376,268435457,376,318
5017,375,536870912,375,318
5017,195,536870913,195,318
5017,196,268435456,196,319
5017,373,268435457,373,319
5017,372,536870912,372,319
5017,195,536870913,195,319
5017,196,268435456,196,320
5017,370,268435457,370,320
5017,369,536870912,369,320
5017,195,536870913,195,320
5017,196,268435456,196,321
5017,367,268435457,367,321
5017,366,536870912,366,321
5017,195,536870913,195,321
5017,196,268435456,196,322
5017,363,268435457,363,322
5017,362,536870912,362,322
5017,195,536870913,195,322
5017,196,268435456,196,323
5017,361,268435457,361,323
5017,360,536870912,360,323
5017,195,536870913,195,323
5017,195,268435456,195,324
5017,358,268435457,358,324
5017,357,536870912,357,324
5017,194,536870913,194,324
5017,195,268435456,195,325
5017,356,268435457,356,325
5017,355,536870912,355,325
5017,194,536870913,194,325
5017,195,268435456,195,326
5017,354,268435457,354,326
5017,353,536870912,353,326
5017,194,536870913,194,326
5017,195,268435456,195,327
5017,352,268435457,352,327
5017,351,536870912,351,327
5017,194,536870913,194,327
5017,195,268435456,195,328
5017,351,268435457,351,328
5017,350,536870912,350,328
5017,194,536870913,194,328
5017,195,268435456,195,329
5017,350,268435457,350,329
5017,349,536870912,349,329
5017,194,536870913,194,329
5017,194,268435456,194,330
5017,350,268435457,350,330
5017,349,536870912,349,330
5017,193,536870913,193,330
5017,194,268435456,194,331
5017,351,268435457,351,331
5017,350,536870912,350,331
5017,193,536870913,193,331
5017,194,268435456,194,332
5017,352,268435457,352,332
5017,351,536870912,351,332
5017,193,536870913,193,332
5017,194,268435456,194,333
5017,354,268435457,354,333
5017,353,536870912,353,333
5017,193,536870913,193,333
5017,194,268435456,194,334
5017,355,268435457,355,334
5017,354,536870912,354,334
5017,193,536870913,193,334
5017,194,268435456,194,335
5017,356,268435457,356,335
5017,355,536870912,355,335
5017,193,536870913,193,335
5017,193,268435456,193,336
5017,358,268435457,358,336
5017,357,536870912,357,336
5017,192,536870913,192,336
5017,193,268435456,193,337
5017,359,268435457,359,337
5017,358,536870912,358,337
5017,192,536870913,192,337
5017,193,268435456,193,338
5017,361,268435457,361,338
5017,360,536870912,360,338
5017,192,536870913,192,338
5017,193,268435456,193,339
5017,362,268435457,362,339
5017,361,536870912,361,339
5017,192,536870913,192,339
5017,193,268435456,193,340
5017,364,268435457,364,340
5017,363,536870912,363,340
5017,192,536870913,192,340
5017,193,268435456,193,341
5017,365,268435457,365,341
5017,364,536870912,364,341
5017,192,536870913,192,341
5017,193,268435456,193,342
5017,366,268435457,366,342
5017,365,536870912,365,342
5017,192,536870913,192,342
5017,193,268435456,193,343
5017,368,268435457,368,343
5017,367,536870912,367,343
5017,192,536870913,192,343
5017,192,268435456,192,344
5017,369,268435457,369,344
5017,368,536870912,368,344
5017,191,536870913,191,344
5017,192,268435456,192,345
5017,371,268435457,371,345
5017,370,536870912,370,345
5017,191,536870913,191,345
5017,192,268435456,192,346
5017,372,268435457,372,346
5017,371,536870912,371,346
5017,191,536870913,191,346
5017,192,268435456,192,347
5017,373,268435457,373,347
5017,372,536870912,372,347
5017,191,536870913,191,347
5017,192,268435456,192,348
5017,375,268435457,375,348
5017,374,536870912,374,348
5017,191,536870913,191,348
5017,192,268435456,192,349
5017,376,268435457,376,349
5017,375,536870912,375,349
5017,191,536870913,191,349
5017,192,268435456,192,350
5017,378,268435457,378,350
5017,377,536870912,377,350
5017,191,536870913,191,350
5017,192,268435456,192,351
5017,379,268435457,379,351
5017,378,536870912,378,351
5017,191,536870913,191,351
5017,191,268435456,191,352
5017,381,268435457,381,352
5017,380,536870912,380,352
5017,190,536870913,190,352
5017,191,268435456,191,353
5017,382,268435457,382,353
5017,381,536870912,381,353
5017,190,536870913,190,353
5017,191,268435456,191,354
5017,383,268435457,383,354
5017,382,536870912,382,354
5017,190,536870913,190,354
5017,191,268435456,191,355
5017,385,268435457,385,355
5017,384,536870912,384,355
5017,190,536870913,190,355
5017,191,268435456,191,356
5017,387,268435457,387,356
5017,386,536870912,386,356
5017,190,536870913,190,356
5017,191,268435456,191,357
5017,388,268435457,388,357
5017,387,536870912,387,357
5017,190,536870913,190,357
5017,191,268435456,191,358
5017,389,268435457,389,358
5017,388,536870912,388,358
5017,190,536870913,190,358
5017,191,268435456,191,359
5017,391,268435457,391,359
5017,390,536870912,390,359
5017,190,536870913,190,359
5017,0,805306368,0,9
5017,0,805306369,0,82
5017,0,1073741824,0,81
5017,0,1073741825,0,8
5017,1,805306368,1,9
5017,1,805306369,1,83
5017,1,1073741824,1,82
5017,1,1073741825,1,8
5017,2,805306368,2,10
5017,2,805306369,2,84
5017,2,1073741824,2,83
5017,2,1073741825,2,9
5017,3,805306368,3,10
5017,3,805306369,3,84
5017,3,1073741824,3,83
5017,3,1073741825,3,9
5017,4,805306368,4,11
5017,4,805306369,4,85
5017,4,1073741824,4,84
5017,4,1073741825,4,10
5017,5,805306368,5,11
5017,5,805306369,5,86
5017,5,1073741824,5,85
5017,5,1073741825,5,10
5017,6,805306368,6,12
5017,6,805306369,6,86
5017,6,1073741824,6,85
5017,6,1073741825,6,11
5017,7,805306368,7,12
5017,7,805306369,7,87
5017,7,1073741824,7,86
5017,7,1073741825,7,11
5017,8,805306368,8,13
5017,8,805306369,8,88
5017,8,1073741824,8,87
5017,8,1073741825,8,12
5017,9,805306368,9,13
5017,9,805306369,9,88
5017,9,1073741824,9,87
5017,9,1073741825,9,12
5017,10,805306368,10,14
5017,10,805306369,10,89
5017,10,1073741824,10,88
5017,10,1073741825,10,13
5017,11,805306368,11,14
5017,11,805306369,11,90
5017,11,1073741824,11,89
5017,11,1073741825,11,13
5017,12,805306368,12,15
5017,12,805306369,12,90
5017,12,1073741824,12,89
5017,12,1073741825,12,14
5017,13,805306368,13,15
5017,13,805306369,13,91
5017,13,1073741824,13,90
5017,13,1073741825,13,14
5017,14,805306368,14,16
5017,14,805306369,14,92
5017,14,1073741824,14,91
5017,14,1073741825,14,15
5017,15,805306368,15,16
5017,15,805306369,15,93
5017,15,1073741824,15,92
5017,15,1073741825,15,15
5017,16,805306368,16,16
5017,16,805306369,16,93
5017,16,1073741824,16,92
5017,16,1073741825,16,15
5017,17,805306368,17,17
5017,17,805306369,17,94
5017,17,1073741824,17,93
5017,17,1073741825,17,16
5017,18,805306368,18,17
5017,18,805306369,18,95
5017,18,1073741824,18,94
5017,18,1073741825,18,16
5017,19,805306368,19,18
5017,19,805306369,19,96
5017,19,1073741824,19,95
5017,19,1073741825,19,17
5017,20,805306368,20,18
5017,20,805306369,20,96
5017,20,1073741824,20,95
5017,20,1073741825,20,17
5017,21,805306368,21,19
5017,21,805306369,21,97
5017,21,1073741824,21,96
5017,21,1073741825,21,18
5017,22,805306368,22,19
5017,22,805306369,22,98
5017,22,1073741824,22,97
5017,22,1073741825,22,18
5017,23,805306368,23,19
5017,23,805306369,23,98
5017,23,1073741824,23,97
5017,23,1073741825,23,18
5017,24,805306368,24,20
5017,24,805306369,24,99
5017,24,1073741824,24,98
5017,24,1073741825,24,19
5017,25,805306368,25,20
5017,25,805306369,25,100
5017,25,1073741824,25,99
5017,25,1073741825,25,19
5017,26,805306368,26,21
5017,26,805306369,26,100
5017,26,1073741824,26,99
5017,26,1073741825,26,20
5017,27,805306368,27,21
5017,27,805306369,27,101
5017,27,1073741824,27,100
5017,27,1073741825,27,20
5017,28,805306368,28,21
5017,28,805306369,28,102
5017,28,1073741824,28,101
5017,28,1073741825,28,20
5017,29,805306368,29,22
5017,29,805306369,29,103
5017,29,1073741824,29,102
5017,29,1073741825,29,21
5017,30,805306368,30,22
5017,30,805306369,30,103
5017,30,1073741824,30,102
5017,30,1073741825,30,21
5017,31,805306368,31,22
5017,31,805306369,31,104
5017,31,1073741824,31,103
5017,31,1073741825,31,21
5017,32,805306368,32,23
5017,32,805306369,32,104
5017,32,1073741824,32,103
5017,32,1073741825,32,22
5017,33,805306368,33,23
5017,33,805306369,33,104
5017,33,1073741824,33,103
5017,33,1073741825,33,22
5017,34,805306368,34,23
5017,34,805306369,34,104
5017,34,1073741824,34,103
5017,34,1073741825,34,22
5017,35,805306368,35,24
5017,35,805306369,35,104
5017,35,1073741824,35,103
5017,35,1073741825,35,23
5017,36,805306368,36,24
5017,36,805306369,36,103
5017,36,1073741824,36,102
5017,36,1073741825,36,23
5017,37,805306368,37,24
5017,37,805306369,37,103
5017,37,1073741824,37,102
5017,37,1073741825,37,23
5017,38,805306368,38,25
5017,38,805306369,38,102
5017,38,1073741824,38,101
5017,38,1073741825,38,24
5017,39,805306368,39,25
5017,39,805306369,39,102
5017,39,1073741824,39,101
5017,39,1073741825,39,24
5017,40,805306368,40,25
5017,40,805306369,40,101
5017,40,1073741824,40,100
5017,40,1073741825,40,24
5017,41,805306368,41,26
5017,41,805306369,41,100
5017,41,1073741824,41,99
5017,41,1073741825,41,25
5017,42,805306368,42,26
5017,42,805306369,42,99
5017,42,1073741824,42,98
5017,42,1073741825,42,25
5017,43,805306368,43,26
5017,43,805306369,43,98
5017,43,1073741824,43,97
5017,43,1073741825,43,25
5017,44,805306368,44,27
5017,44,805306369,44,97
5017,44,1073741824,44,96
5017,44,1073741825,44,26
5017,45,805306368,45,27
5017,45,805306369,45,96
5017,45,1073741824,45,95
5017,45,1073741825,45,26
5017,46,805306368,46,27
5017,46,805306369,46,95
5017,46,1073741824,46,94
5017,46,1073741825,46,26
5017,47,805306368,47,27
5017,47,805306369,47,94
5017,47,1073741824,47,93
5017,47,1073741825,47,26
5017,48,805306368,48,28
5017,48,805306369,48,92
5017,48,1073741824,48,91
5017,48,1073741825,48,27
5017,49,805306368,49,28
5017,49,805306369,49,91
5017,49,1073741824,49,90
5017,49,1073741825,49,27
5017,50,805306368,50,28
5017,50,805306369,50,90
5017,50,1073741824,50,89
5017,50,1073741825,50,27
5017,51,805306368,51,28
5017,51,805306369,51,89
5017,51,1073741824,51,88
5017,51,1073741825,51,27
5017,52,805306368,52,29
5017,52,805306369,52,89
5017,52,1073741824,52,88
5017,52,1073741825,52,28
5017,53,805306368,53,29
5017,53,805306369,53,90
5017,53,1073741824,53,89
