Frame,Part of frame,Layer,X,Y
67,140,805306370,140,270
67,140,1073741824,140,269
67,140,1073741825,140,249
67,140,1073741826,140,218
67,141,805306368,141,218
67,141,805306369,141,251
67,141,805306370,141,266
67,141,1073741824,141,265
67,141,1073741825,141,250
67,141,1073741826,141,217
67,142,805306368,142,218
67,142,805306369,142,251
67,142,805306370,142,262
67,142,1073741824,142,261
67,142,1073741825,142,250
67,142,1073741826,142,217
67,143,805306368,143,218
67,143,805306369,143,253
67,143,805306370,143,258
67,143,1073741824,143,257
67,143,1073741825,143,252
67,143,1073741826,143,217
67,144,805306368,144,217
67,144,1073741824,144,216
67,145,805306368,145,217
67,145,1073741824,145,216
67,146,805306368,146,217
67,146,1073741824,146,216
67,147,805306368,147,217
67,147,1073741824,147,216
67,148,805306368,148,216
67,148,1073741824,148,215
67,149,805306368,149,216
67,149,1073741824,149,215
67,150,805306368,150,216
67,150,1073741824,150,215
67,151,805306368,151,216
67,151,1073741824,151,215
67,152,805306368,152,216
67,152,1073741824,152,215
67,153,805306368,153,216
67,153,1073741824,153,215
67,154,805306368,154,215
67,154,1073741824,154,214
67,155,805306368,155,215
67,155,1073741824,155,214
67,156,805306368,156,213
67,156,1073741824,156,212
67,157,805306368,157,205
67,157,1073741824,157,204
67,158,805306368,158,181
67,158,1073741824,158,180
67,159,805306368,159,174
67,159,1073741824,159,173
67,160,805306368,160,169
67,160,1073741824,160,168
67,161,805306368,161,166
67,161,1073741824,161,165
67,162,805306368,162,164
67,162,1073741824,162,163
67,163,805306368,163,162
67,163,1073741824,163,161
67,164,805306368,164,160
67,164,1073741824,164,159
67,165,805306368,165,38
67,165,805306369,165,45
67,165,805306370,165,159
67,165,1073741824,165,158
67,165,1073741825,165,44
67,165,1073741826,165,37
67,166,805306368,166,35
67,166,805306369,166,46
67,166,805306370,166,158
67,166,1073741824,166,157
67,166,1073741825,166,45
67,166,1073741826,166,34
67,167,805306368,167,32
67,167,805306369,167,47
67,167,805306370,167,156
67,167,1073741824,167,155
67,167,1073741825,167,46
67,167,1073741826,167,31
67,168,805306368,168,30
67,168,805306369,168,50
67,168,805306370,168,155
67,168,1073741824,168,154
67,168,1073741825,168,49
67,168,1073741826,168,29
67,169,805306368,169,27
67,169,805306369,169,50
67,169,805306370,169,154
67,169,1073741824,169,153
67,169,1073741825,169,49
67,169,1073741826,169,26
67,170,805306368,170,25
67,170,805306369,170,51
67,170,805306370,170,153
67,170,1073741824,170,152
67,170,1073741825,170,50
67,170,1073741826,170,24
67,171,805306368,171,22
67,171,805306369,171,52
67,171,805306370,171,152
67,171,1073741824,171,151
67,171,1073741825,171,51
67,171,1073741826,171,21
67,172,805306368,172,20
67,172,805306369,172,52
67,172,805306370,172,151
67,172,1073741824,172,150
67,172,1073741825,172,51
67,172,1073741826,172,19
67,173,805306368,173,18
67,173,805306369,173,52
67,173,805306370,173,150
67,173,1073741824,173,149
67,173,1073741825,173,51
67,173,1073741826,173,17
67,174,805306368,174,16
67,174,805306369,174,52
67,174,805306370,174,149
67,174,1073741824,174,148
67,174,1073741825,174,51
67,174,1073741826,174,15
67,175,805306368,175,52
67,175,805306369,175,148
67,175,1073741824,175,147
67,175,1073741825,175,51
67,176,805306368,176,52
67,176,805306369,176,147
67,176,1073741824,176,146
67,176,1073741825,176,51
67,177,805306368,177,53
67,177,805306369,177,147
67,177,1073741824,177,146
67,177,1073741825,177,52
67,178,805306368,178,53
67,178,805306369,178,146
67,178,1073741824,178,145
67,178,1073741825,178,52
67,179,805306368,179,53
67,179,805306369,179,145
67,179,1073741824,179,144
67,179,1073741825,179,52
67,180,805306368,180,51
67,180,805306369,180,144
67,180,1073741824,180,143
67,180,1073741825,180,50
67,181,805306368,181,52
67,181,805306369,181,144
67,181,1073741824,181,143
67,181,1073741825,181,51
67,182,805306368,182,54
67,182,805306369,182,143
67,182,1073741824,182,142
67,182,1073741825,182,53
67,183,805306368,183,57
67,183,805306369,183,142
67,183,1073741824,183,141
67,183,1073741825,183,56
67,184,805306368,184,60
67,184,805306369,184,142
67,184,1073741824,184,141
67,184,1073741825,184,59
67,185,805306368,185,63
67,185,805306369,185,141
67,185,1073741824,185,140
67,185,1073741825,185,62
67,186,805306368,186,65
67,186,805306369,186,141
67,186,1073741824,186,140
67,186,1073741825,186,64
67,187,805306368,187,68
67,187,805306369,187,140
67,187,1073741824,187,139
67,187,1073741825,187,67
67,188,805306368,188,70
67,188,805306369,188,120
67,188,805306370,188,121
67,188,805306371,188,139
67,188,1073741824,188,138
67,188,1073741825,188,120
67,188,1073741826,188,119
67,188,1073741827,188,69
67,189,805306368,189,73
67,189,805306369,189,120
67,189,805306370,189,123
67,189,805306371,189,139
67,189,1073741824,189,138
67,189,1073741825,189,122
67,189,1073741826,189,119
67,189,1073741827,189,72
67,190,805306368,190,75
67,190,805306369,190,120
67,190,805306370,190,124
67,190,805306371,190,138
67,190,1073741824,190,137
67,190,1073741825,190,123
67,190,1073741826,190,119
67,190,1073741827,190,74
67,191,805306368,191,77
67,191,805306369,191,120
67,191,805306370,191,125
67,191,805306371,191,138
67,191,1073741824,191,137
67,191,1073741825,191,124
67,191,1073741826,191,119
67,191,1073741827,191,76
67,192,805306368,192,79
67,192,805306369,192,120
67,192,805306370,192,128
67,192,805306371,192,137
67,192,1073741824,192,136
67,192,1073741825,192,127
67,192,1073741826,192,119
67,192,1073741827,192,78
67,193,805306368,193,80
67,193,805306369,193,119
67,193,805306370,193,133
67,193,805306371,193,137
67,193,1073741824,193,136
67,193,1073741825,193,132
67,193,1073741826,193,118
67,193,1073741827,193,79
67,194,805306368,194,82
67,194,805306369,194,119
67,194,1073741824,194,118
67,194,1073741825,194,81
67,195,805306368,195,84
67,195,805306369,195,119
67,195,1073741824,195,118
67,195,1073741825,195,83
67,196,805306368,196,86
67,196,805306369,196,119
67,196,1073741824,196,118
67,196,1073741825,196,85
67,197,805306368,197,88
67,197,805306369,197,119
67,197,1073741824,197,118
67,197,1073741825,197,87
67,198,805306368,198,90
67,198,805306369,198,119
67,198,1073741824,198,118
67,198,1073741825,198,89
67,199,805306368,199,92
67,199,805306369,199,119
67,199,1073741824,199,118
67,199,1073741825,199,91
67,200,805306368,200,94
67,200,805306369,200,119
67,200,1073741824,200,118
67,200,1073741825,200,93
67,201,805306368,201,95
67,201,805306369,201,119
67,201,1073741824,201,118
67,201,1073741825,201,94
67,202,805306368,202,97
67,202,805306369,202,119
67,202,1073741824,202,118
67,202,1073741825,202,96
67,203,805306368,203,99
67,203,805306369,203,119
67,203,1073741824,203,118
67,203,1073741825,203,98
67,204,805306368,204,100
67,204,805306369,204,119
67,204,1073741824,204,118
67,204,1073741825,204,99
67,205,805306368,205,101
67,205,805306369,205,119
67,205,1073741824,205,118
67,205,1073741825,205,100
67,206,805306368,206,104
67,206,805306369,206,119
67,206,1073741824,206,118
67,206,1073741825,206,103
67,207,805306368,207,107
67,207,805306369,207,118
67,207,1073741824,207,117
67,207,1073741825,207,106
67,208,805306368,208,109
67,208,805306369,208,118
67,208,1073741824,208,117
67,208,1073741825,208,108
67,209,805306368,209,112
67,209,805306369,209,118
67,209,1073741824,209,117
67,209,1073741825,209,111
67,210,805306368,210,115
67,210,805306369,210,118
67,210,1073741824,210,117
67,210,1073741825,210,114
67,211,1879048192,211,0
67,211,2147483648,211,359
67,212,1879048192,212,0
67,212,2147483648,212,359
67,213,1879048192,213,0
67,213,2147483648,213,359
67,214,1879048192,214,0
67,214,2147483648,214,359
67,215,1879048192,215,0
67,215,2147483648,215,359
67,216,1879048192,216,0
67,216,2147483648,216,359
67,217,1879048192,217,0
67,217,2147483648,217,359
67,218,1879048192,218,0
67,218,2147483648,218,359
67,219,1879048192,219,0
67,219,2147483648,219,359
67,220,1879048192,220,0
67,220,2147483648,220,359
67,221,1879048192,221,0
67,221,2147483648,221,359
67,222,1879048192,222,0
67,222,2147483648,222,359
67,223,1879048192,223,0
67,223,2147483648,223,359
67,224,1879048192,224,0
67,224,2147483648,224,359
67,225,1879048192,225,0
67,225,2147483648,225,359
67,226,1879048192,226,0
67,226,2147483648,226,359
67,227,1879048192,227,0
67,227,2147483648,227,359
67,228,1879048192,228,0
67,228,2147483648,228,359
67,229,1879048192,229,0
67,229,2147483648,229,359
67,230,1879048192,230,0
67,230,2147483648,230,359
67,231,1879048192,231,0
67,231,2147483648,231,359
67,232,1879048192,232,0
67,232,2147483648,232,359
67,233,1879048192,233,0
67,233,2147483648,233,359
67,234,1879048192,234,0
67,234,2147483648,234,359
67,235,1879048192,235,0
67,235,2147483648,235,359
67,236,1879048192,236,0
67,236,2147483648,236,359
67,237,1879048192,237,0
67,237,2147483648,237,359
67,238,1879048192,238,0
67,238,2147483648,238,359
67,239,1879048192,239,0
67,239,2147483648,239,359
67,240,1879048192,240,0
67,240,2147483648,240,359
67,241,1879048192,241,0
67,241,2147483648,241,359
67,242,1879048192,242,0
67,242,2147483648,242,359
67,243,1879048192,243,0
67,243,2147483648,243,359
67,244,1879048192,244,0
67,244,2147483648,244,359
67,245,1879048192,245,0
67,245,2147483648,245,359
67,246,1879048192,246,0
67,246,2147483648,246,359
67,247,1879048192,247,0
67,247,2147483648,247,359
67,248,1879048192,248,0
67,248,2147483648,248,359
67,249,1879048192,249,0
67,249,2147483648,249,359
67,250,1879048192,250,0
67,250,2147483648,250,359
67,251,1879048192,251,0
67,251,2147483648,251,359
67,252,1879048192,252,0
67,252,2147483648,252,359
67,253,1879048192,253,0
67,253,2147483648,253,359
67,254,1879048192,254,0
67,254,2147483648,254,359
67,255,1879048192,255,0
67,255,2147483648,255,359
67,256,1879048192,256,0
67,256,2147483648,256,359
67,257,1879048192,257,0
67,257,2147483648,257,359
67,258,1879048192,258,0
67,258,2147483648,258,359
67,259,1879048192,259,0
67,259,2147483648,259,359
67,260,1879048192,260,0
67,260,2147483648,260,359
67,261,1879048192,261,0
67,261,2147483648,261,359
67,262,1879048192,262,0
67,262,2147483648,262,359
67,263,1879048192,263,0
67,263,2147483648,263,359
67,264,1879048192,264,0
67,264,2147483648,264,359
67,265,1879048192,265,0
67,265,2147483648,265,359
67,266,1879048192,266,0
67,266,2147483648,266,359
67,267,1879048192,267,0
67,267,2147483648,267,359
67,268,1879048192,268,0
67,268,2147483648,268,359
67,269,1879048192,269,0
67,269,2147483648,269,359
67,270,1879048192,270,0
67,270,2147483648,270,359
67,271,1879048192,271,0
67,271,2147483648,271,359
67,272,1879048192,272,0
67,272,2147483648,272,359
67,273,1879048192,273,0
67,273,2147483648,273,359
67,274,1879048192,274,0
67,274,2147483648,274,359
67,275,1879048192,275,0
67,275,2147483648,275,359
67,276,1879048192,276,0
67,276,2147483648,276,359
67,277,1879048192,277,0
67,277,2147483648,277,359
67,278,1879048192,278,0
67,278,2147483648,278,359
67,279,1879048192,279,0
67,279,2147483648,279,359
67,280,1879048192,280,0
67,280,2147483648,280,359
67,281,1879048192,281,0
67,281,2147483648,281,359
67,282,1879048192,282,0
67,282,2147483648,282,359
67,283,1879048192,283,0
67,283,2147483648,283,359
67,284,1879048192,284,0
67,284,2147483648,284,359
67,285,1879048192,285,0
67,285,2147483648,285,359
67,286,1879048192,286,0
67,286,2147483648,286,359
67,287,1879048192,287,0
67,287,2147483648,287,359
67,288,1879048192,288,0
67,288,2147483648,288,359
67,289,1879048192,289,0
67,289,2147483648,289,359
67,290,1879048192,290,0
67,290,2147483648,290,359
67,291,1879048192,291,0
67,291,2147483648,291,359
67,292,1879048192,292,0
67,292,2147483648,292,359
67,293,1879048192,293,0
67,293,2147483648,293,359
67,294,1879048192,294,0
67,294,2147483648,294,359
67,295,1879048192,295,0
67,295,2147483648,295,359
67,296,1879048192,296,0
67,296,2147483648,296,359
67,297,1879048192,297,0
67,297,2147483648,297,359
67,298,1879048192,298,0
67,298,2147483648,298,359
67,299,1879048192,299,0
67,299,2147483648,299,359
67,300,1879048192,300,0
67,300,2147483648,300,359
67,301,1879048192,301,0
67,301,2147483648,301,359
67,302,1879048192,302,0
67,302,2147483648,302,359
67,303,1879048192,303,0
67,303,2147483648,303,359
67,304,1879048192,304,0
67,304,2147483648,304,359
67,305,1879048192,305,0
67,305,2147483648,305,359
67,306,1879048192,306,0
67,306,2147483648,306,359
67,307,1879048192,307,0
67,307,2147483648,307,359
67,308,1879048192,308,0
67,308,2147483648,308,359
67,309,1879048192,309,0
67,309,2147483648,309,359
67,310,1879048192,310,0
67,310,2147483648,310,359
67,311,805306368,311,313
67,311,805306369,311,329
67,311,1073741824,311,328
67,311,1073741825,311,312
67,312,805306368,312,306
67,312,805306369,312,343
67,312,1073741824,312,342
67,312,1073741825,312,305
67,313,805306368,313,301
67,313,805306369,313,357
67,313,1073741824,313,356
67,313,1073741825,313,300
67,314,805306368,314,297
67,314,1073741824,314,296
67,315,805306368,315,292
67,315,1073741824,315,291
67,316,805306368,316,289
67,316,1073741824,316,288
67,317,805306368,317,286
67,317,1073741824,317,285
67,318,805306368,318,282
67,318,1073741824,318,281
67,319,805306368,319,279
67,319,1073741824,319,278
67,320,805306368,320,276
67,320,1073741824,320,275
67,321,805306368,321,272
67,321,1073741824,321,271
67,322,805306368,322,270
67,322,1073741824,322,269
67,323,805306368,323,267
67,323,1073741824,323,266
67,324,805306368,324,263
67,324,1073741824,324,262
67,325,805306368,325,226
67,325,805306369,325,227
67,325,805306370,325,233
67,325,805306371,325,234
67,325,805306372,325,239
67,325,805306373,325,243
67,325,805306374,325,247
67,325,805306375,325,248
67,325,805306376,325,259
67,325,1073741824,325,258
67,325,1073741825,325,247
67,325,1073741826,325,246
67,325,1073741827,325,242
67,325,1073741828,325,238
67,325,1073741829,325,233
67,325,1073741830,325,232
67,325,1073741831,325,226
67,325,1073741832,325,225
67,326,805306368,326,216
67,326,805306369,326,234
67,326,805306370,326,240
67,326,805306371,326,248
67,326,805306372,326,259
67,326,1073741824,326,258
67,326,1073741825,326,247
67,326,1073741826,326,239
67,326,1073741827,326,233
67,326,1073741828,326,215
67,327,805306368,327,210
67,327,805306369,327,234
67,327,805306370,327,240
67,327,805306371,327,247
67,327,805306372,327,260
67,327,1073741824,327,259
67,327,1073741825,327,246
67,327,1073741826,327,239
67,327,1073741827,327,233
67,327,1073741828,327,209
67,328,805306368,328,211
67,328,805306369,328,234
67,328,805306370,328,240
67,328,805306371,328,246
67,328,805306372,328,261
67,328,1073741824,328,260
67,328,1073741825,328,245
67,328,1073741826,328,239
67,328,1073741827,328,233
67,328,1073741828,328,210
67,329,805306368,329,214
67,329,805306369,329,233
67,329,805306370,329,241
67,329,805306371,329,245
67,329,805306372,329,261
67,329,1073741824,329,260
67,329,1073741825,329,244
67,329,1073741826,329,240
67,329,1073741827,329,232
67,329,1073741828,329,213
67,330,805306368,330,219
67,330,805306369,330,233
67,330,805306370,330,242
67,330,805306371,330,244
67,330,805306372,330,262
67,330,1073741824,330,261
67,330,1073741825,330,243
67,330,1073741826,330,241
67,330,1073741827,330,232
67,330,1073741828,330,218
67,331,805306368,331,223
67,331,805306369,331,233
67,331,805306370,331,243
67,331,805306371,331,244
67,331,805306372,331,263
67,331,1073741824,331,262
67,331,1073741825,331,243
67,331,1073741826,331,242
67,331,1073741827,331,232
67,331,1073741828,331,222
67,332,805306368,332,227
67,332,805306369,332,233
67,332,805306370,332,264
67,332,1073741824,332,263
67,332,1073741825,332,232
67,332,1073741826,332,226
67,333,805306368,333,231
67,333,805306369,333,234
67,333,805306370,333,265
67,333,1073741824,333,264
67,333,1073741825,333,233
67,333,1073741826,333,230
67,334,805306368,334,267
67,334,1073741824,334,266
67,335,805306368,335,268
67,335,1073741824,335,267
67,336,805306368,336,271
67,336,1073741824,336,270
67,337,805306368,337,274
67,337,805306369,337,275
67,337,805306370,337,352
67,337,1073741824,337,351
67,337,1073741825,337,274
67,337,1073741826,337,273
67,338,1879048192,338,0
67,338,2147483648,338,359
67,339,1879048192,339,0
67,339,2147483648,339,359
67,340,1879048192,340,0
67,340,2147483648,340,359
67,341,1879048192,341,0
67,341,2147483648,341,359
67,342,1879048192,342,0
67,342,2147483648,342,359
67,343,1879048192,343,0
67,343,2147483648,343,359
67,344,1879048192,344,0
67,344,2147483648,344,359
67,345,1879048192,345,0
67,345,2147483648,345,359
67,346,1879048192,346,0
67,346,2147483648,346,359
67,347,1879048192,347,0
67,347,2147483648,347,359
67,348,805306368,348,135
67,348,805306369,348,141
67,348,1073741824,348,140
67,348,1073741825,348,134
67,349,805306368,349,137
67,349,805306369,349,142
67,349,1073741824,349,141
67,349,1073741825,349,136
67,350,805306368,350,141
67,350,805306369,350,144
67,350,805306370,350,146
67,350,805306371,350,148
67,350,1073741824,350,147
67,350,1073741825,350,145
67,350,1073741826,350,143
67,350,1073741827,350,140
67,351,805306368,351,147
67,351,805306369,351,148
67,351,1073741824,351,147
67,351,1073741825,351,146
67,352,1879048192,352,0
67,352,2147483648,352,359
67,353,1879048192,353,0
67,353,2147483648,353,359
67,354,805306368,354,48
67,354,805306369,354,54
67,354,1073741824,354,53
67,354,1073741825,354,47
67,355,805306368,355,36
67,355,805306369,355,39
67,355,805306370,355,46
67,355,805306371,355,58
67,355,1073741824,355,57
67,355,1073741825,355,45
67,355,1073741826,355,38
67,355,1073741827,355,35
67,356,805306368,356,33
67,356,805306369,356,37
67,356,805306370,356,45
67,356,805306371,356,61
67,356,1073741824,356,60
67,356,1073741825,356,44
67,356,1073741826,356,36
67,356,1073741827,356,32
67,357,805306368,357,43
67,357,805306369,357,65
67,357,1073741824,357,64
67,357,1073741825,357,42
67,358,805306368,358,41
67,358,805306369,358,65
67,358,1073741824,358,64
67,358,1073741825,358,40
67,359,805306368,359,40
67,359,805306369,359,65
67,359,1073741824,359,64
67,359,1073741825,359,39
67,360,805306368,360,38
67,360,805306369,360,66
67,360,805306370,360,154
67,360,805306371,360,157
67,360,1073741824,360,156
67,360,1073741825,360,153
67,360,1073741826,360,65
67,360,1073741827,360,37
67,361,805306368,361,36
67,361,805306369,361,65
67,361,805306370,361,151
67,361,805306371,361,158
67,361,1073741824,361,157
67,361,1073741825,361,150
67,361,1073741826,361,64
67,361,1073741827,361,35
67,362,805306368,362,35
67,362,805306369,362,65
67,362,805306370,362,147
67,362,805306371,362,159
67,362,1073741824,362,158
67,362,1073741825,362,146
67,362,1073741826,362,64
67,362,1073741827,362,34
67,363,805306368,363,32
67,363,805306369,363,66
67,363,805306370,363,147
67,363,805306371,363,160
67,363,1073741824,363,159
67,363,1073741825,363,146
67,363,1073741826,363,65
67,363,1073741827,363,31
67,364,805306368,364,29
67,364,805306369,364,74
67,364,805306370,364,153
67,364,805306371,364,161
67,364,1073741824,364,160
67,364,1073741825,364,152
67,364,1073741826,364,73
67,364,1073741827,364,28
67,365,805306368,365,4
67,365,805306369,365,7
67,365,805306370,365,24
67,365,805306371,365,79
67,365,805306372,365,129
67,365,805306373,365,139
67,365,805306374,365,154
67,365,805306375,365,158
67,365,1073741824,365,157
67,365,1073741825,365,153
67,365,1073741826,365,138
67,365,1073741827,365,128
67,365,1073741828,365,78
67,365,1073741829,365,23
67,365,1073741830,365,6
67,365,1073741831,365,3
67,366,805306368,366,3
67,366,805306369,366,84
67,366,805306370,366,122
67,366,805306371,366,160
67,366,1073741824,366,159
67,366,1073741825,366,121
67,366,1073741826,366,83
67,366,1073741827,366,2
67,367,805306368,367,3
67,367,805306369,367,90
67,367,805306370,367,121
67,367,805306371,367,164
67,367,1073741824,367,163
67,367,1073741825,367,120
67,367,1073741826,367,89
67,367,1073741827,367,2
67,368,805306368,368,3
67,368,805306369,368,94
67,368,805306370,368,121
67,368,805306371,368,165
67,368,1073741824,368,164
67,368,1073741825,368,120
67,368,1073741826,368,93
67,368,1073741827,368,2
67,369,805306368,369,3
67,369,805306369,369,100
67,369,805306370,369,121
67,369,805306371,369,167
67,369,1073741824,369,166
67,369,1073741825,369,120
67,369,1073741826,369,99
67,369,1073741827,369,2
67,370,805306368,370,2
67,370,805306369,370,105
67,370,805306370,370,121
67,370,805306371,370,168
67,370,1073741824,370,167
67,370,1073741825,370,120
67,370,1073741826,370,104
67,370,1073741827,370,1
67,371,805306368,371,1
67,371,805306369,371,110
67,371,805306370,371,121
67,371,805306371,371,170
67,371,1073741824,371,169
67,371,1073741825,371,120
67,371,1073741826,371,109
67,371,1073741827,371,0
67,372,805306368,372,1
67,372,805306369,372,115
67,372,805306370,372,121
67,372,805306371,372,172
67,372,1073741824,372,171
67,372,1073741825,372,120
67,372,1073741826,372,114
67,372,1073741827,372,0
67,373,805306368,373,117
67,373,805306369,373,121
67,373,805306370,373,176
67,373,1073741824,373,175
67,373,1073741825,373,120
67,373,1073741826,373,116
67,374,805306368,374,118
67,374,805306369,374,120
67,374,805306370,374,181
67,374,1073741824,374,180
67,374,1073741825,374,119
67,374,1073741826,374,117
67,375,805306368,375,196
67,375,1073741824,375,195
67,376,805306368,376,208
67,376,1073741824,376,207
67,377,805306368,377,215
67,377,1073741824,377,214
67,378,805306368,378,221
67,378,1073741824,378,220
67,379,805306368,379,226
67,379,1073741824,379,225
67,380,805306368,380,229
67,380,1073741824,380,228
67,381,805306368,381,230
67,381,1073741824,381,229
67,382,805306368,382,230
67,382,1073741824,382,229
67,383,805306368,383,230
67,383,1073741824,383,229
67,384,805306368,384,230
67,384,1073741824,384,229
67,385,805306368,385,230
67,385,1073741824,385,229
67,386,805306368,386,230
67,386,1073741824,386,229
67,387,805306368,387,230
67,387,1073741824,387,229
67,388,805306368,388,230
67,388,1073741824,388,229
67,389,805306368,389,230
67,389,1073741824,389,229
67,390,805306368,390,230
67,390,1073741824,390,229
