Frame,Part of frame,Layer,X,Y
1584,9,805306377,9,227
1584,9,805306378,9,238
1584,9,1073741824,9,237
1584,9,1073741825,9,226
1584,9,1073741826,9,206
1584,9,1073741827,9,194
1584,9,1073741828,9,190
1584,9,1073741829,9,187
1584,9,1073741830,9,185
1584,9,1073741831,9,176
1584,9,1073741832,9,173
1584,9,1073741833,9,133
1584,9,1073741834,9,94
1584,10,805306368,10,95
1584,10,805306369,10,135
1584,10,805306370,10,174
1584,10,805306371,10,177
1584,10,805306372,10,185
1584,10,805306373,10,188
1584,10,805306374,10,189
1584,10,805306375,10,225
1584,10,805306376,10,238
1584,10,1073741824,10,237
1584,10,1073741825,10,224
1584,10,1073741826,10,188
1584,10,1073741827,10,187
1584,10,1073741828,10,184
1584,10,1073741829,10,176
1584,10,1073741830,10,173
1584,10,1073741831,10,134
1584,10,1073741832,10,94
1584,11,805306368,11,95
1584,11,805306369,11,135
1584,11,805306370,11,173
1584,11,805306371,11,177
1584,11,805306372,11,183
1584,11,805306373,11,224
1584,11,805306374,11,237
1584,11,1073741824,11,236
1584,11,1073741825,11,223
1584,11,1073741826,11,182
1584,11,1073741827,11,176
1584,11,1073741828,11,172
1584,11,1073741829,11,134
1584,11,1073741830,11,94
1584,12,805306368,12,95
1584,12,805306369,12,136
1584,12,805306370,12,172
1584,12,805306371,12,222
1584,12,805306372,12,237
1584,12,1073741824,12,236
1584,12,1073741825,12,221
1584,12,1073741826,12,171
1584,12,1073741827,12,135
1584,12,1073741828,12,94
1584,13,805306368,13,95
1584,13,805306369,13,136
1584,13,805306370,13,162
1584,13,805306371,13,221
1584,13,805306372,13,236
1584,13,1073741824,13,235
1584,13,1073741825,13,220
1584,13,1073741826,13,161
1584,13,1073741827,13,135
1584,13,1073741828,13,94
1584,14,805306368,14,94
1584,14,805306369,14,136
1584,14,805306370,14,156
1584,14,805306371,14,220
1584,14,805306372,14,236
1584,14,1073741824,14,235
1584,14,1073741825,14,219
1584,14,1073741826,14,155
1584,14,1073741827,14,135
1584,14,1073741828,14,93
1584,15,805306368,15,94
1584,15,805306369,15,135
1584,15,805306370,15,149
1584,15,805306371,15,218
1584,15,805306372,15,235
1584,15,1073741824,15,234
1584,15,1073741825,15,217
1584,15,1073741826,15,148
1584,15,1073741827,15,134
1584,15,1073741828,15,93
1584,16,805306368,16,94
1584,16,805306369,16,133
1584,16,805306370,16,142
1584,16,805306371,16,217
1584,16,805306372,16,235
1584,16,1073741824,16,234
1584,16,1073741825,16,216
1584,16,1073741826,16,141
1584,16,1073741827,16,132
1584,16,1073741828,16,93
1584,17,805306368,17,93
1584,17,805306369,17,132
1584,17,805306370,17,137
1584,17,805306371,17,216
1584,17,805306372,17,235
1584,17,1073741824,17,234
1584,17,1073741825,17,215
1584,17,1073741826,17,136
1584,17,1073741827,17,131
1584,17,1073741828,17,92
1584,18,805306368,18,80
1584,18,805306369,18,88
1584,18,805306370,18,92
1584,18,805306371,18,132
1584,18,805306372,18,133
1584,18,805306373,18,215
1584,18,805306374,18,234
1584,18,1073741824,18,233
1584,18,1073741825,18,214
1584,18,1073741826,18,132
1584,18,1073741827,18,131
1584,18,1073741828,18,91
1584,18,1073741829,18,87
1584,18,1073741830,18,79
1584,19,805306368,19,74
1584,19,805306369,19,215
1584,19,805306370,19,233
1584,19,1073741824,19,232
1584,19,1073741825,19,214
1584,19,1073741826,19,73
1584,20,805306368,20,71
1584,20,805306369,20,215
1584,20,805306370,20,233
1584,20,1073741824,20,232
1584,20,1073741825,20,214
1584,20,1073741826,20,70
1584,21,805306368,21,67
1584,21,805306369,21,216
1584,21,805306370,21,232
1584,21,1073741824,21,231
1584,21,1073741825,21,215
1584,21,1073741826,21,66
1584,22,805306368,22,65
1584,22,805306369,22,216
1584,22,805306370,22,232
1584,22,1073741824,22,231
1584,22,1073741825,22,215
1584,22,1073741826,22,64
1584,23,805306368,23,62
1584,23,805306369,23,216
1584,23,805306370,23,231
1584,23,1073741824,23,230
1584,23,1073741825,23,215
1584,23,1073741826,23,61
1584,24,805306368,24,59
1584,24,805306369,24,217
1584,24,805306370,24,231
1584,24,1073741824,24,230
1584,24,1073741825,24,216
1584,24,1073741826,24,58
1584,25,805306368,25,56
1584,25,805306369,25,217
1584,25,805306370,25,230
1584,25,1073741824,25,229
1584,25,1073741825,25,216
1584,25,1073741826,25,55
1584,26,805306368,26,55
1584,26,805306369,26,217
1584,26,805306370,26,230
1584,26,1073741824,26,229
1584,26,1073741825,26,216
1584,26,1073741826,26,54
1584,27,805306368,27,53
1584,27,805306369,27,218
1584,27,805306370,27,229
1584,27,1073741824,27,228
1584,27,1073741825,27,217
1584,27,1073741826,27,52
1584,28,805306368,28,51
1584,28,805306369,28,218
1584,28,805306370,28,229
1584,28,1073741824,28,228
1584,28,1073741825,28,217
1584,28,1073741826,28,50
1584,29,805306368,29,49
1584,29,805306369,29,218
1584,29,805306370,29,228
1584,29,1073741824,29,227
1584,29,1073741825,29,217
1584,29,1073741826,29,48
1584,30,805306368,30,48
1584,30,805306369,30,219
1584,30,805306370,30,228
1584,30,1073741824,30,227
1584,30,1073741825,30,218
1584,30,1073741826,30,47
1584,31,805306368,31,46
1584,31,805306369,31,219
1584,31,805306370,31,227
1584,31,1073741824,31,226
1584,31,1073741825,31,218
1584,31,1073741826,31,45
1584,32,805306368,32,45
1584,32,805306369,32,219
1584,32,805306370,32,227
1584,32,1073741824,32,226
1584,32,1073741825,32,218
1584,32,1073741826,32,44
1584,33,805306368,33,43
1584,33,805306369,33,220
1584,33,805306370,33,226
1584,33,1073741824,33,225
1584,33,1073741825,33,219
1584,33,1073741826,33,42
1584,34,805306368,34,42
1584,34,805306369,34,220
1584,34,805306370,34,226
1584,34,1073741824,34,225
1584,34,1073741825,34,219
1584,34,1073741826,34,41
1584,35,805306368,35,41
1584,35,805306369,35,220
1584,35,805306370,35,225
1584,35,1073741824,35,224
1584,35,1073741825,35,219
1584,35,1073741826,35,40
1584,36,805306368,36,40
1584,36,805306369,36,221
1584,36,805306370,36,225
1584,36,1073741824,36,224
1584,36,1073741825,36,220
1584,36,1073741826,36,39
1584,37,805306368,37,39
1584,37,805306369,37,221
1584,37,805306370,37,224
1584,37,1073741824,37,223
1584,37,1073741825,37,220
1584,37,1073741826,37,38
1584,38,805306368,38,38
1584,38,805306369,38,221
1584,38,805306370,38,224
1584,38,1073741824,38,223
1584,38,1073741825,38,220
1584,38,1073741826,38,37
1584,39,805306368,39,37
1584,39,805306369,39,221
1584,39,805306370,39,223
1584,39,1073741824,39,222
1584,39,1073741825,39,220
1584,39,1073741826,39,36
1584,40,805306368,40,36
1584,40,805306369,40,221
1584,40,805306370,40,223
1584,40,1073741824,40,222
1584,40,1073741825,40,220
1584,40,1073741826,40,35
1584,41,805306368,41,35
1584,41,805306369,41,221
1584,41,805306370,41,223
1584,41,1073741824,41,222
1584,41,1073741825,41,220
1584,41,1073741826,41,34
1584,42,805306368,42,34
1584,42,805306369,42,221
1584,42,805306370,42,222
1584,42,1073741824,42,221
1584,42,1073741825,42,220
1584,42,1073741826,42,33
1584,43,805306368,43,33
1584,43,1073741824,43,32
1584,44,805306368,44,32
1584,44,1073741824,44,31
1584,45,805306368,45,32
1584,45,1073741824,45,31
1584,46,805306368,46,31
1584,46,805306369,46,220
1584,46,805306370,46,221
1584,46,1073741824,46,220
1584,46,1073741825,46,219
1584,46,1073741826,46,30
1584,47,805306368,47,30
1584,47,1073741824,47,29
1584,48,805306368,48,30
1584,48,1073741824,48,29
1584,49,805306368,49,29
1584,49,805306369,49,219
1584,49,805306370,49,220
1584,49,1073741824,49,219
1584,49,1073741825,49,218
1584,49,1073741826,49,28
1584,50,805306368,50,29
1584,50,805306369,50,218
1584,50,805306370,50,220
1584,50,1073741824,50,219
1584,50,1073741825,50,217
1584,50,1073741826,50,28
1584,51,805306368,51,28
1584,51,805306369,51,218
1584,51,805306370,51,220
1584,51,1073741824,51,219
1584,51,1073741825,51,217
1584,51,1073741826,51,27
1584,52,805306368,52,28
1584,52,805306369,52,218
1584,52,805306370,52,219
1584,52,1073741824,52,218
1584,52,1073741825,52,217
1584,52,1073741826,52,27
1584,53,805306368,53,27
1584,53,1073741824,53,26
1584,54,805306368,54,27
1584,54,1073741824,54,26
1584,55,805306368,55,26
1584,55,1073741824,55,25
1584,56,805306368,56,26
1584,56,1073741824,56,25
1584,57,805306368,57,25
1584,57,1073741824,57,24
1584,58,805306368,58,25
1584,58,1073741824,58,24
1584,59,805306368,59,25
1584,59,1073741824,59,24
1584,60,805306368,60,25
1584,60,1073741824,60,24
1584,61,805306368,61,24
1584,61,1073741824,61,23
1584,62,805306368,62,24
1584,62,1073741824,62,23
1584,63,805306368,63,24
1584,63,1073741824,63,23
1584,64,805306368,64,24
1584,64,1073741824,64,23
1584,65,805306368,65,24
1584,65,1073741824,65,23
1584,66,805306368,66,24
1584,66,1073741824,66,23
1584,67,805306368,67,23
1584,67,1073741824,67,22
1584,68,805306368,68,23
1584,68,1073741824,68,22
1584,69,805306368,69,23
1584,69,1073741824,69,22
1584,70,805306368,70,23
1584,70,1073741824,70,22
1584,71,805306368,71,23
1584,71,1073741824,71,22
1584,72,805306368,72,23
1584,72,1073741824,72,22
1584,73,805306368,73,23
1584,73,1073741824,73,22
1584,74,805306368,74,23
1584,74,1073741824,74,22
1584,75,805306368,75,23
1584,75,1073741824,75,22
1584,76,805306368,76,23
1584,76,1073741824,76,22
1584,77,805306368,77,23
1584,77,1073741824,77,22
1584,78,805306368,78,23
1584,78,1073741824,78,22
1584,79,805306368,79,23
1584,79,1073741824,79,22
1584,80,805306368,80,23
1584,80,1073741824,80,22
1584,81,805306368,81,23
1584,81,1073741824,81,22
1584,82,805306368,82,23
1584,82,1073741824,82,22
1584,83,805306368,83,23
1584,83,1073741824,83,22
1584,84,805306368,84,23
1584,84,1073741824,84,22
1584,85,805306368,85,23
1584,85,1073741824,85,22
1584,86,805306368,86,23
1584,86,1073741824,86,22
1584,87,805306368,87,24
1584,87,1073741824,87,23
1584,88,805306368,88,24
1584,88,1073741824,88,23
1584,89,805306368,89,24
1584,89,1073741824,89,23
1584,90,805306368,90,24
1584,90,1073741824,90,23
1584,91,805306368,91,24
1584,91,1073741824,91,23
1584,92,805306368,92,24
1584,92,1073741824,92,23
1584,93,805306368,93,24
1584,93,1073741824,93,23
1584,94,805306368,94,24
1584,94,1073741824,94,23
1584,95,805306368,95,25
1584,95,1073741824,95,24
1584,96,805306368,96,25
1584,96,1073741824,96,24
1584,97,805306368,97,25
1584,97,1073741824,97,24
1584,98,805306368,98,25
1584,98,1073741824,98,24
1584,99,805306368,99,25
1584,99,1073741824,99,24
1584,100,805306368,100,25
1584,100,1073741824,100,24
1584,101,805306368,101,25
1584,101,1073741824,101,24
1584,102,805306368,102,25
1584,102,1073741824,102,24
1584,103,805306368,103,25
1584,103,1073741824,103,24
1584,104,805306368,104,24
1584,104,1073741824,104,23
1584,105,805306368,105,23
1584,105,1073741824,105,22
1584,106,805306368,106,22
1584,106,1073741824,106,21
1584,107,805306368,107,22
1584,107,1073741824,107,21
1584,108,805306368,108,21
1584,108,1073741824,108,20
1584,109,805306368,109,20
1584,109,1073741824,109,19
1584,110,805306368,110,19
1584,110,1073741824,110,18
1584,111,805306368,111,19
1584,111,1073741824,111,18
1584,112,805306368,112,18
1584,112,1073741824,112,17
1584,113,805306368,113,17
1584,113,1073741824,113,16
1584,114,805306368,114,16
1584,114,1073741824,114,15
1584,115,805306368,115,15
1584,115,1073741824,115,14
1584,116,805306368,116,15
1584,116,1073741824,116,14
1584,117,805306368,117,14
1584,117,1073741824,117,13
1584,118,805306368,118,14
1584,118,1073741824,118,13
1584,119,805306368,119,13
1584,119,1073741824,119,12
1584,120,805306368,120,12
1584,120,1073741824,120,11
1584,121,805306368,121,12
1584,121,1073741824,121,11
1584,122,805306368,122,11
1584,122,1073741824,122,10
1584,123,805306368,123,10
1584,123,1073741824,123,9
1584,124,805306368,124,10
1584,124,1073741824,124,9
1584,125,805306368,125,9
1584,125,1073741824,125,8
1584,126,805306368,126,9
1584,126,1073741824,126,8
1584,127,805306368,127,8
1584,127,1073741824,127,7
1584,128,805306368,128,8
1584,128,1073741824,128,7
1584,129,805306368,129,8
1584,129,1073741824,129,7
1584,130,805306368,130,9
1584,130,1073741824,130,8
1584,131,805306368,131,11
1584,131,1073741824,131,10
1584,132,805306368,132,13
1584,132,1073741824,132,12
1584,133,805306368,133,16
1584,133,1073741824,133,15
1584,134,805306368,134,18
1584,134,1073741824,134,17
1584,135,805306368,135,22
1584,135,1073741824,135,21
1584,136,805306368,136,27
1584,136,1073741824,136,26
1584,137,805306368,137,31
1584,137,1073741824,137,30
1584,138,805306368,138,32
1584,138,1073741824,138,31
1584,139,805306368,139,33
1584,139,1073741824,139,32
1584,140,805306368,140,34
1584,140,1073741824,140,33
1584,141,805306368,141,34
1584,141,1073741824,141,33
1584,142,805306368,142,35
1584,142,1073741824,142,34
1584,143,805306368,143,35
1584,143,1073741824,143,34
1584,144,805306368,144,35
1584,144,1073741824,144,34
1584,145,805306368,145,36
1584,145,1073741824,145,35
1584,146,805306368,146,36
1584,146,805306369,146,219
1584,146,805306370,146,220
1584,146,1073741824,146,219
1584,146,1073741825,146,218
1584,146,1073741826,146,35
1584,147,805306368,147,37
1584,147,805306369,147,219
1584,147,805306370,147,220
1584,147,1073741824,147,219
1584,147,1073741825,147,218
1584,147,1073741826,147,36
1584,148,805306368,148,37
1584,148,805306369,148,219
1584,148,805306370,148,220
1584,148,1073741824,148,219
1584,148,1073741825,148,218
1584,148,1073741826,148,36
1584,149,805306368,149,38
1584,149,805306369,149,219
1584,149,805306370,149,221
1584,149,1073741824,149,220
1584,149,1073741825,149,218
1584,149,1073741826,149,37
1584,150,805306368,150,39
1584,150,805306369,150,219
1584,150,805306370,150,221
1584,150,1073741824,150,220
1584,150,1073741825,150,218
1584,150,1073741826,150,38
1584,151,805306368,151,39
1584,151,805306369,151,220
1584,151,805306370,151,221
1584,151,1073741824,151,220
1584,151,1073741825,151,219
1584,151,1073741826,151,38
1584,152,805306368,152,40
1584,152,805306369,152,220
1584,152,805306370,152,222
1584,152,1073741824,152,221
1584,152,1073741825,152,219
1584,152,1073741826,152,39
1584,153,805306368,153,41
1584,153,805306369,153,220
1584,153,805306370,153,222
1584,153,1073741824,153,221
1584,153,1073741825,153,219
1584,153,1073741826,153,40
1584,154,805306368,154,41
1584,154,805306369,154,220
1584,154,805306370,154,222
1584,154,1073741824,154,221
1584,154,1073741825,154,219
1584,154,1073741826,154,40
1584,155,805306368,155,42
1584,155,805306369,155,221
1584,155,805306370,155,223
1584,155,1073741824,155,222
1584,155,1073741825,155,220
1584,155,1073741826,155,41
1584,156,805306368,156,43
1584,156,1073741824,156,42
1584,157,805306368,157,44
1584,157,1073741824,157,43
1584,158,805306368,158,44
1584,158,805306369,158,222
1584,158,805306370,158,224
1584,158,1073741824,158,223
1584,158,1073741825,158,221
1584,158,1073741826,158,43
1584,159,805306368,159,45
1584,159,805306369,159,222
1584,159,805306370,159,224
1584,159,1073741824,159,223
1584,159,1073741825,159,221
1584,159,1073741826,159,44
1584,160,805306368,160,46
1584,160,805306369,160,222
1584,160,805306370,160,224
1584,160,1073741824,160,223
1584,160,1073741825,160,221
1584,160,1073741826,160,45
1584,161,805306368,161,47
1584,161,805306369,161,222
1584,161,805306370,161,225
1584,161,1073741824,161,224
1584,161,1073741825,161,221
1584,161,1073741826,161,46
1584,162,805306368,162,48
1584,162,805306369,162,223
1584,162,805306370,162,225
1584,162,1073741824,162,224
1584,162,1073741825,162,222
1584,162,1073741826,162,47
1584,163,805306368,163,49
1584,163,805306369,163,223
1584,163,805306370,163,225
