Frame,Part of frame,Layer,X,Y
5079,465,805306369,465,320
5079,465,805306370,465,323
5079,465,1073741824,465,322
5079,465,1073741825,465,319
5079,465,1073741826,465,36
5079,466,805306368,466,39
5079,466,805306369,466,319
5079,466,805306370,466,322
5079,466,1073741824,466,321
5079,466,1073741825,466,318
5079,466,1073741826,466,38
5079,467,805306368,467,40
5079,467,805306369,467,318
5079,467,805306370,467,320
5079,467,1073741824,467,319
5079,467,1073741825,467,317
5079,467,1073741826,467,39
5079,468,805306368,468,42
5079,468,805306369,468,316
5079,468,805306370,468,319
5079,468,1073741824,468,318
5079,468,1073741825,468,315
5079,468,1073741826,468,41
5079,469,805306368,469,44
5079,469,805306369,469,315
5079,469,805306370,469,318
5079,469,1073741824,469,317
5079,469,1073741825,469,314
5079,469,1073741826,469,43
5079,470,805306368,470,45
5079,470,805306369,470,313
5079,470,805306370,470,316
5079,470,1073741824,470,315
5079,470,1073741825,470,312
5079,470,1073741826,470,44
5079,471,805306368,471,47
5079,471,805306369,471,311
5079,471,805306370,471,314
5079,471,1073741824,471,313
5079,471,1073741825,471,310
5079,471,1073741826,471,46
5079,472,805306368,472,49
5079,472,805306369,472,309
5079,472,805306370,472,313
5079,472,1073741824,472,312
5079,472,1073741825,472,308
5079,472,1073741826,472,48
5079,473,805306368,473,51
5079,473,805306369,473,307
5079,473,805306370,473,312
5079,473,1073741824,473,311
5079,473,1073741825,473,306
5079,473,1073741826,473,50
5079,474,805306368,474,52
5079,474,805306369,474,306
5079,474,805306370,474,310
5079,474,1073741824,474,309
5079,474,1073741825,474,305
5079,474,1073741826,474,51
5079,475,805306368,475,54
5079,475,805306369,475,304
5079,475,805306370,475,309
5079,475,1073741824,475,308
5079,475,1073741825,475,303
5079,475,1073741826,475,53
5079,476,805306368,476,56
5079,476,805306369,476,302
5079,476,805306370,476,307
5079,476,1073741824,476,306
5079,476,1073741825,476,301
5079,476,1073741826,476,55
5079,477,805306368,477,58
5079,477,805306369,477,300
5079,477,805306370,477,306
5079,477,1073741824,477,305
5079,477,1073741825,477,299
5079,477,1073741826,477,57
5079,478,805306368,478,60
5079,478,805306369,478,298
5079,478,805306370,478,304
5079,478,1073741824,478,303
5079,478,1073741825,478,297
5079,478,1073741826,478,59
5079,479,805306368,479,62
5079,479,805306369,479,297
5079,479,805306370,479,303
5079,479,1073741824,479,302
5079,479,1073741825,479,296
5079,479,1073741826,479,61
5080,248,268435456,248,0
5080,438,268435457,438,0
5080,437,536870912,437,0
5080,247,536870913,247,0
5080,249,268435456,249,1
5080,439,268435457,439,1
5080,438,536870912,438,1
5080,248,536870913,248,1
5080,250,268435456,250,2
5080,440,268435457,440,2
5080,439,536870912,439,2
5080,249,536870913,249,2
5080,37,268435456,37,3
5080,38,268435457,38,3
5080,250,268435458,250,3
5080,441,268435459,441,3
5080,440,536870912,440,3
5080,249,536870913,249,3
5080,37,536870914,37,3
5080,36,536870915,36,3
5080,36,268435456,36,4
5080,38,268435457,38,4
5080,251,268435458,251,4
5080,442,268435459,442,4
5080,441,536870912,441,4
5080,250,536870913,250,4
5080,37,536870914,37,4
5080,35,536870915,35,4
5080,35,268435456,35,5
5080,37,268435457,37,5
5080,252,268435458,252,5
5080,443,268435459,443,5
5080,442,536870912,442,5
5080,251,536870913,251,5
5080,36,536870914,36,5
5080,34,536870915,34,5
5080,35,268435456,35,6
5080,37,268435457,37,6
5080,253,268435458,253,6
5080,444,268435459,444,6
5080,443,536870912,443,6
5080,252,536870913,252,6
5080,36,536870914,36,6
5080,34,536870915,34,6
5080,34,268435456,34,7
5080,36,268435457,36,7
5080,254,268435458,254,7
5080,445,268435459,445,7
5080,444,536870912,444,7
5080,253,536870913,253,7
5080,35,536870914,35,7
5080,33,536870915,33,7
5080,33,268435456,33,8
5080,35,268435457,35,8
5080,255,268435458,255,8
5080,446,268435459,446,8
5080,445,536870912,445,8
5080,254,536870913,254,8
5080,34,536870914,34,8
5080,32,536870915,32,8
5080,31,268435456,31,9
5080,35,268435457,35,9
5080,255,268435458,255,9
5080,446,268435459,446,9
5080,445,536870912,445,9
5080,254,536870913,254,9
5080,34,536870914,34,9
5080,30,536870915,30,9
5080,30,268435456,30,10
5080,34,268435457,34,10
5080,257,268435458,257,10
5080,447,268435459,447,10
5080,446,536870912,446,10
5080,256,536870913,256,10
5080,33,536870914,33,10
5080,29,536870915,29,10
5080,29,268435456,29,11
5080,33,268435457,33,11
5080,257,268435458,257,11
5080,448,268435459,448,11
5080,447,536870912,447,11
5080,256,536870913,256,11
5080,32,536870914,32,11
5080,28,536870915,28,11
5080,28,268435456,28,12
5080,32,268435457,32,12
5080,258,268435458,258,12
5080,449,268435459,449,12
5080,448,536870912,448,12
5080,257,536870913,257,12
5080,31,536870914,31,12
5080,27,536870915,27,12
5080,27,268435456,27,13
5080,32,268435457,32,13
5080,258,268435458,258,13
5080,450,268435459,450,13
5080,449,536870912,449,13
5080,257,536870913,257,13
5080,31,536870914,31,13
5080,26,536870915,26,13
5080,26,268435456,26,14
5080,31,268435457,31,14
5080,259,268435458,259,14
5080,451,268435459,451,14
5080,450,536870912,450,14
5080,258,536870913,258,14
5080,30,536870914,30,14
5080,25,536870915,25,14
5080,25,268435456,25,15
5080,30,268435457,30,15
5080,260,268435458,260,15
5080,451,268435459,451,15
5080,450,536870912,450,15
5080,259,536870913,259,15
5080,29,536870914,29,15
5080,24,536870915,24,15
5080,24,268435456,24,16
5080,29,268435457,29,16
5080,261,268435458,261,16
5080,452,268435459,452,16
5080,451,536870912,451,16
5080,260,536870913,260,16
5080,28,536870914,28,16
5080,23,536870915,23,16
5080,23,268435456,23,17
5080,29,268435457,29,17
5080,261,268435458,261,17
5080,453,268435459,453,17
5080,452,536870912,452,17
5080,260,536870913,260,17
5080,28,536870914,28,17
5080,22,536870915,22,17
5080,22,268435456,22,18
5080,28,268435457,28,18
5080,262,268435458,262,18
5080,454,268435459,454,18
5080,453,536870912,453,18
5080,261,536870913,261,18
5080,27,536870914,27,18
5080,21,536870915,21,18
5080,21,268435456,21,19
5080,27,268435457,27,19
5080,262,268435458,262,19
5080,454,268435459,454,19
5080,453,536870912,453,19
5080,261,536870913,261,19
5080,26,536870914,26,19
5080,20,536870915,20,19
5080,21,268435456,21,20
5080,27,268435457,27,20
5080,263,268435458,263,20
5080,455,268435459,455,20
5080,454,536870912,454,20
5080,262,536870913,262,20
5080,26,536870914,26,20
5080,20,536870915,20,20
5080,19,268435456,19,21
5080,26,268435457,26,21
5080,263,268435458,263,21
5080,456,268435459,456,21
5080,455,536870912,455,21
5080,262,536870913,262,21
5080,25,536870914,25,21
5080,18,536870915,18,21
5080,18,268435456,18,22
5080,25,268435457,25,22
5080,264,268435458,264,22
5080,457,268435459,457,22
5080,456,536870912,456,22
5080,263,536870913,263,22
5080,24,536870914,24,22
5080,17,536870915,17,22
5080,17,268435456,17,23
5080,24,268435457,24,23
5080,264,268435458,264,23
5080,457,268435459,457,23
5080,456,536870912,456,23
5080,263,536870913,263,23
5080,23,536870914,23,23
5080,16,536870915,16,23
5080,16,268435456,16,24
5080,23,268435457,23,24
5080,265,268435458,265,24
5080,458,268435459,458,24
5080,457,536870912,457,24
5080,264,536870913,264,24
5080,22,536870914,22,24
5080,15,536870915,15,24
5080,15,268435456,15,25
5080,23,268435457,23,25
5080,265,268435458,265,25
5080,459,268435459,459,25
5080,458,536870912,458,25
5080,264,536870913,264,25
5080,22,536870914,22,25
5080,14,536870915,14,25
5080,14,268435456,14,26
5080,22,268435457,22,26
5080,265,268435458,265,26
5080,460,268435459,460,26
5080,459,536870912,459,26
5080,264,536870913,264,26
5080,21,536870914,21,26
5080,13,536870915,13,26
5080,14,268435456,14,27
5080,21,268435457,21,27
5080,266,268435458,266,27
5080,460,268435459,460,27
5080,459,536870912,459,27
5080,265,536870913,265,27
5080,20,536870914,20,27
5080,13,536870915,13,27
5080,13,268435456,13,28
5080,21,268435457,21,28
5080,267,268435458,267,28
5080,461,268435459,461,28
5080,460,536870912,460,28
5080,266,536870913,266,28
5080,20,536870914,20,28
5080,12,536870915,12,28
5080,12,268435456,12,29
5080,20,268435457,20,29
5080,267,268435458,267,29
5080,462,268435459,462,29
5080,461,536870912,461,29
5080,266,536870913,266,29
5080,19,536870914,19,29
5080,11,536870915,11,29
5080,10,268435456,10,30
5080,19,268435457,19,30
5080,268,268435458,268,30
5080,462,268435459,462,30
5080,461,536870912,461,30
5080,267,536870913,267,30
5080,18,536870914,18,30
5080,9,536870915,9,30
5080,10,268435456,10,31
5080,19,268435457,19,31
5080,268,268435458,268,31
5080,463,268435459,463,31
5080,462,536870912,462,31
5080,267,536870913,267,31
5080,18,536870914,18,31
5080,9,536870915,9,31
5080,9,268435456,9,32
5080,18,268435457,18,32
5080,269,268435458,269,32
5080,464,268435459,464,32
5080,463,536870912,463,32
5080,268,536870913,268,32
5080,17,536870914,17,32
5080,8,536870915,8,32
5080,8,268435456,8,33
5080,17,268435457,17,33
5080,269,268435458,269,33
5080,464,268435459,464,33
5080,463,536870912,463,33
5080,268,536870913,268,33
5080,16,536870914,16,33
5080,7,536870915,7,33
5080,7,268435456,7,34
5080,17,268435457,17,34
5080,269,268435458,269,34
5080,465,268435459,465,34
5080,464,536870912,464,34
5080,268,536870913,268,34
5080,16,536870914,16,34
5080,6,536870915,6,34
5080,6,268435456,6,35
5080,16,268435457,16,35
5080,270,268435458,270,35
5080,466,268435459,466,35
5080,465,536870912,465,35
5080,269,536870913,269,35
5080,15,536870914,15,35
5080,5,536870915,5,35
5080,5,268435456,5,36
5080,16,268435457,16,36
5080,270,268435458,270,36
5080,466,268435459,466,36
5080,465,536870912,465,36
5080,269,536870913,269,36
5080,15,536870914,15,36
5080,4,536870915,4,36
5080,4,268435456,4,37
5080,15,268435457,15,37
5080,271,268435458,271,37
5080,467,268435459,467,37
5080,466,536870912,466,37
5080,270,536870913,270,37
5080,14,536870914,14,37
5080,3,536870915,3,37
5080,3,268435456,3,38
5080,14,268435457,14,38
5080,271,268435458,271,38
5080,468,268435459,468,38
5080,467,536870912,467,38
5080,270,536870913,270,38
5080,13,536870914,13,38
5080,2,536870915,2,38
5080,2,268435456,2,39
5080,14,268435457,14,39
5080,271,268435458,271,39
5080,468,268435459,468,39
5080,467,536870912,467,39
5080,270,536870913,270,39
5080,13,536870914,13,39
5080,1,536870915,1,39
5080,1,268435456,1,40
5080,13,268435457,13,40
5080,272,268435458,272,40
5080,469,268435459,469,40
5080,468,536870912,468,40
5080,271,536870913,271,40
5080,12,536870914,12,40
5080,0,536870915,0,40
5080,1,268435456,1,41
5080,12,268435457,12,41
5080,272,268435458,272,41
5080,469,268435459,469,41
5080,468,536870912,468,41
5080,271,536870913,271,41
5080,11,536870914,11,41
5080,0,536870915,0,41
5080,12,268435456,12,42
5080,272,268435457,272,42
5080,470,268435458,470,42
5080,469,536870912,469,42
5080,271,536870913,271,42
5080,11,536870914,11,42
5080,11,268435456,11,43
5080,273,268435457,273,43
5080,471,268435458,471,43
5080,470,536870912,470,43
5080,272,536870913,272,43
5080,10,536870914,10,43
5080,11,268435456,11,44
5080,273,268435457,273,44
5080,471,268435458,471,44
5080,470,536870912,470,44
5080,272,536870913,272,44
5080,10,536870914,10,44
5080,10,268435456,10,45
5080,273,268435457,273,45
5080,472,268435458,472,45
5080,471,536870912,471,45
5080,272,536870913,272,45
5080,9,536870914,9,45
5080,9,268435456,9,46
5080,274,268435457,274,46
5080,472,268435458,472,46
5080,471,536870912,471,46
5080,273,536870913,273,46
5080,8,536870914,8,46
5080,9,268435456,9,47
5080,274,268435457,274,47
5080,473,268435458,473,47
5080,472,536870912,472,47
5080,273,536870913,273,47
5080,8,536870914,8,47
5080,8,268435456,8,48
5080,274,268435457,274,48
5080,473,268435458,473,48
5080,472,536870912,472,48
5080,273,536870913,273,48
5080,7,536870914,7,48
5080,8,268435456,8,49
5080,274,268435457,274,49
5080,474,268435458,474,49
5080,473,536870912,473,49
5080,273,536870913,273,49
5080,7,536870914,7,49
5080,7,268435456,7,50
5080,275,268435457,275,50
5080,475,268435458,475,50
5080,474,536870912,474,50
5080,274,536870913,274,50
5080,6,536870914,6,50
5080,7,268435456,7,51
5080,275,268435457,275,51
5080,475,268435458,475,51
5080,474,536870912,474,51
5080,274,536870913,274,51
5080,6,536870914,6,51
5080,6,268435456,6,52
5080,275,268435457,275,52
5080,476,268435458,476,52
5080,475,536870912,475,52
5080,274,536870913,274,52
5080,5,536870914,5,52
5080,5,268435456,5,53
5080,275,268435457,275,53
5080,476,268435458,476,53
5080,475,536870912,475,53
5080,274,536870913,274,53
5080,4,536870914,4,53
5080,5,268435456,5,54
5080,276,268435457,276,54
5080,477,268435458,477,54
5080,476,536870912,476,54
5080,275,536870913,275,54
5080,4,536870914,4,54
5080,4,268435456,4,55
5080,276,268435457,276,55
5080,477,268435458,477,55
5080,476,536870912,476,55
5080,275,536870913,275,55
5080,3,536870914,3,55
5080,4,268435456,4,56
5080,276,268435457,276,56
5080,478,268435458,478,56
5080,477,536870912,477,56
5080,275,536870913,275,56
5080,3,536870914,3,56
5080,3,268435456,3,57
5080,276,268435457,276,57
5080,478,268435458,478,57
5080,477,536870912,477,57
5080,275,536870913,275,57
5080,2,536870914,2,57
5080,3,268435456,3,58
5080,277,268435457,277,58
5080,479,268435458,479,58
5080,478,536870912,478,58
5080,276,536870913,276,58
5080,2,536870914,2,58
5080,2,268435456,2,59
5080,144,268435457,144,59
5080,156,268435458,156,59
5080,277,268435459,277,59
5080,479,268435460,479,59
5080,478,536870912,478,59
5080,276,536870913,276,59
5080,155,536870914,155,59
5080,143,536870915,143,59
5080,1,536870916,1,59
5080,2,268435456,2,60
5080,141,268435457,141,60
5080,160,268435458,160,60
5080,277,268435459,277,60
5080,276,536870912,276,60
5080,159,536870913,159,60
5080,140,536870914,140,60
5080,1,536870915,1,60
5080,1,268435456,1,61
5080,139,268435457,139,61
5080,162,268435458,162,61
5080,277,268435459,277,61
5080,276,536870912,276,61
5080,161,536870913,161,61
5080,138,536870914,138,61
5080,0,536870915,0,61
5080,1,268435456,1,62
5080,136,268435457,136,62
5080,165,268435458,165,62
5080,277,268435459,277,62
5080,276,536870912,276,62
5080,164,536870913,164,62
5080,135,536870914,135,62
5080,0,536870915,0,62
5080,135,268435456,135,63
5080,166,268435457,166,63
5080,277,268435458,277,63
5080,276,536870912,276,63
5080,165,536870913,165,63
5080,134,536870914,134,63
5080,134,268435456,134,64
5080,168,268435457,168,64
5080,278,268435458,278,64
5080,277,536870912,277,64
5080,167,536870913,167,64
5080,133,536870914,133,64
5080,132,268435456,132,65
5080,169,268435457,169,65
5080,278,268435458,278,65
5080,277,536870912,277,65
5080,168,536870913,168,65
5080,131,536870914,131,65
5080,131,268435456,131,66
5080,171,268435457,171,66
5080,278,268435458,278,66
5080,277,536870912,277,66
5080,170,536870913,170,66
5080,130,536870914,130,66
5080,130,268435456,130,67
5080,171,268435457,171,67
5080,278,268435458,278,67
5080,277,536870912,277,67
5080,170,536870913,170,67
5080,129,536870914,129,67
5080,129,268435456,129,68
5080,172,268435457,172,68
5080,278,268435458,278,68
5080,277,536870912,277,68
5080,171,536870913,171,68
5080,128,536870914,128,68
5080,128,268435456,128,69
5080,173,268435457,173,69
5080,278,268435458,278,69
5080,277,536870912,277,69
5080,172,536870913,172,69
5080,127,536870914,127,69
5080,127,268435456,127,70
5080,174,268435457,174,70
5080,279,268435458,279,70
5080,278,536870912,278,70
5080,173,536870913,173,70
5080,126,536870914,126,70
5080,126,268435456,126,71
5080,175,268435457,175,71
5080,279,268435458,279,71
5080,278,536870912,278,71
5080,174,536870913,174,71
5080,125,536870914,125,71
5080,125,268435456,125,72
5080,176,268435457,176,72
5080,279,268435458,279,72
5080,278,536870912,278,72
5080,175,536870913,175,72
5080,124,536870914,124,72
5080,125,268435456,125,73
5080,177,268435457,177,73
5080,279,268435458,279,73
5080,278,536870912,278,73
5080,176,536870913,176,73
5080,124,536870914,124,73
5080,124,268435456,124,74
5080,178,268435457,178,74
5080,279,268435458,279,74
5080,278,536870912,278,74
5080,177,536870913,177,74
5080,123,536870914,123,74
5080,123,268435456,123,75
5080,179,268435457,179,75
5080,279,268435458,279,75
5080,278,536870912,278,75
5080,178,536870913,178,75
5080,122,536870914,122,75
5080,122,268435456,122,76
5080,179,268435457,179,76
5080,279,268435458,279,76
5080,278,536870912,278,76
5080,178,536870913,178,76
5080,121,536870914,121,76
5080,122,268435456,122,77
5080,179,268435457,179,77
5080,279,268435458,279,77
5080,278,536870912,278,77
5080,178,536870913,178,77
5080,121,536870914,121,77
5080,121,268435456,121,78
5080,180,268435457,180,78
5080,279,268435458,279,78
5080,278,536870912,278,78
5080,179,536870913,179,78
5080,120,536870914,120,78
5080,121,268435456,121,79
5080,180,268435457,180,79
5080,279,268435458,279,79
5080,278,536870912,278,79
5080,179,536870913,179,79
5080,120,536870914,120,79
5080,120,268435456,120,80
5080,180,268435457,180,80
5080,279,268435458,279,80
5080,278,536870912,278,80
5080,179,536870913,179,80
5080,119,536870914,119,80
5080,120,268435456,120,81
5080,180,268435457,180,81
5080,279,268435458,279,81
5080,278,536870912,278,81
5080,179,536870913,179,81
5080,119,536870914,119,81
5080,120,268435456,120,82
5080,180,268435457,180,82
5080,279,268435458,279,82
5080,278,536870912,278,82
5080,179,536870913,179,82
5080,119,536870914,119,82
5080,120,268435456,120,83
5080,181,268435457,181,83
5080,279,268435458,279,83
5080,278,536870912,278,83
5080,180,536870913,180,83
5080,119,536870914,119,83
5080,119,268435456,119,84
5080,181,268435457,181,84
5080,279,268435458,279,84
5080,278,536870912,278,84
5080,180,536870913,180,84
5080,118,536870914,118,84
5080,119,268435456,119,85
5080,181,268435457,181,85
5080,279,268435458,279,85
5080,278,536870912,278,85
5080,180,536870913,180,85
5080,118,536870914,118,85
5080,119,268435456,119,86
5080,181,268435457,181,86
5080,279,268435458,279,86
5080,278,536870912,278,86
5080,180,536870913,180,86
5080,118,536870914,118,86
5080,119,268435456,119,87
5080,182,268435457,182,87
5080,279,268435458,279,87
5080,278,536870912,278,87
5080,181,536870913,181,87
5080,118,536870914,118,87
5080,119,268435456,119,88
5080,182,268435457,182,88
5080,279,268435458,279,88
5080,278,536870912,278,88
5080,181,536870913,181,88
5080,118,536870914,118,88
5080,119,268435456,119,89
5080,182,268435457,182,89
5080,279,268435458,279,89
5080,278,536870912,278,89
5080,181,536870913,181,89
5080,118,536870914,118,89
5080,119,268435456,119,90
5080,182,268435457,182,90
5080,279,268435458,279,90
5080,278,536870912,278,90
5080,181,536870913,181,90
5080,118,536870914,118,90
5080,119,268435456,119,91
5080,182,268435457,182,91
5080,279,268435458,279,91
5080,278,536870912,278,91
5080,181,536870913,181,91
5080,118,536870914,118,91
5080,119,268435456,119,92
5080,182,268435457,182,92
5080,279,268435458,279,92
5080,278,536870912,278,92
5080,181,536870913,181,92
5080,118,536870914,118,92
5080,119,268435456,119,93
5080,182,268435457,182,93
5080,279,268435458,279,93
5080,278,536870912,278,93
5080,181,536870913,181,93
5080,118,536870914,118,93
5080,119,268435456,119,94
5080,182,268435457,182,94
5080,279,268435458,279,94
5080,278,536870912,278,94
5080,181,536870913,181,94
5080,118,536870914,118,94
5080,119,268435456,119,95
5080,182,268435457,182,95
5080,279,268435458,279,95
5080,278,536870912,278,95
5080,181,536870913,181,95
5080,118,536870914,118,95
5080,119,268435456,119,96
5080,182,268435457,182,96
5080,279,268435458,279,96
5080,278,536870912,278,96
5080,181,536870913,181,96
5080,118,536870914,118,96
5080,120,268435456,120,97
5080,181,268435457,181,97
5080,279,268435458,279,97
5080,278,536870912,278,97
5080,180,536870913,180,97
5080,119,536870914,119,97
5080,120,268435456,120,98
5080,181,268435457,181,98
5080,279,268435458,279,98
5080,278,536870912,278,98
5080,180,536870913,180,98
5080,119,536870914,119,98
5080,120,268435456,120,99
5080,181,268435457,181,99
5080,279,268435458,279,99
5080,278,536870912,278,99
5080,180,536870913,180,99
5080,119,536870914,119,99
5080,121,268435456,121,100
5080,180,268435457,180,100
5080,278,268435458,278,100
5080,277,536870912,277,100
5080,179,536870913,179,100
5080,120,536870914,120,100
5080,121,268435456,121,101
5080,180,268435457,180,101
5080,278,268435458,278,101
5080,277,536870912,277,101
5080,179,536870913,179,101
5080,120,536870914,120,101
5080,121,268435456,121,102
5080,180,268435457,180,102
5080,278,268435458,278,102
5080,277,536870912,277,102
5080,179,536870913,179,102
5080,120,536870914,120,102
5080,122,268435456,122,103
5080,179,268435457,179,103
5080,278,268435458,278,103
5080,277,536870912,277,103
5080,178,536870913,178,103
5080,121,536870914,121,103
5080,122,268435456,122,104
5080,179,268435457,179,104
5080,278,268435458,278,104
5080,277,536870912,277,104
5080,178,536870913,178,104
5080,121,536870914,121,104
5080,123,268435456,123,105
5080,178,268435457,178,105
5080,278,268435458,278,105
5080,277,536870912,277,105
5080,177,536870913,177,105
5080,122,536870914,122,105
5080,123,268435456,123,106
5080,178,268435457,178,106
5080,278,268435458,278,106
5080,277,536870912,277,106
5080,177,536870913,177,106
5080,122,536870914,122,106
5080,124,268435456,124,107
5080,177,268435457,177,107
5080,277,268435458,277,107
5080,276,536870912,276,107
5080,176,536870913,176,107
5080,123,536870914,123,107
5080,124,268435456,124,108
5080,176,268435457,176,108
5080,277,268435458,277,108
5080,276,536870912,276,108
5080,175,536870913,175,108
5080,123,536870914,123,108
5080,125,268435456,125,109
5080,175,268435457,175,109
5080,277,268435458,277,109
5080,276,536870912,276,109
5080,174,536870913,174,109
5080,124,536870914,124,109
5080,125,268435456,125,110
5080,174,268435457,174,110
5080,277,268435458,277,110
5080,276,536870912,276,110
5080,173,536870913,173,110
5080,124,536870914,124,110
5080,126,268435456,126,111
5080,174,268435457,174,111
5080,277,268435458,277,111
5080,276,536870912,276,111
5080,173,536870913,173,111
5080,125,536870914,125,111
5080,128,268435456,128,112
5080,172,268435457,172,112
5080,277,268435458,277,112
5080,276,536870912,276,112
5080,171,536870913,171,112
5080,127,536870914,127,112
5080,129,268435456,129,113
5080,172,268435457,172,113
5080,277,268435458,277,113
5080,276,536870912,276,113
5080,171,536870913,171,113
5080,128,536870914,128,113
5080,130,268435456,130,114
5080,170,268435457,170,114
5080,276,268435458,276,114
5080,275,536870912,275,114
5080,169,536870913,169,114
5080,129,536870914,129,114
5080,131,268435456,131,115
5080,169,268435457,169,115
5080,276,268435458,276,115
5080,275,536870912,275,115
5080,168,536870913,168,115
5080,130,536870914,130,115
5080,132,268435456,132,116
5080,168,268435457,168,116
5080,276,268435458,276,116
5080,275,536870912,275,116
5080,167,536870913,167,116
5080,131,536870914,131,116
5080,134,268435456,134,117
5080,167,268435457,167,117
5080,276,268435458,276,117
5080,275,536870912,275,117
5080,166,536870913,166,117
5080,133,536870914,133,117
5080,136,268435456,136,118
5080,165,268435457,165,118
5080,276,268435458,276,118
5080,275,536870912,275,118
5080,164,536870913,164,118
5080,135,536870914,135,118
5080,138,268435456,138,119
5080,163,268435457,163,119
5080,275,268435458,275,119
