Frame,Part of frame,Layer,X,Y
63,255,1879048192,255,0
63,255,2147483648,255,359
63,256,1879048192,256,0
63,256,2147483648,256,359
63,257,1879048192,257,0
63,257,2147483648,257,359
63,258,1879048192,258,0
63,258,2147483648,258,359
63,259,1879048192,259,0
63,259,2147483648,259,359
63,260,1879048192,260,0
63,260,2147483648,260,359
63,261,1879048192,261,0
63,261,2147483648,261,359
63,262,1879048192,262,0
63,262,2147483648,262,359
63,263,1879048192,263,0
63,263,2147483648,263,359
63,264,1879048192,264,0
63,264,2147483648,264,359
63,265,1879048192,265,0
63,265,2147483648,265,359
63,266,1879048192,266,0
63,266,2147483648,266,359
63,267,1879048192,267,0
63,267,2147483648,267,359
63,268,1879048192,268,0
63,268,2147483648,268,359
63,269,1879048192,269,0
63,269,2147483648,269,359
63,270,1879048192,270,0
63,270,2147483648,270,359
63,271,1879048192,271,0
63,271,2147483648,271,359
63,272,1879048192,272,0
63,272,2147483648,272,359
63,273,1879048192,273,0
63,273,2147483648,273,359
63,274,1879048192,274,0
63,274,2147483648,274,359
63,275,1879048192,275,0
63,275,2147483648,275,359
63,276,1879048192,276,0
63,276,2147483648,276,359
63,277,1879048192,277,0
63,277,2147483648,277,359
63,278,1879048192,278,0
63,278,2147483648,278,359
63,279,1879048192,279,0
63,279,2147483648,279,359
63,280,1879048192,280,0
63,280,2147483648,280,359
63,281,1879048192,281,0
63,281,2147483648,281,359
63,282,1879048192,282,0
63,282,2147483648,282,359
63,283,1879048192,283,0
63,283,2147483648,283,359
63,284,1879048192,284,0
63,284,2147483648,284,359
63,285,1879048192,285,0
63,285,2147483648,285,359
63,286,1879048192,286,0
63,286,2147483648,286,359
63,287,1879048192,287,0
63,287,2147483648,287,359
63,288,1879048192,288,0
63,288,2147483648,288,359
63,289,1879048192,289,0
63,289,2147483648,289,359
63,290,1879048192,290,0
63,290,2147483648,290,359
63,291,1879048192,291,0
63,291,2147483648,291,359
63,292,1879048192,292,0
63,292,2147483648,292,359
63,293,1879048192,293,0
63,293,2147483648,293,359
63,294,1879048192,294,0
63,294,2147483648,294,359
63,295,1879048192,295,0
63,295,2147483648,295,359
63,296,1879048192,296,0
63,296,2147483648,296,359
63,297,1879048192,297,0
63,297,2147483648,297,359
63,298,1879048192,298,0
63,298,2147483648,298,359
63,299,1879048192,299,0
63,299,2147483648,299,359
63,300,1879048192,300,0
63,300,2147483648,300,359
63,301,1879048192,301,0
63,301,2147483648,301,359
63,302,1879048192,302,0
63,302,2147483648,302,359
63,303,1879048192,303,0
63,303,2147483648,303,359
63,304,1879048192,304,0
63,304,2147483648,304,359
63,305,1879048192,305,0
63,305,2147483648,305,359
63,306,1879048192,306,0
63,306,2147483648,306,359
63,307,1879048192,307,0
63,307,2147483648,307,359
63,308,1879048192,308,0
63,308,2147483648,308,359
63,309,1879048192,309,0
63,309,2147483648,309,359
63,310,1879048192,310,0
63,310,2147483648,310,359
63,311,1879048192,311,0
63,311,2147483648,311,359
63,312,1879048192,312,0
63,312,2147483648,312,359
63,313,1879048192,313,0
63,313,2147483648,313,359
63,314,1879048192,314,0
63,314,2147483648,314,359
63,315,1879048192,315,0
63,315,2147483648,315,359
63,316,1879048192,316,0
63,316,2147483648,316,359
63,317,1879048192,317,0
63,317,2147483648,317,359
63,318,1879048192,318,0
63,318,2147483648,318,359
63,319,1879048192,319,0
63,319,2147483648,319,359
63,320,1879048192,320,0
63,320,2147483648,320,359
63,321,1879048192,321,0
63,321,2147483648,321,359
63,322,1879048192,322,0
63,322,2147483648,322,359
63,323,1879048192,323,0
