Frame,Part of frame,Layer,X,Y
3137,412,268435461,412,197
3137,411,536870912,411,197
3137,292,536870913,292,197
3137,251,536870914,251,197
3137,231,536870915,231,197
3137,222,536870916,222,197
3137,180,536870917,180,197
3137,179,268435456,179,198
3137,223,268435457,223,198
3137,232,268435458,232,198
3137,252,268435459,252,198
3137,293,268435460,293,198
3137,412,268435461,412,198
3137,411,536870912,411,198
3137,292,536870913,292,198
3137,251,536870914,251,198
3137,231,536870915,231,198
3137,222,536870916,222,198
3137,178,536870917,178,198
3137,178,268435456,178,199
3137,224,268435457,224,199
3137,232,268435458,232,199
3137,252,268435459,252,199
3137,293,268435460,293,199
3137,412,268435461,412,199
3137,411,536870912,411,199
3137,292,536870913,292,199
3137,251,536870914,251,199
3137,231,536870915,231,199
3137,223,536870916,223,199
3137,177,536870917,177,199
3137,177,268435456,177,200
3137,224,268435457,224,200
3137,232,268435458,232,200
3137,251,268435459,251,200
3137,293,268435460,293,200
3137,412,268435461,412,200
3137,411,536870912,411,200
3137,292,536870913,292,200
3137,250,536870914,250,200
3137,231,536870915,231,200
3137,223,536870916,223,200
3137,176,536870917,176,200
3137,177,268435456,177,201
3137,225,268435457,225,201
3137,232,268435458,232,201
3137,251,268435459,251,201
3137,292,268435460,292,201
3137,412,268435461,412,201
3137,411,536870912,411,201
3137,291,536870913,291,201
3137,250,536870914,250,201
3137,231,536870915,231,201
3137,224,536870916,224,201
3137,176,536870917,176,201
3137,177,268435456,177,202
3137,225,268435457,225,202
3137,232,268435458,232,202
3137,251,268435459,251,202
3137,292,268435460,292,202
3137,412,268435461,412,202
3137,411,536870912,411,202
3137,291,536870913,291,202
3137,250,536870914,250,202
3137,231,536870915,231,202
3137,224,536870916,224,202
3137,176,536870917,176,202
3137,177,268435456,177,203
3137,225,268435457,225,203
3137,232,268435458,232,203
3137,250,268435459,250,203
3137,292,268435460,292,203
3137,412,268435461,412,203
3137,411,536870912,411,203
3137,291,536870913,291,203
3137,249,536870914,249,203
3137,231,536870915,231,203
3137,224,536870916,224,203
3137,176,536870917,176,203
3137,177,268435456,177,204
3137,225,268435457,225,204
3137,232,268435458,232,204
3137,250,268435459,250,204
3137,292,268435460,292,204
3137,411,268435461,411,204
3137,410,536870912,410,204
3137,291,536870913,291,204
3137,249,536870914,249,204
3137,231,536870915,231,204
3137,224,536870916,224,204
3137,176,536870917,176,204
3137,177,268435456,177,205
3137,225,268435457,225,205
3137,232,268435458,232,205
3137,250,268435459,250,205
3137,291,268435460,291,205
3137,411,268435461,411,205
3137,410,536870912,410,205
3137,290,536870913,290,205
3137,249,536870914,249,205
3137,231,536870915,231,205
3137,224,536870916,224,205
3137,176,536870917,176,205
3137,177,268435456,177,206
3137,226,268435457,226,206
3137,231,268435458,231,206
3137,250,268435459,250,206
3137,291,268435460,291,206
3137,411,268435461,411,206
3137,410,536870912,410,206
3137,290,536870913,290,206
3137,249,536870914,249,206
3137,230,536870915,230,206
3137,225,536870916,225,206
3137,176,536870917,176,206
3137,177,268435456,177,207
3137,226,268435457,226,207
3137,231,268435458,231,207
3137,249,268435459,249,207
3137,291,268435460,291,207
3137,411,268435461,411,207
3137,410,536870912,410,207
3137,290,536870913,290,207
3137,248,536870914,248,207
3137,230,536870915,230,207
3137,225,536870916,225,207
3137,176,536870917,176,207
3137,178,268435456,178,208
3137,226,268435457,226,208
3137,231,268435458,231,208
3137,249,268435459,249,208
3137,290,268435460,290,208
3137,411,268435461,411,208
3137,410,536870912,410,208
3137,289,536870913,289,208
3137,248,536870914,248,208
3137,230,536870915,230,208
3137,225,536870916,225,208
3137,177,536870917,177,208
3137,178,268435456,178,209
3137,226,268435457,226,209
3137,231,268435458,231,209
3137,249,268435459,249,209
3137,289,268435460,289,209
3137,411,268435461,411,209
3137,410,536870912,410,209
3137,288,536870913,288,209
3137,248,536870914,248,209
3137,230,536870915,230,209
3137,225,536870916,225,209
3137,177,536870917,177,209
3137,178,268435456,178,210
3137,227,268435457,227,210
3137,231,268435458,231,210
3137,249,268435459,249,210
3137,287,268435460,287,210
3137,411,268435461,411,210
3137,410,536870912,410,210
3137,286,536870913,286,210
3137,248,536870914,248,210
3137,230,536870915,230,210
3137,226,536870916,226,210
3137,177,536870917,177,210
3137,178,268435456,178,211
3137,227,268435457,227,211
3137,231,268435458,231,211
3137,249,268435459,249,211
3137,285,268435460,285,211
3137,410,268435461,410,211
3137,409,536870912,409,211
3137,284,536870913,284,211
3137,248,536870914,248,211
3137,230,536870915,230,211
3137,226,536870916,226,211
3137,177,536870917,177,211
3137,178,268435456,178,212
3137,227,268435457,227,212
3137,231,268435458,231,212
3137,248,268435459,248,212
3137,284,268435460,284,212
3137,410,268435461,410,212
3137,409,536870912,409,212
3137,283,536870913,283,212
3137,247,536870914,247,212
3137,230,536870915,230,212
3137,226,536870916,226,212
3137,177,536870917,177,212
3137,179,268435456,179,213
3137,227,268435457,227,213
3137,231,268435458,231,213
3137,248,268435459,248,213
3137,283,268435460,283,213
3137,410,268435461,410,213
3137,409,536870912,409,213
3137,282,536870913,282,213
3137,247,536870914,247,213
3137,230,536870915,230,213
3137,226,536870916,226,213
3137,178,536870917,178,213
3137,180,268435456,180,214
3137,227,268435457,227,214
3137,231,268435458,231,214
3137,248,268435459,248,214
3137,282,268435460,282,214
3137,410,268435461,410,214
3137,409,536870912,409,214
3137,281,536870913,281,214
3137,247,536870914,247,214
3137,230,536870915,230,214
3137,226,536870916,226,214
3137,179,536870917,179,214
3137,181,268435456,181,215
3137,227,268435457,227,215
3137,231,268435458,231,215
3137,248,268435459,248,215
3137,281,268435460,281,215
3137,410,268435461,410,215
3137,409,536870912,409,215
3137,280,536870913,280,215
3137,247,536870914,247,215
3137,230,536870915,230,215
3137,226,536870916,226,215
3137,180,536870917,180,215
3137,182,268435456,182,216
3137,227,268435457,227,216
3137,230,268435458,230,216
3137,248,268435459,248,216
3137,280,268435460,280,216
3137,410,268435461,410,216
3137,409,536870912,409,216
3137,279,536870913,279,216
3137,247,536870914,247,216
3137,229,536870915,229,216
3137,226,536870916,226,216
3137,181,536870917,181,216
3137,183,268435456,183,217
3137,228,268435457,228,217
3137,230,268435458,230,217
3137,247,268435459,247,217
3137,280,268435460,280,217
3137,410,268435461,410,217
3137,409,536870912,409,217
3137,279,536870913,279,217
3137,246,536870914,246,217
3137,229,536870915,229,217
3137,227,536870916,227,217
3137,182,536870917,182,217
3137,184,268435456,184,218
3137,228,268435457,228,218
3137,230,268435458,230,218
3137,247,268435459,247,218
3137,280,268435460,280,218
3137,409,268435461,409,218
3137,408,536870912,408,218
3137,279,536870913,279,218
3137,246,536870914,246,218
3137,229,536870915,229,218
3137,227,536870916,227,218
3137,183,536870917,183,218
3137,185,268435456,185,219
3137,228,268435457,228,219
3137,230,268435458,230,219
3137,247,268435459,247,219
3137,280,268435460,280,219
3137,409,268435461,409,219
3137,408,536870912,408,219
3137,279,536870913,279,219
3137,246,536870914,246,219
3137,229,536870915,229,219
3137,227,536870916,227,219
3137,184,536870917,184,219
3137,186,268435456,186,220
3137,228,268435457,228,220
3137,230,268435458,230,220
3137,247,268435459,247,220
3137,279,268435460,279,220
3137,409,268435461,409,220
3137,408,536870912,408,220
3137,278,536870913,278,220
3137,246,536870914,246,220
3137,229,536870915,229,220
3137,227,536870916,227,220
3137,185,536870917,185,220
3137,187,268435456,187,221
3137,247,268435457,247,221
3137,279,268435458,279,221
3137,409,268435459,409,221
3137,408,536870912,408,221
3137,278,536870913,278,221
3137,246,536870914,246,221
3137,186,536870915,186,221
3137,188,268435456,188,222
3137,246,268435457,246,222
3137,279,268435458,279,222
3137,409,268435459,409,222
3137,408,536870912,408,222
3137,278,536870913,278,222
3137,245,536870914,245,222
3137,187,536870915,187,222
3137,189,268435456,189,223
3137,246,268435457,246,223
3137,278,268435458,278,223
3137,409,268435459,409,223
3137,408,536870912,408,223
3137,277,536870913,277,223
3137,245,536870914,245,223
3137,188,536870915,188,223
3137,191,268435456,191,224
3137,246,268435457,246,224
3137,277,268435458,277,224
3137,408,268435459,408,224
3137,407,536870912,407,224
3137,276,536870913,276,224
3137,245,536870914,245,224
3137,190,536870915,190,224
3137,191,268435456,191,225
3137,246,268435457,246,225
3137,277,268435458,277,225
3137,408,268435459,408,225
3137,407,536870912,407,225
3137,276,536870913,276,225
3137,245,536870914,245,225
3137,190,536870915,190,225
3137,193,268435456,193,226
3137,246,268435457,246,226
3137,276,268435458,276,226
3137,408,268435459,408,226
3137,407,536870912,407,226
3137,275,536870913,275,226
3137,245,536870914,245,226
3137,192,536870915,192,226
3137,194,268435456,194,227
3137,246,268435457,246,227
3137,276,268435458,276,227
3137,408,268435459,408,227
3137,407,536870912,407,227
3137,275,536870913,275,227
3137,245,536870914,245,227
3137,193,536870915,193,227
3137,195,268435456,195,228
3137,245,268435457,245,228
3137,275,268435458,275,228
3137,408,268435459,408,228
3137,407,536870912,407,228
3137,274,536870913,274,228
3137,244,536870914,244,228
3137,194,536870915,194,228
3137,196,268435456,196,229
3137,245,268435457,245,229
3137,274,268435458,274,229
3137,407,268435459,407,229
3137,406,536870912,406,229
3137,273,536870913,273,229
3137,244,536870914,244,229
3137,195,536870915,195,229
3137,198,268435456,198,230
3137,245,268435457,245,230
3137,274,268435458,274,230
3137,407,268435459,407,230
3137,406,536870912,406,230
3137,273,536870913,273,230
3137,244,536870914,244,230
3137,197,536870915,197,230
3137,199,268435456,199,231
3137,245,268435457,245,231
3137,273,268435458,273,231
3137,407,268435459,407,231
3137,406,536870912,406,231
3137,272,536870913,272,231
3137,244,536870914,244,231
3137,198,536870915,198,231
3137,200,268435456,200,232
3137,245,268435457,245,232
3137,272,268435458,272,232
3137,407,268435459,407,232
3137,406,536870912,406,232
3137,271,536870913,271,232
3137,244,536870914,244,232
3137,199,536870915,199,232
3137,201,268435456,201,233
3137,245,268435457,245,233
3137,272,268435458,272,233
3137,407,268435459,407,233
3137,406,536870912,406,233
3137,271,536870913,271,233
3137,244,536870914,244,233
3137,200,536870915,200,233
3137,202,268435456,202,234
3137,244,268435457,244,234
3137,271,268435458,271,234
3137,407,268435459,407,234
3137,406,536870912,406,234
3137,270,536870913,270,234
3137,243,536870914,243,234
3137,201,536870915,201,234
3137,203,268435456,203,235
3137,244,268435457,244,235
3137,271,268435458,271,235
3137,407,268435459,407,235
3137,406,536870912,406,235
3137,270,536870913,270,235
3137,243,536870914,243,235
3137,202,536870915,202,235
3137,204,268435456,204,236
3137,244,268435457,244,236
3137,270,268435458,270,236
3137,406,268435459,406,236
3137,405,536870912,405,236
3137,269,536870913,269,236
3137,243,536870914,243,236
3137,203,536870915,203,236
3137,205,268435456,205,237
3137,245,268435457,245,237
3137,269,268435458,269,237
3137,406,268435459,406,237
3137,405,536870912,405,237
3137,268,536870913,268,237
3137,244,536870914,244,237
3137,204,536870915,204,237
3137,205,268435456,205,238
3137,247,268435457,247,238
3137,269,268435458,269,238
3137,406,268435459,406,238
3137,405,536870912,405,238
3137,268,536870913,268,238
3137,246,536870914,246,238
3137,204,536870915,204,238
3137,206,268435456,206,239
3137,247,268435457,247,239
3137,268,268435458,268,239
3137,406,268435459,406,239
3137,405,536870912,405,239
3137,267,536870913,267,239
3137,246,536870914,246,239
3137,205,536870915,205,239
3137,207,268435456,207,240
3137,248,268435457,248,240
3137,267,268435458,267,240
3137,406,268435459,406,240
3137,405,536870912,405,240
3137,266,536870913,266,240
3137,247,536870914,247,240
3137,206,536870915,206,240
3137,208,268435456,208,241
3137,248,268435457,248,241
3137,267,268435458,267,241
3137,405,268435459,405,241
3137,404,536870912,404,241
3137,266,536870913,266,241
3137,247,536870914,247,241
3137,207,536870915,207,241
3137,208,268435456,208,242
3137,249,268435457,249,242
3137,270,268435458,270,242
3137,405,268435459,405,242
3137,404,536870912,404,242
3137,269,536870913,269,242
3137,248,536870914,248,242
3137,207,536870915,207,242
3137,209,268435456,209,243
3137,249,268435457,249,243
3137,271,268435458,271,243
3137,405,268435459,405,243
3137,404,536870912,404,243
3137,270,536870913,270,243
3137,248,536870914,248,243
3137,208,536870915,208,243
3137,210,268435456,210,244
3137,249,268435457,249,244
3137,271,268435458,271,244
3137,405,268435459,405,244
3137,404,536870912,404,244
3137,270,536870913,270,244
3137,248,536870914,248,244
3137,209,536870915,209,244
3137,210,268435456,210,245
3137,249,268435457,249,245
3137,270,268435458,270,245
3137,405,268435459,405,245
3137,404,536870912,404,245
3137,269,536870913,269,245
3137,248,536870914,248,245
3137,209,536870915,209,245
3137,208,268435456,208,246
3137,250,268435457,250,246
3137,270,268435458,270,246
3137,404,268435459,404,246
3137,403,536870912,403,246
3137,269,536870913,269,246
3137,249,536870914,249,246
3137,207,536870915,207,246
3137,207,268435456,207,247
3137,250,268435457,250,247
3137,256,268435458,256,247
3137,257,268435459,257,247
3137,269,268435460,269,247
3137,404,268435461,404,247
3137,403,536870912,403,247
3137,268,536870913,268,247
3137,256,536870914,256,247
3137,255,536870915,255,247
3137,249,536870916,249,247
3137,206,536870917,206,247
3137,205,268435456,205,248
3137,250,268435457,250,248
3137,255,268435458,255,248
3137,264,268435459,264,248
3137,268,268435460,268,248
3137,404,268435461,404,248
3137,403,536870912,403,248
3137,267,536870913,267,248
3137,263,536870914,263,248
3137,254,536870915,254,248
3137,249,536870916,249,248
3137,204,536870917,204,248
3137,203,268435456,203,249
3137,251,268435457,251,249
3137,254,268435458,254,249
3137,266,268435459,266,249
3137,267,268435460,267,249
3137,404,268435461,404,249
3137,403,536870912,403,249
3137,266,536870913,266,249
3137,265,536870914,265,249
3137,253,536870915,253,249
3137,250,536870916,250,249
3137,202,536870917,202,249
3137,201,268435456,201,250
3137,251,268435457,251,250
3137,253,268435458,253,250
3137,404,268435459,404,250
3137,403,536870912,403,250
3137,252,536870913,252,250
3137,250,536870914,250,250
3137,200,536870915,200,250
3137,200,268435456,200,251
3137,251,268435457,251,251
3137,253,268435458,253,251
3137,405,268435459,405,251
3137,404,536870912,404,251
3137,252,536870913,252,251
3137,250,536870914,250,251
3137,199,536870915,199,251
3137,199,268435456,199,252
3137,405,268435457,405,252
3137,404,536870912,404,252
3137,198,536870913,198,252
3137,198,268435456,198,253
3137,405,268435457,405,253
3137,404,536870912,404,253
3137,197,536870913,197,253
3137,197,268435456,197,254
3137,405,268435457,405,254
3137,404,536870912,404,254
3137,196,536870913,196,254
3137,197,268435456,197,255
3137,405,268435457,405,255
3137,404,536870912,404,255
3137,196,536870913,196,255
3137,197,268435456,197,256
3137,405,268435457,405,256
3137,404,536870912,404,256
3137,196,536870913,196,256
3137,196,268435456,196,257
3137,406,268435457,406,257
3137,405,536870912,405,257
3137,195,536870913,195,257
3137,195,268435456,195,258
3137,406,268435457,406,258
3137,405,536870912,405,258
3137,194,536870913,194,258
3137,195,268435456,195,259
3137,406,268435457,406,259
3137,405,536870912,405,259
3137,194,536870913,194,259
3137,195,268435456,195,260
3137,406,268435457,406,260
3137,405,536870912,405,260
3137,194,536870913,194,260
3137,194,268435456,194,261
3137,406,268435457,406,261
3137,405,536870912,405,261
3137,193,536870913,193,261
3137,194,268435456,194,262
3137,406,268435457,406,262
3137,405,536870912,405,262
3137,193,536870913,193,262
3137,193,268435456,193,263
3137,406,268435457,406,263
3137,405,536870912,405,263
3137,192,536870913,192,263
3137,193,268435456,193,264
3137,406,268435457,406,264
3137,405,536870912,405,264
3137,192,536870913,192,264
3137,193,268435456,193,265
3137,407,268435457,407,265
3137,406,536870912,406,265
3137,192,536870913,192,265
3137,192,268435456,192,266
3137,407,268435457,407,266
3137,406,536870912,406,266
3137,191,536870913,191,266
3137,192,268435456,192,267
3137,407,268435457,407,267
3137,406,536870912,406,267
3137,191,536870913,191,267
3137,192,268435456,192,268
3137,407,268435457,407,268
3137,406,536870912,406,268
3137,191,536870913,191,268
3137,192,268435456,192,269
3137,407,268435457,407,269
3137,406,536870912,406,269
3137,191,536870913,191,269
3137,191,268435456,191,270
3137,407,268435457,407,270
3137,406,536870912,406,270
3137,190,536870913,190,270
3137,191,268435456,191,271
3137,407,268435457,407,271
3137,406,536870912,406,271
3137,190,536870913,190,271
3137,191,268435456,191,272
3137,407,268435457,407,272
3137,406,536870912,406,272
3137,190,536870913,190,272
3137,191,268435456,191,273
3137,408,268435457,408,273
3137,407,536870912,407,273
3137,190,536870913,190,273
3137,190,268435456,190,274
3137,408,268435457,408,274
3137,407,536870912,407,274
3137,189,536870913,189,274
3137,190,268435456,190,275
3137,408,268435457,408,275
3137,407,536870912,407,275
3137,189,536870913,189,275
3137,190,268435456,190,276
3137,408,268435457,408,276
3137,407,536870912,407,276
3137,189,536870913,189,276
3137,190,268435456,190,277
3137,408,268435457,408,277
3137,407,536870912,407,277
3137,189,536870913,189,277
3137,190,268435456,190,278
3137,408,268435457,408,278
3137,407,536870912,407,278
3137,189,536870913,189,278
3137,190,268435456,190,279
3137,408,268435457,408,279
3137,407,536870912,407,279
3137,189,536870913,189,279
3137,190,268435456,190,280
3137,408,268435457,408,280
3137,407,536870912,407,280
3137,189,536870913,189,280
3137,190,268435456,190,281
3137,409,268435457,409,281
3137,408,536870912,408,281
3137,189,536870913,189,281
3137,190,268435456,190,282
3137,409,268435457,409,282
3137,408,536870912,408,282
3137,189,536870913,189,282
3137,190,268435456,190,283
3137,409,268435457,409,283
3137,408,536870912,408,283
3137,189,536870913,189,283
3137,190,268435456,190,284
3137,409,268435457,409,284
3137,408,536870912,408,284
3137,189,536870913,189,284
3137,190,268435456,190,285
3137,409,268435457,409,285
3137,408,536870912,408,285
3137,189,536870913,189,285
3137,190,268435456,190,286
3137,409,268435457,409,286
3137,408,536870912,408,286
3137,189,536870913,189,286
3137,190,268435456,190,287
3137,409,268435457,409,287
3137,408,536870912,408,287
3137,189,536870913,189,287
3137,190,268435456,190,288
3137,409,268435457,409,288
3137,408,536870912,408,288
3137,189,536870913,189,288
3137,190,268435456,190,289
3137,410,268435457,410,289
3137,409,536870912,409,289
3137,189,536870913,189,289
3137,190,268435456,190,290
3137,410,268435457,410,290
3137,409,536870912,409,290
3137,189,536870913,189,290
3137,190,268435456,190,291
3137,410,268435457,410,291
3137,409,536870912,409,291
3137,189,536870913,189,291
3137,190,268435456,190,292
3137,410,268435457,410,292
3137,409,536870912,409,292
3137,189,536870913,189,292
3137,190,268435456,190,293
3137,410,268435457,410,293
3137,409,536870912,409,293
3137,189,536870913,189,293
3137,190,268435456,190,294
3137,410,268435457,410,294
3137,409,536870912,409,294
3137,189,536870913,189,294
3137,191,268435456,191,295
3137,410,268435457,410,295
3137,409,536870912,409,295
3137,190,536870913,190,295
3137,191,268435456,191,296
3137,411,268435457,411,296
3137,410,536870912,410,296
3137,190,536870913,190,296
3137,191,268435456,191,297
3137,411,268435457,411,297
3137,410,536870912,410,297
3137,190,536870913,190,297
3137,191,268435456,191,298
3137,411,268435457,411,298
3137,410,536870912,410,298
3137,190,536870913,190,298
3137,191,268435456,191,299
3137,411,268435457,411,299
3137,410,536870912,410,299
3137,190,536870913,190,299
3137,191,268435456,191,300
3137,411,268435457,411,300
3137,410,536870912,410,300
3137,190,536870913,190,300
3137,192,268435456,192,301
3137,411,268435457,411,301
3137,410,536870912,410,301
3137,191,536870913,191,301
3137,192,268435456,192,302
3137,411,268435457,411,302
3137,410,536870912,410,302
3137,191,536870913,191,302
3137,192,268435456,192,303
3137,412,268435457,412,303
3137,411,536870912,411,303
3137,191,536870913,191,303
3137,192,268435456,192,304
3137,412,268435457,412,304
3137,411,536870912,411,304
3137,191,536870913,191,304
3137,192,268435456,192,305
3137,412,268435457,412,305
3137,411,536870912,411,305
3137,191,536870913,191,305
3137,193,268435456,193,306
3137,412,268435457,412,306
3137,411,536870912,411,306
3137,192,536870913,192,306
3137,193,268435456,193,307
3137,412,268435457,412,307
3137,411,536870912,411,307
3137,192,536870913,192,307
3137,193,268435456,193,308
3137,412,268435457,412,308
3137,411,536870912,411,308
3137,192,536870913,192,308
3137,193,268435456,193,309
3137,412,268435457,412,309
3137,411,536870912,411,309
3137,192,536870913,192,309
3137,193,268435456,193,310
3137,413,268435457,413,310
3137,412,536870912,412,310
3137,192,536870913,192,310
3137,194,268435456,194,311
3137,413,268435457,413,311
3137,412,536870912,412,311
3137,193,536870913,193,311
3137,194,268435456,194,312
3137,413,268435457,413,312
3137,412,536870912,412,312
3137,193,536870913,193,312
3137,194,268435456,194,313
3137,413,268435457,413,313
3137,412,536870912,412,313
3137,193,536870913,193,313
3137,195,268435456,195,314
3137,413,268435457,413,314
3137,412,536870912,412,314
3137,194,536870913,194,314
3137,195,268435456,195,315
3137,413,268435457,413,315
3137,412,536870912,412,315
3137,194,536870913,194,315
3137,195,268435456,195,316
3137,413,268435457,413,316
3137,412,536870912,412,316
3137,194,536870913,194,316
3137,195,268435456,195,317
3137,413,268435457,413,317
3137,412,536870912,412,317
3137,194,536870913,194,317
3137,196,268435456,196,318
3137,414,268435457,414,318
3137,413,536870912,413,318
3137,195,536870913,195,318
3137,196,268435456,196,319
3137,414,268435457,414,319
3137,413,536870912,413,319
3137,195,536870913,195,319
3137,196,268435456,196,320
3137,414,268435457,414,320
3137,413,536870912,413,320
3137,195,536870913,195,320
3137,197,268435456,197,321
3137,414,268435457,414,321
3137,413,536870912,413,321
3137,196,536870913,196,321
3137,197,268435456,197,322
3137,414,268435457,414,322
3137,413,536870912,413,322
3137,196,536870913,196,322
3137,197,268435456,197,323
3137,414,268435457,414,323
3137,413,536870912,413,323
3137,196,536870913,196,323
3137,197,268435456,197,324
3137,414,268435457,414,324
3137,413,536870912,413,324
3137,196,536870913,196,324
3137,198,268435456,198,325
3137,415,268435457,415,325
3137,414,536870912,414,325
3137,197,536870913,197,325
3137,198,268435456,198,326
3137,415,268435457,415,326
3137,414,536870912,414,326
3137,197,536870913,197,326
3137,198,268435456,198,327
3137,415,268435457,415,327
3137,414,536870912,414,327
3137,197,536870913,197,327
3137,199,268435456,199,328
3137,415,268435457,415,328
3137,414,536870912,414,328
3137,198,536870913,198,328
3137,199,268435456,199,329
3137,415,268435457,415,329
3137,414,536870912,414,329
3137,198,536870913,198,329
3137,199,268435456,199,330
3137,415,268435457,415,330
3137,414,536870912,414,330
3137,198,536870913,198,330
3137,200,268435456,200,331
3137,415,268435457,415,331
3137,414,536870912,414,331
3137,199,536870913,199,331
3137,200,268435456,200,332
3137,415,268435457,415,332
3137,414,536870912,414,332
3137,199,536870913,199,332
3137,200,268435456,200,333
3137,415,268435457,415,333
3137,414,536870912,414,333
3137,199,536870913,199,333
3137,201,268435456,201,334
3137,415,268435457,415,334
3137,414,536870912,414,334
3137,200,536870913,200,334
3137,201,268435456,201,335
3137,415,268435457,415,335
3137,414,536870912,414,335
3137,200,536870913,200,335
3137,201,268435456,201,336
3137,415,268435457,415,336
3137,414,536870912,414,336
3137,200,536870913,200,336
3137,202,268435456,202,337
3137,415,268435457,415,337
3137,414,536870912,414,337
3137,201,536870913,201,337
3137,202,268435456,202,338
3137,415,268435457,415,338
3137,414,536870912,414,338
3137,201,536870913,201,338
3137,202,268435456,202,339
3137,415,268435457,415,339
3137,414,536870912,414,339
3137,201,536870913,201,339
