Frame,Part of frame,Layer,X,Y
3960,183,1073741824,183,263
3960,183,1073741825,183,236
3960,183,1073741826,183,173
3960,183,1073741827,183,55
3960,184,805306368,184,56
3960,184,805306369,184,175
3960,184,805306370,184,237
3960,184,805306371,184,264
3960,184,1073741824,184,263
3960,184,1073741825,184,236
3960,184,1073741826,184,174
3960,184,1073741827,184,55
3960,185,805306368,185,57
3960,185,805306369,185,176
3960,185,805306370,185,237
3960,185,805306371,185,264
3960,185,1073741824,185,263
3960,185,1073741825,185,236
3960,185,1073741826,185,175
3960,185,1073741827,185,56
3960,186,805306368,186,58
3960,186,805306369,186,176
3960,186,805306370,186,237
3960,186,805306371,186,264
3960,186,1073741824,186,263
3960,186,1073741825,186,236
3960,186,1073741826,186,175
3960,186,1073741827,186,57
3960,187,805306368,187,59
3960,187,805306369,187,177
3960,187,805306370,187,236
3960,187,805306371,187,264
3960,187,805306372,187,303
3960,187,805306373,187,331
3960,187,1073741824,187,330
3960,187,1073741825,187,302
3960,187,1073741826,187,263
3960,187,1073741827,187,235
3960,187,1073741828,187,176
3960,187,1073741829,187,58
3960,188,805306368,188,60
3960,188,805306369,188,177
3960,188,805306370,188,236
3960,188,805306371,188,263
3960,188,805306372,188,291
3960,188,805306373,188,347
3960,188,1073741824,188,346
3960,188,1073741825,188,290
3960,188,1073741826,188,262
3960,188,1073741827,188,235
3960,188,1073741828,188,176
3960,188,1073741829,188,59
3960,189,805306368,189,61
3960,189,805306369,189,178
3960,189,805306370,189,236
3960,189,805306371,189,263
3960,189,805306372,189,285
3960,189,805306373,189,358
3960,189,1073741824,189,357
3960,189,1073741825,189,284
3960,189,1073741826,189,262
3960,189,1073741827,189,235
3960,189,1073741828,189,177
3960,189,1073741829,189,60
3960,190,805306368,190,62
3960,190,805306369,190,178
3960,190,805306370,190,236
3960,190,805306371,190,263
3960,190,805306372,190,280
3960,190,1073741824,190,279
3960,190,1073741825,190,262
3960,190,1073741826,190,235
3960,190,1073741827,190,177
3960,190,1073741828,190,61
3960,191,805306368,191,63
3960,191,805306369,191,178
3960,191,805306370,191,235
3960,191,805306371,191,263
3960,191,805306372,191,276
3960,191,1073741824,191,275
3960,191,1073741825,191,262
3960,191,1073741826,191,234
3960,191,1073741827,191,177
3960,191,1073741828,191,62
3960,192,805306368,192,64
3960,192,805306369,192,179
3960,192,805306370,192,235
3960,192,805306371,192,263
3960,192,805306372,192,274
3960,192,1073741824,192,273
3960,192,1073741825,192,262
3960,192,1073741826,192,234
3960,192,1073741827,192,178
3960,192,1073741828,192,63
3960,193,805306368,193,65
3960,193,805306369,193,179
3960,193,805306370,193,235
3960,193,805306371,193,263
3960,193,805306372,193,271
3960,193,1073741824,193,270
3960,193,1073741825,193,262
3960,193,1073741826,193,234
3960,193,1073741827,193,178
3960,193,1073741828,193,64
3960,194,805306368,194,66
3960,194,805306369,194,179
3960,194,805306370,194,235
3960,194,805306371,194,263
3960,194,805306372,194,269
3960,194,1073741824,194,268
3960,194,1073741825,194,262
3960,194,1073741826,194,234
3960,194,1073741827,194,178
3960,194,1073741828,194,65
3960,195,805306368,195,68
3960,195,805306369,195,180
3960,195,805306370,195,235
3960,195,805306371,195,262
3960,195,805306372,195,267
3960,195,1073741824,195,266
3960,195,1073741825,195,261
3960,195,1073741826,195,234
3960,195,1073741827,195,179
3960,195,1073741828,195,67
3960,196,805306368,196,69
3960,196,805306369,196,180
3960,196,805306370,196,235
3960,196,805306371,196,262
3960,196,805306372,196,265
3960,196,1073741824,196,264
3960,196,1073741825,196,261
3960,196,1073741826,196,234
3960,196,1073741827,196,179
3960,196,1073741828,196,68
3960,197,805306368,197,71
3960,197,805306369,197,180
3960,197,805306370,197,234
3960,197,805306371,197,262
3960,197,805306372,197,264
3960,197,1073741824,197,263
3960,197,1073741825,197,261
3960,197,1073741826,197,233
3960,197,1073741827,197,179
3960,197,1073741828,197,70
3960,198,805306368,198,73
3960,198,805306369,198,180
3960,198,805306370,198,234
3960,198,1073741824,198,233
3960,198,1073741825,198,179
3960,198,1073741826,198,72
3960,199,805306368,199,75
3960,199,805306369,199,181
3960,199,805306370,199,234
3960,199,1073741824,199,233
3960,199,1073741825,199,180
3960,199,1073741826,199,74
3960,200,805306368,200,78
3960,200,805306369,200,181
3960,200,805306370,200,234
3960,200,1073741824,200,233
3960,200,1073741825,200,180
3960,200,1073741826,200,77
3960,201,805306368,201,81
3960,201,805306369,201,181
3960,201,805306370,201,234
3960,201,1073741824,201,233
3960,201,1073741825,201,180
3960,201,1073741826,201,80
3960,202,805306368,202,86
3960,202,805306369,202,181
3960,202,805306370,202,234
3960,202,1073741824,202,233
3960,202,1073741825,202,180
3960,202,1073741826,202,85
3960,203,805306368,203,94
3960,203,805306369,203,181
3960,203,805306370,203,233
3960,203,1073741824,203,232
3960,203,1073741825,203,180
3960,203,1073741826,203,93
3960,204,805306368,204,97
3960,204,805306369,204,181
3960,204,805306370,204,233
3960,204,1073741824,204,232
3960,204,1073741825,204,180
3960,204,1073741826,204,96
3960,205,805306368,205,97
3960,205,805306369,205,181
3960,205,805306370,205,233
3960,205,1073741824,205,232
3960,205,1073741825,205,180
3960,205,1073741826,205,96
3960,206,805306368,206,98
3960,206,805306369,206,181
3960,206,805306370,206,233
3960,206,1073741824,206,232
3960,206,1073741825,206,180
3960,206,1073741826,206,97
3960,207,805306368,207,99
3960,207,805306369,207,181
3960,207,805306370,207,233
3960,207,1073741824,207,232
3960,207,1073741825,207,180
3960,207,1073741826,207,98
3960,208,805306368,208,101
3960,208,805306369,208,181
3960,208,805306370,208,233
3960,208,1073741824,208,232
3960,208,1073741825,208,180
3960,208,1073741826,208,100
3960,209,805306368,209,102
3960,209,805306369,209,181
3960,209,805306370,209,233
3960,209,1073741824,209,232
3960,209,1073741825,209,180
3960,209,1073741826,209,101
3960,210,805306368,210,102
3960,210,805306369,210,181
3960,210,805306370,210,232
3960,210,1073741824,210,231
3960,210,1073741825,210,180
3960,210,1073741826,210,101
3960,211,805306368,211,102
3960,211,805306369,211,180
3960,211,805306370,211,232
3960,211,1073741824,211,231
3960,211,1073741825,211,179
3960,211,1073741826,211,101
3960,212,805306368,212,102
3960,212,805306369,212,180
3960,212,805306370,212,232
3960,212,1073741824,212,231
3960,212,1073741825,212,179
3960,212,1073741826,212,101
3960,213,805306368,213,102
3960,213,805306369,213,180
3960,213,805306370,213,232
3960,213,1073741824,213,231
3960,213,1073741825,213,179
3960,213,1073741826,213,101
3960,214,805306368,214,102
3960,214,805306369,214,180
3960,214,805306370,214,232
3960,214,1073741824,214,231
3960,214,1073741825,214,179
3960,214,1073741826,214,101
3960,215,805306368,215,103
3960,215,805306369,215,179
3960,215,805306370,215,232
3960,215,1073741824,215,231
3960,215,1073741825,215,178
3960,215,1073741826,215,102
3960,216,805306368,216,103
3960,216,805306369,216,179
3960,216,805306370,216,232
3960,216,1073741824,216,231
3960,216,1073741825,216,178
3960,216,1073741826,216,102
3960,217,805306368,217,103
3960,217,805306369,217,179
3960,217,805306370,217,232
3960,217,1073741824,217,231
3960,217,1073741825,217,178
3960,217,1073741826,217,102
3960,218,805306368,218,103
3960,218,805306369,218,178
3960,218,805306370,218,231
3960,218,1073741824,218,230
3960,218,1073741825,218,177
3960,218,1073741826,218,102
3960,219,805306368,219,103
3960,219,805306369,219,178
3960,219,805306370,219,231
3960,219,1073741824,219,230
3960,219,1073741825,219,177
3960,219,1073741826,219,102
3960,220,805306368,220,103
3960,220,805306369,220,177
3960,220,805306370,220,231
3960,220,1073741824,220,230
3960,220,1073741825,220,176
3960,220,1073741826,220,102
3960,221,805306368,221,104
3960,221,805306369,221,177
3960,221,805306370,221,231
3960,221,1073741824,221,230
3960,221,1073741825,221,176
3960,221,1073741826,221,103
3960,222,805306368,222,104
3960,222,805306369,222,176
3960,222,805306370,222,231
3960,222,1073741824,222,230
3960,222,1073741825,222,175
3960,222,1073741826,222,103
3960,223,805306368,223,104
3960,223,805306369,223,176
3960,223,805306370,223,231
3960,223,1073741824,223,230
3960,223,1073741825,223,175
3960,223,1073741826,223,103
3960,224,805306368,224,105
3960,224,805306369,224,175
3960,224,805306370,224,230
3960,224,1073741824,224,229
3960,224,1073741825,224,174
3960,224,1073741826,224,104
3960,225,805306368,225,105
3960,225,805306369,225,175
3960,225,805306370,225,230
3960,225,1073741824,225,229
3960,225,1073741825,225,174
3960,225,1073741826,225,104
3960,226,805306368,226,106
3960,226,805306369,226,174
3960,226,805306370,226,230
3960,226,1073741824,226,229
3960,226,1073741825,226,173
3960,226,1073741826,226,105
3960,227,805306368,227,106
3960,227,805306369,227,174
3960,227,805306370,227,230
3960,227,1073741824,227,229
3960,227,1073741825,227,173
3960,227,1073741826,227,105
3960,228,805306368,228,107
3960,228,805306369,228,173
3960,228,805306370,228,230
3960,228,1073741824,228,229
3960,228,1073741825,228,172
3960,228,1073741826,228,106
3960,229,805306368,229,107
3960,229,805306369,229,173
3960,229,805306370,229,230
3960,229,1073741824,229,229
3960,229,1073741825,229,172
3960,229,1073741826,229,106
3960,230,805306368,230,108
3960,230,805306369,230,172
3960,230,805306370,230,229
3960,230,1073741824,230,228
3960,230,1073741825,230,171
3960,230,1073741826,230,107
3960,231,805306368,231,109
3960,231,805306369,231,172
3960,231,805306370,231,228
3960,231,1073741824,231,227
3960,231,1073741825,231,171
3960,231,1073741826,231,108
3960,232,805306368,232,110
3960,232,805306369,232,172
3960,232,805306370,232,228
3960,232,1073741824,232,227
3960,232,1073741825,232,171
3960,232,1073741826,232,109
3960,233,805306368,233,110
3960,233,805306369,233,173
3960,233,805306370,233,227
3960,233,1073741824,233,226
3960,233,1073741825,233,172
3960,233,1073741826,233,109
3960,234,805306368,234,111
3960,234,805306369,234,174
3960,234,805306370,234,226
3960,234,1073741824,234,225
3960,234,1073741825,234,173
3960,234,1073741826,234,110
3960,235,805306368,235,112
3960,235,805306369,235,174
3960,235,805306370,235,226
3960,235,1073741824,235,225
3960,235,1073741825,235,173
3960,235,1073741826,235,111
3960,236,805306368,236,114
3960,236,805306369,236,175
3960,236,805306370,236,225
3960,236,1073741824,236,224
3960,236,1073741825,236,174
3960,236,1073741826,236,113
3960,237,805306368,237,115
3960,237,805306369,237,176
3960,237,805306370,237,182
3960,237,805306371,237,186
3960,237,805306372,237,224
3960,237,1073741824,237,223
3960,237,1073741825,237,185
3960,237,1073741826,237,181
3960,237,1073741827,237,175
3960,237,1073741828,237,114
3960,238,805306368,238,116
3960,238,805306369,238,176
3960,238,805306370,238,180
3960,238,805306371,238,187
3960,238,805306372,238,224
3960,238,1073741824,238,223
3960,238,1073741825,238,186
3960,238,1073741826,238,179
3960,238,1073741827,238,175
3960,238,1073741828,238,115
3960,239,805306368,239,117
3960,239,805306369,239,188
3960,239,805306370,239,223
3960,239,1073741824,239,222
3960,239,1073741825,239,187
3960,239,1073741826,239,116
3960,240,805306368,240,119
3960,240,805306369,240,189
3960,240,805306370,240,220
3960,240,1073741824,240,219
3960,240,1073741825,240,188
3960,240,1073741826,240,118
3960,241,805306368,241,121
3960,241,805306369,241,190
3960,241,805306370,241,217
3960,241,1073741824,241,216
3960,241,1073741825,241,189
3960,241,1073741826,241,120
3960,242,805306368,242,123
3960,242,805306369,242,155
3960,242,805306370,242,160
3960,242,805306371,242,191
3960,242,805306372,242,214
3960,242,1073741824,242,213
3960,242,1073741825,242,190
3960,242,1073741826,242,159
3960,242,1073741827,242,154
3960,242,1073741828,242,122
3960,243,805306368,243,125
3960,243,805306369,243,152
3960,243,805306370,243,161
3960,243,805306371,243,191
3960,243,805306372,243,212
3960,243,1073741824,243,211
3960,243,1073741825,243,190
3960,243,1073741826,243,160
3960,243,1073741827,243,151
3960,243,1073741828,243,124
3960,244,805306368,244,127
3960,244,805306369,244,150
3960,244,805306370,244,162
3960,244,805306371,244,192
3960,244,805306372,244,209
3960,244,1073741824,244,208
3960,244,1073741825,244,191
3960,244,1073741826,244,161
3960,244,1073741827,244,149
3960,244,1073741828,244,126
3960,245,805306368,245,131
3960,245,805306369,245,145
3960,245,805306370,245,152
3960,245,805306371,245,156
3960,245,805306372,245,161
3960,245,805306373,245,193
3960,245,805306374,245,207
3960,245,1073741824,245,206
3960,245,1073741825,245,192
3960,245,1073741826,245,160
3960,245,1073741827,245,155
3960,245,1073741828,245,151
3960,245,1073741829,245,144
3960,245,1073741830,245,130
3960,246,805306368,246,151
3960,246,805306369,246,194
3960,246,805306370,246,205
3960,246,1073741824,246,204
3960,246,1073741825,246,193
3960,246,1073741826,246,150
3960,247,805306368,247,151
3960,247,805306369,247,195
3960,247,805306370,247,202
3960,247,1073741824,247,201
3960,247,1073741825,247,194
3960,247,1073741826,247,150
3960,248,805306368,248,151
3960,248,805306369,248,196
3960,248,805306370,248,200
3960,248,1073741824,248,199
3960,248,1073741825,248,195
3960,248,1073741826,248,150
3960,249,805306368,249,152
3960,249,1073741824,249,151
3960,250,805306368,250,152
3960,250,1073741824,250,151
3960,251,805306368,251,152
3960,251,1073741824,251,151
3960,252,805306368,252,152
3960,252,1073741824,252,151
3960,253,805306368,253,153
3960,253,1073741824,253,152
3960,254,805306368,254,138
3960,254,805306369,254,146
3960,254,805306370,254,153
3960,254,1073741824,254,152
3960,254,1073741825,254,145
3960,254,1073741826,254,137
3960,255,805306368,255,135
3960,255,805306369,255,145
3960,255,805306370,255,152
3960,255,1073741824,255,151
3960,255,1073741825,255,144
3960,255,1073741826,255,134
3960,256,805306368,256,132
3960,256,805306369,256,145
3960,256,805306370,256,152
3960,256,1073741824,256,151
3960,256,1073741825,256,144
3960,256,1073741826,256,131
3960,257,805306368,257,130
3960,257,805306369,257,144
3960,257,805306370,257,152
3960,257,1073741824,257,151
3960,257,1073741825,257,143
3960,257,1073741826,257,129
3960,258,805306368,258,124
3960,258,805306369,258,125
3960,258,805306370,258,129
3960,258,805306371,258,149
3960,258,805306372,258,151
3960,258,1073741824,258,150
3960,258,1073741825,258,148
3960,258,1073741826,258,128
3960,258,1073741827,258,124
3960,258,1073741828,258,123
3960,259,805306368,259,123
3960,259,805306369,259,124
3960,259,805306370,259,128
3960,259,1073741824,259,127
3960,259,1073741825,259,123
3960,259,1073741826,259,122
3960,260,805306368,260,122
3960,260,805306369,260,124
3960,260,805306370,260,127
3960,260,805306371,260,141
3960,260,805306372,260,145
3960,260,1073741824,260,144
3960,260,1073741825,260,140
3960,260,1073741826,260,126
3960,260,1073741827,260,123
3960,260,1073741828,260,121
3960,261,805306368,261,122
3960,261,805306369,261,123
3960,261,805306370,261,125
3960,261,805306371,261,141
3960,261,805306372,261,143
3960,261,805306373,261,327
3960,261,805306374,261,344
3960,261,1073741824,261,343
3960,261,1073741825,261,326
3960,261,1073741826,261,142
3960,261,1073741827,261,140
3960,261,1073741828,261,124
3960,261,1073741829,261,122
3960,261,1073741830,261,121
3960,262,805306368,262,120
3960,262,805306369,262,123
3960,262,805306370,262,124
3960,262,805306371,262,323
3960,262,805306372,262,351
3960,262,1073741824,262,350
3960,262,1073741825,262,322
3960,262,1073741826,262,123
3960,262,1073741827,262,122
3960,262,1073741828,262,119
3960,263,805306368,263,120
3960,263,805306369,263,320
3960,263,805306370,263,356
3960,263,1073741824,263,355
3960,263,1073741825,263,319
3960,263,1073741826,263,119
3960,264,805306368,264,115
3960,264,805306369,264,116
3960,264,805306370,264,119
3960,264,805306371,264,318
3960,264,805306372,264,357
3960,264,1073741824,264,356
3960,264,1073741825,264,317
3960,264,1073741826,264,118
3960,264,1073741827,264,115
3960,264,1073741828,264,114
3960,265,805306368,265,115
3960,265,805306369,265,116
3960,265,805306370,265,119
3960,265,805306371,265,316
3960,265,805306372,265,358
3960,265,1073741824,265,357
3960,265,1073741825,265,315
3960,265,1073741826,265,118
3960,265,1073741827,265,115
3960,265,1073741828,265,114
3960,266,805306368,266,115
3960,266,805306369,266,116
3960,266,805306370,266,118
3960,266,805306371,266,314
3960,266,805306372,266,359
3960,266,1073741824,266,358
3960,266,1073741825,266,313
3960,266,1073741826,266,117
3960,266,1073741827,266,115
3960,266,1073741828,266,114
3960,267,805306368,267,115
3960,267,805306369,267,116
3960,267,805306370,267,118
3960,267,805306371,267,313
3960,267,1073741824,267,312
3960,267,1073741825,267,117
3960,267,1073741826,267,115
3960,267,1073741827,267,114
3960,268,805306368,268,115
3960,268,805306369,268,116
3960,268,805306370,268,118
3960,268,805306371,268,311
3960,268,1073741824,268,310
3960,268,1073741825,268,117
3960,268,1073741826,268,115
3960,268,1073741827,268,114
3960,269,805306368,269,114
3960,269,805306369,269,116
3960,269,805306370,269,117
3960,269,805306371,269,310
3960,269,1073741824,269,309
3960,269,1073741825,269,116
3960,269,1073741826,269,115
3960,269,1073741827,269,113
3960,270,805306368,270,114
3960,270,805306369,270,308
3960,270,1073741824,270,307
3960,270,1073741825,270,113
3960,271,805306368,271,114
3960,271,805306369,271,306
3960,271,1073741824,271,305
3960,271,1073741825,271,113
3960,272,805306368,272,114
3960,272,805306369,272,305
3960,272,1073741824,272,304
3960,272,1073741825,272,113
3960,273,805306368,273,114
3960,273,805306369,273,304
3960,273,1073741824,273,303
3960,273,1073741825,273,113
3960,274,805306368,274,114
3960,274,805306369,274,302
3960,274,1073741824,274,301
3960,274,1073741825,274,113
3960,275,805306368,275,113
3960,275,805306369,275,301
3960,275,1073741824,275,300
3960,275,1073741825,275,112
3960,276,805306368,276,113
3960,276,805306369,276,299
3960,276,1073741824,276,298
3960,276,1073741825,276,112
3960,277,805306368,277,113
3960,277,805306369,277,298
3960,277,1073741824,277,297
3960,277,1073741825,277,112
3960,278,805306368,278,112
3960,278,805306369,278,296
3960,278,1073741824,278,295
3960,278,1073741825,278,111
3960,279,805306368,279,112
3960,279,805306369,279,295
3960,279,1073741824,279,294
3960,279,1073741825,279,111
3960,280,805306368,280,112
3960,280,805306369,280,295
3960,280,1073741824,280,294
3960,280,1073741825,280,111
3960,281,805306368,281,112
3960,281,805306369,281,296
3960,281,805306370,281,358
3960,281,1073741824,281,357
3960,281,1073741825,281,295
3960,281,1073741826,281,111
3960,282,805306368,282,112
3960,282,805306369,282,297
3960,282,805306370,282,357
3960,282,1073741824,282,356
3960,282,1073741825,282,296
3960,282,1073741826,282,111
3960,283,805306368,283,112
3960,283,805306369,283,298
3960,283,805306370,283,357
3960,283,1073741824,283,356
3960,283,1073741825,283,297
3960,283,1073741826,283,111
3960,284,805306368,284,111
3960,284,805306369,284,300
3960,284,805306370,284,309
3960,284,805306371,284,311
3960,284,805306372,284,314
3960,284,805306373,284,315
3960,284,805306374,284,358
3960,284,1073741824,284,357
3960,284,1073741825,284,314
3960,284,1073741826,284,313
3960,284,1073741827,284,310
3960,284,1073741828,284,308
3960,284,1073741829,284,299
3960,284,1073741830,284,110
3960,285,805306368,285,111
3960,285,805306369,285,313
3960,285,1073741824,285,312
3960,285,1073741825,285,110
3960,286,805306368,286,111
3960,286,805306369,286,310
3960,286,1073741824,286,309
3960,286,1073741825,286,110
3960,287,805306368,287,111
3960,287,805306369,287,308
3960,287,1073741824,287,307
3960,287,1073741825,287,110
3960,288,805306368,288,111
3960,288,805306369,288,305
3960,288,1073741824,288,304
3960,288,1073741825,288,110
3960,289,805306368,289,111
3960,289,805306369,289,307
3960,289,1073741824,289,306
3960,289,1073741825,289,110
3960,290,805306368,290,111
3960,290,805306369,290,311
3960,290,1073741824,290,310
3960,290,1073741825,290,110
3960,291,805306368,291,111
3960,291,805306369,291,315
3960,291,1073741824,291,314
3960,291,1073741825,291,110
3960,292,805306368,292,111
3960,292,805306369,292,319
3960,292,805306370,292,359
3960,292,1073741824,292,358
3960,292,1073741825,292,318
3960,292,1073741826,292,110
3960,293,805306368,293,111
3960,293,805306369,293,324
3960,293,805306370,293,358
3960,293,1073741824,293,357
3960,293,1073741825,293,323
3960,293,1073741826,293,110
3960,294,805306368,294,111
3960,294,805306369,294,328
3960,294,805306370,294,357
3960,294,1073741824,294,356
3960,294,1073741825,294,327
3960,294,1073741826,294,110
3960,295,805306368,295,111
3960,295,805306369,295,332
3960,295,805306370,295,356
3960,295,1073741824,295,355
3960,295,1073741825,295,331
3960,295,1073741826,295,110
3960,296,805306368,296,111
3960,296,805306369,296,337
3960,296,805306370,296,356
3960,296,1073741824,296,355
3960,296,1073741825,296,336
3960,296,1073741826,296,110
3960,297,805306368,297,111
3960,297,805306369,297,341
3960,297,805306370,297,355
3960,297,1073741824,297,354
3960,297,1073741825,297,340
3960,297,1073741826,297,110
3960,298,805306368,298,112
3960,298,805306369,298,345
3960,298,805306370,298,354
3960,298,1073741824,298,353
3960,298,1073741825,298,344
3960,298,1073741826,298,111
3960,299,805306368,299,112
3960,299,805306369,299,351
3960,299,805306370,299,353
3960,299,1073741824,299,352
3960,299,1073741825,299,350
3960,299,1073741826,299,111
3960,300,805306368,300,112
3960,300,1073741824,300,111
3960,301,805306368,301,112
3960,301,1073741824,301,111
3960,302,805306368,302,112
3960,302,1073741824,302,111
3960,303,805306368,303,113
3960,303,1073741824,303,112
3960,304,805306368,304,113
3960,304,1073741824,304,112
3960,305,805306368,305,113
3960,305,1073741824,305,112
3960,306,805306368,306,114
3960,306,1073741824,306,113
3960,307,805306368,307,114
3960,307,1073741824,307,113
