Frame,Part of frame,Layer,X,Y
4381,83,2147483648,83,359
4381,84,1879048192,84,0
4381,84,2147483648,84,359
4381,85,1879048192,85,0
4381,85,2147483648,85,359
4381,86,1879048192,86,0
4381,86,2147483648,86,359
4381,87,1879048192,87,0
4381,87,2147483648,87,359
4381,88,805306368,88,25
4381,88,805306369,88,27
4381,88,1073741824,88,26
4381,88,1073741825,88,24
4381,89,805306368,89,24
4381,89,805306369,89,27
4381,89,1073741824,89,26
4381,89,1073741825,89,23
4381,90,805306368,90,23
4381,90,805306369,90,27
4381,90,1073741824,90,26
4381,90,1073741825,90,22
4381,91,805306368,91,3
4381,91,805306369,91,7
4381,91,805306370,91,23
4381,91,805306371,91,26
4381,91,1073741824,91,25
4381,91,1073741825,91,22
4381,91,1073741826,91,6
4381,91,1073741827,91,2
4381,92,805306368,92,3
4381,92,805306369,92,8
4381,92,805306370,92,23
4381,92,805306371,92,26
4381,92,1073741824,92,25
4381,92,1073741825,92,22
4381,92,1073741826,92,7
4381,92,1073741827,92,2
4381,93,805306368,93,3
4381,93,805306369,93,9
4381,93,805306370,93,22
4381,93,805306371,93,25
4381,93,1073741824,93,24
4381,93,1073741825,93,21
4381,93,1073741826,93,8
4381,93,1073741827,93,2
4381,94,805306368,94,3
4381,94,805306369,94,10
4381,94,805306370,94,21
4381,94,805306371,94,24
4381,94,1073741824,94,23
4381,94,1073741825,94,20
4381,94,1073741826,94,9
4381,94,1073741827,94,2
4381,95,805306368,95,3
4381,95,805306369,95,11
4381,95,805306370,95,21
4381,95,805306371,95,23
4381,95,1073741824,95,22
4381,95,1073741825,95,20
4381,95,1073741826,95,10
4381,95,1073741827,95,2
4381,96,805306368,96,3
4381,96,805306369,96,11
4381,96,805306370,96,21
4381,96,805306371,96,22
4381,96,1073741824,96,21
4381,96,1073741825,96,20
4381,96,1073741826,96,10
4381,96,1073741827,96,2
4381,97,805306368,97,4
4381,97,805306369,97,12
4381,97,1073741824,97,11
4381,97,1073741825,97,3
4381,98,805306368,98,4
4381,98,805306369,98,12
4381,98,1073741824,98,11
4381,98,1073741825,98,3
4381,99,805306368,99,4
4381,99,805306369,99,12
4381,99,1073741824,99,11
4381,99,1073741825,99,3
4381,100,805306368,100,5
4381,100,805306369,100,13
4381,100,1073741824,100,12
4381,100,1073741825,100,4
4381,101,805306368,101,5
4381,101,805306369,101,13
4381,101,1073741824,101,12
4381,101,1073741825,101,4
4381,102,805306368,102,6
4381,102,805306369,102,13
4381,102,1073741824,102,12
4381,102,1073741825,102,5
4381,103,805306368,103,6
4381,103,805306369,103,14
4381,103,1073741824,103,13
4381,103,1073741825,103,5
4381,104,805306368,104,7
4381,104,805306369,104,14
4381,104,1073741824,104,13
4381,104,1073741825,104,6
4381,105,805306368,105,7
4381,105,805306369,105,15
4381,105,1073741824,105,14
4381,105,1073741825,105,6
4381,106,805306368,106,8
4381,106,805306369,106,15
4381,106,1073741824,106,14
4381,106,1073741825,106,7
4381,107,805306368,107,8
4381,107,805306369,107,16
4381,107,1073741824,107,15
4381,107,1073741825,107,7
4381,108,805306368,108,10
4381,108,805306369,108,16
4381,108,1073741824,108,15
4381,108,1073741825,108,9
4381,109,805306368,109,11
4381,109,805306369,109,16
4381,109,1073741824,109,15
4381,109,1073741825,109,10
4381,110,1879048192,110,0
4381,110,2147483648,110,359
4381,111,1879048192,111,0
4381,111,2147483648,111,359
4381,112,805306368,112,33
4381,112,805306369,112,35
4381,112,1073741824,112,34
4381,112,1073741825,112,32
4381,113,805306368,113,33
4381,113,805306369,113,35
4381,113,1073741824,113,34
4381,113,1073741825,113,32
4381,114,805306368,114,33
4381,114,805306369,114,35
4381,114,1073741824,114,34
4381,114,1073741825,114,32
4381,115,805306368,115,33
4381,115,805306369,115,35
4381,115,1073741824,115,34
4381,115,1073741825,115,32
4381,116,805306368,116,32
4381,116,805306369,116,35
4381,116,1073741824,116,34
4381,116,1073741825,116,31
4381,117,805306368,117,32
4381,117,805306369,117,34
4381,117,1073741824,117,33
4381,117,1073741825,117,31
4381,118,805306368,118,32
4381,118,805306369,118,34
4381,118,1073741824,118,33
4381,118,1073741825,118,31
4381,119,805306368,119,32
4381,119,805306369,119,34
4381,119,1073741824,119,33
4381,119,1073741825,119,31
4381,120,805306368,120,32
4381,120,805306369,120,34
4381,120,1073741824,120,33
4381,120,1073741825,120,31
4381,121,805306368,121,32
4381,121,805306369,121,33
4381,121,1073741824,121,32
4381,121,1073741825,121,31
4381,122,805306368,122,32
4381,122,805306369,122,33
4381,122,805306370,122,82
4381,122,805306371,122,83
4381,122,1073741824,122,82
4381,122,1073741825,122,81
4381,122,1073741826,122,32
4381,122,1073741827,122,31
4381,123,805306368,123,82
4381,123,805306369,123,83
4381,123,1073741824,123,82
4381,123,1073741825,123,81
4381,124,805306368,124,81
4381,124,805306369,124,83
4381,124,1073741824,124,82
4381,124,1073741825,124,80
4381,125,805306368,125,81
4381,125,805306369,125,83
4381,125,1073741824,125,82
4381,125,1073741825,125,80
4381,126,805306368,126,81
4381,126,805306369,126,83
4381,126,1073741824,126,82
4381,126,1073741825,126,80
4381,127,805306368,127,82
4381,127,805306369,127,83
4381,127,1073741824,127,82
4381,127,1073741825,127,81
4381,128,805306368,128,82
4381,128,805306369,128,84
4381,128,1073741824,128,83
4381,128,1073741825,128,81
4381,129,805306368,129,82
4381,129,805306369,129,84
4381,129,1073741824,129,83
4381,129,1073741825,129,81
4381,130,805306368,130,82
4381,130,805306369,130,84
4381,130,1073741824,130,83
4381,130,1073741825,130,81
4381,131,805306368,131,82
4381,131,805306369,131,84
4381,131,1073741824,131,83
4381,131,1073741825,131,81
4381,132,1879048192,132,0
4381,132,2147483648,132,359
4381,133,1879048192,133,0
4381,133,2147483648,133,359
4381,134,1879048192,134,0
4381,134,2147483648,134,359
4381,135,1879048192,135,0
4381,135,2147483648,135,359
4381,136,1879048192,136,0
4381,136,2147483648,136,359
4381,137,1879048192,137,0
4381,137,2147483648,137,359
4381,138,1879048192,138,0
4381,138,2147483648,138,359
4381,139,1879048192,139,0
4381,139,2147483648,139,359
4381,140,1879048192,140,0
4381,140,2147483648,140,359
4381,141,1879048192,141,0
4381,141,2147483648,141,359
4381,142,805306368,142,242
4381,142,805306369,142,244
4381,142,1073741824,142,243
4381,142,1073741825,142,241
4381,143,805306368,143,242
4381,143,805306369,143,247
4381,143,1073741824,143,246
4381,143,1073741825,143,241
4381,144,805306368,144,241
4381,144,805306369,144,248
4381,144,1073741824,144,247
4381,144,1073741825,144,240
4381,145,805306368,145,241
4381,145,805306369,145,249
4381,145,1073741824,145,248
4381,145,1073741825,145,240
4381,146,805306368,146,242
4381,146,805306369,146,249
4381,146,1073741824,146,248
4381,146,1073741825,146,241
4381,147,805306368,147,242
4381,147,805306369,147,250
4381,147,1073741824,147,249
4381,147,1073741825,147,241
4381,148,805306368,148,242
4381,148,805306369,148,251
4381,148,1073741824,148,250
4381,148,1073741825,148,241
4381,149,805306368,149,243
4381,149,805306369,149,251
4381,149,1073741824,149,250
4381,149,1073741825,149,242
4381,150,805306368,150,243
4381,150,805306369,150,251
4381,150,1073741824,150,250
4381,150,1073741825,150,242
4381,151,805306368,151,244
4381,151,805306369,151,251
4381,151,1073741824,151,250
4381,151,1073741825,151,243
4381,152,805306368,152,246
4381,152,805306369,152,251
4381,152,1073741824,152,250
4381,152,1073741825,152,245
4381,153,805306368,153,248
4381,153,805306369,153,250
4381,153,1073741824,153,249
4381,153,1073741825,153,247
4381,154,1879048192,154,0
4381,154,2147483648,154,359
4381,155,1879048192,155,0
4381,155,2147483648,155,359
4381,156,805306368,156,357
4381,156,805306369,156,359
4381,156,1073741824,156,358
4381,156,1073741825,156,356
4381,157,805306368,157,267
4381,157,805306369,157,269
4381,157,805306370,157,357
4381,157,1073741824,157,356
4381,157,1073741825,157,268
4381,157,1073741826,157,266
4381,158,805306368,158,267
4381,158,805306369,158,270
4381,158,805306370,158,356
4381,158,1073741824,158,355
4381,158,1073741825,158,269
4381,158,1073741826,158,266
4381,159,805306368,159,267
4381,159,805306369,159,270
4381,159,805306370,159,355
4381,159,1073741824,159,354
4381,159,1073741825,159,269
4381,159,1073741826,159,266
4381,160,805306368,160,268
4381,160,805306369,160,271
4381,160,805306370,160,354
4381,160,1073741824,160,353
4381,160,1073741825,160,270
4381,160,1073741826,160,267
4381,161,805306368,161,268
4381,161,805306369,161,271
4381,161,805306370,161,353
4381,161,1073741824,161,352
4381,161,1073741825,161,270
4381,161,1073741826,161,267
4381,162,805306368,162,268
4381,162,805306369,162,271
4381,162,805306370,162,351
4381,162,1073741824,162,350
4381,162,1073741825,162,270
4381,162,1073741826,162,267
4381,163,805306368,163,268
4381,163,805306369,163,272
4381,163,805306370,163,350
4381,163,1073741824,163,349
4381,163,1073741825,163,271
4381,163,1073741826,163,267
4381,164,805306368,164,269
4381,164,805306369,164,272
4381,164,805306370,164,348
4381,164,1073741824,164,347
4381,164,1073741825,164,271
4381,164,1073741826,164,268
4381,165,805306368,165,269
4381,165,805306369,165,272
4381,165,805306370,165,347
4381,165,1073741824,165,346
4381,165,1073741825,165,271
4381,165,1073741826,165,268
4381,166,805306368,166,270
4381,166,805306369,166,273
4381,166,805306370,166,346
4381,166,1073741824,166,345
4381,166,1073741825,166,272
4381,166,1073741826,166,269
4381,167,805306368,167,270
4381,167,805306369,167,273
4381,167,805306370,167,346
4381,167,1073741824,167,345
4381,167,1073741825,167,272
4381,167,1073741826,167,269
4381,168,805306368,168,346
4381,168,1073741824,168,345
4381,169,805306368,169,346
4381,169,1073741824,169,345
4381,170,805306368,170,347
4381,170,1073741824,170,346
4381,171,805306368,171,346
4381,171,1073741824,171,345
4381,172,805306368,172,346
4381,172,1073741824,172,345
4381,173,805306368,173,346
4381,173,1073741824,173,345
4381,174,805306368,174,346
4381,174,1073741824,174,345
4381,175,805306368,175,346
4381,175,1073741824,175,345
4381,176,805306368,176,346
4381,176,805306369,176,359
4381,176,1073741824,176,358
4381,176,1073741825,176,345
4381,177,805306368,177,346
4381,177,805306369,177,358
4381,177,1073741824,177,357
4381,177,1073741825,177,345
4381,178,805306368,178,347
4381,178,805306369,178,357
4381,178,1073741824,178,356
4381,178,1073741825,178,346
4381,179,805306368,179,348
4381,179,805306369,179,356
4381,179,1073741824,179,355
4381,179,1073741825,179,347
4381,180,805306368,180,349
4381,180,805306369,180,355
4381,180,1073741824,180,354
4381,180,1073741825,180,348
4381,181,805306368,181,350
4381,181,805306369,181,353
4381,181,1073741824,181,352
4381,181,1073741825,181,349
4381,182,1879048192,182,0
4381,182,2147483648,182,359
4381,183,1879048192,183,0
4381,183,2147483648,183,359
4381,184,1879048192,184,0
4381,184,2147483648,184,359
4381,185,1879048192,185,0
4381,185,2147483648,185,359
4381,186,805306368,186,281
4381,186,805306369,186,284
4381,186,1073741824,186,283
4381,186,1073741825,186,280
4381,187,805306368,187,281
4381,187,805306369,187,284
4381,187,1073741824,187,283
4381,187,1073741825,187,280
4381,188,805306368,188,280
4381,188,805306369,188,284
4381,188,1073741824,188,283
4381,188,1073741825,188,279
4381,189,805306368,189,279
4381,189,805306369,189,284
4381,189,1073741824,189,283
4381,189,1073741825,189,278
4381,190,805306368,190,279
4381,190,805306369,190,284
4381,190,1073741824,190,283
4381,190,1073741825,190,278
4381,191,805306368,191,279
4381,191,805306369,191,283
4381,191,1073741824,191,282
4381,191,1073741825,191,278
4381,192,805306368,192,278
4381,192,805306369,192,283
4381,192,1073741824,192,282
4381,192,1073741825,192,277
4381,193,805306368,193,278
4381,193,805306369,193,283
4381,193,1073741824,193,282
4381,193,1073741825,193,277
4381,194,805306368,194,278
4381,194,805306369,194,282
4381,194,1073741824,194,281
4381,194,1073741825,194,277
4381,195,805306368,195,278
4381,195,805306369,195,282
4381,195,1073741824,195,281
4381,195,1073741825,195,277
4381,196,805306368,196,279
4381,196,805306369,196,281
4381,196,1073741824,196,280
4381,196,1073741825,196,278
4381,197,1879048192,197,0
4381,197,2147483648,197,359
4381,198,1879048192,198,0
4381,198,2147483648,198,359
4381,199,1879048192,199,0
4381,199,2147483648,199,359
4381,200,1879048192,200,0
4381,200,2147483648,200,359
4381,201,1879048192,201,0
4381,201,2147483648,201,359
4381,202,805306368,202,246
4381,202,805306369,202,249
4381,202,1073741824,202,248
4381,202,1073741825,202,245
4381,203,805306368,203,243
4381,203,805306369,203,250
4381,203,1073741824,203,249
4381,203,1073741825,203,242
4381,204,805306368,204,241
4381,204,805306369,204,250
4381,204,1073741824,204,249
4381,204,1073741825,204,240
4381,205,805306368,205,241
4381,205,805306369,205,250
4381,205,1073741824,205,249
4381,205,1073741825,205,240
4381,206,805306368,206,240
4381,206,805306369,206,249
4381,206,1073741824,206,248
4381,206,1073741825,206,239
4381,207,805306368,207,240
4381,207,805306369,207,248
4381,207,1073741824,207,247
4381,207,1073741825,207,239
4381,208,805306368,208,240
4381,208,805306369,208,246
4381,208,1073741824,208,245
4381,208,1073741825,208,239
4381,209,805306368,209,240
4381,209,805306369,209,243
4381,209,1073741824,209,242
4381,209,1073741825,209,239
4381,210,1879048192,210,0
4381,210,2147483648,210,359
4381,211,1879048192,211,0
4381,211,2147483648,211,359
4381,212,1879048192,212,0
4381,212,2147483648,212,359
4381,213,1879048192,213,0
4381,213,2147483648,213,359
4381,214,1879048192,214,0
4381,214,2147483648,214,359
4381,215,1879048192,215,0
4381,215,2147483648,215,359
4381,216,1879048192,216,0
4381,216,2147483648,216,359
4381,217,1879048192,217,0
4381,217,2147483648,217,359
4381,218,805306368,218,353
4381,218,805306369,218,359
4381,218,1073741824,218,358
4381,218,1073741825,218,352
4381,219,805306368,219,352
4381,219,1073741824,219,351
4381,220,805306368,220,352
4381,220,1073741824,220,351
4381,221,805306368,221,351
4381,221,1073741824,221,350
4381,222,805306368,222,351
4381,222,1073741824,222,350
4381,223,805306368,223,297
4381,223,805306369,223,298
4381,223,805306370,223,351
4381,223,1073741824,223,350
4381,223,1073741825,223,297
4381,223,1073741826,223,296
4381,224,805306368,224,297
4381,224,805306369,224,298
4381,224,805306370,224,351
4381,224,1073741824,224,350
4381,224,1073741825,224,297
4381,224,1073741826,224,296
4381,225,805306368,225,297
4381,225,805306369,225,299
4381,225,805306370,225,351
4381,225,1073741824,225,350
4381,225,1073741825,225,298
4381,225,1073741826,225,296
4381,226,805306368,226,296
4381,226,805306369,226,299
4381,226,805306370,226,351
4381,226,1073741824,226,350
4381,226,1073741825,226,298
4381,226,1073741826,226,295
4381,227,805306368,227,43
4381,227,805306369,227,44
4381,227,805306370,227,296
4381,227,805306371,227,299
4381,227,805306372,227,351
4381,227,1073741824,227,350
4381,227,1073741825,227,298
4381,227,1073741826,227,295
4381,227,1073741827,227,43
4381,227,1073741828,227,42
4381,228,805306368,228,42
4381,228,805306369,228,44
4381,228,805306370,228,194
4381,228,805306371,228,198
4381,228,805306372,228,297
4381,228,805306373,228,299
4381,228,805306374,228,351
4381,228,1073741824,228,350
4381,228,1073741825,228,298
4381,228,1073741826,228,296
4381,228,1073741827,228,197
4381,228,1073741828,228,193
4381,228,1073741829,228,43
4381,228,1073741830,228,41
4381,229,805306368,229,42
4381,229,805306369,229,44
4381,229,805306370,229,193
4381,229,805306371,229,201
4381,229,805306372,229,297
4381,229,805306373,229,299
4381,229,805306374,229,351
4381,229,1073741824,229,350
4381,229,1073741825,229,298
4381,229,1073741826,229,296
4381,229,1073741827,229,200
4381,229,1073741828,229,192
4381,229,1073741829,229,43
4381,229,1073741830,229,41
4381,230,805306368,230,42
4381,230,805306369,230,44
4381,230,805306370,230,193
4381,230,805306371,230,203
4381,230,805306372,230,297
4381,230,805306373,230,299
4381,230,1073741824,230,298
4381,230,1073741825,230,296
4381,230,1073741826,230,202
4381,230,1073741827,230,192
4381,230,1073741828,230,43
4381,230,1073741829,230,41
4381,231,805306368,231,41
4381,231,805306369,231,44
4381,231,805306370,231,193
4381,231,805306371,231,205
4381,231,805306372,231,297
4381,231,805306373,231,299
4381,231,1073741824,231,298
4381,231,1073741825,231,296
4381,231,1073741826,231,204
4381,231,1073741827,231,192
4381,231,1073741828,231,43
4381,231,1073741829,231,40
4381,232,805306368,232,41
4381,232,805306369,232,44
4381,232,805306370,232,193
4381,232,805306371,232,206
4381,232,805306372,232,297
4381,232,805306373,232,299
4381,232,1073741824,232,298
4381,232,1073741825,232,296
4381,232,1073741826,232,205
4381,232,1073741827,232,192
4381,232,1073741828,232,43
4381,232,1073741829,232,40
4381,233,805306368,233,41
4381,233,805306369,233,44
4381,233,805306370,233,193
4381,233,805306371,233,206
4381,233,805306372,233,297
4381,233,805306373,233,298
4381,233,1073741824,233,297
4381,233,1073741825,233,296
4381,233,1073741826,233,205
4381,233,1073741827,233,192
4381,233,1073741828,233,43
4381,233,1073741829,233,40
4381,234,805306368,234,41
4381,234,805306369,234,44
4381,234,805306370,234,194
4381,234,805306371,234,207
4381,234,1073741824,234,206
4381,234,1073741825,234,193
4381,234,1073741826,234,43
4381,234,1073741827,234,40
4381,235,805306368,235,41
4381,235,805306369,235,44
4381,235,805306370,235,83
4381,235,805306371,235,85
4381,235,805306372,235,194
4381,235,805306373,235,207
4381,235,1073741824,235,206
4381,235,1073741825,235,193
4381,235,1073741826,235,84
4381,235,1073741827,235,82
4381,235,1073741828,235,43
4381,235,1073741829,235,40
4381,236,805306368,236,40
4381,236,805306369,236,44
4381,236,805306370,236,83
4381,236,805306371,236,86
4381,236,805306372,236,194
4381,236,805306373,236,208
4381,236,1073741824,236,207
4381,236,1073741825,236,193
4381,236,1073741826,236,85
4381,236,1073741827,236,82
4381,236,1073741828,236,43
4381,236,1073741829,236,39
4381,237,805306368,237,40
4381,237,805306369,237,44
4381,237,805306370,237,82
4381,237,805306371,237,86
4381,237,805306372,237,194
4381,237,805306373,237,208
4381,237,1073741824,237,207
4381,237,1073741825,237,193
4381,237,1073741826,237,85
4381,237,1073741827,237,81
4381,237,1073741828,237,43
4381,237,1073741829,237,39
4381,238,805306368,238,40
4381,238,805306369,238,44
4381,238,805306370,238,82
4381,238,805306371,238,87
4381,238,805306372,238,195
4381,238,805306373,238,209
4381,238,1073741824,238,208
4381,238,1073741825,238,194
4381,238,1073741826,238,86
4381,238,1073741827,238,81
4381,238,1073741828,238,43
4381,238,1073741829,238,39
4381,239,805306368,239,40
4381,239,805306369,239,44
4381,239,805306370,239,82
4381,239,805306371,239,88
4381,239,805306372,239,195
4381,239,805306373,239,209
4381,239,1073741824,239,208
4381,239,1073741825,239,194
4381,239,1073741826,239,87
4381,239,1073741827,239,81
4381,239,1073741828,239,43
4381,239,1073741829,239,39
4381,240,805306368,240,40
4381,240,805306369,240,44
4381,240,805306370,240,82
4381,240,805306371,240,88
4381,240,805306372,240,196
4381,240,805306373,240,209
4381,240,1073741824,240,208
4381,240,1073741825,240,195
4381,240,1073741826,240,87
4381,240,1073741827,240,81
4381,240,1073741828,240,43
4381,240,1073741829,240,39
4381,241,805306368,241,40
4381,241,805306369,241,43
4381,241,805306370,241,82
4381,241,805306371,241,89
4381,241,805306372,241,196
4381,241,805306373,241,209
4381,241,1073741824,241,208
4381,241,1073741825,241,195
4381,241,1073741826,241,88
4381,241,1073741827,241,81
4381,241,1073741828,241,42
4381,241,1073741829,241,39
4381,242,805306368,242,40
4381,242,805306369,242,43
4381,242,805306370,242,82
4381,242,805306371,242,89
4381,242,805306372,242,197
4381,242,805306373,242,209
4381,242,1073741824,242,208
4381,242,1073741825,242,196
4381,242,1073741826,242,88
4381,242,1073741827,242,81
4381,242,1073741828,242,42
4381,242,1073741829,242,39
4381,243,805306368,243,40
4381,243,805306369,243,42
4381,243,805306370,243,82
4381,243,805306371,243,89
4381,243,805306372,243,197
4381,243,805306373,243,209
4381,243,1073741824,243,208
4381,243,1073741825,243,196
4381,243,1073741826,243,88
4381,243,1073741827,243,81
4381,243,1073741828,243,41
4381,243,1073741829,243,39
4381,244,805306368,244,41
4381,244,805306369,244,42
4381,244,805306370,244,82
4381,244,805306371,244,90
4381,244,805306372,244,199
4381,244,805306373,244,209
4381,244,1073741824,244,208
4381,244,1073741825,244,198
4381,244,1073741826,244,89
4381,244,1073741827,244,81
4381,244,1073741828,244,41
4381,244,1073741829,244,40
4381,245,805306368,245,83
4381,245,805306369,245,90
4381,245,805306370,245,201
4381,245,805306371,245,209
4381,245,1073741824,245,208
4381,245,1073741825,245,200
4381,245,1073741826,245,89
4381,245,1073741827,245,82
4381,246,805306368,246,83
4381,246,805306369,246,90
4381,246,805306370,246,203
4381,246,805306371,246,209
4381,246,1073741824,246,208
4381,246,1073741825,246,202
4381,246,1073741826,246,89
4381,246,1073741827,246,82
4381,247,805306368,247,83
4381,247,805306369,247,90
4381,247,805306370,247,205
4381,247,805306371,247,209
4381,247,1073741824,247,208
4381,247,1073741825,247,204
4381,247,1073741826,247,89
4381,247,1073741827,247,82
4381,248,805306368,248,84
4381,248,805306369,248,90
4381,248,805306370,248,184
4381,248,805306371,248,185
4381,248,805306372,248,207
4381,248,805306373,248,208
4381,248,1073741824,248,207
4381,248,1073741825,248,206
4381,248,1073741826,248,184
4381,248,1073741827,248,183
4381,248,1073741828,248,89
4381,248,1073741829,248,83
4381,249,805306368,249,85
4381,249,805306369,249,90
4381,249,805306370,249,181
4381,249,805306371,249,187
4381,249,1073741824,249,186
4381,249,1073741825,249,180
4381,249,1073741826,249,89
4381,249,1073741827,249,84
4381,250,805306368,250,86
4381,250,805306369,250,89
4381,250,805306370,250,180
4381,250,805306371,250,187
4381,250,1073741824,250,186
4381,250,1073741825,250,179
4381,250,1073741826,250,88
4381,250,1073741827,250,85
4381,251,805306368,251,86
4381,251,805306369,251,89
4381,251,805306370,251,179
4381,251,805306371,251,187
4381,251,805306372,251,226
4381,251,805306373,251,227
4381,251,1073741824,251,226
4381,251,1073741825,251,225
4381,251,1073741826,251,186
4381,251,1073741827,251,178
4381,251,1073741828,251,88
4381,251,1073741829,251,85
4381,252,805306368,252,87
4381,252,805306369,252,89
4381,252,805306370,252,179
4381,252,805306371,252,187
4381,252,805306372,252,226
4381,252,805306373,252,228
4381,252,1073741824,252,227
4381,252,1073741825,252,225
4381,252,1073741826,252,186
4381,252,1073741827,252,178
4381,252,1073741828,252,88
4381,252,1073741829,252,86
4381,253,805306368,253,179
4381,253,805306369,253,186
4381,253,805306370,253,226
4381,253,805306371,253,229
4381,253,1073741824,253,228
4381,253,1073741825,253,225
4381,253,1073741826,253,185
4381,253,1073741827,253,178
4381,254,805306368,254,179
4381,254,805306369,254,184
4381,254,805306370,254,226
4381,254,805306371,254,229
4381,254,1073741824,254,228
4381,254,1073741825,254,225
4381,254,1073741826,254,183
4381,254,1073741827,254,178
4381,255,805306368,255,180
4381,255,805306369,255,182
4381,255,805306370,255,225
4381,255,805306371,255,229
4381,255,1073741824,255,228
4381,255,1073741825,255,224
4381,255,1073741826,255,181
4381,255,1073741827,255,179
4381,256,805306368,256,224
4381,256,805306369,256,229
4381,256,1073741824,256,228
4381,256,1073741825,256,223
4381,257,805306368,257,224
4381,257,805306369,257,229
4381,257,1073741824,257,228
4381,257,1073741825,257,223
4381,258,805306368,258,224
4381,258,805306369,258,230
4381,258,1073741824,258,229
4381,258,1073741825,258,223
4381,259,805306368,259,225
4381,259,805306369,259,230
4381,259,1073741824,259,229
4381,259,1073741825,259,224
4381,260,805306368,260,225
4381,260,805306369,260,230
4381,260,1073741824,260,229
4381,260,1073741825,260,224
4381,261,805306368,261,225
4381,261,805306369,261,230
4381,261,1073741824,261,229
4381,261,1073741825,261,224
4381,262,805306368,262,225
4381,262,805306369,262,230
4381,262,1073741824,262,229
4381,262,1073741825,262,224
4381,263,805306368,263,225
4381,263,805306369,263,230
4381,263,1073741824,263,229
4381,263,1073741825,263,224
4381,264,805306368,264,225
4381,264,805306369,264,230
4381,264,805306370,264,306
4381,264,805306371,264,307
4381,264,1073741824,264,306
4381,264,1073741825,264,305
4381,264,1073741826,264,229
4381,264,1073741827,264,224
4381,265,805306368,265,226
4381,265,805306369,265,230
4381,265,805306370,265,306
4381,265,805306371,265,307
4381,265,1073741824,265,306
4381,265,1073741825,265,305
4381,265,1073741826,265,229
4381,265,1073741827,265,225
4381,266,805306368,266,226
4381,266,805306369,266,230
4381,266,805306370,266,306
4381,266,805306371,266,307
4381,266,1073741824,266,306
4381,266,1073741825,266,305
4381,266,1073741826,266,229
4381,266,1073741827,266,225
4381,267,805306368,267,226
4381,267,805306369,267,230
4381,267,805306370,267,305
