Frame,Part of frame,Layer,X,Y
4859,91,805306370,91,338
4859,91,1073741824,91,337
4859,91,1073741825,91,331
4859,91,1073741826,91,324
4859,92,805306368,92,324
4859,92,805306369,92,332
4859,92,805306370,92,336
4859,92,1073741824,92,335
4859,92,1073741825,92,331
4859,92,1073741826,92,323
4859,93,805306368,93,323
4859,93,1073741824,93,322
4859,94,805306368,94,323
4859,94,1073741824,94,322
4859,95,805306368,95,322
4859,95,1073741824,95,321
4859,96,805306368,96,317
4859,96,805306369,96,354
4859,96,805306370,96,355
4859,96,1073741824,96,354
4859,96,1073741825,96,353
4859,96,1073741826,96,316
4859,97,805306368,97,316
4859,97,1073741824,97,315
4859,98,805306368,98,315
4859,98,1073741824,98,314
4859,99,805306368,99,314
4859,99,1073741824,99,313
4859,100,805306368,100,312
4859,100,1073741824,100,311
4859,101,805306368,101,311
4859,101,1073741824,101,310
4859,102,805306368,102,310
4859,102,1073741824,102,309
4859,103,805306368,103,309
4859,103,1073741824,103,308
4859,104,805306368,104,308
4859,104,1073741824,104,307
4859,105,805306368,105,306
4859,105,1073741824,105,305
4859,106,805306368,106,305
4859,106,1073741824,106,304
4859,107,805306368,107,304
4859,107,1073741824,107,303
4859,108,805306368,108,303
4859,108,805306369,108,359
4859,108,1073741824,108,358
4859,108,1073741825,108,302
4859,109,805306368,109,302
4859,109,805306369,109,359
4859,109,1073741824,109,358
4859,109,1073741825,109,301
4859,110,805306368,110,300
4859,110,805306369,110,358
4859,110,1073741824,110,357
4859,110,1073741825,110,299
4859,111,805306368,111,299
4859,111,805306369,111,357
4859,111,1073741824,111,356
4859,111,1073741825,111,298
4859,112,805306368,112,298
4859,112,805306369,112,356
4859,112,1073741824,112,355
4859,112,1073741825,112,297
4859,113,805306368,113,297
4859,113,805306369,113,355
4859,113,1073741824,113,354
4859,113,1073741825,113,296
4859,114,805306368,114,296
4859,114,805306369,114,354
4859,114,1073741824,114,353
4859,114,1073741825,114,295
4859,115,805306368,115,294
4859,115,805306369,115,353
4859,115,1073741824,115,352
4859,115,1073741825,115,293
4859,116,805306368,116,293
4859,116,805306369,116,352
4859,116,1073741824,116,351
4859,116,1073741825,116,292
4859,117,805306368,117,292
4859,117,805306369,117,352
4859,117,1073741824,117,351
4859,117,1073741825,117,291
4859,118,805306368,118,291
4859,118,805306369,118,351
4859,118,1073741824,118,350
4859,118,1073741825,118,290
4859,119,805306368,119,290
4859,119,805306369,119,350
4859,119,1073741824,119,349
4859,119,1073741825,119,289
4859,120,805306368,120,288
4859,120,805306369,120,349
4859,120,1073741824,120,348
4859,120,1073741825,120,287
4859,121,805306368,121,287
4859,121,805306369,121,348
4859,121,1073741824,121,347
4859,121,1073741825,121,286
4859,122,805306368,122,286
4859,122,805306369,122,347
4859,122,1073741824,122,346
4859,122,1073741825,122,285
4859,123,805306368,123,284
4859,123,805306369,123,346
4859,123,1073741824,123,345
4859,123,1073741825,123,283
4859,124,805306368,124,283
4859,124,805306369,124,345
4859,124,1073741824,124,344
4859,124,1073741825,124,282
4859,125,805306368,125,282
4859,125,805306369,125,344
4859,125,1073741824,125,343
4859,125,1073741825,125,281
4859,126,805306368,126,281
4859,126,805306369,126,344
4859,126,1073741824,126,343
4859,126,1073741825,126,280
4859,127,805306368,127,280
4859,127,805306369,127,342
4859,127,1073741824,127,341
4859,127,1073741825,127,279
4859,128,805306368,128,279
4859,128,805306369,128,341
4859,128,1073741824,128,340
4859,128,1073741825,128,278
4859,129,805306368,129,277
4859,129,805306369,129,341
4859,129,1073741824,129,340
4859,129,1073741825,129,276
4859,130,805306368,130,276
4859,130,805306369,130,340
4859,130,1073741824,130,339
4859,130,1073741825,130,275
4859,131,805306368,131,275
4859,131,805306369,131,339
4859,131,1073741824,131,338
4859,131,1073741825,131,274
4859,132,805306368,132,274
4859,132,805306369,132,338
4859,132,1073741824,132,337
4859,132,1073741825,132,273
4859,133,805306368,133,272
4859,133,805306369,133,337
4859,133,1073741824,133,336
4859,133,1073741825,133,271
4859,134,805306368,134,271
4859,134,805306369,134,336
4859,134,1073741824,134,335
4859,134,1073741825,134,270
4859,135,805306368,135,243
4859,135,805306369,135,246
4859,135,805306370,135,270
4859,135,805306371,135,335
4859,135,1073741824,135,334
4859,135,1073741825,135,269
4859,135,1073741826,135,245
4859,135,1073741827,135,242
4859,136,805306368,136,242
4859,136,805306369,136,246
4859,136,805306370,136,254
4859,136,805306371,136,259
4859,136,805306372,136,268
4859,136,805306373,136,334
4859,136,1073741824,136,333
4859,136,1073741825,136,267
4859,136,1073741826,136,258
4859,136,1073741827,136,253
4859,136,1073741828,136,245
4859,136,1073741829,136,241
4859,137,805306368,137,240
4859,137,805306369,137,246
4859,137,805306370,137,251
4859,137,805306371,137,258
4859,137,805306372,137,267
4859,137,805306373,137,333
4859,137,1073741824,137,332
4859,137,1073741825,137,266
4859,137,1073741826,137,257
4859,137,1073741827,137,250
4859,137,1073741828,137,245
4859,137,1073741829,137,239
4859,138,805306368,138,238
4859,138,805306369,138,245
4859,138,805306370,138,248
4859,138,805306371,138,257
4859,138,805306372,138,266
4859,138,805306373,138,332
4859,138,1073741824,138,331
4859,138,1073741825,138,265
4859,138,1073741826,138,256
4859,138,1073741827,138,247
4859,138,1073741828,138,244
4859,138,1073741829,138,237
4859,139,805306368,139,236
4859,139,805306369,139,256
4859,139,805306370,139,265
4859,139,805306371,139,331
4859,139,1073741824,139,330
4859,139,1073741825,139,264
4859,139,1073741826,139,255
4859,139,1073741827,139,235
4859,140,805306368,140,94
4859,140,805306369,140,99
4859,140,805306370,140,235
4859,140,805306371,140,255
4859,140,805306372,140,263
4859,140,805306373,140,331
4859,140,1073741824,140,330
4859,140,1073741825,140,262
4859,140,1073741826,140,254
4859,140,1073741827,140,234
4859,140,1073741828,140,98
4859,140,1073741829,140,93
4859,141,805306368,141,90
4859,141,805306369,141,103
4859,141,805306370,141,234
4859,141,805306371,141,254
4859,141,805306372,141,262
4859,141,805306373,141,330
4859,141,1073741824,141,329
4859,141,1073741825,141,261
4859,141,1073741826,141,253
4859,141,1073741827,141,233
4859,141,1073741828,141,102
4859,141,1073741829,141,89
4859,142,805306368,142,88
4859,142,805306369,142,106
4859,142,805306370,142,233
4859,142,805306371,142,329
4859,142,1073741824,142,328
4859,142,1073741825,142,232
4859,142,1073741826,142,105
4859,142,1073741827,142,87
4859,143,805306368,143,87
4859,143,805306369,143,107
4859,143,805306370,143,232
4859,143,805306371,143,328
4859,143,1073741824,143,327
4859,143,1073741825,143,231
4859,143,1073741826,143,106
4859,143,1073741827,143,86
4859,144,805306368,144,87
4859,144,805306369,144,113
4859,144,805306370,144,231
4859,144,805306371,144,327
4859,144,1073741824,144,326
4859,144,1073741825,144,230
4859,144,1073741826,144,112
4859,144,1073741827,144,86
4859,145,805306368,145,87
4859,145,805306369,145,114
4859,145,805306370,145,230
4859,145,805306371,145,326
4859,145,1073741824,145,325
4859,145,1073741825,145,229
4859,145,1073741826,145,113
4859,145,1073741827,145,86
4859,146,805306368,146,87
4859,146,805306369,146,117
4859,146,805306370,146,229
4859,146,805306371,146,325
4859,146,1073741824,146,324
4859,146,1073741825,146,228
4859,146,1073741826,146,116
4859,146,1073741827,146,86
4859,147,805306368,147,87
4859,147,805306369,147,120
4859,147,805306370,147,228
4859,147,805306371,147,324
4859,147,1073741824,147,323
4859,147,1073741825,147,227
4859,147,1073741826,147,119
4859,147,1073741827,147,86
4859,148,805306368,148,87
4859,148,805306369,148,122
4859,148,805306370,148,227
4859,148,805306371,148,323
4859,148,1073741824,148,322
4859,148,1073741825,148,226
4859,148,1073741826,148,121
4859,148,1073741827,148,86
4859,149,805306368,149,87
4859,149,805306369,149,124
4859,149,805306370,149,226
4859,149,805306371,149,323
4859,149,1073741824,149,322
4859,149,1073741825,149,225
4859,149,1073741826,149,123
4859,149,1073741827,149,86
4859,150,805306368,150,87
4859,150,805306369,150,127
4859,150,805306370,150,225
4859,150,805306371,150,322
4859,150,1073741824,150,321
4859,150,1073741825,150,224
4859,150,1073741826,150,126
4859,150,1073741827,150,86
4859,151,805306368,151,87
4859,151,805306369,151,129
4859,151,805306370,151,223
4859,151,805306371,151,321
4859,151,1073741824,151,320
4859,151,1073741825,151,222
4859,151,1073741826,151,128
4859,151,1073741827,151,86
4859,152,805306368,152,87
4859,152,805306369,152,130
4859,152,805306370,152,222
4859,152,805306371,152,320
4859,152,1073741824,152,319
4859,152,1073741825,152,221
4859,152,1073741826,152,129
4859,152,1073741827,152,86
4859,153,805306368,153,87
4859,153,805306369,153,131
4859,153,805306370,153,220
4859,153,805306371,153,319
4859,153,1073741824,153,318
4859,153,1073741825,153,219
4859,153,1073741826,153,130
4859,153,1073741827,153,86
4859,154,805306368,154,87
4859,154,805306369,154,134
4859,154,805306370,154,219
4859,154,805306371,154,318
4859,154,1073741824,154,317
4859,154,1073741825,154,218
4859,154,1073741826,154,133
4859,154,1073741827,154,86
4859,155,805306368,155,88
4859,155,805306369,155,134
4859,155,805306370,155,218
4859,155,805306371,155,317
4859,155,1073741824,155,316
4859,155,1073741825,155,217
4859,155,1073741826,155,133
4859,155,1073741827,155,87
4859,156,805306368,156,88
4859,156,805306369,156,136
4859,156,805306370,156,217
4859,156,805306371,156,316
4859,156,1073741824,156,315
4859,156,1073741825,156,216
4859,156,1073741826,156,135
4859,156,1073741827,156,87
4859,157,805306368,157,88
4859,157,805306369,157,138
4859,157,805306370,157,215
4859,157,805306371,157,315
4859,157,1073741824,157,314
4859,157,1073741825,157,214
4859,157,1073741826,157,137
4859,157,1073741827,157,87
4859,158,805306368,158,88
4859,158,805306369,158,138
4859,158,805306370,158,214
4859,158,805306371,158,313
4859,158,1073741824,158,312
4859,158,1073741825,158,213
4859,158,1073741826,158,137
4859,158,1073741827,158,87
4859,159,805306368,159,88
4859,159,805306369,159,139
4859,159,805306370,159,212
4859,159,805306371,159,312
4859,159,1073741824,159,311
4859,159,1073741825,159,211
4859,159,1073741826,159,138
4859,159,1073741827,159,87
4859,160,805306368,160,88
4859,160,805306369,160,140
4859,160,805306370,160,161
4859,160,805306371,160,166
4859,160,805306372,160,211
4859,160,805306373,160,311
4859,160,1073741824,160,310
4859,160,1073741825,160,210
4859,160,1073741826,160,165
4859,160,1073741827,160,160
4859,160,1073741828,160,139
4859,160,1073741829,160,87
4859,161,805306368,161,88
4859,161,805306369,161,140
4859,161,805306370,161,158
4859,161,805306371,161,165
4859,161,805306372,161,210
4859,161,805306373,161,310
4859,161,1073741824,161,309
4859,161,1073741825,161,209
4859,161,1073741826,161,164
4859,161,1073741827,161,157
4859,161,1073741828,161,139
4859,161,1073741829,161,87
4859,162,805306368,162,88
4859,162,805306369,162,139
4859,162,805306370,162,154
4859,162,805306371,162,165
4859,162,805306372,162,208
4859,162,805306373,162,308
4859,162,1073741824,162,307
4859,162,1073741825,162,207
4859,162,1073741826,162,164
4859,162,1073741827,162,153
4859,162,1073741828,162,138
4859,162,1073741829,162,87
4859,163,805306368,163,89
4859,163,805306369,163,139
4859,163,805306370,163,150
4859,163,805306371,163,165
4859,163,805306372,163,206
4859,163,805306373,163,307
4859,163,1073741824,163,306
4859,163,1073741825,163,205
4859,163,1073741826,163,164
4859,163,1073741827,163,149
4859,163,1073741828,163,138
4859,163,1073741829,163,88
4859,164,805306368,164,89
4859,164,805306369,164,139
4859,164,805306370,164,146
4859,164,805306371,164,166
4859,164,805306372,164,204
4859,164,805306373,164,306
4859,164,1073741824,164,305
4859,164,1073741825,164,203
4859,164,1073741826,164,165
4859,164,1073741827,164,145
4859,164,1073741828,164,138
4859,164,1073741829,164,88
4859,165,805306368,165,89
4859,165,805306369,165,139
4859,165,805306370,165,143
4859,165,805306371,165,165
4859,165,805306372,165,201
4859,165,805306373,165,305
4859,165,1073741824,165,304
4859,165,1073741825,165,200
4859,165,1073741826,165,164
4859,165,1073741827,165,142
4859,165,1073741828,165,138
4859,165,1073741829,165,88
4859,166,805306368,166,89
4859,166,805306369,166,138
4859,166,805306370,166,140
4859,166,805306371,166,165
4859,166,805306372,166,197
4859,166,805306373,166,303
4859,166,1073741824,166,302
4859,166,1073741825,166,196
4859,166,1073741826,166,164
4859,166,1073741827,166,139
4859,166,1073741828,166,137
4859,166,1073741829,166,88
4859,167,805306368,167,89
4859,167,805306369,167,164
4859,167,805306370,167,191
4859,167,805306371,167,302
4859,167,1073741824,167,301
4859,167,1073741825,167,190
4859,167,1073741826,167,163
4859,167,1073741827,167,88
4859,168,805306368,168,90
4859,168,805306369,168,164
4859,168,805306370,168,184
4859,168,805306371,168,300
4859,168,1073741824,168,299
4859,168,1073741825,168,183
4859,168,1073741826,168,163
4859,168,1073741827,168,89
4859,169,805306368,169,90
4859,169,805306369,169,299
4859,169,1073741824,169,298
4859,169,1073741825,169,89
4859,170,805306368,170,90
4859,170,805306369,170,297
4859,170,1073741824,170,296
4859,170,1073741825,170,89
4859,171,805306368,171,90
4859,171,805306369,171,295
4859,171,1073741824,171,294
4859,171,1073741825,171,89
4859,172,805306368,172,91
4859,172,805306369,172,294
4859,172,1073741824,172,293
4859,172,1073741825,172,90
4859,173,805306368,173,91
4859,173,805306369,173,292
4859,173,1073741824,173,291
4859,173,1073741825,173,90
4859,174,805306368,174,91
4859,174,805306369,174,291
4859,174,1073741824,174,290
4859,174,1073741825,174,90
4859,175,805306368,175,92
4859,175,805306369,175,289
4859,175,1073741824,175,288
4859,175,1073741825,175,91
4859,176,805306368,176,92
4859,176,805306369,176,287
4859,176,1073741824,176,286
4859,176,1073741825,176,91
4859,177,805306368,177,92
4859,177,805306369,177,285
4859,177,805306370,177,359
4859,177,1073741824,177,358
4859,177,1073741825,177,284
4859,177,1073741826,177,91
4859,178,805306368,178,93
4859,178,805306369,178,283
4859,178,805306370,178,356
4859,178,1073741824,178,355
4859,178,1073741825,178,282
4859,178,1073741826,178,92
4859,179,805306368,179,93
4859,179,805306369,179,282
4859,179,805306370,179,353
4859,179,1073741824,179,352
4859,179,1073741825,179,281
4859,179,1073741826,179,92
4859,180,805306368,180,94
4859,180,805306369,180,280
4859,180,805306370,180,349
4859,180,1073741824,180,348
4859,180,1073741825,180,279
4859,180,1073741826,180,93
4859,181,805306368,181,94
4859,181,805306369,181,278
4859,181,805306370,181,346
4859,181,1073741824,181,345
4859,181,1073741825,181,277
4859,181,1073741826,181,93
4859,182,805306368,182,94
4859,182,805306369,182,276
4859,182,805306370,182,343
4859,182,1073741824,182,342
4859,182,1073741825,182,275
4859,182,1073741826,182,93
4859,183,805306368,183,94
4859,183,805306369,183,274
4859,183,805306370,183,339
4859,183,1073741824,183,338
4859,183,1073741825,183,273
4859,183,1073741826,183,93
4859,184,805306368,184,93
4859,184,805306369,184,272
4859,184,805306370,184,336
4859,184,1073741824,184,335
4859,184,1073741825,184,271
4859,184,1073741826,184,92
4859,185,805306368,185,93
4859,185,805306369,185,270
4859,185,805306370,185,332
4859,185,1073741824,185,331
4859,185,1073741825,185,269
4859,185,1073741826,185,92
4859,186,805306368,186,92
4859,186,805306369,186,267
4859,186,805306370,186,329
4859,186,1073741824,186,328
4859,186,1073741825,186,266
4859,186,1073741826,186,91
4859,187,805306368,187,92
4859,187,805306369,187,265
4859,187,805306370,187,325
4859,187,1073741824,187,324
4859,187,1073741825,187,264
4859,187,1073741826,187,91
4859,188,805306368,188,92
4859,188,805306369,188,262
4859,188,805306370,188,322
4859,188,1073741824,188,321
4859,188,1073741825,188,261
4859,188,1073741826,188,91
4859,189,805306368,189,91
4859,189,805306369,189,261
4859,189,805306370,189,319
4859,189,1073741824,189,318
4859,189,1073741825,189,260
4859,189,1073741826,189,90
4859,190,805306368,190,91
4859,190,805306369,190,260
4859,190,805306370,190,315
4859,190,1073741824,190,314
4859,190,1073741825,190,259
4859,190,1073741826,190,90
4859,191,805306368,191,91
4859,191,805306369,191,259
4859,191,805306370,191,312
4859,191,1073741824,191,311
4859,191,1073741825,191,258
4859,191,1073741826,191,90
4859,192,805306368,192,90
4859,192,805306369,192,258
4859,192,805306370,192,310
4859,192,1073741824,192,309
4859,192,1073741825,192,257
4859,192,1073741826,192,89
4859,193,805306368,193,90
4859,193,805306369,193,258
4859,193,805306370,193,275
4859,193,805306371,193,276
4859,193,805306372,193,307
4859,193,1073741824,193,306
4859,193,1073741825,193,275
4859,193,1073741826,193,274
4859,193,1073741827,193,257
4859,193,1073741828,193,89
4859,194,805306368,194,89
4859,194,805306369,194,259
4859,194,805306370,194,274
4859,194,805306371,194,276
4859,194,805306372,194,304
4859,194,1073741824,194,303
4859,194,1073741825,194,275
4859,194,1073741826,194,273
4859,194,1073741827,194,258
4859,194,1073741828,194,88
4859,195,805306368,195,89
4859,195,805306369,195,259
4859,195,805306370,195,272
4859,195,805306371,195,274
4859,195,805306372,195,302
4859,195,1073741824,195,301
4859,195,1073741825,195,273
4859,195,1073741826,195,271
4859,195,1073741827,195,258
4859,195,1073741828,195,88
4859,196,805306368,196,88
4859,196,805306369,196,259
4859,196,805306370,196,270
4859,196,805306371,196,273
4859,196,805306372,196,300
4859,196,1073741824,196,299
4859,196,1073741825,196,272
4859,196,1073741826,196,269
4859,196,1073741827,196,258
4859,196,1073741828,196,87
4859,197,805306368,197,88
4859,197,805306369,197,259
4859,197,805306370,197,269
4859,197,805306371,197,272
4859,197,805306372,197,298
4859,197,1073741824,197,297
4859,197,1073741825,197,271
4859,197,1073741826,197,268
4859,197,1073741827,197,258
4859,197,1073741828,197,87
4859,198,805306368,198,88
4859,198,805306369,198,259
4859,198,805306370,198,267
4859,198,805306371,198,271
4859,198,805306372,198,296
4859,198,1073741824,198,295
4859,198,1073741825,198,270
4859,198,1073741826,198,266
4859,198,1073741827,198,258
4859,198,1073741828,198,87
4859,199,805306368,199,87
4859,199,805306369,199,258
4859,199,805306370,199,265
4859,199,805306371,199,270
4859,199,805306372,199,294
4859,199,1073741824,199,293
4859,199,1073741825,199,269
4859,199,1073741826,199,264
4859,199,1073741827,199,257
4859,199,1073741828,199,86
4859,200,805306368,200,87
4859,200,805306369,200,258
4859,200,805306370,200,264
4859,200,805306371,200,269
4859,200,805306372,200,293
4859,200,1073741824,200,292
4859,200,1073741825,200,268
4859,200,1073741826,200,263
4859,200,1073741827,200,257
4859,200,1073741828,200,86
4859,201,805306368,201,87
4859,201,805306369,201,257
4859,201,805306370,201,262
4859,201,805306371,201,268
4859,201,805306372,201,291
4859,201,1073741824,201,290
4859,201,1073741825,201,267
4859,201,1073741826,201,261
4859,201,1073741827,201,256
4859,201,1073741828,201,86
4859,202,805306368,202,87
4859,202,805306369,202,256
4859,202,805306370,202,260
4859,202,805306371,202,268
4859,202,805306372,202,290
4859,202,1073741824,202,289
4859,202,1073741825,202,267
4859,202,1073741826,202,259
4859,202,1073741827,202,255
4859,202,1073741828,202,86
4859,203,805306368,203,86
4859,203,805306369,203,255
4859,203,805306370,203,258
4859,203,805306371,203,270
4859,203,805306372,203,288
4859,203,1073741824,203,287
4859,203,1073741825,203,269
4859,203,1073741826,203,257
4859,203,1073741827,203,254
4859,203,1073741828,203,85
4859,204,805306368,204,86
4859,204,805306369,204,269
4859,204,805306370,204,287
4859,204,1073741824,204,286
4859,204,1073741825,204,268
4859,204,1073741826,204,85
4859,205,805306368,205,86
4859,205,805306369,205,268
4859,205,805306370,205,285
4859,205,1073741824,205,284
4859,205,1073741825,205,267
4859,205,1073741826,205,85
4859,206,805306368,206,86
4859,206,805306369,206,267
4859,206,805306370,206,284
4859,206,1073741824,206,283
4859,206,1073741825,206,266
4859,206,1073741826,206,85
4859,207,805306368,207,86
4859,207,805306369,207,266
4859,207,805306370,207,283
4859,207,1073741824,207,282
4859,207,1073741825,207,265
4859,207,1073741826,207,85
4859,208,805306368,208,86
4859,208,805306369,208,280
4859,208,805306370,208,282
4859,208,1073741824,208,281
4859,208,1073741825,208,279
4859,208,1073741826,208,85
4859,209,805306368,209,85
4859,209,1073741824,209,84
4859,210,805306368,210,85
4859,210,1073741824,210,84
4859,211,805306368,211,85
4859,211,1073741824,211,84
4859,212,805306368,212,85
4859,212,1073741824,212,84
4859,213,805306368,213,85
4859,213,1073741824,213,84
4859,214,805306368,214,85
4859,214,1073741824,214,84
4859,215,805306368,215,85
4859,215,1073741824,215,84
4859,216,805306368,216,85
4859,216,1073741824,216,84
4859,217,805306368,217,85
4859,217,1073741824,217,84
4859,218,805306368,218,85
4859,218,1073741824,218,84
4859,219,805306368,219,85
4859,219,1073741824,219,84
4859,220,805306368,220,85
4859,220,1073741824,220,84
4859,221,805306368,221,85
4859,221,1073741824,221,84
4859,222,805306368,222,84
4859,222,1073741824,222,83
4859,223,805306368,223,84
4859,223,1073741824,223,83
4859,224,805306368,224,83
4859,224,1073741824,224,82
4859,225,805306368,225,83
4859,225,1073741824,225,82
4859,226,805306368,226,83
4859,226,1073741824,226,82
4859,227,805306368,227,83
4859,227,1073741824,227,82
4859,228,805306368,228,83
4859,228,1073741824,228,82
4859,229,805306368,229,82
4859,229,1073741824,229,81
4859,230,805306368,230,82
4859,230,1073741824,230,81
4859,231,805306368,231,82
4859,231,1073741824,231,81
4859,232,805306368,232,82
4859,232,1073741824,232,81
4859,233,805306368,233,82
4859,233,1073741824,233,81
4859,234,805306368,234,82
4859,234,1073741824,234,81
4859,235,805306368,235,82
4859,235,1073741824,235,81
4859,236,805306368,236,81
4859,236,1073741824,236,80
4859,237,805306368,237,81
4859,237,1073741824,237,80
4859,238,805306368,238,81
4859,238,1073741824,238,80
4859,239,805306368,239,81
