Frame,Part of frame,Layer,X,Y
1542,174,536870912,174,235
1542,11,536870913,11,235
1542,11,268435456,11,236
1542,174,268435457,174,236
1542,173,536870912,173,236
1542,10,536870913,10,236
1542,10,268435456,10,237
1542,174,268435457,174,237
1542,173,536870912,173,237
1542,9,536870913,9,237
1542,9,268435456,9,238
1542,175,268435457,175,238
1542,174,536870912,174,238
1542,8,536870913,8,238
1542,9,268435456,9,239
1542,176,268435457,176,239
1542,175,536870912,175,239
1542,8,536870913,8,239
1542,8,268435456,8,240
1542,177,268435457,177,240
1542,176,536870912,176,240
1542,7,536870913,7,240
1542,8,268435456,8,241
1542,177,268435457,177,241
1542,176,536870912,176,241
1542,7,536870913,7,241
1542,7,268435456,7,242
1542,178,268435457,178,242
1542,177,536870912,177,242
1542,6,536870913,6,242
1542,7,268435456,7,243
1542,179,268435457,179,243
1542,178,536870912,178,243
1542,6,536870913,6,243
1542,7,268435456,7,244
1542,179,268435457,179,244
1542,178,536870912,178,244
1542,6,536870913,6,244
1542,6,268435456,6,245
1542,180,268435457,180,245
1542,179,536870912,179,245
1542,5,536870913,5,245
1542,6,268435456,6,246
1542,180,268435457,180,246
1542,179,536870912,179,246
1542,5,536870913,5,246
1542,6,268435456,6,247
1542,181,268435457,181,247
1542,180,536870912,180,247
1542,5,536870913,5,247
1542,8,268435456,8,248
1542,181,268435457,181,248
1542,180,536870912,180,248
1542,7,536870913,7,248
1542,8,268435456,8,249
1542,182,268435457,182,249
1542,181,536870912,181,249
1542,7,536870913,7,249
1542,8,268435456,8,250
1542,182,268435457,182,250
1542,181,536870912,181,250
1542,7,536870913,7,250
1542,9,268435456,9,251
1542,183,268435457,183,251
1542,182,536870912,182,251
1542,8,536870913,8,251
1542,9,268435456,9,252
1542,183,268435457,183,252
1542,182,536870912,182,252
1542,8,536870913,8,252
1542,9,268435456,9,253
1542,184,268435457,184,253
1542,183,536870912,183,253
1542,8,536870913,8,253
1542,9,268435456,9,254
1542,184,268435457,184,254
1542,183,536870912,183,254
1542,8,536870913,8,254
1542,10,268435456,10,255
1542,185,268435457,185,255
1542,184,536870912,184,255
1542,9,536870913,9,255
1542,10,268435456,10,256
1542,185,268435457,185,256
1542,184,536870912,184,256
1542,9,536870913,9,256
1542,11,268435456,11,257
1542,186,268435457,186,257
1542,185,536870912,185,257
1542,10,536870913,10,257
1542,10,268435456,10,258
1542,186,268435457,186,258
1542,185,536870912,185,258
1542,9,536870913,9,258
1542,10,268435456,10,259
1542,187,268435457,187,259
1542,186,536870912,186,259
1542,9,536870913,9,259
1542,9,268435456,9,260
1542,187,268435457,187,260
1542,186,536870912,186,260
1542,8,536870913,8,260
1542,9,268435456,9,261
1542,188,268435457,188,261
1542,187,536870912,187,261
1542,8,536870913,8,261
1542,9,268435456,9,262
1542,188,268435457,188,262
1542,200,268435458,200,262
1542,201,268435459,201,262
1542,200,536870912,200,262
1542,199,536870913,199,262
1542,187,536870914,187,262
1542,8,536870915,8,262
1542,8,268435456,8,263
1542,189,268435457,189,263
1542,195,268435458,195,263
1542,200,268435459,200,263
1542,199,536870912,199,263
1542,194,536870913,194,263
1542,188,536870914,188,263
1542,7,536870915,7,263
1542,8,268435456,8,264
1542,201,268435457,201,264
1542,200,536870912,200,264
1542,7,536870913,7,264
1542,8,268435456,8,265
1542,201,268435457,201,265
1542,200,536870912,200,265
1542,7,536870913,7,265
1542,8,268435456,8,266
1542,200,268435457,200,266
1542,199,536870912,199,266
1542,7,536870913,7,266
1542,7,268435456,7,267
1542,200,268435457,200,267
1542,199,536870912,199,267
1542,6,536870913,6,267
1542,7,268435456,7,268
1542,200,268435457,200,268
1542,199,536870912,199,268
1542,6,536870913,6,268
1542,7,268435456,7,269
1542,200,268435457,200,269
1542,199,536870912,199,269
1542,6,536870913,6,269
1542,7,268435456,7,270
1542,200,268435457,200,270
1542,199,536870912,199,270
1542,6,536870913,6,270
1542,7,268435456,7,271
1542,200,268435457,200,271
1542,199,536870912,199,271
1542,6,536870913,6,271
1542,6,268435456,6,272
1542,199,268435457,199,272
1542,198,536870912,198,272
1542,5,536870913,5,272
1542,6,268435456,6,273
1542,199,268435457,199,273
1542,198,536870912,198,273
1542,5,536870913,5,273
1542,6,268435456,6,274
1542,199,268435457,199,274
1542,198,536870912,198,274
1542,5,536870913,5,274
1542,6,268435456,6,275
1542,199,268435457,199,275
1542,198,536870912,198,275
1542,5,536870913,5,275
1542,6,268435456,6,276
1542,198,268435457,198,276
1542,197,536870912,197,276
1542,5,536870913,5,276
1542,6,268435456,6,277
1542,198,268435457,198,277
1542,197,536870912,197,277
1542,5,536870913,5,277
1542,5,268435456,5,278
1542,198,268435457,198,278
1542,197,536870912,197,278
1542,4,536870913,4,278
1542,4,268435456,4,279
1542,198,268435457,198,279
1542,197,536870912,197,279
1542,3,536870913,3,279
1542,3,268435456,3,280
1542,198,268435457,198,280
1542,197,536870912,197,280
1542,2,536870913,2,280
1542,2,268435456,2,281
1542,198,268435457,198,281
1542,197,536870912,197,281
1542,1,536870913,1,281
1542,2,268435456,2,282
1542,199,268435457,199,282
1542,198,536870912,198,282
1542,1,536870913,1,282
1542,2,268435456,2,283
1542,200,268435457,200,283
1542,199,536870912,199,283
1542,1,536870913,1,283
1542,2,268435456,2,284
1542,202,268435457,202,284
1542,201,536870912,201,284
1542,1,536870913,1,284
1542,2,268435456,2,285
1542,204,268435457,204,285
1542,203,536870912,203,285
1542,1,536870913,1,285
1542,2,268435456,2,286
1542,207,268435457,207,286
1542,206,536870912,206,286
1542,1,536870913,1,286
1542,1,268435456,1,287
1542,210,268435457,210,287
1542,209,536870912,209,287
1542,0,536870913,0,287
1542,1,268435456,1,288
1542,211,268435457,211,288
1542,210,536870912,210,288
1542,0,536870913,0,288
1542,212,268435456,212,289
1542,211,536870912,211,289
1542,213,268435456,213,290
1542,212,536870912,212,290
1542,213,268435456,213,291
1542,212,536870912,212,291
1542,213,268435456,213,292
1542,212,536870912,212,292
1542,213,268435456,213,293
1542,212,536870912,212,293
1542,213,268435456,213,294
1542,212,536870912,212,294
1542,212,268435456,212,295
1542,211,536870912,211,295
1542,1,268435456,1,296
1542,211,268435457,211,296
1542,210,536870912,210,296
1542,0,536870913,0,296
1542,1,268435456,1,297
1542,210,268435457,210,297
1542,209,536870912,209,297
1542,0,536870913,0,297
1542,1,268435456,1,298
1542,209,268435457,209,298
1542,208,536870912,208,298
1542,0,536870913,0,298
1542,1,268435456,1,299
1542,209,268435457,209,299
1542,208,536870912,208,299
1542,0,536870913,0,299
1542,1,268435456,1,300
1542,209,268435457,209,300
1542,429,268435458,429,300
1542,431,268435459,431,300
1542,430,536870912,430,300
1542,428,536870913,428,300
1542,208,536870914,208,300
1542,0,536870915,0,300
1542,209,268435456,209,301
1542,428,268435457,428,301
1542,431,268435458,431,301
1542,430,536870912,430,301
1542,427,536870913,427,301
1542,208,536870914,208,301
1542,209,268435456,209,302
1542,428,268435457,428,302
1542,431,268435458,431,302
1542,430,536870912,430,302
1542,427,536870913,427,302
1542,208,536870914,208,302
1542,209,268435456,209,303
1542,429,268435457,429,303
1542,430,268435458,430,303
1542,429,536870912,429,303
1542,428,536870913,428,303
1542,208,536870914,208,303
1542,209,268435456,209,304
1542,208,536870912,208,304
1542,210,268435456,210,305
1542,209,536870912,209,305
1542,210,268435456,210,306
1542,209,536870912,209,306
1542,210,268435456,210,307
1542,209,536870912,209,307
1542,210,268435456,210,308
1542,209,536870912,209,308
1542,210,268435456,210,309
1542,209,536870912,209,309
1542,211,268435456,211,310
1542,210,536870912,210,310
1542,211,268435456,211,311
1542,210,536870912,210,311
1542,212,268435456,212,312
1542,211,536870912,211,312
1542,213,268435456,213,313
1542,212,536870912,212,313
1542,213,268435456,213,314
1542,212,536870912,212,314
1542,214,268435456,214,315
1542,213,536870912,213,315
1542,215,268435456,215,316
1542,214,536870912,214,316
1542,215,268435456,215,317
1542,214,536870912,214,317
1542,216,268435456,216,318
1542,215,536870912,215,318
1542,217,268435456,217,319
1542,216,536870912,216,319
1542,217,268435456,217,320
1542,216,536870912,216,320
1542,218,268435456,218,321
1542,217,536870912,217,321
1542,219,268435456,219,322
1542,218,536870912,218,322
1542,219,268435456,219,323
1542,218,536870912,218,323
1542,220,268435456,220,324
1542,219,536870912,219,324
1542,221,268435456,221,325
1542,220,536870912,220,325
1542,171,268435456,171,326
1542,172,268435457,172,326
1542,221,268435458,221,326
1542,220,536870912,220,326
1542,171,536870913,171,326
1542,170,536870914,170,326
1542,171,268435456,171,327
1542,173,268435457,173,327
1542,222,268435458,222,327
1542,221,536870912,221,327
1542,172,536870913,172,327
1542,170,536870914,170,327
1542,171,268435456,171,328
1542,174,268435457,174,328
1542,222,268435458,222,328
1542,221,536870912,221,328
1542,173,536870913,173,328
1542,170,536870914,170,328
1542,171,268435456,171,329
1542,174,268435457,174,329
1542,223,268435458,223,329
1542,222,536870912,222,329
1542,173,536870913,173,329
1542,170,536870914,170,329
1542,171,268435456,171,330
1542,174,268435457,174,330
1542,223,268435458,223,330
1542,222,536870912,222,330
1542,173,536870913,173,330
1542,170,536870914,170,330
1542,172,268435456,172,331
1542,175,268435457,175,331
1542,224,268435458,224,331
1542,223,536870912,223,331
1542,174,536870913,174,331
1542,171,536870914,171,331
1542,172,268435456,172,332
1542,175,268435457,175,332
1542,224,268435458,224,332
1542,223,536870912,223,332
1542,174,536870913,174,332
1542,171,536870914,171,332
1542,172,268435456,172,333
1542,175,268435457,175,333
1542,225,268435458,225,333
1542,224,536870912,224,333
1542,174,536870913,174,333
1542,171,536870914,171,333
1542,172,268435456,172,334
1542,175,268435457,175,334
1542,226,268435458,226,334
1542,225,536870912,225,334
1542,174,536870913,174,334
1542,171,536870914,171,334
1542,172,268435456,172,335
1542,175,268435457,175,335
1542,226,268435458,226,335
1542,225,536870912,225,335
1542,174,536870913,174,335
1542,171,536870914,171,335
1542,172,268435456,172,336
1542,175,268435457,175,336
1542,227,268435458,227,336
1542,226,536870912,226,336
1542,174,536870913,174,336
1542,171,536870914,171,336
1542,172,268435456,172,337
1542,175,268435457,175,337
1542,227,268435458,227,337
1542,226,536870912,226,337
1542,174,536870913,174,337
1542,171,536870914,171,337
1542,172,268435456,172,338
1542,175,268435457,175,338
1542,228,268435458,228,338
1542,227,536870912,227,338
1542,174,536870913,174,338
1542,171,536870914,171,338
1542,172,268435456,172,339
1542,175,268435457,175,339
1542,229,268435458,229,339
1542,228,536870912,228,339
1542,174,536870913,174,339
1542,171,536870914,171,339
1542,172,268435456,172,340
1542,175,268435457,175,340
1542,229,268435458,229,340
1542,228,536870912,228,340
1542,174,536870913,174,340
1542,171,536870914,171,340
1542,171,268435456,171,341
1542,175,268435457,175,341
1542,230,268435458,230,341
1542,229,536870912,229,341
1542,174,536870913,174,341
1542,170,536870914,170,341
1542,171,268435456,171,342
1542,175,268435457,175,342
1542,230,268435458,230,342
1542,229,536870912,229,342
1542,174,536870913,174,342
1542,170,536870914,170,342
1542,171,268435456,171,343
1542,175,268435457,175,343
1542,231,268435458,231,343
1542,230,536870912,230,343
1542,174,536870913,174,343
1542,170,536870914,170,343
1542,171,268435456,171,344
1542,175,268435457,175,344
1542,231,268435458,231,344
1542,230,536870912,230,344
1542,174,536870913,174,344
1542,170,536870914,170,344
1542,171,268435456,171,345
1542,175,268435457,175,345
1542,232,268435458,232,345
1542,231,536870912,231,345
1542,174,536870913,174,345
1542,170,536870914,170,345
1542,171,268435456,171,346
1542,174,268435457,174,346
1542,232,268435458,232,346
1542,231,536870912,231,346
1542,173,536870913,173,346
1542,170,536870914,170,346
1542,170,268435456,170,347
1542,174,268435457,174,347
1542,233,268435458,233,347
1542,232,536870912,232,347
1542,173,536870913,173,347
1542,169,536870914,169,347
1542,170,268435456,170,348
1542,173,268435457,173,348
1542,234,268435458,234,348
1542,233,536870912,233,348
1542,172,536870913,172,348
1542,169,536870914,169,348
1542,170,268435456,170,349
1542,173,268435457,173,349
1542,234,268435458,234,349
1542,233,536870912,233,349
1542,172,536870913,172,349
1542,169,536870914,169,349
1542,170,268435456,170,350
1542,173,268435457,173,350
1542,235,268435458,235,350
1542,234,536870912,234,350
1542,172,536870913,172,350
1542,169,536870914,169,350
1542,170,268435456,170,351
1542,173,268435457,173,351
1542,235,268435458,235,351
1542,234,536870912,234,351
1542,172,536870913,172,351
1542,169,536870914,169,351
1542,170,268435456,170,352
1542,173,268435457,173,352
1542,236,268435458,236,352
1542,235,536870912,235,352
1542,172,536870913,172,352
1542,169,536870914,169,352
1542,169,268435456,169,353
1542,174,268435457,174,353
1542,236,268435458,236,353
1542,235,536870912,235,353
1542,173,536870913,173,353
1542,168,536870914,168,353
1542,169,268435456,169,354
1542,174,268435457,174,354
1542,237,268435458,237,354
1542,236,536870912,236,354
1542,173,536870913,173,354
1542,168,536870914,168,354
1542,168,268435456,168,355
1542,174,268435457,174,355
1542,237,268435458,237,355
1542,236,536870912,236,355
1542,173,536870913,173,355
1542,167,536870914,167,355
1542,168,268435456,168,356
1542,174,268435457,174,356
1542,238,268435458,238,356
1542,237,536870912,237,356
1542,173,536870913,173,356
1542,167,536870914,167,356
1542,168,268435456,168,357
1542,174,268435457,174,357
1542,238,268435458,238,357
1542,237,536870912,237,357
1542,173,536870913,173,357
1542,167,536870914,167,357
1542,167,268435456,167,358
1542,174,268435457,174,358
1542,239,268435458,239,358
1542,238,536870912,238,358
1542,173,536870913,173,358
1542,166,536870914,166,358
1542,167,268435456,167,359
1542,174,268435457,174,359
1542,239,268435458,239,359
1542,238,536870912,238,359
1542,173,536870913,173,359
1542,166,536870914,166,359
1542,0,805306368,0,97
1542,0,805306369,0,124
1542,0,805306370,0,289
1542,0,805306371,0,296
1542,0,805306372,0,301
1542,0,1073741824,0,300
1542,0,1073741825,0,295
1542,0,1073741826,0,288
1542,0,1073741827,0,123
1542,0,1073741828,0,96
1542,1,805306368,1,97
1542,1,805306369,1,124
1542,1,805306370,1,287
1542,1,1073741824,1,286
1542,1,1073741825,1,123
1542,1,1073741826,1,96
1542,2,805306368,2,97
1542,2,805306369,2,125
1542,2,805306370,2,281
1542,2,1073741824,2,280
1542,2,1073741825,2,124
1542,2,1073741826,2,96
1542,3,805306368,3,96
1542,3,805306369,3,126
1542,3,805306370,3,280
1542,3,1073741824,3,279
1542,3,1073741825,3,125
1542,3,1073741826,3,95
1542,4,805306368,4,96
1542,4,805306369,4,126
1542,4,805306370,4,279
1542,4,1073741824,4,278
1542,4,1073741825,4,125
1542,4,1073741826,4,95
1542,5,805306368,5,95
1542,5,805306369,5,127
1542,5,805306370,5,278
1542,5,1073741824,5,277
1542,5,1073741825,5,126
1542,5,1073741826,5,94
1542,6,805306368,6,95
1542,6,805306369,6,128
1542,6,805306370,6,245
1542,6,805306371,6,248
1542,6,805306372,6,272
1542,6,1073741824,6,271
1542,6,1073741825,6,247
1542,6,1073741826,6,244
1542,6,1073741827,6,127
1542,6,1073741828,6,94
1542,7,805306368,7,94
1542,7,805306369,7,128
1542,7,805306370,7,242
1542,7,805306371,7,248
1542,7,805306372,7,267
1542,7,1073741824,7,266
1542,7,1073741825,7,247
1542,7,1073741826,7,241
1542,7,1073741827,7,127
1542,7,1073741828,7,93
1542,8,805306368,8,94
1542,8,805306369,8,129
1542,8,805306370,8,240
1542,8,805306371,8,251
1542,8,805306372,8,263
1542,8,1073741824,8,262
1542,8,1073741825,8,250
1542,8,1073741826,8,239
1542,8,1073741827,8,128
1542,8,1073741828,8,93
1542,9,805306368,9,94
1542,9,805306369,9,130
1542,9,805306370,9,173
1542,9,805306371,9,174
1542,9,805306372,9,238
1542,9,805306373,9,255
1542,9,805306374,9,260
1542,9,1073741824,9,259
1542,9,1073741825,9,254
1542,9,1073741826,9,237
1542,9,1073741827,9,173
1542,9,1073741828,9,172
1542,9,1073741829,9,129
1542,9,1073741830,9,93
1542,10,805306368,10,93
1542,10,805306369,10,130
1542,10,805306370,10,173
1542,10,805306371,10,174
1542,10,805306372,10,237
1542,10,805306373,10,257
1542,10,805306374,10,258
1542,10,1073741824,10,257
1542,10,1073741825,10,256
1542,10,1073741826,10,236
1542,10,1073741827,10,173
1542,10,1073741828,10,172
1542,10,1073741829,10,129
1542,10,1073741830,10,92
1542,11,805306368,11,93
1542,11,805306369,11,130
1542,11,805306370,11,172
1542,11,805306371,11,174
1542,11,805306372,11,191
1542,11,805306373,11,193
1542,11,805306374,11,236
1542,11,1073741824,11,235
1542,11,1073741825,11,192
1542,11,1073741826,11,190
1542,11,1073741827,11,173
1542,11,1073741828,11,171
1542,11,1073741829,11,129
1542,11,1073741830,11,92
1542,12,805306368,12,93
1542,12,805306369,12,131
1542,12,805306370,12,172
1542,12,805306371,12,174
1542,12,805306372,12,183
1542,12,805306373,12,184
1542,12,805306374,12,188
1542,12,805306375,12,192
1542,12,805306376,12,235
1542,12,1073741824,12,234
1542,12,1073741825,12,191
1542,12,1073741826,12,187
1542,12,1073741827,12,183
1542,12,1073741828,12,182
1542,12,1073741829,12,173
1542,12,1073741830,12,171
1542,12,1073741831,12,130
1542,12,1073741832,12,92
1542,13,805306368,13,93
1542,13,805306369,13,132
1542,13,805306370,13,171
1542,13,805306371,13,174
1542,13,805306372,13,181
1542,13,805306373,13,184
1542,13,805306374,13,186
1542,13,805306375,13,192
1542,13,805306376,13,235
1542,13,1073741824,13,234
1542,13,1073741825,13,191
1542,13,1073741826,13,185
1542,13,1073741827,13,183
1542,13,1073741828,13,180
1542,13,1073741829,13,173
1542,13,1073741830,13,170
1542,13,1073741831,13,131
1542,13,1073741832,13,92
1542,14,805306368,14,92
1542,14,805306369,14,132
1542,14,805306370,14,170
1542,14,805306371,14,174
1542,14,805306372,14,180
1542,14,805306373,14,191
1542,14,805306374,14,216
1542,14,805306375,14,221
1542,14,805306376,14,234
1542,14,1073741824,14,233
1542,14,1073741825,14,220
1542,14,1073741826,14,215
1542,14,1073741827,14,190
1542,14,1073741828,14,179
1542,14,1073741829,14,173
1542,14,1073741830,14,169
1542,14,1073741831,14,131
1542,14,1073741832,14,91
1542,15,805306368,15,92
1542,15,805306369,15,133
1542,15,805306370,15,170
1542,15,805306371,15,174
1542,15,805306372,15,178
1542,15,805306373,15,190
1542,15,805306374,15,195
1542,15,805306375,15,196
1542,15,805306376,15,210
1542,15,805306377,15,221
1542,15,805306378,15,234
1542,15,1073741824,15,233
1542,15,1073741825,15,220
1542,15,1073741826,15,209
1542,15,1073741827,15,195
1542,15,1073741828,15,194
1542,15,1073741829,15,189
1542,15,1073741830,15,177
1542,15,1073741831,15,173
1542,15,1073741832,15,169
1542,15,1073741833,15,132
1542,15,1073741834,15,91
1542,16,805306368,16,92
1542,16,805306369,16,133
1542,16,805306370,16,169
1542,16,805306371,16,173
1542,16,805306372,16,177
1542,16,805306373,16,191
1542,16,805306374,16,192
1542,16,805306375,16,198
1542,16,805306376,16,204
1542,16,805306377,16,220
1542,16,805306378,16,233
1542,16,1073741824,16,232
1542,16,1073741825,16,219
1542,16,1073741826,16,203
