Frame,Part of frame,Layer,X,Y
4411,98,268435456,98,31
4411,103,268435457,103,31
4411,119,268435458,119,31
4411,247,268435459,247,31
4411,246,536870912,246,31
4411,118,536870913,118,31
4411,102,536870914,102,31
4411,97,536870915,97,31
4411,99,268435456,99,32
4411,104,268435457,104,32
4411,117,268435458,117,32
4411,247,268435459,247,32
4411,246,536870912,246,32
4411,116,536870913,116,32
4411,103,536870914,103,32
4411,98,536870915,98,32
4411,100,268435456,100,33
4411,105,268435457,105,33
4411,115,268435458,115,33
4411,248,268435459,248,33
4411,247,536870912,247,33
4411,114,536870913,114,33
4411,104,536870914,104,33
4411,99,536870915,99,33
4411,101,268435456,101,34
4411,105,268435457,105,34
4411,113,268435458,113,34
4411,249,268435459,249,34
4411,248,536870912,248,34
4411,112,536870913,112,34
4411,104,536870914,104,34
4411,100,536870915,100,34
4411,101,268435456,101,35
4411,106,268435457,106,35
4411,112,268435458,112,35
4411,249,268435459,249,35
4411,248,536870912,248,35
4411,111,536870913,111,35
4411,105,536870914,105,35
4411,100,536870915,100,35
4411,102,268435456,102,36
4411,107,268435457,107,36
4411,110,268435458,110,36
4411,250,268435459,250,36
4411,249,536870912,249,36
4411,109,536870913,109,36
4411,106,536870914,106,36
4411,101,536870915,101,36
4411,102,268435456,102,37
4411,250,268435457,250,37
4411,249,536870912,249,37
4411,101,536870913,101,37
4411,103,268435456,103,38
4411,248,268435457,248,38
4411,247,536870912,247,38
4411,102,536870913,102,38
4411,104,268435456,104,39
4411,248,268435457,248,39
4411,247,536870912,247,39
4411,103,536870913,103,39
4411,104,268435456,104,40
4411,249,268435457,249,40
4411,342,268435458,342,40
4411,348,268435459,348,40
4411,347,536870912,347,40
4411,341,536870913,341,40
4411,248,536870914,248,40
4411,103,536870915,103,40
4411,103,268435456,103,41
4411,249,268435457,249,41
4411,343,268435458,343,41
4411,350,268435459,350,41
4411,349,536870912,349,41
4411,342,536870913,342,41
4411,248,536870914,248,41
4411,102,536870915,102,41
4411,102,268435456,102,42
4411,249,268435457,249,42
4411,344,268435458,344,42
4411,352,268435459,352,42
4411,351,536870912,351,42
4411,343,536870913,343,42
4411,248,536870914,248,42
4411,101,536870915,101,42
4411,101,268435456,101,43
4411,250,268435457,250,43
4411,345,268435458,345,43
4411,353,268435459,353,43
4411,352,536870912,352,43
4411,344,536870913,344,43
4411,249,536870914,249,43
4411,100,536870915,100,43
4411,100,268435456,100,44
4411,250,268435457,250,44
4411,346,268435458,346,44
4411,353,268435459,353,44
4411,352,536870912,352,44
4411,345,536870913,345,44
4411,249,536870914,249,44
4411,99,536870915,99,44
4411,99,268435456,99,45
4411,250,268435457,250,45
4411,347,268435458,347,45
4411,352,268435459,352,45
4411,351,536870912,351,45
4411,346,536870913,346,45
4411,249,536870914,249,45
4411,98,536870915,98,45
4411,98,268435456,98,46
4411,250,268435457,250,46
4411,249,536870912,249,46
4411,97,536870913,97,46
4411,97,268435456,97,47
4411,250,268435457,250,47
4411,249,536870912,249,47
4411,96,536870913,96,47
4411,96,268435456,96,48
4411,250,268435457,250,48
4411,249,536870912,249,48
4411,95,536870913,95,48
4411,95,268435456,95,49
4411,250,268435457,250,49
4411,249,536870912,249,49
4411,94,536870913,94,49
4411,94,268435456,94,50
4411,251,268435457,251,50
4411,250,536870912,250,50
4411,93,536870913,93,50
4411,93,268435456,93,51
4411,251,268435457,251,51
4411,250,536870912,250,51
4411,92,536870913,92,51
4411,92,268435456,92,52
4411,251,268435457,251,52
4411,250,536870912,250,52
4411,91,536870913,91,52
4411,91,268435456,91,53
4411,252,268435457,252,53
4411,251,536870912,251,53
4411,90,536870913,90,53
4411,90,268435456,90,54
4411,252,268435457,252,54
4411,251,536870912,251,54
4411,89,536870913,89,54
4411,89,268435456,89,55
4411,253,268435457,253,55
4411,252,536870912,252,55
4411,88,536870913,88,55
4411,88,268435456,88,56
4411,253,268435457,253,56
4411,252,536870912,252,56
4411,87,536870913,87,56
4411,88,268435456,88,57
4411,249,268435457,249,57
4411,252,268435458,252,57
4411,253,268435459,253,57
4411,252,536870912,252,57
4411,251,536870913,251,57
4411,248,536870914,248,57
4411,87,536870915,87,57
4411,87,268435456,87,58
4411,249,268435457,249,58
4411,248,536870912,248,58
4411,86,536870913,86,58
4411,86,268435456,86,59
4411,248,268435457,248,59
4411,247,536870912,247,59
4411,85,536870913,85,59
4411,85,268435456,85,60
4411,245,268435457,245,60
4411,244,536870912,244,60
4411,84,536870913,84,60
4411,84,268435456,84,61
4411,239,268435457,239,61
4411,238,536870912,238,61
4411,83,536870913,83,61
4411,83,268435456,83,62
4411,238,268435457,238,62
4411,237,536870912,237,62
4411,82,536870913,82,62
4411,83,268435456,83,63
4411,238,268435457,238,63
4411,237,536870912,237,63
4411,82,536870913,82,63
4411,82,268435456,82,64
4411,238,268435457,238,64
4411,237,536870912,237,64
4411,81,536870913,81,64
4411,81,268435456,81,65
4411,237,268435457,237,65
4411,236,536870912,236,65
4411,80,536870913,80,65
4411,80,268435456,80,66
4411,237,268435457,237,66
4411,236,536870912,236,66
4411,79,536870913,79,66
4411,80,268435456,80,67
4411,237,268435457,237,67
4411,236,536870912,236,67
4411,79,536870913,79,67
4411,79,268435456,79,68
4411,237,268435457,237,68
4411,236,536870912,236,68
4411,78,536870913,78,68
4411,78,268435456,78,69
4411,237,268435457,237,69
4411,236,536870912,236,69
4411,77,536870913,77,69
4411,77,268435456,77,70
4411,237,268435457,237,70
4411,236,536870912,236,70
4411,76,536870913,76,70
4411,77,268435456,77,71
4411,237,268435457,237,71
4411,236,536870912,236,71
4411,76,536870913,76,71
4411,76,268435456,76,72
4411,237,268435457,237,72
4411,236,536870912,236,72
4411,75,536870913,75,72
4411,75,268435456,75,73
4411,237,268435457,237,73
4411,236,536870912,236,73
4411,74,536870913,74,73
4411,75,268435456,75,74
4411,236,268435457,236,74
4411,235,536870912,235,74
4411,74,536870913,74,74
4411,74,268435456,74,75
4411,236,268435457,236,75
4411,235,536870912,235,75
4411,73,536870913,73,75
4411,73,268435456,73,76
4411,236,268435457,236,76
4411,235,536870912,235,76
4411,72,536870913,72,76
4411,73,268435456,73,77
4411,236,268435457,236,77
4411,235,536870912,235,77
4411,72,536870913,72,77
4411,72,268435456,72,78
4411,235,268435457,235,78
4411,234,536870912,234,78
4411,71,536870913,71,78
4411,71,268435456,71,79
4411,235,268435457,235,79
4411,293,268435458,293,79
4411,295,268435459,295,79
4411,400,268435460,400,79
4411,403,268435461,403,79
4411,402,536870912,402,79
4411,399,536870913,399,79
4411,294,536870914,294,79
4411,292,536870915,292,79
4411,234,536870916,234,79
4411,70,536870917,70,79
4411,71,268435456,71,80
4411,235,268435457,235,80
4411,286,268435458,286,80
4411,300,268435459,300,80
4411,402,268435460,402,80
4411,404,268435461,404,80
4411,403,536870912,403,80
4411,401,536870913,401,80
4411,299,536870914,299,80
4411,285,536870915,285,80
4411,234,536870916,234,80
4411,70,536870917,70,80
4411,70,268435456,70,81
4411,234,268435457,234,81
4411,284,268435458,284,81
4411,300,268435459,300,81
4411,403,268435460,403,81
4411,405,268435461,405,81
4411,404,536870912,404,81
4411,402,536870913,402,81
4411,299,536870914,299,81
4411,283,536870915,283,81
4411,233,536870916,233,81
4411,69,536870917,69,81
4411,70,268435456,70,82
4411,234,268435457,234,82
4411,284,268435458,284,82
4411,298,268435459,298,82
4411,297,536870912,297,82
4411,283,536870913,283,82
4411,233,536870914,233,82
4411,69,536870915,69,82
4411,69,268435456,69,83
4411,233,268435457,233,83
4411,286,268435458,286,83
4411,295,268435459,295,83
4411,294,536870912,294,83
4411,285,536870913,285,83
4411,232,536870914,232,83
4411,68,536870915,68,83
4411,68,268435456,68,84
4411,232,268435457,232,84
4411,231,536870912,231,84
4411,67,536870913,67,84
4411,68,268435456,68,85
4411,231,268435457,231,85
4411,230,536870912,230,85
4411,67,536870913,67,85
4411,67,268435456,67,86
4411,230,268435457,230,86
4411,229,536870912,229,86
4411,66,536870913,66,86
4411,67,268435456,67,87
4411,229,268435457,229,87
4411,228,536870912,228,87
4411,66,536870913,66,87
4411,66,268435456,66,88
4411,228,268435457,228,88
4411,227,536870912,227,88
4411,65,536870913,65,88
4411,66,268435456,66,89
4411,227,268435457,227,89
4411,226,536870912,226,89
4411,65,536870913,65,89
4411,65,268435456,65,90
4411,225,268435457,225,90
4411,224,536870912,224,90
4411,64,536870913,64,90
4411,65,268435456,65,91
4411,222,268435457,222,91
4411,221,536870912,221,91
4411,64,536870913,64,91
4411,64,268435456,64,92
4411,217,268435457,217,92
4411,257,268435458,257,92
4411,258,268435459,258,92
4411,257,536870912,257,92
4411,256,536870913,256,92
4411,216,536870914,216,92
4411,63,536870915,63,92
4411,64,268435456,64,93
4411,213,268435457,213,93
4411,256,268435458,256,93
4411,258,268435459,258,93
4411,257,536870912,257,93
4411,255,536870913,255,93
4411,212,536870914,212,93
4411,63,536870915,63,93
4411,63,268435456,63,94
4411,211,268435457,211,94
4411,256,268435458,256,94
4411,257,268435459,257,94
4411,256,536870912,256,94
4411,255,536870913,255,94
4411,210,536870914,210,94
4411,62,536870915,62,94
4411,63,268435456,63,95
4411,210,268435457,210,95
4411,256,268435458,256,95
4411,257,268435459,257,95
4411,256,536870912,256,95
4411,255,536870913,255,95
4411,209,536870914,209,95
4411,62,536870915,62,95
4411,62,268435456,62,96
4411,210,268435457,210,96
4411,209,536870912,209,96
4411,61,536870913,61,96
4411,62,268435456,62,97
4411,209,268435457,209,97
4411,208,536870912,208,97
4411,61,536870913,61,97
4411,62,268435456,62,98
4411,209,268435457,209,98
4411,208,536870912,208,98
4411,61,536870913,61,98
4411,61,268435456,61,99
4411,208,268435457,208,99
4411,207,536870912,207,99
4411,60,536870913,60,99
4411,61,268435456,61,100
4411,208,268435457,208,100
4411,207,536870912,207,100
4411,60,536870913,60,100
4411,60,268435456,60,101
4411,208,268435457,208,101
4411,225,268435458,225,101
4411,228,268435459,228,101
4411,227,536870912,227,101
4411,224,536870913,224,101
4411,207,536870914,207,101
4411,59,536870915,59,101
4411,60,268435456,60,102
4411,208,268435457,208,102
4411,226,268435458,226,102
4411,230,268435459,230,102
4411,229,536870912,229,102
4411,225,536870913,225,102
4411,207,536870914,207,102
4411,59,536870915,59,102
4411,60,268435456,60,103
4411,207,268435457,207,103
4411,228,268435458,228,103
4411,231,268435459,231,103
4411,230,536870912,230,103
4411,227,536870913,227,103
4411,206,536870914,206,103
4411,59,536870915,59,103
4411,59,268435456,59,104
4411,207,268435457,207,104
4411,229,268435458,229,104
4411,232,268435459,232,104
4411,231,536870912,231,104
4411,228,536870913,228,104
4411,206,536870914,206,104
4411,58,536870915,58,104
4411,59,268435456,59,105
4411,207,268435457,207,105
4411,231,268435458,231,105
4411,233,268435459,233,105
4411,232,536870912,232,105
4411,230,536870913,230,105
4411,206,536870914,206,105
4411,58,536870915,58,105
4411,59,268435456,59,106
4411,206,268435457,206,106
4411,205,536870912,205,106
4411,58,536870913,58,106
4411,58,268435456,58,107
4411,206,268435457,206,107
4411,205,536870912,205,107
4411,57,536870913,57,107
4411,58,268435456,58,108
4411,206,268435457,206,108
4411,205,536870912,205,108
4411,57,536870913,57,108
4411,58,268435456,58,109
4411,205,268435457,205,109
4411,204,536870912,204,109
4411,57,536870913,57,109
4411,58,268435456,58,110
4411,205,268435457,205,110
4411,204,536870912,204,110
4411,57,536870913,57,110
4411,57,268435456,57,111
4411,204,268435457,204,111
4411,203,536870912,203,111
4411,56,536870913,56,111
4411,57,268435456,57,112
4411,204,268435457,204,112
4411,203,536870912,203,112
4411,56,536870913,56,112
4411,57,268435456,57,113
4411,203,268435457,203,113
4411,202,536870912,202,113
4411,56,536870913,56,113
4411,57,268435456,57,114
4411,202,268435457,202,114
4411,201,536870912,201,114
4411,56,536870913,56,114
4411,56,268435456,56,115
4411,202,268435457,202,115
4411,201,536870912,201,115
4411,55,536870913,55,115
4411,56,268435456,56,116
4411,201,268435457,201,116
4411,200,536870912,200,116
4411,55,536870913,55,116
4411,56,268435456,56,117
4411,200,268435457,200,117
4411,199,536870912,199,117
4411,55,536870913,55,117
4411,56,268435456,56,118
4411,199,268435457,199,118
4411,198,536870912,198,118
4411,55,536870913,55,118
4411,56,268435456,56,119
4411,198,268435457,198,119
4411,197,536870912,197,119
4411,55,536870913,55,119
4411,55,268435456,55,120
4411,197,268435457,197,120
4411,196,536870912,196,120
4411,54,536870913,54,120
4411,55,268435456,55,121
4411,195,268435457,195,121
4411,194,536870912,194,121
4411,54,536870913,54,121
4411,55,268435456,55,122
4411,194,268435457,194,122
4411,193,536870912,193,122
4411,54,536870913,54,122
4411,55,268435456,55,123
4411,192,268435457,192,123
4411,191,536870912,191,123
4411,54,536870913,54,123
4411,55,268435456,55,124
4411,190,268435457,190,124
4411,189,536870912,189,124
4411,54,536870913,54,124
4411,55,268435456,55,125
4411,188,268435457,188,125
4411,187,536870912,187,125
4411,54,536870913,54,125
4411,54,268435456,54,126
4411,183,268435457,183,126
4411,182,536870912,182,126
4411,53,536870913,53,126
4411,54,268435456,54,127
4411,179,268435457,179,127
4411,178,536870912,178,127
4411,53,536870913,53,127
4411,54,268435456,54,128
4411,178,268435457,178,128
4411,177,536870912,177,128
4411,53,536870913,53,128
4411,54,268435456,54,129
4411,179,268435457,179,129
4411,178,536870912,178,129
4411,53,536870913,53,129
4411,54,268435456,54,130
4411,179,268435457,179,130
4411,178,536870912,178,130
4411,53,536870913,53,130
4411,54,268435456,54,131
4411,168,268435457,168,131
4411,173,268435458,173,131
4411,180,268435459,180,131
4411,179,536870912,179,131
4411,172,536870913,172,131
4411,167,536870914,167,131
4411,53,536870915,53,131
4411,54,268435456,54,132
4411,167,268435457,167,132
4411,174,268435458,174,132
4411,181,268435459,181,132
4411,180,536870912,180,132
4411,173,536870913,173,132
4411,166,536870914,166,132
4411,53,536870915,53,132
4411,54,268435456,54,133
4411,167,268435457,167,133
4411,175,268435458,175,133
4411,182,268435459,182,133
4411,181,536870912,181,133
4411,174,536870913,174,133
4411,166,536870914,166,133
4411,53,536870915,53,133
4411,54,268435456,54,134
4411,167,268435457,167,134
4411,176,268435458,176,134
4411,182,268435459,182,134
4411,181,536870912,181,134
4411,175,536870913,175,134
4411,166,536870914,166,134
4411,53,536870915,53,134
4411,53,268435456,53,135
4411,167,268435457,167,135
4411,177,268435458,177,135
4411,183,268435459,183,135
4411,182,536870912,182,135
4411,176,536870913,176,135
4411,166,536870914,166,135
4411,52,536870915,52,135
4411,53,268435456,53,136
4411,169,268435457,169,136
4411,178,268435458,178,136
4411,184,268435459,184,136
4411,183,536870912,183,136
4411,177,536870913,177,136
4411,168,536870914,168,136
4411,52,536870915,52,136
4411,53,268435456,53,137
4411,170,268435457,170,137
4411,178,268435458,178,137
4411,185,268435459,185,137
4411,184,536870912,184,137
4411,177,536870913,177,137
4411,169,536870914,169,137
4411,52,536870915,52,137
4411,53,268435456,53,138
4411,171,268435457,171,138
4411,179,268435458,179,138
4411,185,268435459,185,138
4411,184,536870912,184,138
4411,178,536870913,178,138
4411,170,536870914,170,138
4411,52,536870915,52,138
4411,53,268435456,53,139
4411,172,268435457,172,139
4411,180,268435458,180,139
4411,186,268435459,186,139
4411,185,536870912,185,139
4411,179,536870913,179,139
4411,171,536870914,171,139
4411,52,536870915,52,139
4411,53,268435456,53,140
4411,172,268435457,172,140
4411,181,268435458,181,140
4411,187,268435459,187,140
4411,186,536870912,186,140
4411,180,536870913,180,140
4411,171,536870914,171,140
4411,52,536870915,52,140
4411,53,268435456,53,141
4411,173,268435457,173,141
4411,181,268435458,181,141
4411,188,268435459,188,141
4411,187,536870912,187,141
4411,180,536870913,180,141
4411,172,536870914,172,141
4411,52,536870915,52,141
4411,53,268435456,53,142
4411,173,268435457,173,142
4411,182,268435458,182,142
4411,189,268435459,189,142
4411,188,536870912,188,142
4411,181,536870913,181,142
4411,172,536870914,172,142
4411,52,536870915,52,142
4411,53,268435456,53,143
4411,173,268435457,173,143
4411,183,268435458,183,143
4411,189,268435459,189,143
4411,188,536870912,188,143
4411,182,536870913,182,143
4411,172,536870914,172,143
4411,52,536870915,52,143
4411,53,268435456,53,144
4411,175,268435457,175,144
4411,184,268435458,184,144
4411,190,268435459,190,144
4411,189,536870912,189,144
4411,183,536870913,183,144
4411,174,536870914,174,144
4411,52,536870915,52,144
4411,53,268435456,53,145
4411,175,268435457,175,145
4411,184,268435458,184,145
4411,191,268435459,191,145
4411,190,536870912,190,145
4411,183,536870913,183,145
4411,174,536870914,174,145
4411,52,536870915,52,145
4411,53,268435456,53,146
4411,176,268435457,176,146
4411,185,268435458,185,146
4411,191,268435459,191,146
4411,190,536870912,190,146
4411,184,536870913,184,146
4411,175,536870914,175,146
4411,52,536870915,52,146
4411,54,268435456,54,147
4411,177,268435457,177,147
4411,186,268435458,186,147
4411,192,268435459,192,147
4411,191,536870912,191,147
4411,185,536870913,185,147
4411,176,536870914,176,147
4411,53,536870915,53,147
4411,54,268435456,54,148
4411,178,268435457,178,148
4411,187,268435458,187,148
4411,193,268435459,193,148
4411,192,536870912,192,148
4411,186,536870913,186,148
4411,177,536870914,177,148
4411,53,536870915,53,148
4411,54,268435456,54,149
4411,179,268435457,179,149
4411,187,268435458,187,149
4411,194,268435459,194,149
4411,193,536870912,193,149
4411,186,536870913,186,149
4411,178,536870914,178,149
4411,53,536870915,53,149
4411,54,268435456,54,150
4411,180,268435457,180,150
4411,188,268435458,188,150
4411,195,268435459,195,150
4411,194,536870912,194,150
4411,187,536870913,187,150
4411,179,536870914,179,150
4411,53,536870915,53,150
4411,54,268435456,54,151
4411,180,268435457,180,151
4411,189,268435458,189,151
4411,195,268435459,195,151
4411,194,536870912,194,151
4411,188,536870913,188,151
4411,179,536870914,179,151
4411,53,536870915,53,151
4411,54,268435456,54,152
4411,181,268435457,181,152
4411,190,268435458,190,152
4411,196,268435459,196,152
4411,195,536870912,195,152
4411,189,536870913,189,152
4411,180,536870914,180,152
4411,53,536870915,53,152
4411,54,268435456,54,153
4411,182,268435457,182,153
4411,190,268435458,190,153
4411,197,268435459,197,153
4411,196,536870912,196,153
4411,189,536870913,189,153
4411,181,536870914,181,153
4411,53,536870915,53,153
4411,54,268435456,54,154
4411,183,268435457,183,154
4411,191,268435458,191,154
4411,198,268435459,198,154
4411,385,268435460,385,154
4411,389,268435461,389,154
4411,388,536870912,388,154
4411,384,536870913,384,154
4411,197,536870914,197,154
4411,190,536870915,190,154
4411,182,536870916,182,154
4411,53,536870917,53,154
4411,54,268435456,54,155
4411,184,268435457,184,155
4411,192,268435458,192,155
4411,198,268435459,198,155
4411,379,268435460,379,155
4411,389,268435461,389,155
4411,388,536870912,388,155
4411,378,536870913,378,155
4411,197,536870914,197,155
4411,191,536870915,191,155
4411,183,536870916,183,155
4411,53,536870917,53,155
4411,55,268435456,55,156
4411,184,268435457,184,156
4411,193,268435458,193,156
4411,199,268435459,199,156
4411,379,268435460,379,156
4411,388,268435461,388,156
4411,387,536870912,387,156
4411,378,536870913,378,156
4411,198,536870914,198,156
4411,192,536870915,192,156
4411,183,536870916,183,156
4411,54,536870917,54,156
4411,55,268435456,55,157
4411,127,268435457,127,157
4411,135,268435458,135,157
4411,186,268435459,186,157
4411,194,268435460,194,157
4411,200,268435461,200,157
4411,381,268435462,381,157
4411,384,268435463,384,157
4411,383,536870912,383,157
4411,380,536870913,380,157
4411,199,536870914,199,157
4411,193,536870915,193,157
4411,185,536870916,185,157
4411,134,536870917,134,157
4411,126,536870918,126,157
4411,54,536870919,54,157
4411,55,268435456,55,158
4411,125,268435457,125,158
4411,136,268435458,136,158
4411,187,268435459,187,158
4411,194,268435460,194,158
4411,201,268435461,201,158
4411,200,536870912,200,158
4411,193,536870913,193,158
4411,186,536870914,186,158
4411,135,536870915,135,158
4411,124,536870916,124,158
4411,54,536870917,54,158
4411,55,268435456,55,159
4411,124,268435457,124,159
4411,137,268435458,137,159
4411,187,268435459,187,159
4411,195,268435460,195,159
4411,202,268435461,202,159
4411,201,536870912,201,159
4411,194,536870913,194,159
4411,186,536870914,186,159
4411,136,536870915,136,159
4411,123,536870916,123,159
4411,54,536870917,54,159
4411,55,268435456,55,160
4411,123,268435457,123,160
4411,137,268435458,137,160
4411,189,268435459,189,160
4411,196,268435460,196,160
4411,202,268435461,202,160
4411,201,536870912,201,160
4411,195,536870913,195,160
4411,188,536870914,188,160
4411,136,536870915,136,160
4411,122,536870916,122,160
4411,54,536870917,54,160
4411,55,268435456,55,161
4411,122,268435457,122,161
4411,136,268435458,136,161
4411,189,268435459,189,161
4411,197,268435460,197,161
4411,203,268435461,203,161
4411,202,536870912,202,161
4411,196,536870913,196,161
4411,188,536870914,188,161
4411,135,536870915,135,161
4411,121,536870916,121,161
4411,54,536870917,54,161
4411,55,268435456,55,162
4411,122,268435457,122,162
4411,136,268435458,136,162
4411,190,268435459,190,162
4411,197,268435460,197,162
4411,204,268435461,204,162
4411,203,536870912,203,162
4411,196,536870913,196,162
4411,189,536870914,189,162
4411,135,536870915,135,162
4411,121,536870916,121,162
4411,54,536870917,54,162
4411,56,268435456,56,163
4411,121,268435457,121,163
4411,136,268435458,136,163
4411,191,268435459,191,163
4411,198,268435460,198,163
4411,204,268435461,204,163
4411,203,536870912,203,163
4411,197,536870913,197,163
4411,190,536870914,190,163
4411,135,536870915,135,163
