Frame,Part of frame,Layer,X,Y
4459,133,1073741824,133,341
4459,133,1073741825,133,307
4459,133,1073741826,133,69
4459,133,1073741827,133,63
4459,134,805306368,134,62
4459,134,805306369,134,69
4459,134,805306370,134,307
4459,134,805306371,134,343
4459,134,1073741824,134,342
4459,134,1073741825,134,306
4459,134,1073741826,134,68
4459,134,1073741827,134,61
4459,135,805306368,135,61
4459,135,805306369,135,68
4459,135,805306370,135,306
4459,135,805306371,135,344
4459,135,1073741824,135,343
4459,135,1073741825,135,305
4459,135,1073741826,135,67
4459,135,1073741827,135,60
4459,136,805306368,136,60
4459,136,805306369,136,67
4459,136,805306370,136,305
4459,136,805306371,136,348
4459,136,1073741824,136,347
4459,136,1073741825,136,304
4459,136,1073741826,136,66
4459,136,1073741827,136,59
4459,137,805306368,137,59
4459,137,805306369,137,66
4459,137,805306370,137,304
4459,137,805306371,137,353
4459,137,1073741824,137,352
4459,137,1073741825,137,303
4459,137,1073741826,137,65
4459,137,1073741827,137,58
4459,138,805306368,138,58
4459,138,805306369,138,65
4459,138,805306370,138,303
4459,138,805306371,138,357
4459,138,1073741824,138,356
4459,138,1073741825,138,302
4459,138,1073741826,138,64
4459,138,1073741827,138,57
4459,139,805306368,139,58
4459,139,805306369,139,63
4459,139,805306370,139,302
4459,139,805306371,139,358
4459,139,1073741824,139,357
4459,139,1073741825,139,301
4459,139,1073741826,139,62
4459,139,1073741827,139,57
4459,140,805306368,140,57
4459,140,805306369,140,61
4459,140,805306370,140,301
4459,140,805306371,140,359
4459,140,1073741824,140,358
4459,140,1073741825,140,300
4459,140,1073741826,140,60
4459,140,1073741827,140,56
4459,141,805306368,141,58
4459,141,805306369,141,59
4459,141,805306370,141,300
4459,141,1073741824,141,299
4459,141,1073741825,141,58
4459,141,1073741826,141,57
4459,142,805306368,142,299
4459,142,1073741824,142,298
4459,143,805306368,143,298
4459,143,1073741824,143,297
4459,144,805306368,144,297
4459,144,1073741824,144,296
4459,145,805306368,145,296
4459,145,1073741824,145,295
4459,146,805306368,146,295
4459,146,1073741824,146,294
4459,147,805306368,147,294
4459,147,1073741824,147,293
4459,148,805306368,148,294
4459,148,1073741824,148,293
4459,149,805306368,149,293
4459,149,1073741824,149,292
4459,150,805306368,150,292
4459,150,1073741824,150,291
4459,151,805306368,151,291
4459,151,1073741824,151,290
4459,152,805306368,152,290
4459,152,1073741824,152,289
4459,153,805306368,153,289
4459,153,1073741824,153,288
4459,154,805306368,154,289
4459,154,1073741824,154,288
4459,155,805306368,155,288
4459,155,1073741824,155,287
4459,156,805306368,156,287
4459,156,1073741824,156,286
4459,157,805306368,157,286
4459,157,1073741824,157,285
4459,158,805306368,158,286
4459,158,1073741824,158,285
4459,159,805306368,159,285
4459,159,1073741824,159,284
4459,160,805306368,160,284
4459,160,1073741824,160,283
4459,161,805306368,161,284
4459,161,1073741824,161,283
4459,162,805306368,162,283
4459,162,1073741824,162,282
4459,163,805306368,163,282
4459,163,1073741824,163,281
4459,164,805306368,164,282
4459,164,1073741824,164,281
4459,165,805306368,165,281
4459,165,1073741824,165,280
4459,166,805306368,166,281
4459,166,1073741824,166,280
4459,167,805306368,167,280
4459,167,1073741824,167,279
4459,168,805306368,168,279
4459,168,1073741824,168,278
4459,169,805306368,169,279
4459,169,1073741824,169,278
4459,170,805306368,170,278
4459,170,1073741824,170,277
4459,171,805306368,171,277
4459,171,1073741824,171,276
4459,172,805306368,172,277
4459,172,1073741824,172,276
4459,173,805306368,173,276
4459,173,1073741824,173,275
4459,174,805306368,174,275
4459,174,1073741824,174,274
4459,175,805306368,175,275
4459,175,1073741824,175,274
4459,176,805306368,176,274
4459,176,1073741824,176,273
4459,177,805306368,177,273
4459,177,1073741824,177,272
4459,178,805306368,178,272
4459,178,1073741824,178,271
4459,179,805306368,179,271
4459,179,1073741824,179,270
4459,180,805306368,180,271
4459,180,1073741824,180,270
4459,181,805306368,181,39
4459,181,805306369,181,40
4459,181,805306370,181,270
4459,181,1073741824,181,269
4459,181,1073741825,181,39
4459,181,1073741826,181,38
4459,182,805306368,182,39
4459,182,805306369,182,41
4459,182,805306370,182,269
4459,182,1073741824,182,268
4459,182,1073741825,182,40
4459,182,1073741826,182,38
4459,183,805306368,183,40
4459,183,805306369,183,41
4459,183,805306370,183,268
4459,183,1073741824,183,267
4459,183,1073741825,183,40
4459,183,1073741826,183,39
4459,184,805306368,184,41
4459,184,805306369,184,42
4459,184,805306370,184,267
4459,184,1073741824,184,266
4459,184,1073741825,184,41
4459,184,1073741826,184,40
4459,185,805306368,185,266
4459,185,1073741824,185,265
4459,186,805306368,186,265
4459,186,1073741824,186,264
4459,187,805306368,187,264
4459,187,1073741824,187,263
4459,188,805306368,188,263
4459,188,1073741824,188,262
4459,189,805306368,189,262
4459,189,1073741824,189,261
4459,190,805306368,190,261
4459,190,1073741824,190,260
4459,191,805306368,191,260
4459,191,1073741824,191,259
4459,192,805306368,192,259
4459,192,1073741824,192,258
4459,193,805306368,193,118
4459,193,805306369,193,120
4459,193,805306370,193,258
4459,193,1073741824,193,257
4459,193,1073741825,193,119
4459,193,1073741826,193,117
4459,194,805306368,194,116
4459,194,805306369,194,121
4459,194,805306370,194,257
4459,194,1073741824,194,256
4459,194,1073741825,194,120
4459,194,1073741826,194,115
4459,195,805306368,195,114
4459,195,805306369,195,118
4459,195,805306370,195,119
4459,195,805306371,195,121
4459,195,805306372,195,124
4459,195,805306373,195,126
4459,195,805306374,195,256
4459,195,1073741824,195,255
4459,195,1073741825,195,125
4459,195,1073741826,195,123
4459,195,1073741827,195,120
4459,195,1073741828,195,118
4459,195,1073741829,195,117
4459,195,1073741830,195,113
4459,196,805306368,196,113
4459,196,805306369,196,117
4459,196,805306370,196,119
4459,196,805306371,196,121
4459,196,805306372,196,122
4459,196,805306373,196,127
4459,196,805306374,196,255
4459,196,1073741824,196,254
4459,196,1073741825,196,126
4459,196,1073741826,196,121
4459,196,1073741827,196,120
4459,196,1073741828,196,118
4459,196,1073741829,196,116
4459,196,1073741830,196,112
4459,197,805306368,197,113
4459,197,805306369,197,116
4459,197,805306370,197,118
4459,197,805306371,197,128
4459,197,805306372,197,254
4459,197,1073741824,197,253
4459,197,1073741825,197,127
4459,197,1073741826,197,117
4459,197,1073741827,197,115
4459,197,1073741828,197,112
4459,198,805306368,198,112
4459,198,805306369,198,116
4459,198,805306370,198,117
4459,198,805306371,198,127
4459,198,805306372,198,130
4459,198,805306373,198,131
4459,198,805306374,198,252
4459,198,1073741824,198,251
4459,198,1073741825,198,130
4459,198,1073741826,198,129
4459,198,1073741827,198,126
4459,198,1073741828,198,116
4459,198,1073741829,198,115
4459,198,1073741830,198,111
4459,199,805306368,199,111
4459,199,805306369,199,127
4459,199,805306370,199,128
4459,199,805306371,199,132
4459,199,805306372,199,251
4459,199,1073741824,199,250
4459,199,1073741825,199,131
4459,199,1073741826,199,127
4459,199,1073741827,199,126
4459,199,1073741828,199,110
4459,200,805306368,200,111
4459,200,805306369,200,132
4459,200,805306370,200,250
4459,200,1073741824,200,249
4459,200,1073741825,200,131
4459,200,1073741826,200,110
4459,201,805306368,201,110
4459,201,805306369,201,132
4459,201,805306370,201,249
4459,201,1073741824,201,248
4459,201,1073741825,201,131
4459,201,1073741826,201,109
4459,202,805306368,202,110
4459,202,805306369,202,132
4459,202,805306370,202,202
4459,202,805306371,202,203
4459,202,805306372,202,247
4459,202,1073741824,202,246
4459,202,1073741825,202,202
4459,202,1073741826,202,201
4459,202,1073741827,202,131
4459,202,1073741828,202,109
4459,203,805306368,203,109
4459,203,805306369,203,135
4459,203,805306370,203,201
4459,203,805306371,203,204
4459,203,805306372,203,246
4459,203,1073741824,203,245
4459,203,1073741825,203,203
4459,203,1073741826,203,200
4459,203,1073741827,203,134
4459,203,1073741828,203,108
4459,204,805306368,204,108
4459,204,805306369,204,134
4459,204,805306370,204,201
4459,204,805306371,204,205
4459,204,805306372,204,245
4459,204,1073741824,204,244
4459,204,1073741825,204,204
4459,204,1073741826,204,200
4459,204,1073741827,204,133
4459,204,1073741828,204,107
4459,205,805306368,205,107
4459,205,805306369,205,134
4459,205,805306370,205,200
4459,205,805306371,205,205
4459,205,805306372,205,244
4459,205,1073741824,205,243
4459,205,1073741825,205,204
4459,205,1073741826,205,199
4459,205,1073741827,205,133
4459,205,1073741828,205,106
4459,206,805306368,206,106
4459,206,805306369,206,134
4459,206,805306370,206,200
4459,206,805306371,206,206
4459,206,805306372,206,242
4459,206,1073741824,206,241
