Frame,Part of frame,Layer,X,Y
621,434,536870912,434,102
621,435,268435456,435,103
621,434,536870912,434,103
621,434,268435456,434,104
621,433,536870912,433,104
621,434,268435456,434,105
621,433,536870912,433,105
621,433,268435456,433,106
621,432,536870912,432,106
621,433,268435456,433,107
621,432,536870912,432,107
621,433,268435456,433,108
621,432,536870912,432,108
621,432,268435456,432,109
621,431,536870912,431,109
621,432,268435456,432,110
621,431,536870912,431,110
621,432,268435456,432,111
621,431,536870912,431,111
621,432,268435456,432,112
621,431,536870912,431,112
621,432,268435456,432,113
621,431,536870912,431,113
621,431,268435456,431,114
621,430,536870912,430,114
621,431,268435456,431,115
621,430,536870912,430,115
621,431,268435456,431,116
621,430,536870912,430,116
621,430,268435456,430,117
621,429,536870912,429,117
621,428,268435456,428,118
621,427,536870912,427,118
621,425,268435456,425,119
621,424,536870912,424,119
621,238,268435456,238,120
621,250,268435457,250,120
621,423,268435458,423,120
621,422,536870912,422,120
621,249,536870913,249,120
621,237,536870914,237,120
621,234,268435456,234,121
621,254,268435457,254,121
621,420,268435458,420,121
621,419,536870912,419,121
621,253,536870913,253,121
621,233,536870914,233,121
621,231,268435456,231,122
621,257,268435457,257,122
621,418,268435458,418,122
621,417,536870912,417,122
621,256,536870913,256,122
621,230,536870914,230,122
621,228,268435456,228,123
621,260,268435457,260,123
621,415,268435458,415,123
621,414,536870912,414,123
621,259,536870913,259,123
621,227,536870914,227,123
621,226,268435456,226,124
621,263,268435457,263,124
621,413,268435458,413,124
621,412,536870912,412,124
621,262,536870913,262,124
621,225,536870914,225,124
621,224,268435456,224,125
621,265,268435457,265,125
621,411,268435458,411,125
621,410,536870912,410,125
621,264,536870913,264,125
621,223,536870914,223,125
621,222,268435456,222,126
621,268,268435457,268,126
621,408,268435458,408,126
621,407,536870912,407,126
621,267,536870913,267,126
621,221,536870914,221,126
621,219,268435456,219,127
621,270,268435457,270,127
621,406,268435458,406,127
621,405,536870912,405,127
621,269,536870913,269,127
621,218,536870914,218,127
621,217,268435456,217,128
621,272,268435457,272,128
621,404,268435458,404,128
621,403,536870912,403,128
621,271,536870913,271,128
621,216,536870914,216,128
621,215,268435456,215,129
621,275,268435457,275,129
621,404,268435458,404,129
621,403,536870912,403,129
621,274,536870913,274,129
621,214,536870914,214,129
621,213,268435456,213,130
621,277,268435457,277,130
621,404,268435458,404,130
621,403,536870912,403,130
621,276,536870913,276,130
621,212,536870914,212,130
621,211,268435456,211,131
621,280,268435457,280,131
621,405,268435458,405,131
621,404,536870912,404,131
621,279,536870913,279,131
621,210,536870914,210,131
621,210,268435456,210,132
621,282,268435457,282,132
621,407,268435458,407,132
621,406,536870912,406,132
621,281,536870913,281,132
621,209,536870914,209,132
621,208,268435456,208,133
621,284,268435457,284,133
621,407,268435458,407,133
621,406,536870912,406,133
621,283,536870913,283,133
621,207,536870914,207,133
621,206,268435456,206,134
621,287,268435457,287,134
621,407,268435458,407,134
621,406,536870912,406,134
621,286,536870913,286,134
621,205,536870914,205,134
621,203,268435456,203,135
621,289,268435457,289,135
621,405,268435458,405,135
621,404,536870912,404,135
621,288,536870913,288,135
621,202,536870914,202,135
621,202,268435456,202,136
621,292,268435457,292,136
621,402,268435458,402,136
621,401,536870912,401,136
621,291,536870913,291,136
621,201,536870914,201,136
621,200,268435456,200,137
621,295,268435457,295,137
621,399,268435458,399,137
621,398,536870912,398,137
621,294,536870913,294,137
621,199,536870914,199,137
621,198,268435456,198,138
621,298,268435457,298,138
621,397,268435458,397,138
621,396,536870912,396,138
621,297,536870913,297,138
621,197,536870914,197,138
621,196,268435456,196,139
621,301,268435457,301,139
621,394,268435458,394,139
621,393,536870912,393,139
621,300,536870913,300,139
621,195,536870914,195,139
621,194,268435456,194,140
621,304,268435457,304,140
621,391,268435458,391,140
621,390,536870912,390,140
621,303,536870913,303,140
621,193,536870914,193,140
621,192,268435456,192,141
621,307,268435457,307,141
621,388,268435458,388,141
621,387,536870912,387,141
621,306,536870913,306,141
621,191,536870914,191,141
621,191,268435456,191,142
621,309,268435457,309,142
621,386,268435458,386,142
621,385,536870912,385,142
621,308,536870913,308,142
621,190,536870914,190,142
621,189,268435456,189,143
621,312,268435457,312,143
621,383,268435458,383,143
621,382,536870912,382,143
621,311,536870913,311,143
621,188,536870914,188,143
621,187,268435456,187,144
621,315,268435457,315,144
621,381,268435458,381,144
621,380,536870912,380,144
621,314,536870913,314,144
621,186,536870914,186,144
621,186,268435456,186,145
621,317,268435457,317,145
621,378,268435458,378,145
621,377,536870912,377,145
621,316,536870913,316,145
621,185,536870914,185,145
621,185,268435456,185,146
621,320,268435457,320,146
621,376,268435458,376,146
621,375,536870912,375,146
621,319,536870913,319,146
621,184,536870914,184,146
621,184,268435456,184,147
621,322,268435457,322,147
621,373,268435458,373,147
621,372,536870912,372,147
621,321,536870913,321,147
621,183,536870914,183,147
621,183,268435456,183,148
621,324,268435457,324,148
621,371,268435458,371,148
621,370,536870912,370,148
621,323,536870913,323,148
621,182,536870914,182,148
621,182,268435456,182,149
621,326,268435457,326,149
621,369,268435458,369,149
621,368,536870912,368,149
621,325,536870913,325,149
621,181,536870914,181,149
621,181,268435456,181,150
621,328,268435457,328,150
621,367,268435458,367,150
621,366,536870912,366,150
621,327,536870913,327,150
621,180,536870914,180,150
621,180,268435456,180,151
621,330,268435457,330,151
621,365,268435458,365,151
621,364,536870912,364,151
621,329,536870913,329,151
621,179,536870914,179,151
621,179,268435456,179,152
621,332,268435457,332,152
621,363,268435458,363,152
621,362,536870912,362,152
621,331,536870913,331,152
621,178,536870914,178,152
621,178,268435456,178,153
621,334,268435457,334,153
621,361,268435458,361,153
621,360,536870912,360,153
621,333,536870913,333,153
621,177,536870914,177,153
621,177,268435456,177,154
621,335,268435457,335,154
621,358,268435458,358,154
621,357,536870912,357,154
621,334,536870913,334,154
621,176,536870914,176,154
621,177,268435456,177,155
621,249,268435457,249,155
621,251,268435458,251,155
621,337,268435459,337,155
621,356,268435460,356,155
621,355,536870912,355,155
621,336,536870913,336,155
621,250,536870914,250,155
621,248,536870915,248,155
621,176,536870916,176,155
621,176,268435456,176,156
621,248,268435457,248,156
621,253,268435458,253,156
621,338,268435459,338,156
621,354,268435460,354,156
621,353,536870912,353,156
621,337,536870913,337,156
621,252,536870914,252,156
621,247,536870915,247,156
621,175,536870916,175,156
621,175,268435456,175,157
621,247,268435457,247,157
621,254,268435458,254,157
621,340,268435459,340,157
621,353,268435460,353,157
621,352,536870912,352,157
621,339,536870913,339,157
621,253,536870914,253,157
621,246,536870915,246,157
621,174,536870916,174,157
621,174,268435456,174,158
621,212,268435457,212,158
621,218,268435458,218,158
621,246,268435459,246,158
621,255,268435460,255,158
621,341,268435461,341,158
621,350,268435462,350,158
621,349,536870912,349,158
621,340,536870913,340,158
621,254,536870914,254,158
621,245,536870915,245,158
621,217,536870916,217,158
621,211,536870917,211,158
621,173,536870918,173,158
621,173,268435456,173,159
621,211,268435457,211,159
621,221,268435458,221,159
621,244,268435459,244,159
621,257,268435460,257,159
621,343,268435461,343,159
621,348,268435462,348,159
621,347,536870912,347,159
621,342,536870913,342,159
621,256,536870914,256,159
621,243,536870915,243,159
621,220,536870916,220,159
621,210,536870917,210,159
621,172,536870918,172,159
621,173,268435456,173,160
621,211,268435457,211,160
621,223,268435458,223,160
621,243,268435459,243,160
621,258,268435460,258,160
621,344,268435461,344,160
621,347,268435462,347,160
621,346,536870912,346,160
621,343,536870913,343,160
621,257,536870914,257,160
621,242,536870915,242,160
621,222,536870916,222,160
621,210,536870917,210,160
621,172,536870918,172,160
621,172,268435456,172,161
621,211,268435457,211,161
621,224,268435458,224,161
621,243,268435459,243,161
621,259,268435460,259,161
621,258,536870912,258,161
621,242,536870913,242,161
621,223,536870914,223,161
621,210,536870915,210,161
621,171,536870916,171,161
621,171,268435456,171,162
621,210,268435457,210,162
621,224,268435458,224,162
621,242,268435459,242,162
621,261,268435460,261,162
621,260,536870912,260,162
621,241,536870913,241,162
621,223,536870914,223,162
621,209,536870915,209,162
621,170,536870916,170,162
621,170,268435456,170,163
621,210,268435457,210,163
621,224,268435458,224,163
621,241,268435459,241,163
621,262,268435460,262,163
621,261,536870912,261,163
621,240,536870913,240,163
621,223,536870914,223,163
621,209,536870915,209,163
621,169,536870916,169,163
621,170,268435456,170,164
621,210,268435457,210,164
621,224,268435458,224,164
621,240,268435459,240,164
621,263,268435460,263,164
621,262,536870912,262,164
621,239,536870913,239,164
621,223,536870914,223,164
621,209,536870915,209,164
621,169,536870916,169,164
621,169,268435456,169,165
621,210,268435457,210,165
621,224,268435458,224,165
621,240,268435459,240,165
621,265,268435460,265,165
621,264,536870912,264,165
621,239,536870913,239,165
621,223,536870914,223,165
621,209,536870915,209,165
621,168,536870916,168,165
621,169,268435456,169,166
621,210,268435457,210,166
621,224,268435458,224,166
621,239,268435459,239,166
621,266,268435460,266,166
621,265,536870912,265,166
621,238,536870913,238,166
621,223,536870914,223,166
621,209,536870915,209,166
621,168,536870916,168,166
621,169,268435456,169,167
621,209,268435457,209,167
621,224,268435458,224,167
621,239,268435459,239,167
621,267,268435460,267,167
621,266,536870912,266,167
621,238,536870913,238,167
621,223,536870914,223,167
621,208,536870915,208,167
621,168,536870916,168,167
621,168,268435456,168,168
621,209,268435457,209,168
621,224,268435458,224,168
621,238,268435459,238,168
621,268,268435460,268,168
621,267,536870912,267,168
621,237,536870913,237,168
621,223,536870914,223,168
621,208,536870915,208,168
621,167,536870916,167,168
621,168,268435456,168,169
621,209,268435457,209,169
621,224,268435458,224,169
621,238,268435459,238,169
621,269,268435460,269,169
621,268,536870912,268,169
621,237,536870913,237,169
621,223,536870914,223,169
621,208,536870915,208,169
621,167,536870916,167,169
621,167,268435456,167,170
621,209,268435457,209,170
621,224,268435458,224,170
621,237,268435459,237,170
621,271,268435460,271,170
621,270,536870912,270,170
621,236,536870913,236,170
621,223,536870914,223,170
621,208,536870915,208,170
621,166,536870916,166,170
621,167,268435456,167,171
621,209,268435457,209,171
621,223,268435458,223,171
621,236,268435459,236,171
621,272,268435460,272,171
621,271,536870912,271,171
621,235,536870913,235,171
621,222,536870914,222,171
621,208,536870915,208,171
621,166,536870916,166,171
621,167,268435456,167,172
621,208,268435457,208,172
621,223,268435458,223,172
621,236,268435459,236,172
621,273,268435460,273,172
621,272,536870912,272,172
621,235,536870913,235,172
621,222,536870914,222,172
621,207,536870915,207,172
621,166,536870916,166,172
621,166,268435456,166,173
621,208,268435457,208,173
621,223,268435458,223,173
621,235,268435459,235,173
621,275,268435460,275,173
621,274,536870912,274,173
621,234,536870913,234,173
621,222,536870914,222,173
621,207,536870915,207,173
621,165,536870916,165,173
621,166,268435456,166,174
621,195,268435457,195,174
621,197,268435458,197,174
621,208,268435459,208,174
621,223,268435460,223,174
621,234,268435461,234,174
621,276,268435462,276,174
621,275,536870912,275,174
621,233,536870913,233,174
621,222,536870914,222,174
621,207,536870915,207,174
621,196,536870916,196,174
621,194,536870917,194,174
621,165,536870918,165,174
621,165,268435456,165,175
621,195,268435457,195,175
621,197,268435458,197,175
621,208,268435459,208,175
621,222,268435460,222,175
621,234,268435461,234,175
621,277,268435462,277,175
621,276,536870912,276,175
621,233,536870913,233,175
621,221,536870914,221,175
621,207,536870915,207,175
621,196,536870916,196,175
621,194,536870917,194,175
621,164,536870918,164,175
621,165,268435456,165,176
621,194,268435457,194,176
621,197,268435458,197,176
621,209,268435459,209,176
621,216,268435460,216,176
621,217,268435461,217,176
621,221,268435462,221,176
621,233,268435463,233,176
621,278,268435464,278,176
621,277,536870912,277,176
621,232,536870913,232,176
621,220,536870914,220,176
621,216,536870915,216,176
621,215,536870916,215,176
621,208,536870917,208,176
621,196,536870918,196,176
621,193,536870919,193,176
621,164,536870920,164,176
621,165,268435456,165,177
621,193,268435457,193,177
621,197,268435458,197,177
621,211,268435459,211,177
621,215,268435460,215,177
621,233,268435461,233,177
621,280,268435462,280,177
621,279,536870912,279,177
621,232,536870913,232,177
621,214,536870914,214,177
621,210,536870915,210,177
621,196,536870916,196,177
621,192,536870917,192,177
621,164,536870918,164,177
621,165,268435456,165,178
621,193,268435457,193,178
621,197,268435458,197,178
621,212,268435459,212,178
621,214,268435460,214,178
621,232,268435461,232,178
621,281,268435462,281,178
621,280,536870912,280,178
621,231,536870913,231,178
621,213,536870914,213,178
621,211,536870915,211,178
621,196,536870916,196,178
621,192,536870917,192,178
621,164,536870918,164,178
621,165,268435456,165,179
621,192,268435457,192,179
621,198,268435458,198,179
621,231,268435459,231,179
621,282,268435460,282,179
621,281,536870912,281,179
621,230,536870913,230,179
621,197,536870914,197,179
621,191,536870915,191,179
621,164,536870916,164,179
621,165,268435456,165,180
621,191,268435457,191,180
621,199,268435458,199,180
621,230,268435459,230,180
621,283,268435460,283,180
621,282,536870912,282,180
621,229,536870913,229,180
621,198,536870914,198,180
621,190,536870915,190,180
621,164,536870916,164,180
621,165,268435456,165,181
621,192,268435457,192,181
621,200,268435458,200,181
621,230,268435459,230,181
621,284,268435460,284,181
621,283,536870912,283,181
621,229,536870913,229,181
621,199,536870914,199,181
621,191,536870915,191,181
621,164,536870916,164,181
621,165,268435456,165,182
621,192,268435457,192,182
621,201,268435458,201,182
621,229,268435459,229,182
621,286,268435460,286,182
621,285,536870912,285,182
621,228,536870913,228,182
621,200,536870914,200,182
621,191,536870915,191,182
621,164,536870916,164,182
621,165,268435456,165,183
621,192,268435457,192,183
621,203,268435458,203,183
621,228,268435459,228,183
621,287,268435460,287,183
621,286,536870912,286,183
621,227,536870913,227,183
621,202,536870914,202,183
621,191,536870915,191,183
621,164,536870916,164,183
621,165,268435456,165,184
621,192,268435457,192,184
621,204,268435458,204,184
621,227,268435459,227,184
621,288,268435460,288,184
621,287,536870912,287,184
621,226,536870913,226,184
621,203,536870914,203,184
621,191,536870915,191,184
621,164,536870916,164,184
621,165,268435456,165,185
621,192,268435457,192,185
621,206,268435458,206,185
621,226,268435459,226,185
621,289,268435460,289,185
621,288,536870912,288,185
621,225,536870913,225,185
621,205,536870914,205,185
621,191,536870915,191,185
621,164,536870916,164,185
621,166,268435456,166,186
621,192,268435457,192,186
621,208,268435458,208,186
621,225,268435459,225,186
621,290,268435460,290,186
621,289,536870912,289,186
621,224,536870913,224,186
621,207,536870914,207,186
621,191,536870915,191,186
621,165,536870916,165,186
621,166,268435456,166,187
621,180,268435457,180,187
621,182,268435458,182,187
621,192,268435459,192,187
621,211,268435460,211,187
621,224,268435461,224,187
621,292,268435462,292,187
621,291,536870912,291,187
621,223,536870913,223,187
621,210,536870914,210,187
621,191,536870915,191,187
621,181,536870916,181,187
621,179,536870917,179,187
621,165,536870918,165,187
621,166,268435456,166,188
621,180,268435457,180,188
621,182,268435458,182,188
621,192,268435459,192,188
621,212,268435460,212,188
621,217,268435461,217,188
621,293,268435462,293,188
621,292,536870912,292,188
621,216,536870913,216,188
621,211,536870914,211,188
621,191,536870915,191,188
621,181,536870916,181,188
621,179,536870917,179,188
621,165,536870918,165,188
621,167,268435456,167,189
621,180,268435457,180,189
621,182,268435458,182,189
621,193,268435459,193,189
621,212,268435460,212,189
621,216,268435461,216,189
621,294,268435462,294,189
621,293,536870912,293,189
621,215,536870913,215,189
621,211,536870914,211,189
621,192,536870915,192,189
621,181,536870916,181,189
621,179,536870917,179,189
621,166,536870918,166,189
621,168,268435456,168,190
621,180,268435457,180,190
621,182,268435458,182,190
621,193,268435459,193,190
621,208,268435460,208,190
621,215,268435461,215,190
621,295,268435462,295,190
621,294,536870912,294,190
621,214,536870913,214,190
621,207,536870914,207,190
621,192,536870915,192,190
621,181,536870916,181,190
621,179,536870917,179,190
621,167,536870918,167,190
621,169,268435456,169,191
621,179,268435457,179,191
621,182,268435458,182,191
621,193,268435459,193,191
621,200,268435460,200,191
621,223,268435461,223,191
621,296,268435462,296,191
621,420,268435463,420,191
621,422,268435464,422,191
621,421,536870912,421,191
621,419,536870913,419,191
621,295,536870914,295,191
621,222,536870915,222,191
621,199,536870916,199,191
621,192,536870917,192,191
621,181,536870918,181,191
621,178,536870919,178,191
621,168,536870920,168,191
621,169,268435456,169,192
621,179,268435457,179,192
621,182,268435458,182,192
621,193,268435459,193,192
621,200,268435460,200,192
621,231,268435461,231,192
621,298,268435462,298,192
621,417,268435463,417,192
621,423,268435464,423,192
621,422,536870912,422,192
621,416,536870913,416,192
621,297,536870914,297,192
621,230,536870915,230,192
621,199,536870916,199,192
621,192,536870917,192,192
621,181,536870918,181,192
621,178,536870919,178,192
621,168,536870920,168,192
621,170,268435456,170,193
621,179,268435457,179,193
621,182,268435458,182,193
621,193,268435459,193,193
621,200,268435460,200,193
621,232,268435461,232,193
621,299,268435462,299,193
621,414,268435463,414,193
621,423,268435464,423,193
621,422,536870912,422,193
621,413,536870913,413,193
621,298,536870914,298,193
621,231,536870915,231,193
621,199,536870916,199,193
621,192,536870917,192,193
621,181,536870918,181,193
621,178,536870919,178,193
621,169,536870920,169,193
621,170,268435456,170,194
621,179,268435457,179,194
621,183,268435458,183,194
621,193,268435459,193,194
621,200,268435460,200,194
621,232,268435461,232,194
621,300,268435462,300,194
621,410,268435463,410,194
621,424,268435464,424,194
621,423,536870912,423,194
621,409,536870913,409,194
621,299,536870914,299,194
621,231,536870915,231,194
621,199,536870916,199,194
621,192,536870917,192,194
621,182,536870918,182,194
621,178,536870919,178,194
621,169,536870920,169,194
621,171,268435456,171,195
621,179,268435457,179,195
621,183,268435458,183,195
621,193,268435459,193,195
621,200,268435460,200,195
621,231,268435461,231,195
621,302,268435462,302,195
621,407,268435463,407,195
621,424,268435464,424,195
621,423,536870912,423,195
621,406,536870913,406,195
621,301,536870914,301,195
621,230,536870915,230,195
621,199,536870916,199,195
621,192,536870917,192,195
621,182,536870918,182,195
621,178,536870919,178,195
621,170,536870920,170,195
621,171,268435456,171,196
621,179,268435457,179,196
621,183,268435458,183,196
621,193,268435459,193,196
621,200,268435460,200,196
621,231,268435461,231,196
621,303,268435462,303,196
621,404,268435463,404,196
621,425,268435464,425,196
621,424,536870912,424,196
621,403,536870913,403,196
621,302,536870914,302,196
621,230,536870915,230,196
621,199,536870916,199,196
621,192,536870917,192,196
621,182,536870918,182,196
621,178,536870919,178,196
621,170,536870920,170,196
621,171,268435456,171,197
621,179,268435457,179,197
621,184,268435458,184,197
621,194,268435459,194,197
621,200,268435460,200,197
621,231,268435461,231,197
621,304,268435462,304,197
621,400,268435463,400,197
621,425,268435464,425,197
621,424,536870912,424,197
621,399,536870913,399,197
621,303,536870914,303,197
621,230,536870915,230,197
621,199,536870916,199,197
621,193,536870917,193,197
621,183,536870918,183,197
621,178,536870919,178,197
621,170,536870920,170,197
621,172,268435456,172,198
621,179,268435457,179,198
621,184,268435458,184,198
621,195,268435459,195,198
621,200,268435460,200,198
621,230,268435461,230,198
621,305,268435462,305,198
621,396,268435463,396,198
621,426,268435464,426,198
621,456,268435465,456,198
621,461,268435466,461,198
621,460,536870912,460,198
621,455,536870913,455,198
621,425,536870914,425,198
621,395,536870915,395,198
621,304,536870916,304,198
621,229,536870917,229,198
621,199,536870918,199,198
621,194,536870919,194,198
621,183,536870920,183,198
621,178,536870921,178,198
621,171,536870922,171,198
621,172,268435456,172,199
621,179,268435457,179,199
621,185,268435458,185,199
621,196,268435459,196,199
621,200,268435460,200,199
621,230,268435461,230,199
621,307,268435462,307,199
621,393,268435463,393,199
621,427,268435464,427,199
621,451,268435465,451,199
621,462,268435466,462,199
621,461,536870912,461,199
621,450,536870913,450,199
621,426,536870914,426,199
621,392,536870915,392,199
621,306,536870916,306,199
621,229,536870917,229,199
621,199,536870918,199,199
621,195,536870919,195,199
621,184,536870920,184,199
621,178,536870921,178,199
621,171,536870922,171,199
621,173,268435456,173,200
621,179,268435457,179,200
621,186,268435458,186,200
621,196,268435459,196,200
621,200,268435460,200,200
621,229,268435461,229,200
621,308,268435462,308,200
621,389,268435463,389,200
621,427,268435464,427,200
621,446,268435465,446,200
621,463,268435466,463,200
621,462,536870912,462,200
621,445,536870913,445,200
621,426,536870914,426,200
621,388,536870915,388,200
621,307,536870916,307,200
621,228,536870917,228,200
621,199,536870918,199,200
621,195,536870919,195,200
621,185,536870920,185,200
621,178,536870921,178,200
621,172,536870922,172,200
621,173,268435456,173,201
621,179,268435457,179,201
621,187,268435458,187,201
621,197,268435459,197,201
621,200,268435460,200,201
621,229,268435461,229,201
621,310,268435462,310,201
621,386,268435463,386,201
621,428,268435464,428,201
621,440,268435465,440,201
621,464,268435466,464,201
621,463,536870912,463,201
621,439,536870913,439,201
621,427,536870914,427,201
621,385,536870915,385,201
621,309,536870916,309,201
621,228,536870917,228,201
621,199,536870918,199,201
621,196,536870919,196,201
621,186,536870920,186,201
621,178,536870921,178,201
621,172,536870922,172,201
621,174,268435456,174,202
621,178,268435457,178,202
621,188,268435458,188,202
621,198,268435459,198,202
621,200,268435460,200,202
621,229,268435461,229,202
621,311,268435462,311,202
621,382,268435463,382,202
621,429,268435464,429,202
