Frame,Part of frame,Layer,X,Y
108,305,805306373,305,133
108,305,805306374,305,146
108,305,805306375,305,309
108,305,805306376,305,326
108,305,1073741824,305,325
108,305,1073741825,305,308
108,305,1073741826,305,145
108,305,1073741827,305,132
108,305,1073741828,305,115
108,305,1073741829,305,112
108,305,1073741830,305,98
108,305,1073741831,305,61
108,305,1073741832,305,10
108,306,805306368,306,11
108,306,805306369,306,62
108,306,805306370,306,104
108,306,805306371,306,114
108,306,805306372,306,121
108,306,805306373,306,127
108,306,805306374,306,129
108,306,805306375,306,138
108,306,805306376,306,146
108,306,805306377,306,311
108,306,805306378,306,329
108,306,1073741824,306,328
108,306,1073741825,306,310
108,306,1073741826,306,145
108,306,1073741827,306,137
108,306,1073741828,306,128
108,306,1073741829,306,126
108,306,1073741830,306,120
108,306,1073741831,306,113
108,306,1073741832,306,103
108,306,1073741833,306,61
108,306,1073741834,306,10
108,307,805306368,307,12
108,307,805306369,307,62
108,307,805306370,307,108
108,307,805306371,307,116
108,307,805306372,307,124
108,307,805306373,307,126
108,307,805306374,307,138
108,307,805306375,307,139
108,307,805306376,307,147
108,307,805306377,307,314
108,307,805306378,307,331
108,307,1073741824,307,330
108,307,1073741825,307,313
108,307,1073741826,307,146
108,307,1073741827,307,138
108,307,1073741828,307,137
108,307,1073741829,307,125
108,307,1073741830,307,123
108,307,1073741831,307,115
108,307,1073741832,307,107
108,307,1073741833,307,61
108,307,1073741834,307,11
108,308,805306368,308,12
108,308,805306369,308,62
108,308,805306370,308,112
108,308,805306371,308,118
108,308,805306372,308,149
108,308,805306373,308,316
108,308,805306374,308,334
108,308,1073741824,308,333
108,308,1073741825,308,315
108,308,1073741826,308,148
108,308,1073741827,308,117
108,308,1073741828,308,111
108,308,1073741829,308,61
108,308,1073741830,308,11
108,309,805306368,309,12
108,309,805306369,309,62
108,309,805306370,309,116
108,309,805306371,309,119
108,309,805306372,309,150
108,309,805306373,309,318
108,309,805306374,309,336
108,309,1073741824,309,335
108,309,1073741825,309,317
108,309,1073741826,309,149
108,309,1073741827,309,118
108,309,1073741828,309,115
108,309,1073741829,309,61
108,309,1073741830,309,11
108,310,805306368,310,12
108,310,805306369,310,62
108,310,805306370,310,152
108,310,805306371,310,321
108,310,805306372,310,340
108,310,1073741824,310,339
108,310,1073741825,310,320
108,310,1073741826,310,151
108,310,1073741827,310,61
108,310,1073741828,310,11
108,311,805306368,311,12
108,311,805306369,311,62
108,311,805306370,311,159
108,311,805306371,311,322
108,311,805306372,311,342
108,311,1073741824,311,341
108,311,1073741825,311,321
108,311,1073741826,311,158
108,311,1073741827,311,61
108,311,1073741828,311,11
108,312,805306368,312,13
108,312,805306369,312,62
108,312,805306370,312,167
108,312,805306371,312,325
108,312,805306372,312,345
108,312,1073741824,312,344
108,312,1073741825,312,324
108,312,1073741826,312,166
108,312,1073741827,312,61
108,312,1073741828,312,12
108,313,805306368,313,13
108,313,805306369,313,60
108,313,805306370,313,176
108,313,805306371,313,327
108,313,805306372,313,348
108,313,1073741824,313,347
108,313,1073741825,313,326
108,313,1073741826,313,175
108,313,1073741827,313,59
108,313,1073741828,313,12
108,314,805306368,314,13
108,314,805306369,314,59
108,314,805306370,314,181
108,314,805306371,314,328
108,314,805306372,314,351
108,314,1073741824,314,350
108,314,1073741825,314,327
108,314,1073741826,314,180
108,314,1073741827,314,58
108,314,1073741828,314,12
108,315,805306368,315,13
108,315,805306369,315,57
108,315,805306370,315,182
108,315,805306371,315,330
108,315,805306372,315,353
108,315,1073741824,315,352
108,315,1073741825,315,329
108,315,1073741826,315,181
108,315,1073741827,315,56
108,315,1073741828,315,12
108,316,805306368,316,13
108,316,805306369,316,53
108,316,805306370,316,183
108,316,805306371,316,332
108,316,805306372,316,357
108,316,1073741824,316,356
108,316,1073741825,316,331
108,316,1073741826,316,182
108,316,1073741827,316,52
108,316,1073741828,316,12
108,317,805306368,317,14
108,317,805306369,317,52
108,317,805306370,317,183
108,317,805306371,317,334
108,317,805306372,317,359
108,317,1073741824,317,358
108,317,1073741825,317,333
108,317,1073741826,317,182
108,317,1073741827,317,51
108,317,1073741828,317,13
108,318,805306368,318,14
108,318,805306369,318,50
108,318,805306370,318,183
108,318,805306371,318,336
108,318,1073741824,318,335
108,318,1073741825,318,182
108,318,1073741826,318,49
108,318,1073741827,318,13
108,319,805306368,319,14
108,319,805306369,319,45
108,319,805306370,319,183
108,319,805306371,319,338
108,319,1073741824,319,337
108,319,1073741825,319,182
108,319,1073741826,319,44
108,319,1073741827,319,13
108,320,805306368,320,14
108,320,805306369,320,40
108,320,805306370,320,41
108,320,805306371,320,43
108,320,805306372,320,183
108,320,805306373,320,339
108,320,1073741824,320,338
108,320,1073741825,320,182
108,320,1073741826,320,42
108,320,1073741827,320,40
108,320,1073741828,320,39
108,320,1073741829,320,13
108,321,805306368,321,15
108,321,805306369,321,38
108,321,805306370,321,183
108,321,805306371,321,341
108,321,1073741824,321,340
108,321,1073741825,321,182
108,321,1073741826,321,37
108,321,1073741827,321,14
108,322,805306368,322,15
108,322,805306369,322,34
108,322,805306370,322,36
108,322,805306371,322,37
108,322,805306372,322,183
108,322,805306373,322,197
108,322,805306374,322,204
108,322,805306375,322,343
108,322,1073741824,322,342
108,322,1073741825,322,203
108,322,1073741826,322,196
108,322,1073741827,322,182
108,322,1073741828,322,36
108,322,1073741829,322,35
108,322,1073741830,322,33
108,322,1073741831,322,14
108,323,805306368,323,17
108,323,805306369,323,31
108,323,805306370,323,183
108,323,805306371,323,194
108,323,805306372,323,208
108,323,805306373,323,344
108,323,1073741824,323,343
108,323,1073741825,323,207
108,323,1073741826,323,193
108,323,1073741827,323,182
108,323,1073741828,323,30
108,323,1073741829,323,16
108,324,805306368,324,20
108,324,805306369,324,30
108,324,805306370,324,183
108,324,805306371,324,192
108,324,805306372,324,212
108,324,805306373,324,346
108,324,1073741824,324,345
108,324,1073741825,324,211
108,324,1073741826,324,191
108,324,1073741827,324,182
108,324,1073741828,324,29
108,324,1073741829,324,19
108,325,805306368,325,21
108,325,805306369,325,25
108,325,805306370,325,184
108,325,805306371,325,191
108,325,805306372,325,217
108,325,805306373,325,347
108,325,1073741824,325,346
108,325,1073741825,325,216
108,325,1073741826,325,190
108,325,1073741827,325,183
108,325,1073741828,325,24
108,325,1073741829,325,20
108,326,805306368,326,184
108,326,805306369,326,189
108,326,805306370,326,222
108,326,805306371,326,349
108,326,1073741824,326,348
108,326,1073741825,326,221
108,326,1073741826,326,188
108,326,1073741827,326,183
108,327,805306368,327,226
108,327,805306369,327,350
108,327,1073741824,327,349
108,327,1073741825,327,225
108,328,805306368,328,229
108,328,805306369,328,352
108,328,1073741824,328,351
108,328,1073741825,328,228
108,329,805306368,329,231
108,329,805306369,329,353
108,329,1073741824,329,352
108,329,1073741825,329,230
108,330,805306368,330,234
108,330,805306369,330,354
108,330,1073741824,330,353
108,330,1073741825,330,233
108,331,805306368,331,235
108,331,805306369,331,356
108,331,1073741824,331,355
108,331,1073741825,331,234
108,332,805306368,332,238
108,332,805306369,332,357
108,332,1073741824,332,356
108,332,1073741825,332,237
108,333,805306368,333,240
108,333,805306369,333,359
108,333,1073741824,333,358
108,333,1073741825,333,239
108,334,805306368,334,243
108,334,1073741824,334,242
108,335,805306368,335,244
108,335,1073741824,335,243
108,336,805306368,336,247
108,336,1073741824,336,246
108,337,805306368,337,249
108,337,1073741824,337,248
108,338,805306368,338,251
108,338,1073741824,338,250
108,339,805306368,339,253
108,339,1073741824,339,252
108,340,805306368,340,255
108,340,1073741824,340,254
108,341,805306368,341,258
108,341,1073741824,341,257
108,342,805306368,342,260
108,342,1073741824,342,259
108,343,805306368,343,262
108,343,1073741824,343,261
108,344,805306368,344,264
108,344,1073741824,344,263
108,345,805306368,345,267
108,345,1073741824,345,266
108,346,805306368,346,269
108,346,1073741824,346,268
108,347,805306368,347,270
108,347,805306369,347,291
108,347,805306370,347,296
108,347,1073741824,347,295
108,347,1073741825,347,290
108,347,1073741826,347,269
108,348,805306368,348,273
108,348,805306369,348,290
108,348,805306370,348,300
108,348,1073741824,348,299
108,348,1073741825,348,289
108,348,1073741826,348,272
108,349,805306368,349,275
108,349,805306369,349,288
108,349,805306370,349,304
108,349,805306371,349,327
108,349,805306372,349,330
108,349,1073741824,349,329
108,349,1073741825,349,326
108,349,1073741826,349,303
108,349,1073741827,349,287
108,349,1073741828,349,274
108,350,805306368,350,277
108,350,805306369,350,288
108,350,805306370,350,309
108,350,805306371,350,326
108,350,805306372,350,333
108,350,1073741824,350,332
108,350,1073741825,350,325
108,350,1073741826,350,308
108,350,1073741827,350,287
108,350,1073741828,350,276
108,351,805306368,351,279
108,351,805306369,351,286
108,351,805306370,351,317
108,351,805306371,351,325
108,351,805306372,351,337
108,351,1073741824,351,336
108,351,1073741825,351,324
108,351,1073741826,351,316
108,351,1073741827,351,285
108,351,1073741828,351,278
108,352,805306368,352,281
108,352,805306369,352,285
108,352,805306370,352,341
108,352,1073741824,352,340
108,352,1073741825,352,284
108,352,1073741826,352,280
108,353,805306368,353,344
108,353,1073741824,353,343
108,354,805306368,354,348
108,354,1073741824,354,347
108,355,805306368,355,353
108,355,1073741824,355,352
108,356,805306368,356,357
108,356,1073741824,356,356
108,357,1879048192,357,0
108,357,2147483648,357,359
108,358,1879048192,358,0
108,358,2147483648,358,359
108,359,1879048192,359,0
108,359,2147483648,359,359
108,360,1879048192,360,0
108,360,2147483648,360,359
108,361,1879048192,361,0
108,361,2147483648,361,359
108,362,1879048192,362,0
108,362,2147483648,362,359
108,363,1879048192,363,0
108,363,2147483648,363,359
108,364,1879048192,364,0
108,364,2147483648,364,359
108,365,1879048192,365,0
108,365,2147483648,365,359
108,366,1879048192,366,0
108,366,2147483648,366,359
108,367,1879048192,367,0
108,367,2147483648,367,359
108,368,1879048192,368,0
108,368,2147483648,368,359
108,369,1879048192,369,0
108,369,2147483648,369,359
108,370,1879048192,370,0
108,370,2147483648,370,359
108,371,1879048192,371,0
108,371,2147483648,371,359
108,372,1879048192,372,0
108,372,2147483648,372,359
108,373,1879048192,373,0
108,373,2147483648,373,359
108,374,1879048192,374,0
108,374,2147483648,374,359
108,375,1879048192,375,0
108,375,2147483648,375,359
108,376,1879048192,376,0
108,376,2147483648,376,359
108,377,1879048192,377,0
108,377,2147483648,377,359
108,378,1879048192,378,0
108,378,2147483648,378,359
108,379,1879048192,379,0
108,379,2147483648,379,359
108,380,1879048192,380,0
108,380,2147483648,380,359
108,381,1879048192,381,0
108,381,2147483648,381,359
108,382,1879048192,382,0
108,382,2147483648,382,359
108,383,1879048192,383,0
108,383,2147483648,383,359
108,384,1879048192,384,0
108,384,2147483648,384,359
108,385,1879048192,385,0
108,385,2147483648,385,359
108,386,1879048192,386,0
108,386,2147483648,386,359
108,387,1879048192,387,0
108,387,2147483648,387,359
108,388,1879048192,388,0
108,388,2147483648,388,359
108,389,1879048192,389,0
108,389,2147483648,389,359
108,390,1879048192,390,0
108,390,2147483648,390,359
108,391,1879048192,391,0
108,391,2147483648,391,359
108,392,1879048192,392,0
108,392,2147483648,392,359
108,393,1879048192,393,0
108,393,2147483648,393,359
108,394,1879048192,394,0
108,394,2147483648,394,359
108,395,1879048192,395,0
108,395,2147483648,395,359
108,396,1879048192,396,0
108,396,2147483648,396,359
108,397,1879048192,397,0
108,397,2147483648,397,359
108,398,1879048192,398,0
108,398,2147483648,398,359
108,399,1879048192,399,0
108,399,2147483648,399,359
108,400,1879048192,400,0
108,400,2147483648,400,359
108,401,1879048192,401,0
108,401,2147483648,401,359
108,402,1879048192,402,0
108,402,2147483648,402,359
108,403,1879048192,403,0
108,403,2147483648,403,359
108,404,1879048192,404,0
108,404,2147483648,404,359
108,405,1879048192,405,0
108,405,2147483648,405,359
108,406,1879048192,406,0
108,406,2147483648,406,359
108,407,1879048192,407,0
108,407,2147483648,407,359
108,408,1879048192,408,0
108,408,2147483648,408,359
108,409,1879048192,409,0
108,409,2147483648,409,359
108,410,1879048192,410,0
108,410,2147483648,410,359
108,411,1879048192,411,0
108,411,2147483648,411,359
108,412,1879048192,412,0
108,412,2147483648,412,359
108,413,1879048192,413,0
108,413,2147483648,413,359
108,414,1879048192,414,0
108,414,2147483648,414,359
108,415,1879048192,415,0
108,415,2147483648,415,359
108,416,1879048192,416,0
108,416,2147483648,416,359
108,417,1879048192,417,0
108,417,2147483648,417,359
108,418,1879048192,418,0
108,418,2147483648,418,359
108,419,1879048192,419,0
108,419,2147483648,419,359
108,420,1879048192,420,0
108,420,2147483648,420,359
108,421,1879048192,421,0
108,421,2147483648,421,359
108,422,1879048192,422,0
108,422,2147483648,422,359
108,423,1879048192,423,0
108,423,2147483648,423,359
108,424,1879048192,424,0
108,424,2147483648,424,359
108,425,1879048192,425,0
108,425,2147483648,425,359
108,426,1879048192,426,0
108,426,2147483648,426,359
108,427,1879048192,427,0
108,427,2147483648,427,359
108,428,1879048192,428,0
108,428,2147483648,428,359
108,429,1879048192,429,0
108,429,2147483648,429,359
108,430,1879048192,430,0
108,430,2147483648,430,359
108,431,1879048192,431,0
108,431,2147483648,431,359
108,432,1879048192,432,0
108,432,2147483648,432,359
108,433,1879048192,433,0
108,433,2147483648,433,359
108,434,1879048192,434,0
108,434,2147483648,434,359
108,435,1879048192,435,0
108,435,2147483648,435,359
108,436,1879048192,436,0
108,436,2147483648,436,359
108,437,1879048192,437,0
108,437,2147483648,437,359
108,438,1879048192,438,0
108,438,2147483648,438,359
108,439,1879048192,439,0
108,439,2147483648,439,359
108,440,1879048192,440,0
108,440,2147483648,440,359
108,441,1879048192,441,0
108,441,2147483648,441,359
108,442,1879048192,442,0
108,442,2147483648,442,359
108,443,1879048192,443,0
108,443,2147483648,443,359
108,444,1879048192,444,0
108,444,2147483648,444,359
108,445,1879048192,445,0
108,445,2147483648,445,359
108,446,1879048192,446,0
108,446,2147483648,446,359
108,447,1879048192,447,0
108,447,2147483648,447,359
108,448,1879048192,448,0
108,448,2147483648,448,359
108,449,1879048192,449,0
108,449,2147483648,449,359
108,450,1879048192,450,0
108,450,2147483648,450,359
108,451,1879048192,451,0
108,451,2147483648,451,359
108,452,1879048192,452,0
108,452,2147483648,452,359
108,453,1879048192,453,0
108,453,2147483648,453,359
108,454,1879048192,454,0
108,454,2147483648,454,359
108,455,1879048192,455,0
108,455,2147483648,455,359
108,456,1879048192,456,0
108,456,2147483648,456,359
108,457,1879048192,457,0
108,457,2147483648,457,359
108,458,1879048192,458,0
108,458,2147483648,458,359
108,459,1879048192,459,0
108,459,2147483648,459,359
108,460,1879048192,460,0
108,460,2147483648,460,359
108,461,1879048192,461,0
108,461,2147483648,461,359
108,462,1879048192,462,0
108,462,2147483648,462,359
108,463,1879048192,463,0
108,463,2147483648,463,359
108,464,1879048192,464,0
108,464,2147483648,464,359
108,465,1879048192,465,0
108,465,2147483648,465,359
108,466,1879048192,466,0
108,466,2147483648,466,359
108,467,1879048192,467,0
108,467,2147483648,467,359
108,468,1879048192,468,0
108,468,2147483648,468,359
108,469,1879048192,469,0
108,469,2147483648,469,359
108,470,1879048192,470,0
108,470,2147483648,470,359
108,471,1879048192,471,0
108,471,2147483648,471,359
108,472,1879048192,472,0
108,472,2147483648,472,359
108,473,1879048192,473,0
108,473,2147483648,473,359
108,474,1879048192,474,0
108,474,2147483648,474,359
108,475,1879048192,475,0
108,475,2147483648,475,359
108,476,1879048192,476,0
108,476,2147483648,476,359
108,477,1879048192,477,0
108,477,2147483648,477,359
108,478,1879048192,478,0
108,478,2147483648,478,359
108,479,1879048192,479,0
108,479,2147483648,479,359
109,0,1342177280,0,0
109,479,1610612736,479,0
109,0,1342177280,0,1
109,479,1610612736,479,1
109,0,1342177280,0,2
109,479,1610612736,479,2
109,0,1342177280,0,3
109,479,1610612736,479,3
109,0,1342177280,0,4
109,479,1610612736,479,4
109,0,1342177280,0,5
109,479,1610612736,479,5
109,0,1342177280,0,6
109,479,1610612736,479,6
109,0,1342177280,0,7
109,479,1610612736,479,7
109,0,1342177280,0,8
109,479,1610612736,479,8
109,204,268435456,204,9
109,221,268435457,221,9
109,220,536870912,220,9
109,203,536870913,203,9
109,198,268435456,198,10
109,227,268435457,227,10
109,226,536870912,226,10
109,197,536870913,197,10
109,194,268435456,194,11
109,230,268435457,230,11
109,283,268435458,283,11
109,302,268435459,302,11
109,301,536870912,301,11
109,282,536870913,282,11
109,229,536870914,229,11
109,193,536870915,193,11
109,190,268435456,190,12
109,232,268435457,232,12
109,279,268435458,279,12
109,307,268435459,307,12
109,306,536870912,306,12
109,278,536870913,278,12
109,231,536870914,231,12
109,189,536870915,189,12
109,188,268435456,188,13
109,234,268435457,234,13
109,275,268435458,275,13
109,312,268435459,312,13
109,311,536870912,311,13
109,274,536870913,274,13
109,233,536870914,233,13
109,187,536870915,187,13
109,188,268435456,188,14
109,236,268435457,236,14
109,272,268435458,272,14
109,315,268435459,315,14
109,314,536870912,314,14
109,271,536870913,271,14
109,235,536870914,235,14
109,187,536870915,187,14
109,187,268435456,187,15
109,238,268435457,238,15
109,270,268435458,270,15
109,319,268435459,319,15
109,318,536870912,318,15
109,269,536870913,269,15
109,237,536870914,237,15
109,186,536870915,186,15
109,188,268435456,188,16
109,238,268435457,238,16
109,245,268435458,245,16
109,259,268435459,259,16
109,269,268435460,269,16
109,320,268435461,320,16
109,319,536870912,319,16
109,268,536870913,268,16
109,258,536870914,258,16
109,244,536870915,244,16
109,237,536870916,237,16
109,187,536870917,187,16
109,187,268435456,187,17
109,239,268435457,239,17
109,243,268435458,243,17
109,262,268435459,262,17
109,268,268435460,268,17
109,321,268435461,321,17
109,320,536870912,320,17
109,267,536870913,267,17
109,261,536870914,261,17
109,242,536870915,242,17
109,238,536870916,238,17
109,186,536870917,186,17
109,186,268435456,186,18
109,240,268435457,240,18
109,241,268435458,241,18
109,264,268435459,264,18
109,268,268435460,268,18
109,322,268435461,322,18
109,321,536870912,321,18
109,267,536870913,267,18
109,263,536870914,263,18
109,240,536870915,240,18
109,239,536870916,239,18
109,185,536870917,185,18
109,185,268435456,185,19
109,265,268435457,265,19
109,267,268435458,267,19
109,321,268435459,321,19
109,320,536870912,320,19
109,266,536870913,266,19
109,264,536870914,264,19
109,184,536870915,184,19
109,185,268435456,185,20
109,266,268435457,266,20
109,267,268435458,267,20
109,322,268435459,322,20
109,321,536870912,321,20
109,266,536870913,266,20
109,265,536870914,265,20
109,184,536870915,184,20
109,184,268435456,184,21
109,323,268435457,323,21
109,322,536870912,322,21
109,183,536870913,183,21
109,184,268435456,184,22
109,323,268435457,323,22
109,322,536870912,322,22
109,183,536870913,183,22
109,185,268435456,185,23
109,323,268435457,323,23
109,322,536870912,322,23
109,184,536870913,184,23
109,185,268435456,185,24
109,324,268435457,324,24
109,323,536870912,323,24
109,184,536870913,184,24
109,185,268435456,185,25
109,323,268435457,323,25
109,322,536870912,322,25
109,184,536870913,184,25
109,185,268435456,185,26
109,322,268435457,322,26
109,321,536870912,321,26
109,184,536870913,184,26
109,185,268435456,185,27
109,322,268435457,322,27
109,321,536870912,321,27
109,184,536870913,184,27
109,185,268435456,185,28
109,322,268435457,322,28
109,321,536870912,321,28
109,184,536870913,184,28
109,186,268435456,186,29
109,322,268435457,322,29
109,321,536870912,321,29
109,185,536870913,185,29
109,186,268435456,186,30
109,322,268435457,322,30
109,321,536870912,321,30
109,185,536870913,185,30
109,186,268435456,186,31
109,321,268435457,321,31
109,320,536870912,320,31
109,185,536870913,185,31
109,186,268435456,186,32
109,320,268435457,320,32
109,319,536870912,319,32
109,185,536870913,185,32
109,186,268435456,186,33
109,320,268435457,320,33
109,319,536870912,319,33
109,185,536870913,185,33
109,186,268435456,186,34
109,320,268435457,320,34
109,319,536870912,319,34
109,185,536870913,185,34
109,187,268435456,187,35
109,319,268435457,319,35
109,318,536870912,318,35
109,186,536870913,186,35
109,187,268435456,187,36
109,319,268435457,319,36
109,318,536870912,318,36
109,186,536870913,186,36
109,188,268435456,188,37
109,319,268435457,319,37
109,318,536870912,318,37
109,187,536870913,187,37
109,188,268435456,188,38
109,319,268435457,319,38
109,318,536870912,318,38
109,187,536870913,187,38
109,188,268435456,188,39
109,318,268435457,318,39
109,317,536870912,317,39
109,187,536870913,187,39
109,187,268435456,187,40
109,317,268435457,317,40
109,316,536870912,316,40
109,186,536870913,186,40
109,188,268435456,188,41
109,317,268435457,317,41
109,316,536870912,316,41
109,187,536870913,187,41
109,188,268435456,188,42
109,317,268435457,317,42
109,316,536870912,316,42
109,187,536870913,187,42
109,188,268435456,188,43
109,317,268435457,317,43
109,316,536870912,316,43
109,187,536870913,187,43
109,189,268435456,189,44
109,317,268435457,317,44
109,316,536870912,316,44
109,188,536870913,188,44
109,189,268435456,189,45
109,316,268435457,316,45
109,315,536870912,315,45
109,188,536870913,188,45
109,188,268435456,188,46
109,316,268435457,316,46
109,315,536870912,315,46
109,187,536870913,187,46
109,189,268435456,189,47
109,315,268435457,315,47
109,314,536870912,314,47
109,188,536870913,188,47
109,189,268435456,189,48
109,315,268435457,315,48
109,314,536870912,314,48
109,188,536870913,188,48
109,189,268435456,189,49
109,315,268435457,315,49
109,314,536870912,314,49
109,188,536870913,188,49
109,190,268435456,190,50
109,315,268435457,315,50
109,314,536870912,314,50
109,189,536870913,189,50
109,190,268435456,190,51
109,314,268435457,314,51
109,313,536870912,313,51
109,189,536870913,189,51
109,191,268435456,191,52
109,314,268435457,314,52
109,313,536870912,313,52
109,190,536870913,190,52
109,191,268435456,191,53
109,313,268435457,313,53
109,312,536870912,312,53
109,190,536870913,190,53
109,191,268435456,191,54
109,312,268435457,312,54
109,311,536870912,311,54
109,190,536870913,190,54
109,192,268435456,192,55
109,312,268435457,312,55
109,311,536870912,311,55
109,191,536870913,191,55
109,192,268435456,192,56
109,312,268435457,312,56
109,311,536870912,311,56
109,191,536870913,191,56
109,192,268435456,192,57
109,312,268435457,312,57
109,311,536870912,311,57
109,191,536870913,191,57
109,193,268435456,193,58
109,206,268435457,206,58
109,207,268435458,207,58
109,311,268435459,311,58
109,310,536870912,310,58
109,206,536870913,206,58
109,205,536870914,205,58
109,192,536870915,192,58
109,193,268435456,193,59
109,203,268435457,203,59
109,208,268435458,208,59
109,310,268435459,310,59
109,309,536870912,309,59
109,207,536870913,207,59
109,202,536870914,202,59
109,192,536870915,192,59
109,195,268435456,195,60
109,199,268435457,199,60
109,208,268435458,208,60
109,310,268435459,310,60
109,309,536870912,309,60
109,207,536870913,207,60
109,198,536870914,198,60
109,194,536870915,194,60
109,208,268435456,208,61
109,309,268435457,309,61
109,308,536870912,308,61
109,207,536870913,207,61
109,208,268435456,208,62
109,300,268435457,300,62
109,303,268435458,303,62
109,308,268435459,308,62
109,307,536870912,307,62
109,302,536870913,302,62
109,299,536870914,299,62
109,207,536870915,207,62
109,208,268435456,208,63
109,300,268435457,300,63
109,299,536870912,299,63
109,207,536870913,207,63
109,207,268435456,207,64
109,301,268435457,301,64
109,300,536870912,300,64
109,206,536870913,206,64
109,207,268435456,207,65
109,301,268435457,301,65
109,300,536870912,300,65
109,206,536870913,206,65
109,206,268435456,206,66
109,301,268435457,301,66
109,300,536870912,300,66
109,205,536870913,205,66
109,206,268435456,206,67
109,301,268435457,301,67
109,300,536870912,300,67
109,205,536870913,205,67
109,205,268435456,205,68
109,301,268435457,301,68
109,300,536870912,300,68
109,204,536870913,204,68
