Frame,Part of frame,Layer,X,Y
3336,252,536870913,252,151
3336,220,536870914,220,151
3336,219,536870915,219,151
3336,210,536870916,210,151
3336,135,536870917,135,151
3336,130,536870918,130,151
3336,128,536870919,128,151
3336,124,536870920,124,151
3336,121,536870921,121,151
3336,122,268435456,122,152
3336,125,268435457,125,152
3336,129,268435458,129,152
3336,131,268435459,131,152
3336,137,268435460,137,152
3336,210,268435461,210,152
3336,214,268435462,214,152
3336,343,268435463,343,152
3336,342,536870912,342,152
3336,213,536870913,213,152
3336,209,536870914,209,152
3336,136,536870915,136,152
3336,130,536870916,130,152
3336,128,536870917,128,152
3336,124,536870918,124,152
3336,121,536870919,121,152
3336,123,268435456,123,153
3336,125,268435457,125,153
3336,138,268435458,138,153
3336,140,268435459,140,153
3336,141,268435460,141,153
3336,343,268435461,343,153
3336,342,536870912,342,153
3336,140,536870913,140,153
3336,139,536870914,139,153
3336,137,536870915,137,153
3336,124,536870916,124,153
3336,122,536870917,122,153
3336,124,268435456,124,154
3336,126,268435457,126,154
3336,139,268435458,139,154
3336,141,268435459,141,154
3336,142,268435460,142,154
3336,343,268435461,343,154
3336,342,536870912,342,154
3336,141,536870913,141,154
3336,140,536870914,140,154
3336,138,536870915,138,154
3336,125,536870916,125,154
3336,123,536870917,123,154
3336,124,268435456,124,155
3336,126,268435457,126,155
3336,143,268435458,143,155
3336,343,268435459,343,155
3336,342,536870912,342,155
3336,142,536870913,142,155
3336,125,536870914,125,155
3336,123,536870915,123,155
3336,125,268435456,125,156
3336,126,268435457,126,156
3336,143,268435458,143,156
3336,147,268435459,147,156
3336,148,268435460,148,156
3336,343,268435461,343,156
3336,342,536870912,342,156
3336,147,536870913,147,156
3336,146,536870914,146,156
3336,142,536870915,142,156
3336,125,536870916,125,156
3336,124,536870917,124,156
3336,144,268435456,144,157
3336,147,268435457,147,157
3336,149,268435458,149,157
3336,343,268435459,343,157
3336,342,536870912,342,157
3336,148,536870913,148,157
3336,146,536870914,146,157
3336,143,536870915,143,157
3336,145,268435456,145,158
3336,148,268435457,148,158
3336,149,268435458,149,158
3336,343,268435459,343,158
3336,342,536870912,342,158
3336,148,536870913,148,158
3336,147,536870914,147,158
3336,144,536870915,144,158
3336,146,268435456,146,159
3336,343,268435457,343,159
3336,342,536870912,342,159
3336,145,536870913,145,159
3336,146,268435456,146,160
3336,344,268435457,344,160
3336,343,536870912,343,160
3336,145,536870913,145,160
3336,146,268435456,146,161
3336,344,268435457,344,161
3336,343,536870912,343,161
3336,145,536870913,145,161
3336,146,268435456,146,162
3336,344,268435457,344,162
3336,343,536870912,343,162
3336,145,536870913,145,162
3336,145,268435456,145,163
3336,344,268435457,344,163
3336,343,536870912,343,163
3336,144,536870913,144,163
3336,143,268435456,143,164
3336,344,268435457,344,164
3336,343,536870912,343,164
3336,142,536870913,142,164
3336,143,268435456,143,165
3336,344,268435457,344,165
3336,343,536870912,343,165
3336,142,536870913,142,165
3336,143,268435456,143,166
3336,344,268435457,344,166
3336,343,536870912,343,166
3336,142,536870913,142,166
3336,144,268435456,144,167
3336,344,268435457,344,167
3336,343,536870912,343,167
3336,143,536870913,143,167
3336,144,268435456,144,168
3336,345,268435457,345,168
3336,344,536870912,344,168
3336,143,536870913,143,168
3336,145,268435456,145,169
3336,346,268435457,346,169
3336,345,536870912,345,169
3336,144,536870913,144,169
3336,145,268435456,145,170
3336,348,268435457,348,170
3336,347,536870912,347,170
3336,144,536870913,144,170
3336,146,268435456,146,171
3336,350,268435457,350,171
3336,349,536870912,349,171
3336,145,536870913,145,171
3336,146,268435456,146,172
3336,353,268435457,353,172
3336,352,536870912,352,172
3336,145,536870913,145,172
3336,147,268435456,147,173
3336,355,268435457,355,173
3336,354,536870912,354,173
3336,146,536870913,146,173
3336,148,268435456,148,174
3336,358,268435457,358,174
3336,357,536870912,357,174
3336,147,536870913,147,174
3336,148,268435456,148,175
3336,360,268435457,360,175
3336,359,536870912,359,175
3336,147,536870913,147,175
3336,149,268435456,149,176
3336,362,268435457,362,176
3336,361,536870912,361,176
3336,148,536870913,148,176
3336,149,268435456,149,177
3336,365,268435457,365,177
3336,364,536870912,364,177
3336,148,536870913,148,177
3336,149,268435456,149,178
3336,367,268435457,367,178
3336,366,536870912,366,178
3336,148,536870913,148,178
3336,148,268435456,148,179
3336,369,268435457,369,179
3336,368,536870912,368,179
3336,147,536870913,147,179
3336,148,268435456,148,180
3336,372,268435457,372,180
3336,371,536870912,371,180
3336,147,536870913,147,180
3336,147,268435456,147,181
3336,374,268435457,374,181
3336,373,536870912,373,181
3336,146,536870913,146,181
3336,146,268435456,146,182
3336,376,268435457,376,182
3336,375,536870912,375,182
3336,145,536870913,145,182
3336,144,268435456,144,183
3336,378,268435457,378,183
3336,377,536870912,377,183
3336,143,536870913,143,183
3336,142,268435456,142,184
3336,380,268435457,380,184
3336,379,536870912,379,184
3336,141,536870913,141,184
3336,140,268435456,140,185
3336,382,268435457,382,185
3336,381,536870912,381,185
3336,139,536870913,139,185
3336,139,268435456,139,186
3336,384,268435457,384,186
3336,383,536870912,383,186
3336,138,536870913,138,186
3336,138,268435456,138,187
3336,385,268435457,385,187
3336,384,536870912,384,187
3336,137,536870913,137,187
3336,137,268435456,137,188
3336,387,268435457,387,188
3336,386,536870912,386,188
3336,136,536870913,136,188
3336,136,268435456,136,189
3336,389,268435457,389,189
3336,388,536870912,388,189
3336,135,536870913,135,189
3336,135,268435456,135,190
3336,390,268435457,390,190
3336,389,536870912,389,190
3336,134,536870913,134,190
3336,134,268435456,134,191
3336,391,268435457,391,191
3336,390,536870912,390,191
3336,133,536870913,133,191
3336,133,268435456,133,192
3336,393,268435457,393,192
3336,392,536870912,392,192
3336,132,536870913,132,192
3336,132,268435456,132,193
3336,394,268435457,394,193
3336,393,536870912,393,193
3336,131,536870913,131,193
3336,131,268435456,131,194
3336,394,268435457,394,194
3336,393,536870912,393,194
3336,130,536870913,130,194
3336,130,268435456,130,195
3336,243,268435457,243,195
3336,246,268435458,246,195
3336,395,268435459,395,195
3336,394,536870912,394,195
3336,245,536870913,245,195
3336,242,536870914,242,195
3336,129,536870915,129,195
3336,129,268435456,129,196
3336,243,268435457,243,196
3336,246,268435458,246,196
3336,396,268435459,396,196
3336,395,536870912,395,196
3336,245,536870913,245,196
3336,242,536870914,242,196
3336,128,536870915,128,196
3336,128,268435456,128,197
3336,244,268435457,244,197
3336,246,268435458,246,197
3336,396,268435459,396,197
3336,395,536870912,395,197
3336,245,536870913,245,197
3336,243,536870914,243,197
3336,127,536870915,127,197
3336,127,268435456,127,198
3336,244,268435457,244,198
3336,245,268435458,245,198
3336,397,268435459,397,198
3336,396,536870912,396,198
3336,244,536870913,244,198
3336,243,536870914,243,198
3336,126,536870915,126,198
3336,126,268435456,126,199
3336,397,268435457,397,199
3336,396,536870912,396,199
3336,125,536870913,125,199
3336,126,268435456,126,200
3336,397,268435457,397,200
3336,396,536870912,396,200
3336,125,536870913,125,200
3336,125,268435456,125,201
3336,397,268435457,397,201
3336,396,536870912,396,201
3336,124,536870913,124,201
3336,124,268435456,124,202
3336,397,268435457,397,202
3336,396,536870912,396,202
3336,123,536870913,123,202
3336,124,268435456,124,203
3336,398,268435457,398,203
3336,397,536870912,397,203
3336,123,536870913,123,203
3336,123,268435456,123,204
3336,398,268435457,398,204
3336,397,536870912,397,204
3336,122,536870913,122,204
3336,122,268435456,122,205
3336,398,268435457,398,205
3336,397,536870912,397,205
3336,121,536870913,121,205
3336,122,268435456,122,206
3336,398,268435457,398,206
3336,397,536870912,397,206
3336,121,536870913,121,206
3336,121,268435456,121,207
3336,398,268435457,398,207
3336,397,536870912,397,207
3336,120,536870913,120,207
3336,120,268435456,120,208
3336,398,268435457,398,208
3336,397,536870912,397,208
3336,119,536870913,119,208
3336,120,268435456,120,209
3336,398,268435457,398,209
3336,397,536870912,397,209
3336,119,536870913,119,209
3336,120,268435456,120,210
3336,398,268435457,398,210
3336,397,536870912,397,210
3336,119,536870913,119,210
3336,120,268435456,120,211
3336,398,268435457,398,211
3336,397,536870912,397,211
3336,119,536870913,119,211
3336,120,268435456,120,212
3336,398,268435457,398,212
3336,397,536870912,397,212
3336,119,536870913,119,212
3336,119,268435456,119,213
3336,334,268435457,334,213
3336,340,268435458,340,213
3336,398,268435459,398,213
3336,397,536870912,397,213
3336,339,536870913,339,213
3336,333,536870914,333,213
3336,118,536870915,118,213
3336,118,268435456,118,214
3336,334,268435457,334,214
3336,345,268435458,345,214
3336,397,268435459,397,214
3336,396,536870912,396,214
3336,344,536870913,344,214
3336,333,536870914,333,214
3336,117,536870915,117,214
3336,117,268435456,117,215
3336,334,268435457,334,215
3336,354,268435458,354,215
3336,396,268435459,396,215
3336,395,536870912,395,215
3336,353,536870913,353,215
3336,333,536870914,333,215
3336,116,536870915,116,215
3336,116,268435456,116,216
3336,334,268435457,334,216
3336,363,268435458,363,216
3336,393,268435459,393,216
3336,392,536870912,392,216
3336,362,536870913,362,216
3336,333,536870914,333,216
3336,115,536870915,115,216
3336,115,268435456,115,217
3336,334,268435457,334,217
3336,375,268435458,375,217
3336,379,268435459,379,217
3336,381,268435460,381,217
3336,387,268435461,387,217
3336,386,536870912,386,217
3336,380,536870913,380,217
3336,378,536870914,378,217
3336,374,536870915,374,217
3336,333,536870916,333,217
3336,114,536870917,114,217
3336,114,268435456,114,218
3336,334,268435457,334,218
3336,333,536870912,333,218
3336,113,536870913,113,218
3336,113,268435456,113,219
3336,334,268435457,334,219
3336,333,536870912,333,219
3336,112,536870913,112,219
3336,112,268435456,112,220
3336,333,268435457,333,220
3336,332,536870912,332,220
3336,111,536870913,111,220
3336,111,268435456,111,221
3336,333,268435457,333,221
3336,332,536870912,332,221
3336,110,536870913,110,221
3336,111,268435456,111,222
3336,333,268435457,333,222
3336,332,536870912,332,222
3336,110,536870913,110,222
3336,110,268435456,110,223
3336,329,268435457,329,223
3336,330,268435458,330,223
3336,333,268435459,333,223
3336,332,536870912,332,223
3336,329,536870913,329,223
3336,328,536870914,328,223
3336,109,536870915,109,223
3336,109,268435456,109,224
3336,328,268435457,328,224
3336,331,268435458,331,224
3336,333,268435459,333,224
3336,332,536870912,332,224
3336,330,536870913,330,224
3336,327,536870914,327,224
3336,108,536870915,108,224
3336,109,268435456,109,225
3336,327,268435457,327,225
3336,331,268435458,331,225
3336,333,268435459,333,225
3336,332,536870912,332,225
3336,330,536870913,330,225
3336,326,536870914,326,225
3336,108,536870915,108,225
3336,108,268435456,108,226
3336,327,268435457,327,226
3336,331,268435458,331,226
3336,333,268435459,333,226
3336,332,536870912,332,226
3336,330,536870913,330,226
3336,326,536870914,326,226
3336,107,536870915,107,226
3336,108,268435456,108,227
3336,327,268435457,327,227
3336,331,268435458,331,227
3336,333,268435459,333,227
3336,332,536870912,332,227
3336,330,536870913,330,227
3336,326,536870914,326,227
3336,107,536870915,107,227
3336,107,268435456,107,228
3336,326,268435457,326,228
3336,331,268435458,331,228
3336,334,268435459,334,228
3336,333,536870912,333,228
3336,330,536870913,330,228
3336,325,536870914,325,228
3336,106,536870915,106,228
3336,107,268435456,107,229
3336,326,268435457,326,229
3336,332,268435458,332,229
3336,334,268435459,334,229
3336,333,536870912,333,229
3336,331,536870913,331,229
3336,325,536870914,325,229
3336,106,536870915,106,229
3336,107,268435456,107,230
3336,326,268435457,326,230
3336,333,268435458,333,230
3336,334,268435459,334,230
3336,333,536870912,333,230
3336,332,536870913,332,230
3336,325,536870914,325,230
3336,106,536870915,106,230
3336,106,268435456,106,231
3336,325,268435457,325,231
3336,324,536870912,324,231
3336,105,536870913,105,231
3336,106,268435456,106,232
3336,325,268435457,325,232
3336,324,536870912,324,232
3336,105,536870913,105,232
3336,106,268435456,106,233
3336,325,268435457,325,233
3336,324,536870912,324,233
3336,105,536870913,105,233
3336,106,268435456,106,234
3336,326,268435457,326,234
3336,325,536870912,325,234
3336,105,536870913,105,234
3336,106,268435456,106,235
3336,327,268435457,327,235
3336,326,536870912,326,235
3336,105,536870913,105,235
3336,105,268435456,105,236
3336,327,268435457,327,236
3336,326,536870912,326,236
3336,104,536870913,104,236
3336,105,268435456,105,237
3336,328,268435457,328,237
3336,327,536870912,327,237
3336,104,536870913,104,237
3336,105,268435456,105,238
3336,324,268435457,324,238
3336,327,268435458,327,238
3336,329,268435459,329,238
3336,328,536870912,328,238
3336,326,536870913,326,238
3336,323,536870914,323,238
3336,104,536870915,104,238
3336,106,268435456,106,239
3336,325,268435457,325,239
3336,324,536870912,324,239
3336,105,536870913,105,239
3336,106,268435456,106,240
3336,325,268435457,325,240
3336,324,536870912,324,240
3336,105,536870913,105,240
3336,106,268435456,106,241
3336,326,268435457,326,241
3336,325,536870912,325,241
3336,105,536870913,105,241
3336,106,268435456,106,242
3336,326,268435457,326,242
3336,325,536870912,325,242
3336,105,536870913,105,242
3336,106,268435456,106,243
3336,326,268435457,326,243
3336,325,536870912,325,243
3336,105,536870913,105,243
3336,106,268435456,106,244
3336,326,268435457,326,244
3336,325,536870912,325,244
3336,105,536870913,105,244
3336,107,268435456,107,245
3336,327,268435457,327,245
3336,326,536870912,326,245
3336,106,536870913,106,245
3336,107,268435456,107,246
3336,327,268435457,327,246
3336,326,536870912,326,246
3336,106,536870913,106,246
3336,108,268435456,108,247
3336,324,268435457,324,247
3336,325,268435458,325,247
3336,327,268435459,327,247
3336,326,536870912,326,247
3336,324,536870913,324,247
3336,323,536870914,323,247
3336,107,536870915,107,247
3336,108,268435456,108,248
3336,324,268435457,324,248
3336,325,268435458,325,248
3336,327,268435459,327,248
3336,326,536870912,326,248
3336,324,536870913,324,248
3336,323,536870914,323,248
3336,107,536870915,107,248
3336,109,268435456,109,249
3336,327,268435457,327,249
3336,326,536870912,326,249
3336,108,536870913,108,249
3336,110,268435456,110,250
3336,321,268435457,321,250
3336,322,268435458,322,250
3336,327,268435459,327,250
3336,326,536870912,326,250
3336,321,536870913,321,250
3336,320,536870914,320,250
3336,109,536870915,109,250
3336,110,268435456,110,251
3336,321,268435457,321,251
3336,323,268435458,323,251
3336,326,268435459,326,251
3336,325,536870912,325,251
3336,322,536870913,322,251
3336,320,536870914,320,251
3336,109,536870915,109,251
3336,111,268435456,111,252
3336,321,268435457,321,252
3336,320,536870912,320,252
3336,110,536870913,110,252
3336,112,268435456,112,253
3336,322,268435457,322,253
3336,321,536870912,321,253
3336,111,536870913,111,253
3336,114,268435456,114,254
3336,322,268435457,322,254
3336,321,536870912,321,254
3336,113,536870913,113,254
3336,116,268435456,116,255
3336,322,268435457,322,255
3336,321,536870912,321,255
3336,115,536870913,115,255
3336,119,268435456,119,256
3336,322,268435457,322,256
3336,321,536870912,321,256
3336,118,536870913,118,256
3336,122,268435456,122,257
3336,322,268435457,322,257
3336,321,536870912,321,257
3336,121,536870913,121,257
3336,123,268435456,123,258
3336,322,268435457,322,258
3336,321,536870912,321,258
3336,122,536870913,122,258
3336,123,268435456,123,259
3336,322,268435457,322,259
3336,321,536870912,321,259
3336,122,536870913,122,259
3336,124,268435456,124,260
3336,323,268435457,323,260
3336,322,536870912,322,260
3336,123,536870913,123,260
3336,124,268435456,124,261
3336,323,268435457,323,261
3336,322,536870912,322,261
3336,123,536870913,123,261
3336,125,268435456,125,262
3336,323,268435457,323,262
3336,322,536870912,322,262
3336,124,536870913,124,262
3336,125,268435456,125,263
3336,203,268435457,203,263
3336,205,268435458,205,263
3336,323,268435459,323,263
3336,322,536870912,322,263
3336,204,536870913,204,263
3336,202,536870914,202,263
3336,124,536870915,124,263
3336,125,268435456,125,264
3336,203,268435457,203,264
3336,206,268435458,206,264
3336,323,268435459,323,264
3336,322,536870912,322,264
3336,205,536870913,205,264
3336,202,536870914,202,264
3336,124,536870915,124,264
3336,125,268435456,125,265
3336,202,268435457,202,265
3336,207,268435458,207,265
3336,323,268435459,323,265
3336,322,536870912,322,265
3336,206,536870913,206,265
3336,201,536870914,201,265
3336,124,536870915,124,265
3336,125,268435456,125,266
3336,202,268435457,202,266
3336,207,268435458,207,266
3336,324,268435459,324,266
3336,323,536870912,323,266
3336,206,536870913,206,266
3336,201,536870914,201,266
3336,124,536870915,124,266
3336,125,268435456,125,267
3336,202,268435457,202,267
3336,208,268435458,208,267
3336,324,268435459,324,267
3336,323,536870912,323,267
3336,207,536870913,207,267
3336,201,536870914,201,267
3336,124,536870915,124,267
3336,125,268435456,125,268
3336,201,268435457,201,268
3336,210,268435458,210,268
3336,324,268435459,324,268
3336,323,536870912,323,268
3336,209,536870913,209,268
3336,200,536870914,200,268
3336,124,536870915,124,268
3336,125,268435456,125,269
3336,201,268435457,201,269
3336,211,268435458,211,269
3336,324,268435459,324,269
3336,323,536870912,323,269
3336,210,536870913,210,269
3336,200,536870914,200,269
3336,124,536870915,124,269
3336,125,268435456,125,270
3336,201,268435457,201,270
3336,212,268435458,212,270
3336,324,268435459,324,270
3336,323,536870912,323,270
3336,211,536870913,211,270
3336,200,536870914,200,270
3336,124,536870915,124,270
3336,125,268435456,125,271
3336,200,268435457,200,271
3336,213,268435458,213,271
3336,324,268435459,324,271
3336,323,536870912,323,271
3336,212,536870913,212,271
3336,199,536870914,199,271
3336,124,536870915,124,271
3336,125,268435456,125,272
3336,200,268435457,200,272
3336,214,268435458,214,272
3336,324,268435459,324,272
3336,323,536870912,323,272
3336,213,536870913,213,272
3336,199,536870914,199,272
3336,124,536870915,124,272
3336,125,268435456,125,273
3336,200,268435457,200,273
3336,214,268435458,214,273
3336,324,268435459,324,273
3336,323,536870912,323,273
3336,213,536870913,213,273
3336,199,536870914,199,273
3336,124,536870915,124,273
3336,125,268435456,125,274
3336,200,268435457,200,274
3336,213,268435458,213,274
3336,324,268435459,324,274
3336,323,536870912,323,274
3336,212,536870913,212,274
3336,199,536870914,199,274
3336,124,536870915,124,274
3336,125,268435456,125,275
3336,199,268435457,199,275
3336,213,268435458,213,275
3336,324,268435459,324,275
3336,323,536870912,323,275
3336,212,536870913,212,275
3336,198,536870914,198,275
3336,124,536870915,124,275
3336,125,268435456,125,276
3336,199,268435457,199,276
3336,212,268435458,212,276
3336,324,268435459,324,276
3336,323,536870912,323,276
3336,211,536870913,211,276
3336,198,536870914,198,276
3336,124,536870915,124,276
3336,125,268435456,125,277
3336,199,268435457,199,277
3336,212,268435458,212,277
3336,324,268435459,324,277
3336,323,536870912,323,277
3336,211,536870913,211,277
3336,198,536870914,198,277
3336,124,536870915,124,277
3336,125,268435456,125,278
3336,198,268435457,198,278
3336,211,268435458,211,278
3336,324,268435459,324,278
3336,323,536870912,323,278
3336,210,536870913,210,278
3336,197,536870914,197,278
3336,124,536870915,124,278
3336,125,268435456,125,279
3336,198,268435457,198,279
3336,211,268435458,211,279
3336,323,268435459,323,279
3336,322,536870912,322,279
3336,210,536870913,210,279
3336,197,536870914,197,279
3336,124,536870915,124,279
3336,125,268435456,125,280
3336,198,268435457,198,280
3336,210,268435458,210,280
3336,324,268435459,324,280
3336,323,536870912,323,280
3336,209,536870913,209,280
3336,197,536870914,197,280
3336,124,536870915,124,280
3336,125,268435456,125,281
3336,197,268435457,197,281
3336,209,268435458,209,281
3336,325,268435459,325,281
3336,324,536870912,324,281
3336,208,536870913,208,281
3336,196,536870914,196,281
3336,124,536870915,124,281
3336,125,268435456,125,282
3336,197,268435457,197,282
3336,209,268435458,209,282
3336,326,268435459,326,282
3336,325,536870912,325,282
3336,208,536870913,208,282
3336,196,536870914,196,282
3336,124,536870915,124,282
3336,124,268435456,124,283
3336,197,268435457,197,283
3336,208,268435458,208,283
3336,326,268435459,326,283
3336,325,536870912,325,283
3336,207,536870913,207,283
3336,196,536870914,196,283
3336,123,536870915,123,283
3336,124,268435456,124,284
3336,196,268435457,196,284
3336,208,268435458,208,284
3336,327,268435459,327,284
3336,326,536870912,326,284
3336,207,536870913,207,284
3336,195,536870914,195,284
3336,123,536870915,123,284
3336,124,268435456,124,285
3336,196,268435457,196,285
3336,207,268435458,207,285
3336,328,268435459,328,285
3336,327,536870912,327,285
3336,206,536870913,206,285
3336,195,536870914,195,285
3336,123,536870915,123,285
3336,124,268435456,124,286
3336,196,268435457,196,286
3336,207,268435458,207,286
3336,329,268435459,329,286
3336,328,536870912,328,286
3336,206,536870913,206,286
3336,195,536870914,195,286
3336,123,536870915,123,286
3336,124,268435456,124,287
3336,195,268435457,195,287
3336,206,268435458,206,287
3336,330,268435459,330,287
3336,329,536870912,329,287
3336,205,536870913,205,287
3336,194,536870914,194,287
3336,123,536870915,123,287
3336,124,268435456,124,288
3336,195,268435457,195,288
3336,206,268435458,206,288
3336,330,268435459,330,288
3336,329,536870912,329,288
3336,205,536870913,205,288
3336,194,536870914,194,288
3336,123,536870915,123,288
3336,124,268435456,124,289
3336,195,268435457,195,289
3336,205,268435458,205,289
3336,331,268435459,331,289
3336,330,536870912,330,289
3336,204,536870913,204,289
3336,194,536870914,194,289
3336,123,536870915,123,289
3336,124,268435456,124,290
3336,195,268435457,195,290
3336,204,268435458,204,290
3336,332,268435459,332,290
3336,331,536870912,331,290
3336,203,536870913,203,290
3336,194,536870914,194,290
3336,123,536870915,123,290
3336,124,268435456,124,291
3336,194,268435457,194,291
3336,204,268435458,204,291
3336,332,268435459,332,291
3336,331,536870912,331,291
3336,203,536870913,203,291
3336,193,536870914,193,291
3336,123,536870915,123,291
3336,124,268435456,124,292
3336,194,268435457,194,292
3336,203,268435458,203,292
3336,333,268435459,333,292
3336,332,536870912,332,292
3336,202,536870913,202,292
3336,193,536870914,193,292
3336,123,536870915,123,292
3336,124,268435456,124,293
3336,194,268435457,194,293
3336,203,268435458,203,293
3336,333,268435459,333,293
3336,332,536870912,332,293
3336,202,536870913,202,293
3336,193,536870914,193,293
3336,123,536870915,123,293
3336,123,268435456,123,294
3336,194,268435457,194,294
3336,202,268435458,202,294
3336,334,268435459,334,294
3336,333,536870912,333,294
3336,201,536870913,201,294
3336,193,536870914,193,294
3336,122,536870915,122,294
3336,123,268435456,123,295
3336,193,268435457,193,295
3336,202,268435458,202,295
3336,334,268435459,334,295
3336,333,536870912,333,295
3336,201,536870913,201,295
3336,192,536870914,192,295
3336,122,536870915,122,295
3336,123,268435456,123,296
3336,193,268435457,193,296
3336,201,268435458,201,296
3336,335,268435459,335,296
3336,334,536870912,334,296
3336,200,536870913,200,296
3336,192,536870914,192,296
3336,122,536870915,122,296
3336,123,268435456,123,297
3336,193,268435457,193,297
3336,200,268435458,200,297
3336,335,268435459,335,297
3336,334,536870912,334,297
3336,199,536870913,199,297
3336,192,536870914,192,297
3336,122,536870915,122,297
3336,123,268435456,123,298
3336,192,268435457,192,298
3336,200,268435458,200,298
3336,336,268435459,336,298
3336,335,536870912,335,298
3336,199,536870913,199,298
3336,191,536870914,191,298
3336,122,536870915,122,298
3336,122,268435456,122,299
3336,192,268435457,192,299
3336,199,268435458,199,299
3336,336,268435459,336,299
3336,335,536870912,335,299
3336,198,536870913,198,299
3336,191,536870914,191,299
3336,121,536870915,121,299
3336,122,268435456,122,300
3336,192,268435457,192,300
3336,199,268435458,199,300
3336,336,268435459,336,300
3336,335,536870912,335,300
3336,198,536870913,198,300
3336,191,536870914,191,300
3336,121,536870915,121,300
3336,122,268435456,122,301
3336,192,268435457,192,301
3336,198,268435458,198,301
3336,337,268435459,337,301
3336,336,536870912,336,301
3336,197,536870913,197,301
3336,191,536870914,191,301
3336,121,536870915,121,301
3336,122,268435456,122,302
3336,192,268435457,192,302
3336,198,268435458,198,302
3336,337,268435459,337,302
3336,336,536870912,336,302
3336,197,536870913,197,302
3336,191,536870914,191,302
3336,121,536870915,121,302
3336,121,268435456,121,303
3336,191,268435457,191,303
3336,197,268435458,197,303
3336,337,268435459,337,303
3336,336,536870912,336,303
3336,196,536870913,196,303
3336,190,536870914,190,303
3336,120,536870915,120,303
3336,121,268435456,121,304
3336,191,268435457,191,304
3336,196,268435458,196,304
3336,337,268435459,337,304
3336,336,536870912,336,304
3336,195,536870913,195,304
3336,190,536870914,190,304
3336,120,536870915,120,304
3336,120,268435456,120,305
3336,191,268435457,191,305
3336,196,268435458,196,305
3336,337,268435459,337,305
3336,336,536870912,336,305
3336,195,536870913,195,305
3336,190,536870914,190,305
3336,119,536870915,119,305
3336,120,268435456,120,306
3336,191,268435457,191,306
3336,195,268435458,195,306
3336,338,268435459,338,306
3336,337,536870912,337,306
3336,194,536870913,194,306
3336,190,536870914,190,306
3336,119,536870915,119,306
3336,119,268435456,119,307
3336,191,268435457,191,307
3336,195,268435458,195,307
3336,338,268435459,338,307
3336,337,536870912,337,307
3336,194,536870913,194,307
3336,190,536870914,190,307
3336,118,536870915,118,307
3336,118,268435456,118,308
3336,190,268435457,190,308
3336,194,268435458,194,308
3336,338,268435459,338,308
3336,337,536870912,337,308
3336,193,536870913,193,308
3336,189,536870914,189,308
3336,117,536870915,117,308
3336,117,268435456,117,309
3336,190,268435457,190,309
3336,193,268435458,193,309
3336,338,268435459,338,309
3336,337,536870912,337,309
3336,192,536870913,192,309
3336,189,536870914,189,309
3336,116,536870915,116,309
3336,117,268435456,117,310
3336,190,268435457,190,310
3336,193,268435458,193,310
3336,338,268435459,338,310
3336,337,536870912,337,310
3336,192,536870913,192,310
3336,189,536870914,189,310
3336,116,536870915,116,310
3336,116,268435456,116,311
3336,190,268435457,190,311
3336,192,268435458,192,311
3336,338,268435459,338,311
3336,337,536870912,337,311
3336,191,536870913,191,311
3336,189,536870914,189,311
3336,115,536870915,115,311
3336,115,268435456,115,312
3336,190,268435457,190,312
3336,192,268435458,192,312
3336,338,268435459,338,312
3336,337,536870912,337,312
3336,191,536870913,191,312
3336,189,536870914,189,312
3336,114,536870915,114,312
3336,115,268435456,115,313
3336,190,268435457,190,313
3336,191,268435458,191,313
3336,338,268435459,338,313
3336,337,536870912,337,313
3336,190,536870913,190,313
