Frame,Part of frame,Layer,X,Y
993,213,805306368,213,70
993,213,805306369,213,195
993,213,1073741824,213,194
993,213,1073741825,213,69
993,214,805306368,214,70
993,214,805306369,214,196
993,214,1073741824,214,195
993,214,1073741825,214,69
993,215,805306368,215,70
993,215,805306369,215,196
993,215,1073741824,215,195
993,215,1073741825,215,69
993,216,805306368,216,70
993,216,805306369,216,196
993,216,1073741824,216,195
993,216,1073741825,216,69
993,217,805306368,217,70
993,217,805306369,217,196
993,217,1073741824,217,195
993,217,1073741825,217,69
993,218,805306368,218,70
993,218,805306369,218,196
993,218,1073741824,218,195
993,218,1073741825,218,69
993,219,805306368,219,70
993,219,805306369,219,196
993,219,1073741824,219,195
993,219,1073741825,219,69
993,220,805306368,220,70
993,220,805306369,220,197
993,220,1073741824,220,196
993,220,1073741825,220,69
993,221,805306368,221,70
993,221,805306369,221,197
993,221,1073741824,221,196
993,221,1073741825,221,69
993,222,805306368,222,70
993,222,805306369,222,197
993,222,1073741824,222,196
993,222,1073741825,222,69
993,223,805306368,223,70
993,223,805306369,223,197
993,223,1073741824,223,196
993,223,1073741825,223,69
993,224,805306368,224,70
993,224,805306369,224,197
993,224,1073741824,224,196
993,224,1073741825,224,69
993,225,805306368,225,70
993,225,805306369,225,197
993,225,1073741824,225,196
993,225,1073741825,225,69
993,226,805306368,226,70
993,226,805306369,226,197
993,226,1073741824,226,196
993,226,1073741825,226,69
993,227,805306368,227,70
993,227,805306369,227,197
993,227,1073741824,227,196
993,227,1073741825,227,69
993,228,805306368,228,70
993,228,805306369,228,198
993,228,1073741824,228,197
993,228,1073741825,228,69
993,229,805306368,229,70
993,229,805306369,229,198
993,229,1073741824,229,197
993,229,1073741825,229,69
993,230,805306368,230,70
993,230,805306369,230,198
993,230,1073741824,230,197
993,230,1073741825,230,69
993,231,805306368,231,70
993,231,805306369,231,198
993,231,1073741824,231,197
993,231,1073741825,231,69
993,232,805306368,232,70
993,232,805306369,232,198
993,232,1073741824,232,197
993,232,1073741825,232,69
993,233,805306368,233,70
993,233,805306369,233,198
993,233,1073741824,233,197
993,233,1073741825,233,69
993,234,805306368,234,70
993,234,805306369,234,198
993,234,1073741824,234,197
993,234,1073741825,234,69
993,235,805306368,235,70
993,235,805306369,235,198
993,235,1073741824,235,197
993,235,1073741825,235,69
993,236,805306368,236,70
993,236,805306369,236,198
993,236,1073741824,236,197
993,236,1073741825,236,69
993,237,805306368,237,70
993,237,805306369,237,198
993,237,1073741824,237,197
993,237,1073741825,237,69
993,238,805306368,238,70
993,238,805306369,238,198
993,238,1073741824,238,197
993,238,1073741825,238,69
993,239,805306368,239,71
993,239,805306369,239,198
993,239,1073741824,239,197
993,239,1073741825,239,70
993,240,805306368,240,71
993,240,805306369,240,198
993,240,1073741824,240,197
993,240,1073741825,240,70
993,241,805306368,241,70
993,241,805306369,241,198
993,241,1073741824,241,197
993,241,1073741825,241,69
993,242,805306368,242,71
993,242,805306369,242,198
993,242,1073741824,242,197
993,242,1073741825,242,70
993,243,805306368,243,71
993,243,805306369,243,198
993,243,1073741824,243,197
993,243,1073741825,243,70
993,244,805306368,244,71
993,244,805306369,244,198
993,244,1073741824,244,197
993,244,1073741825,244,70
993,245,805306368,245,71
993,245,805306369,245,198
993,245,1073741824,245,197
993,245,1073741825,245,70
993,246,805306368,246,71
993,246,805306369,246,198
993,246,1073741824,246,197
993,246,1073741825,246,70
993,247,805306368,247,71
993,247,805306369,247,198
993,247,1073741824,247,197
993,247,1073741825,247,70
993,248,805306368,248,71
993,248,805306369,248,198
993,248,1073741824,248,197
993,248,1073741825,248,70
993,249,805306368,249,71
993,249,805306369,249,198
993,249,1073741824,249,197
993,249,1073741825,249,70
993,250,805306368,250,72
993,250,805306369,250,197
993,250,1073741824,250,196
993,250,1073741825,250,71
993,251,805306368,251,72
993,251,805306369,251,197
993,251,1073741824,251,196
993,251,1073741825,251,71
993,252,805306368,252,72
993,252,805306369,252,197
993,252,1073741824,252,196
993,252,1073741825,252,71
993,253,805306368,253,72
993,253,805306369,253,197
993,253,1073741824,253,196
993,253,1073741825,253,71
993,254,805306368,254,72
993,254,805306369,254,197
993,254,1073741824,254,196
993,254,1073741825,254,71
993,255,805306368,255,72
993,255,805306369,255,197
993,255,1073741824,255,196
993,255,1073741825,255,71
993,256,805306368,256,73
993,256,805306369,256,196
993,256,1073741824,256,195
993,256,1073741825,256,72
993,257,805306368,257,73
993,257,805306369,257,196
993,257,1073741824,257,195
993,257,1073741825,257,72
993,258,805306368,258,73
993,258,805306369,258,196
993,258,1073741824,258,195
993,258,1073741825,258,72
993,259,805306368,259,73
993,259,805306369,259,196
993,259,1073741824,259,195
993,259,1073741825,259,72
993,260,805306368,260,73
993,260,805306369,260,195
993,260,1073741824,260,194
993,260,1073741825,260,72
993,261,805306368,261,74
993,261,805306369,261,195
993,261,1073741824,261,194
993,261,1073741825,261,73
993,262,805306368,262,74
993,262,805306369,262,195
993,262,1073741824,262,194
993,262,1073741825,262,73
993,263,805306368,263,74
993,263,805306369,263,194
993,263,1073741824,263,193
993,263,1073741825,263,73
993,264,805306368,264,74
993,264,805306369,264,194
993,264,1073741824,264,193
993,264,1073741825,264,73
993,265,805306368,265,74
993,265,805306369,265,193
993,265,1073741824,265,192
993,265,1073741825,265,73
993,266,805306368,266,75
993,266,805306369,266,191
993,266,1073741824,266,190
993,266,1073741825,266,74
993,267,805306368,267,75
993,267,805306369,267,174
993,267,805306370,267,179
993,267,805306371,267,189
993,267,1073741824,267,188
993,267,1073741825,267,178
993,267,1073741826,267,173
993,267,1073741827,267,74
993,268,805306368,268,75
993,268,805306369,268,172
993,268,1073741824,268,171
993,268,1073741825,268,74
993,269,805306368,269,75
993,269,805306369,269,169
993,269,1073741824,269,168
993,269,1073741825,269,74
993,270,805306368,270,76
993,270,805306369,270,167
993,270,1073741824,270,166
993,270,1073741825,270,75
993,271,805306368,271,76
993,271,805306369,271,165
993,271,1073741824,271,164
993,271,1073741825,271,75
993,272,805306368,272,76
993,272,805306369,272,162
993,272,1073741824,272,161
993,272,1073741825,272,75
993,273,805306368,273,77
993,273,805306369,273,161
993,273,1073741824,273,160
993,273,1073741825,273,76
993,274,805306368,274,77
993,274,805306369,274,160
993,274,1073741824,274,159
993,274,1073741825,274,76
993,275,805306368,275,77
993,275,805306369,275,159
993,275,1073741824,275,158
993,275,1073741825,275,76
993,276,805306368,276,78
993,276,805306369,276,158
993,276,1073741824,276,157
993,276,1073741825,276,77
993,277,805306368,277,78
993,277,805306369,277,158
993,277,1073741824,277,157
993,277,1073741825,277,77
993,278,805306368,278,78
993,278,805306369,278,157
993,278,1073741824,278,156
993,278,1073741825,278,77
993,279,805306368,279,79
993,279,805306369,279,156
993,279,1073741824,279,155
993,279,1073741825,279,78
993,280,805306368,280,79
993,280,805306369,280,156
993,280,1073741824,280,155
993,280,1073741825,280,78
993,281,805306368,281,79
993,281,805306369,281,155
993,281,1073741824,281,154
993,281,1073741825,281,78
993,282,805306368,282,80
993,282,805306369,282,154
993,282,1073741824,282,153
993,282,1073741825,282,79
993,283,805306368,283,80
993,283,805306369,283,154
993,283,1073741824,283,153
993,283,1073741825,283,79
993,284,805306368,284,81
993,284,805306369,284,153
993,284,1073741824,284,152
993,284,1073741825,284,80
993,285,805306368,285,81
993,285,805306369,285,152
993,285,1073741824,285,151
993,285,1073741825,285,80
993,286,805306368,286,81
993,286,805306369,286,151
993,286,1073741824,286,150
993,286,1073741825,286,80
993,287,805306368,287,82
993,287,805306369,287,151
993,287,1073741824,287,150
993,287,1073741825,287,81
993,288,805306368,288,82
993,288,805306369,288,150
993,288,1073741824,288,149
993,288,1073741825,288,81
993,289,805306368,289,83
993,289,805306369,289,149
993,289,1073741824,289,148
993,289,1073741825,289,82
993,290,805306368,290,83
993,290,805306369,290,149
993,290,1073741824,290,148
993,290,1073741825,290,82
993,291,805306368,291,84
993,291,805306369,291,148
993,291,1073741824,291,147
993,291,1073741825,291,83
993,292,805306368,292,84
993,292,805306369,292,147
993,292,1073741824,292,146
993,292,1073741825,292,83
993,293,805306368,293,85
993,293,805306369,293,146
993,293,1073741824,293,145
993,293,1073741825,293,84
993,294,805306368,294,86
993,294,805306369,294,145
993,294,1073741824,294,144
993,294,1073741825,294,85
993,295,805306368,295,86
993,295,805306369,295,144
993,295,1073741824,295,143
993,295,1073741825,295,85
993,296,805306368,296,87
993,296,805306369,296,143
993,296,1073741824,296,142
993,296,1073741825,296,86
993,297,805306368,297,88
993,297,805306369,297,141
993,297,1073741824,297,140
993,297,1073741825,297,87
993,298,805306368,298,87
993,298,805306369,298,140
993,298,1073741824,298,139
993,298,1073741825,298,86
993,299,805306368,299,86
993,299,805306369,299,138
993,299,1073741824,299,137
993,299,1073741825,299,85
993,300,805306368,300,85
993,300,805306369,300,136
993,300,1073741824,300,135
993,300,1073741825,300,84
993,301,805306368,301,85
993,301,805306369,301,135
993,301,1073741824,301,134
993,301,1073741825,301,84
993,302,805306368,302,84
993,302,805306369,302,133
993,302,1073741824,302,132
993,302,1073741825,302,83
993,303,805306368,303,83
993,303,805306369,303,132
993,303,1073741824,303,131
993,303,1073741825,303,82
993,304,805306368,304,82
993,304,805306369,304,130
993,304,1073741824,304,129
993,304,1073741825,304,81
993,305,805306368,305,82
993,305,805306369,305,93
993,305,805306370,305,95
993,305,805306371,305,130
993,305,1073741824,305,129
993,305,1073741825,305,94
993,305,1073741826,305,92
993,305,1073741827,305,81
993,306,805306368,306,82
993,306,805306369,306,92
993,306,805306370,306,97
993,306,805306371,306,129
993,306,1073741824,306,128
993,306,1073741825,306,96
993,306,1073741826,306,91
993,306,1073741827,306,81
993,307,805306368,307,81
993,307,805306369,307,91
993,307,805306370,307,98
993,307,805306371,307,128
993,307,1073741824,307,127
993,307,1073741825,307,97
993,307,1073741826,307,90
993,307,1073741827,307,80
993,308,805306368,308,81
993,308,805306369,308,91
993,308,805306370,308,101
993,308,805306371,308,113
993,308,805306372,308,114
993,308,805306373,308,127
993,308,1073741824,308,126
993,308,1073741825,308,113
993,308,1073741826,308,112
993,308,1073741827,308,100
993,308,1073741828,308,90
993,308,1073741829,308,80
993,309,805306368,309,80
993,309,805306369,309,90
993,309,805306370,309,114
993,309,805306371,309,126
993,309,1073741824,309,125
993,309,1073741825,309,113
993,309,1073741826,309,89
993,309,1073741827,309,79
993,310,805306368,310,80
993,310,805306369,310,90
993,310,805306370,310,113
993,310,805306371,310,125
993,310,1073741824,310,124
993,310,1073741825,310,112
993,310,1073741826,310,89
993,310,1073741827,310,79
993,311,805306368,311,80
993,311,805306369,311,90
993,311,805306370,311,112
993,311,805306371,311,125
993,311,1073741824,311,124
993,311,1073741825,311,111
993,311,1073741826,311,89
993,311,1073741827,311,79
993,312,805306368,312,80
993,312,805306369,312,90
993,312,805306370,312,110
993,312,805306371,312,124
993,312,1073741824,312,123
993,312,1073741825,312,109
993,312,1073741826,312,89
993,312,1073741827,312,79
993,313,805306368,313,80
993,313,805306369,313,90
993,313,805306370,313,109
993,313,805306371,313,123
993,313,1073741824,313,122
993,313,1073741825,313,108
993,313,1073741826,313,89
993,313,1073741827,313,79
993,314,805306368,314,80
993,314,805306369,314,90
993,314,805306370,314,107
993,314,805306371,314,122
993,314,1073741824,314,121
993,314,1073741825,314,106
993,314,1073741826,314,89
993,314,1073741827,314,79
993,315,805306368,315,80
993,315,805306369,315,91
993,315,805306370,315,105
993,315,805306371,315,120
993,315,1073741824,315,119
993,315,1073741825,315,104
993,315,1073741826,315,90
993,315,1073741827,315,79
993,316,805306368,316,80
993,316,805306369,316,92
993,316,805306370,316,103
993,316,805306371,316,119
993,316,1073741824,316,118
993,316,1073741825,316,102
993,316,1073741826,316,91
993,316,1073741827,316,79
993,317,805306368,317,81
993,317,805306369,317,94
993,317,805306370,317,99
993,317,805306371,317,118
993,317,1073741824,317,117
993,317,1073741825,317,98
993,317,1073741826,317,93
993,317,1073741827,317,80
993,318,805306368,318,81
993,318,805306369,318,117
993,318,1073741824,318,116
993,318,1073741825,318,80
993,319,805306368,319,82
993,319,805306369,319,115
993,319,1073741824,319,114
993,319,1073741825,319,81
993,320,805306368,320,82
993,320,805306369,320,113
993,320,1073741824,320,112
993,320,1073741825,320,81
993,321,805306368,321,83
993,321,805306369,321,111
993,321,1073741824,321,110
993,321,1073741825,321,82
993,322,805306368,322,84
993,322,805306369,322,109
993,322,1073741824,322,108
993,322,1073741825,322,83
993,323,805306368,323,86
993,323,805306369,323,106
993,323,1073741824,323,105
993,323,1073741825,323,85
993,324,805306368,324,88
993,324,805306369,324,102
993,324,1073741824,324,101
993,324,1073741825,324,87
993,325,1879048192,325,0
993,325,2147483648,325,359
993,326,1879048192,326,0
993,326,2147483648,326,359
993,327,1879048192,327,0
993,327,2147483648,327,359
993,328,1879048192,328,0
993,328,2147483648,328,359
993,329,1879048192,329,0
993,329,2147483648,329,359
993,330,1879048192,330,0
993,330,2147483648,330,359
993,331,1879048192,331,0
993,331,2147483648,331,359
993,332,1879048192,332,0
993,332,2147483648,332,359
993,333,1879048192,333,0
993,333,2147483648,333,359
993,334,1879048192,334,0
993,334,2147483648,334,359
993,335,1879048192,335,0
993,335,2147483648,335,359
993,336,1879048192,336,0
993,336,2147483648,336,359
993,337,1879048192,337,0
993,337,2147483648,337,359
993,338,1879048192,338,0
993,338,2147483648,338,359
993,339,1879048192,339,0
993,339,2147483648,339,359
993,340,1879048192,340,0
993,340,2147483648,340,359
993,341,1879048192,341,0
993,341,2147483648,341,359
993,342,1879048192,342,0
993,342,2147483648,342,359
993,343,1879048192,343,0
993,343,2147483648,343,359
993,344,1879048192,344,0
993,344,2147483648,344,359
993,345,1879048192,345,0
993,345,2147483648,345,359
993,346,1879048192,346,0
993,346,2147483648,346,359
993,347,1879048192,347,0
993,347,2147483648,347,359
993,348,1879048192,348,0
993,348,2147483648,348,359
993,349,1879048192,349,0
993,349,2147483648,349,359
993,350,1879048192,350,0
993,350,2147483648,350,359
993,351,1879048192,351,0
993,351,2147483648,351,359
993,352,1879048192,352,0
993,352,2147483648,352,359
993,353,1879048192,353,0
993,353,2147483648,353,359
993,354,1879048192,354,0
993,354,2147483648,354,359
993,355,1879048192,355,0
993,355,2147483648,355,359
993,356,1879048192,356,0
993,356,2147483648,356,359
993,357,1879048192,357,0
993,357,2147483648,357,359
993,358,1879048192,358,0
993,358,2147483648,358,359
993,359,1879048192,359,0
993,359,2147483648,359,359
993,360,1879048192,360,0
993,360,2147483648,360,359
993,361,1879048192,361,0
993,361,2147483648,361,359
993,362,1879048192,362,0
993,362,2147483648,362,359
993,363,1879048192,363,0
993,363,2147483648,363,359
993,364,1879048192,364,0
993,364,2147483648,364,359
993,365,1879048192,365,0
993,365,2147483648,365,359
993,366,1879048192,366,0
993,366,2147483648,366,359
993,367,1879048192,367,0
993,367,2147483648,367,359
993,368,1879048192,368,0
993,368,2147483648,368,359
993,369,1879048192,369,0
993,369,2147483648,369,359
993,370,1879048192,370,0
993,370,2147483648,370,359
993,371,1879048192,371,0
993,371,2147483648,371,359
993,372,1879048192,372,0
993,372,2147483648,372,359
993,373,1879048192,373,0
993,373,2147483648,373,359
993,374,1879048192,374,0
993,374,2147483648,374,359
993,375,1879048192,375,0
993,375,2147483648,375,359
993,376,1879048192,376,0
993,376,2147483648,376,359
993,377,1879048192,377,0
993,377,2147483648,377,359
993,378,1879048192,378,0
993,378,2147483648,378,359
993,379,1879048192,379,0
993,379,2147483648,379,359
993,380,1879048192,380,0
993,380,2147483648,380,359
993,381,1879048192,381,0
993,381,2147483648,381,359
993,382,1879048192,382,0
993,382,2147483648,382,359
993,383,1879048192,383,0
993,383,2147483648,383,359
993,384,1879048192,384,0
993,384,2147483648,384,359
993,385,1879048192,385,0
993,385,2147483648,385,359
993,386,1879048192,386,0
993,386,2147483648,386,359
993,387,1879048192,387,0
993,387,2147483648,387,359
993,388,1879048192,388,0
993,388,2147483648,388,359
993,389,1879048192,389,0
993,389,2147483648,389,359
993,390,1879048192,390,0
993,390,2147483648,390,359
993,391,1879048192,391,0
993,391,2147483648,391,359
993,392,1879048192,392,0
993,392,2147483648,392,359
993,393,1879048192,393,0
993,393,2147483648,393,359
993,394,1879048192,394,0
993,394,2147483648,394,359
993,395,1879048192,395,0
993,395,2147483648,395,359
993,396,1879048192,396,0
993,396,2147483648,396,359
993,397,1879048192,397,0
993,397,2147483648,397,359
993,398,1879048192,398,0
993,398,2147483648,398,359
993,399,1879048192,399,0
993,399,2147483648,399,359
993,400,1879048192,400,0
993,400,2147483648,400,359
993,401,1879048192,401,0
993,401,2147483648,401,359
993,402,1879048192,402,0
993,402,2147483648,402,359
993,403,1879048192,403,0
993,403,2147483648,403,359
993,404,1879048192,404,0
993,404,2147483648,404,359
993,405,1879048192,405,0
993,405,2147483648,405,359
993,406,1879048192,406,0
993,406,2147483648,406,359
993,407,1879048192,407,0
993,407,2147483648,407,359
993,408,1879048192,408,0
993,408,2147483648,408,359
993,409,1879048192,409,0
993,409,2147483648,409,359
993,410,1879048192,410,0
993,410,2147483648,410,359
993,411,1879048192,411,0
993,411,2147483648,411,359
993,412,1879048192,412,0
993,412,2147483648,412,359
993,413,1879048192,413,0
993,413,2147483648,413,359
993,414,1879048192,414,0
993,414,2147483648,414,359
993,415,1879048192,415,0
993,415,2147483648,415,359
993,416,1879048192,416,0
993,416,2147483648,416,359
993,417,1879048192,417,0
993,417,2147483648,417,359
993,418,1879048192,418,0
993,418,2147483648,418,359
993,419,1879048192,419,0
993,419,2147483648,419,359
993,420,1879048192,420,0
993,420,2147483648,420,359
993,421,1879048192,421,0
993,421,2147483648,421,359
993,422,1879048192,422,0
993,422,2147483648,422,359
993,423,1879048192,423,0
993,423,2147483648,423,359
993,424,1879048192,424,0
993,424,2147483648,424,359
993,425,1879048192,425,0
993,425,2147483648,425,359
993,426,1879048192,426,0
993,426,2147483648,426,359
993,427,1879048192,427,0
993,427,2147483648,427,359
993,428,1879048192,428,0
993,428,2147483648,428,359
993,429,1879048192,429,0
993,429,2147483648,429,359
993,430,1879048192,430,0
993,430,2147483648,430,359
993,431,1879048192,431,0
993,431,2147483648,431,359
993,432,1879048192,432,0
993,432,2147483648,432,359
993,433,1879048192,433,0
993,433,2147483648,433,359
993,434,1879048192,434,0
993,434,2147483648,434,359
993,435,1879048192,435,0
993,435,2147483648,435,359
993,436,1879048192,436,0
993,436,2147483648,436,359
993,437,1879048192,437,0
993,437,2147483648,437,359
993,438,1879048192,438,0
993,438,2147483648,438,359
993,439,1879048192,439,0
993,439,2147483648,439,359
993,440,1879048192,440,0
993,440,2147483648,440,359
993,441,1879048192,441,0
993,441,2147483648,441,359
993,442,1879048192,442,0
993,442,2147483648,442,359
993,443,1879048192,443,0
993,443,2147483648,443,359
993,444,1879048192,444,0
993,444,2147483648,444,359
993,445,1879048192,445,0
993,445,2147483648,445,359
993,446,1879048192,446,0
993,446,2147483648,446,359
993,447,1879048192,447,0
993,447,2147483648,447,359
993,448,1879048192,448,0
993,448,2147483648,448,359
993,449,1879048192,449,0
993,449,2147483648,449,359
993,450,1879048192,450,0
993,450,2147483648,450,359
993,451,1879048192,451,0
993,451,2147483648,451,359
993,452,1879048192,452,0
993,452,2147483648,452,359
993,453,1879048192,453,0
993,453,2147483648,453,359
993,454,1879048192,454,0
993,454,2147483648,454,359
993,455,1879048192,455,0
993,455,2147483648,455,359
993,456,1879048192,456,0
993,456,2147483648,456,359
993,457,1879048192,457,0
993,457,2147483648,457,359
993,458,1879048192,458,0
993,458,2147483648,458,359
993,459,1879048192,459,0
993,459,2147483648,459,359
993,460,1879048192,460,0
993,460,2147483648,460,359
993,461,1879048192,461,0
993,461,2147483648,461,359
993,462,1879048192,462,0
993,462,2147483648,462,359
993,463,1879048192,463,0
993,463,2147483648,463,359
993,464,1879048192,464,0
993,464,2147483648,464,359
993,465,1879048192,465,0
993,465,2147483648,465,359
993,466,1879048192,466,0
993,466,2147483648,466,359
993,467,1879048192,467,0
993,467,2147483648,467,359
993,468,1879048192,468,0
993,468,2147483648,468,359
993,469,1879048192,469,0
993,469,2147483648,469,359
993,470,1879048192,470,0
993,470,2147483648,470,359
993,471,1879048192,471,0
993,471,2147483648,471,359
993,472,1879048192,472,0
993,472,2147483648,472,359
993,473,1879048192,473,0
993,473,2147483648,473,359
993,474,1879048192,474,0
993,474,2147483648,474,359
993,475,1879048192,475,0
993,475,2147483648,475,359
993,476,1879048192,476,0
993,476,2147483648,476,359
993,477,1879048192,477,0
993,477,2147483648,477,359
993,478,1879048192,478,0
993,478,2147483648,478,359
993,479,1879048192,479,0
993,479,2147483648,479,359
994,0,1342177280,0,0
994,479,1610612736,479,0
994,0,1342177280,0,1
994,479,1610612736,479,1
994,0,1342177280,0,2
994,479,1610612736,479,2
994,0,1342177280,0,3
994,479,1610612736,479,3
994,0,1342177280,0,4
994,479,1610612736,479,4
994,0,1342177280,0,5
994,479,1610612736,479,5
994,0,1342177280,0,6
994,479,1610612736,479,6
994,0,1342177280,0,7
994,479,1610612736,479,7
994,0,1342177280,0,8
994,479,1610612736,479,8
994,0,1342177280,0,9
994,479,1610612736,479,9
994,0,1342177280,0,10
994,479,1610612736,479,10
994,0,1342177280,0,11
994,479,1610612736,479,11
994,0,1342177280,0,12
994,479,1610612736,479,12
994,0,1342177280,0,13
994,479,1610612736,479,13
994,0,1342177280,0,14
994,479,1610612736,479,14
994,0,1342177280,0,15
994,479,1610612736,479,15
994,0,1342177280,0,16
994,479,1610612736,479,16
994,0,1342177280,0,17
994,479,1610612736,479,17
994,0,1342177280,0,18
994,479,1610612736,479,18
994,0,1342177280,0,19
994,479,1610612736,479,19
994,0,1342177280,0,20
994,479,1610612736,479,20
994,0,1342177280,0,21
994,479,1610612736,479,21
994,0,1342177280,0,22
994,479,1610612736,479,22
994,0,1342177280,0,23
994,479,1610612736,479,23
994,0,1342177280,0,24
994,479,1610612736,479,24
994,0,1342177280,0,25
994,479,1610612736,479,25
994,0,1342177280,0,26
994,479,1610612736,479,26
994,0,1342177280,0,27
994,479,1610612736,479,27
994,0,1342177280,0,28
994,479,1610612736,479,28
994,0,1342177280,0,29
994,479,1610612736,479,29
994,0,1342177280,0,30
994,479,1610612736,479,30
994,0,1342177280,0,31
994,479,1610612736,479,31
994,0,1342177280,0,32
994,479,1610612736,479,32
994,0,1342177280,0,33
994,479,1610612736,479,33
994,0,1342177280,0,34
994,479,1610612736,479,34
994,0,1342177280,0,35
994,479,1610612736,479,35
994,0,1342177280,0,36
994,479,1610612736,479,36
994,0,1342177280,0,37
994,479,1610612736,479,37
994,0,1342177280,0,38
994,479,1610612736,479,38
994,0,1342177280,0,39
994,479,1610612736,479,39
994,0,1342177280,0,40
994,479,1610612736,479,40
994,0,1342177280,0,41
994,479,1610612736,479,41
994,0,1342177280,0,42
994,479,1610612736,479,42
994,0,1342177280,0,43
994,479,1610612736,479,43
994,0,1342177280,0,44
994,479,1610612736,479,44
994,0,1342177280,0,45
994,479,1610612736,479,45
994,0,1342177280,0,46
994,479,1610612736,479,46
994,0,1342177280,0,47
994,479,1610612736,479,47
994,0,1342177280,0,48
994,479,1610612736,479,48
994,0,1342177280,0,49
994,479,1610612736,479,49
994,0,1342177280,0,50
994,479,1610612736,479,50
994,0,1342177280,0,51
994,479,1610612736,479,51
994,0,1342177280,0,52
994,479,1610612736,479,52
994,0,1342177280,0,53
994,479,1610612736,479,53
994,0,1342177280,0,54
994,479,1610612736,479,54
994,0,1342177280,0,55
994,479,1610612736,479,55
994,210,268435456,210,56
994,239,268435457,239,56
994,238,536870912,238,56
994,209,536870913,209,56
994,203,268435456,203,57
994,247,268435457,247,57
994,246,536870912,246,57
994,202,536870913,202,57
994,197,268435456,197,58
994,254,268435457,254,58
994,253,536870912,253,58
994,196,536870913,196,58
994,193,268435456,193,59
994,259,268435457,259,59
994,258,536870912,258,59
994,192,536870913,192,59
994,189,268435456,189,60
994,263,268435457,263,60
994,262,536870912,262,60
994,188,536870913,188,60
994,186,268435456,186,61
994,267,268435457,267,61
994,266,536870912,266,61
994,185,536870913,185,61
994,184,268435456,184,62
994,271,268435457,271,62
994,270,536870912,270,62
994,183,536870913,183,62
994,181,268435456,181,63
994,274,268435457,274,63
994,273,536870912,273,63
994,180,536870913,180,63
994,179,268435456,179,64
994,277,268435457,277,64
994,276,536870912,276,64
994,178,536870913,178,64
994,178,268435456,178,65
994,280,268435457,280,65
994,279,536870912,279,65
