Frame,Part of frame,Layer,X,Y
1237,87,268435458,87,166
1237,111,268435459,111,166
1237,209,268435460,209,166
1237,246,268435461,246,166
1237,270,268435462,270,166
1237,272,268435463,272,166
1237,276,268435464,276,166
1237,280,268435465,280,166
1237,281,268435466,281,166
1237,285,268435467,285,166
1237,293,268435468,293,166
1237,345,268435469,345,166
1237,344,536870912,344,166
1237,292,536870913,292,166
1237,284,536870914,284,166
1237,280,536870915,280,166
1237,279,536870916,279,166
1237,275,536870917,275,166
1237,271,536870918,271,166
1237,269,536870919,269,166
1237,245,536870920,245,166
1237,208,536870921,208,166
1237,110,536870922,110,166
1237,86,536870923,86,166
1237,81,536870924,81,166
1237,50,536870925,50,166
1237,49,268435456,49,167
1237,80,268435457,80,167
1237,88,268435458,88,167
1237,113,268435459,113,167
1237,209,268435460,209,167
1237,246,268435461,246,167
1237,270,268435462,270,167
1237,272,268435463,272,167
1237,276,268435464,276,167
1237,280,268435465,280,167
1237,281,268435466,281,167
1237,285,268435467,285,167
1237,294,268435468,294,167
1237,344,268435469,344,167
1237,343,536870912,343,167
1237,293,536870913,293,167
1237,284,536870914,284,167
1237,280,536870915,280,167
1237,279,536870916,279,167
1237,275,536870917,275,167
1237,271,536870918,271,167
1237,269,536870919,269,167
1237,245,536870920,245,167
1237,208,536870921,208,167
1237,112,536870922,112,167
1237,87,536870923,87,167
1237,79,536870924,79,167
1237,48,536870925,48,167
1237,47,268435456,47,168
1237,78,268435457,78,168
1237,89,268435458,89,168
1237,114,268435459,114,168
1237,209,268435460,209,168
1237,240,268435461,240,168
1237,241,268435462,241,168
1237,246,268435463,246,168
1237,270,268435464,270,168
1237,271,268435465,271,168
1237,277,268435466,277,168
1237,280,268435467,280,168
1237,281,268435468,281,168
1237,285,268435469,285,168
1237,296,268435470,296,168
1237,344,268435471,344,168
1237,343,536870912,343,168
1237,295,536870913,295,168
1237,284,536870914,284,168
1237,280,536870915,280,168
1237,279,536870916,279,168
1237,276,536870917,276,168
1237,270,536870918,270,168
1237,269,536870919,269,168
1237,245,536870920,245,168
1237,240,536870921,240,168
1237,239,536870922,239,168
1237,208,536870923,208,168
1237,113,536870924,113,168
1237,88,536870925,88,168
1237,77,536870926,77,168
1237,46,536870927,46,168
1237,44,268435456,44,169
1237,77,268435457,77,169
1237,90,268435458,90,169
1237,115,268435459,115,169
1237,210,268435460,210,169
1237,240,268435461,240,169
1237,241,268435462,241,169
1237,246,268435463,246,169
1237,269,268435464,269,169
1237,271,268435465,271,169
1237,277,268435466,277,169
1237,280,268435467,280,169
1237,282,268435468,282,169
1237,285,268435469,285,169
1237,298,268435470,298,169
1237,344,268435471,344,169
1237,343,536870912,343,169
1237,297,536870913,297,169
1237,284,536870914,284,169
1237,281,536870915,281,169
1237,279,536870916,279,169
1237,276,536870917,276,169
1237,270,536870918,270,169
1237,268,536870919,268,169
1237,245,536870920,245,169
1237,240,536870921,240,169
1237,239,536870922,239,169
1237,209,536870923,209,169
1237,114,536870924,114,169
1237,89,536870925,89,169
1237,76,536870926,76,169
1237,43,536870927,43,169
1237,42,268435456,42,170
1237,75,268435457,75,170
1237,92,268435458,92,170
1237,116,268435459,116,170
1237,210,268435460,210,170
1237,240,268435461,240,170
1237,241,268435462,241,170
1237,245,268435463,245,170
1237,269,268435464,269,170
1237,270,268435465,270,170
1237,277,268435466,277,170
1237,280,268435467,280,170
1237,282,268435468,282,170
1237,285,268435469,285,170
1237,299,268435470,299,170
1237,343,268435471,343,170
1237,342,536870912,342,170
1237,298,536870913,298,170
1237,284,536870914,284,170
1237,281,536870915,281,170
1237,279,536870916,279,170
1237,276,536870917,276,170
1237,269,536870918,269,170
1237,268,536870919,268,170
1237,244,536870920,244,170
1237,240,536870921,240,170
1237,239,536870922,239,170
1237,209,536870923,209,170
1237,115,536870924,115,170
1237,91,536870925,91,170
1237,74,536870926,74,170
1237,41,536870927,41,170
1237,40,268435456,40,171
1237,74,268435457,74,171
1237,93,268435458,93,171
1237,118,268435459,118,171
1237,210,268435460,210,171
1237,240,268435461,240,171
1237,241,268435462,241,171
1237,245,268435463,245,171
1237,277,268435464,277,171
1237,280,268435465,280,171
1237,282,268435466,282,171
1237,286,268435467,286,171
1237,301,268435468,301,171
1237,343,268435469,343,171
1237,342,536870912,342,171
1237,300,536870913,300,171
1237,285,536870914,285,171
1237,281,536870915,281,171
1237,279,536870916,279,171
1237,276,536870917,276,171
1237,244,536870918,244,171
1237,240,536870919,240,171
1237,239,536870920,239,171
1237,209,536870921,209,171
1237,117,536870922,117,171
1237,92,536870923,92,171
1237,73,536870924,73,171
1237,39,536870925,39,171
1237,37,268435456,37,172
1237,72,268435457,72,172
1237,94,268435458,94,172
1237,119,268435459,119,172
1237,210,268435460,210,172
1237,245,268435461,245,172
1237,277,268435462,277,172
1237,280,268435463,280,172
1237,282,268435464,282,172
1237,285,268435465,285,172
1237,302,268435466,302,172
1237,343,268435467,343,172
1237,342,536870912,342,172
1237,301,536870913,301,172
1237,284,536870914,284,172
1237,281,536870915,281,172
1237,279,536870916,279,172
1237,276,536870917,276,172
1237,244,536870918,244,172
1237,209,536870919,209,172
1237,118,536870920,118,172
1237,93,536870921,93,172
1237,71,536870922,71,172
1237,36,536870923,36,172
1237,35,268435456,35,173
1237,71,268435457,71,173
1237,95,268435458,95,173
1237,120,268435459,120,173
