Frame,Part of frame,Layer,X,Y
3869,128,805306369,128,77
3869,128,1073741824,128,76
3869,128,1073741825,128,64
3869,129,805306368,129,65
3869,129,805306369,129,77
3869,129,1073741824,129,76
3869,129,1073741825,129,64
3869,130,805306368,130,65
3869,130,805306369,130,77
3869,130,1073741824,130,76
3869,130,1073741825,130,64
3869,131,805306368,131,66
3869,131,805306369,131,78
3869,131,1073741824,131,77
3869,131,1073741825,131,65
3869,132,805306368,132,66
3869,132,805306369,132,78
3869,132,1073741824,132,77
3869,132,1073741825,132,65
3869,133,805306368,133,66
3869,133,805306369,133,79
3869,133,1073741824,133,78
3869,133,1073741825,133,65
3869,134,805306368,134,66
3869,134,805306369,134,79
3869,134,1073741824,134,78
3869,134,1073741825,134,65
3869,135,805306368,135,66
3869,135,805306369,135,79
3869,135,1073741824,135,78
3869,135,1073741825,135,65
3869,136,805306368,136,66
3869,136,805306369,136,80
3869,136,1073741824,136,79
3869,136,1073741825,136,65
3869,137,805306368,137,66
3869,137,805306369,137,80
3869,137,1073741824,137,79
3869,137,1073741825,137,65
3869,138,805306368,138,67
3869,138,805306369,138,81
3869,138,1073741824,138,80
3869,138,1073741825,138,66
3869,139,805306368,139,67
3869,139,805306369,139,81
3869,139,1073741824,139,80
3869,139,1073741825,139,66
3869,140,805306368,140,67
3869,140,805306369,140,82
3869,140,1073741824,140,81
3869,140,1073741825,140,66
3869,141,805306368,141,67
3869,141,805306369,141,82
3869,141,1073741824,141,81
3869,141,1073741825,141,66
3869,142,805306368,142,67
3869,142,805306369,142,82
3869,142,1073741824,142,81
3869,142,1073741825,142,66
3869,143,805306368,143,67
3869,143,805306369,143,83
3869,143,1073741824,143,82
3869,143,1073741825,143,66
3869,144,805306368,144,67
3869,144,805306369,144,83
3869,144,1073741824,144,82
3869,144,1073741825,144,66
3869,145,805306368,145,68
3869,145,805306369,145,84
3869,145,1073741824,145,83
3869,145,1073741825,145,67
3869,146,805306368,146,68
3869,146,805306369,146,84
3869,146,1073741824,146,83
3869,146,1073741825,146,67
3869,147,805306368,147,68
3869,147,805306369,147,85
3869,147,1073741824,147,84
3869,147,1073741825,147,67
3869,148,805306368,148,68
3869,148,805306369,148,85
3869,148,1073741824,148,84
3869,148,1073741825,148,67
3869,149,805306368,149,68
3869,149,805306369,149,86
3869,149,1073741824,149,85
3869,149,1073741825,149,67
3869,150,805306368,150,69
3869,150,805306369,150,87
3869,150,1073741824,150,86
3869,150,1073741825,150,68
3869,151,805306368,151,69
3869,151,805306369,151,87
3869,151,1073741824,151,86
3869,151,1073741825,151,68
3869,152,805306368,152,69
3869,152,805306369,152,88
3869,152,1073741824,152,87
3869,152,1073741825,152,68
3869,153,805306368,153,69
3869,153,805306369,153,88
3869,153,1073741824,153,87
3869,153,1073741825,153,68
3869,154,805306368,154,69
3869,154,805306369,154,89
3869,154,1073741824,154,88
3869,154,1073741825,154,68
3869,155,805306368,155,70
3869,155,805306369,155,90
3869,155,1073741824,155,89
3869,155,1073741825,155,69
3869,156,805306368,156,70
3869,156,805306369,156,90
3869,156,1073741824,156,89
3869,156,1073741825,156,69
3869,157,805306368,157,70
3869,157,805306369,157,91
3869,157,1073741824,157,90
3869,157,1073741825,157,69
3869,158,805306368,158,70
3869,158,805306369,158,91
3869,158,1073741824,158,90
3869,158,1073741825,158,69
3869,159,805306368,159,70
3869,159,805306369,159,92
3869,159,1073741824,159,91
3869,159,1073741825,159,69
3869,160,805306368,160,71
3869,160,805306369,160,93
3869,160,1073741824,160,92
3869,160,1073741825,160,70
3869,161,805306368,161,71
3869,161,805306369,161,93
3869,161,1073741824,161,92
3869,161,1073741825,161,70
3869,162,805306368,162,71
3869,162,805306369,162,94
3869,162,1073741824,162,93
3869,162,1073741825,162,70
3869,163,805306368,163,71
3869,163,805306369,163,95
3869,163,1073741824,163,94
3869,163,1073741825,163,70
3869,164,805306368,164,72
3869,164,805306369,164,95
3869,164,1073741824,164,94
3869,164,1073741825,164,71
3869,165,805306368,165,72
3869,165,805306369,165,96
3869,165,1073741824,165,95
3869,165,1073741825,165,71
3869,166,805306368,166,72
3869,166,805306369,166,97
3869,166,1073741824,166,96
3869,166,1073741825,166,71
3869,167,805306368,167,73
3869,167,805306369,167,98
3869,167,1073741824,167,97
3869,167,1073741825,167,72
3869,168,805306368,168,73
3869,168,805306369,168,98
3869,168,1073741824,168,97
3869,168,1073741825,168,72
3869,169,805306368,169,73
3869,169,805306369,169,99
3869,169,1073741824,169,98
3869,169,1073741825,169,72
3869,170,805306368,170,74
3869,170,805306369,170,100
3869,170,1073741824,170,99
3869,170,1073741825,170,73
3869,171,805306368,171,74
3869,171,805306369,171,101
3869,171,1073741824,171,100
3869,171,1073741825,171,73
3869,172,805306368,172,74
3869,172,805306369,172,102
3869,172,1073741824,172,101
3869,172,1073741825,172,73
3869,173,805306368,173,73
3869,173,805306369,173,103
3869,173,1073741824,173,102
3869,173,1073741825,173,72
3869,174,805306368,174,73
3869,174,805306369,174,104
3869,174,1073741824,174,103
3869,174,1073741825,174,72
3869,175,805306368,175,72
3869,175,805306369,175,105
3869,175,1073741824,175,104
3869,175,1073741825,175,71
3869,176,805306368,176,72
3869,176,805306369,176,105
3869,176,1073741824,176,104
3869,176,1073741825,176,71
3869,177,805306368,177,72
3869,177,805306369,177,106
3869,177,1073741824,177,105
3869,177,1073741825,177,71
3869,178,805306368,178,71
3869,178,805306369,178,107
3869,178,1073741824,178,106
3869,178,1073741825,178,70
3869,179,805306368,179,71
3869,179,805306369,179,108
3869,179,1073741824,179,107
3869,179,1073741825,179,70
3869,180,805306368,180,71
3869,180,805306369,180,109
3869,180,1073741824,180,108
3869,180,1073741825,180,70
3869,181,805306368,181,70
3869,181,805306369,181,110
3869,181,1073741824,181,109
3869,181,1073741825,181,69
3869,182,805306368,182,70
3869,182,805306369,182,111
3869,182,1073741824,182,110
3869,182,1073741825,182,69
3869,183,805306368,183,70
3869,183,805306369,183,113
3869,183,1073741824,183,112
3869,183,1073741825,183,69
3869,184,805306368,184,70
3869,184,805306369,184,114
3869,184,1073741824,184,113
3869,184,1073741825,184,69
3869,185,805306368,185,69
3869,185,805306369,185,115
3869,185,1073741824,185,114
3869,185,1073741825,185,68
3869,186,805306368,186,69
3869,186,805306369,186,116
3869,186,1073741824,186,115
3869,186,1073741825,186,68
3869,187,805306368,187,69
3869,187,805306369,187,117
3869,187,1073741824,187,116
3869,187,1073741825,187,68
3869,188,805306368,188,69
3869,188,805306369,188,118
3869,188,1073741824,188,117
3869,188,1073741825,188,68
3869,189,805306368,189,69
3869,189,805306369,189,120
3869,189,1073741824,189,119
3869,189,1073741825,189,68
3869,190,805306368,190,69
3869,190,805306369,190,121
3869,190,1073741824,190,120
3869,190,1073741825,190,68
3869,191,805306368,191,69
3869,191,805306369,191,122
3869,191,1073741824,191,121
3869,191,1073741825,191,68
3869,192,805306368,192,69
3869,192,805306369,192,124
3869,192,1073741824,192,123
3869,192,1073741825,192,68
3869,193,805306368,193,69
3869,193,805306369,193,125
3869,193,1073741824,193,124
3869,193,1073741825,193,68
3869,194,805306368,194,70
3869,194,805306369,194,126
3869,194,1073741824,194,125
3869,194,1073741825,194,69
3869,195,805306368,195,70
3869,195,805306369,195,128
3869,195,1073741824,195,127
3869,195,1073741825,195,69
3869,196,805306368,196,71
3869,196,805306369,196,129
3869,196,1073741824,196,128
3869,196,1073741825,196,70
3869,197,805306368,197,71
3869,197,805306369,197,130
3869,197,1073741824,197,129
3869,197,1073741825,197,70
3869,198,805306368,198,71
3869,198,805306369,198,132
3869,198,1073741824,198,131
3869,198,1073741825,198,70
3869,199,805306368,199,72
3869,199,805306369,199,133
3869,199,1073741824,199,132
3869,199,1073741825,199,71
3869,200,805306368,200,73
3869,200,805306369,200,135
3869,200,1073741824,200,134
3869,200,1073741825,200,72
3869,201,805306368,201,73
3869,201,805306369,201,136
3869,201,1073741824,201,135
3869,201,1073741825,201,72
3869,202,805306368,202,74
3869,202,805306369,202,141
3869,202,1073741824,202,140
3869,202,1073741825,202,73
3869,203,805306368,203,75
3869,203,805306369,203,147
3869,203,1073741824,203,146
3869,203,1073741825,203,74
3869,204,805306368,204,76
3869,204,805306369,204,151
3869,204,1073741824,204,150
3869,204,1073741825,204,75
3869,205,805306368,205,76
3869,205,805306369,205,154
3869,205,1073741824,205,153
3869,205,1073741825,205,75
3869,206,805306368,206,78
3869,206,805306369,206,156
3869,206,1073741824,206,155
3869,206,1073741825,206,77
3869,207,805306368,207,78
3869,207,805306369,207,157
3869,207,1073741824,207,156
3869,207,1073741825,207,77
3869,208,805306368,208,80
3869,208,805306369,208,159
3869,208,1073741824,208,158
3869,208,1073741825,208,79
3869,209,805306368,209,81
3869,209,805306369,209,160
3869,209,1073741824,209,159
3869,209,1073741825,209,80
3869,210,805306368,210,83
3869,210,805306369,210,161
3869,210,1073741824,210,160
3869,210,1073741825,210,82
3869,211,805306368,211,85
3869,211,805306369,211,162
3869,211,1073741824,211,161
3869,211,1073741825,211,84
3869,212,805306368,212,87
3869,212,805306369,212,163
3869,212,1073741824,212,162
3869,212,1073741825,212,86
3869,213,805306368,213,90
3869,213,805306369,213,164
3869,213,1073741824,213,163
3869,213,1073741825,213,89
3869,214,805306368,214,93
3869,214,805306369,214,165
3869,214,1073741824,214,164
3869,214,1073741825,214,92
3869,215,805306368,215,99
3869,215,805306369,215,166
3869,215,1073741824,215,165
3869,215,1073741825,215,98
3869,216,805306368,216,101
3869,216,805306369,216,167
3869,216,1073741824,216,166
3869,216,1073741825,216,100
3869,217,805306368,217,102
3869,217,805306369,217,167
3869,217,1073741824,217,166
3869,217,1073741825,217,101
3869,218,805306368,218,104
3869,218,805306369,218,168
3869,218,1073741824,218,167
3869,218,1073741825,218,103
3869,219,805306368,219,105
3869,219,805306369,219,169
3869,219,1073741824,219,168
3869,219,1073741825,219,104
3869,220,805306368,220,105
3869,220,805306369,220,169
3869,220,1073741824,220,168
3869,220,1073741825,220,104
3869,221,805306368,221,107
3869,221,805306369,221,169
3869,221,1073741824,221,168
3869,221,1073741825,221,106
3869,222,805306368,222,108
3869,222,805306369,222,170
3869,222,1073741824,222,169
3869,222,1073741825,222,107
3869,223,805306368,223,108
3869,223,805306369,223,170
3869,223,1073741824,223,169
3869,223,1073741825,223,107
3869,224,805306368,224,109
3869,224,805306369,224,171
3869,224,1073741824,224,170
3869,224,1073741825,224,108
3869,225,805306368,225,110
3869,225,805306369,225,172
3869,225,1073741824,225,171
3869,225,1073741825,225,109
3869,226,805306368,226,111
3869,226,805306369,226,174
3869,226,1073741824,226,173
3869,226,1073741825,226,110
3869,227,805306368,227,112
3869,227,805306369,227,175
3869,227,1073741824,227,174
3869,227,1073741825,227,111
3869,228,805306368,228,113
3869,228,805306369,228,177
3869,228,1073741824,228,176
3869,228,1073741825,228,112
3869,229,805306368,229,114
3869,229,805306369,229,178
3869,229,1073741824,229,177
3869,229,1073741825,229,113
3869,230,805306368,230,116
3869,230,805306369,230,180
3869,230,1073741824,230,179
3869,230,1073741825,230,115
3869,231,805306368,231,116
3869,231,805306369,231,181
3869,231,1073741824,231,180
3869,231,1073741825,231,115
3869,232,805306368,232,118
3869,232,805306369,232,182
3869,232,1073741824,232,181
3869,232,1073741825,232,117
3869,233,805306368,233,119
3869,233,805306369,233,184
3869,233,1073741824,233,183
3869,233,1073741825,233,118
3869,234,805306368,234,120
3869,234,805306369,234,185
3869,234,1073741824,234,184
3869,234,1073741825,234,119
3869,235,805306368,235,121
3869,235,805306369,235,187
3869,235,1073741824,235,186
3869,235,1073741825,235,120
3869,236,805306368,236,122
3869,236,805306369,236,188
3869,236,1073741824,236,187
3869,236,1073741825,236,121
3869,237,805306368,237,123
3869,237,805306369,237,189
3869,237,1073741824,237,188
3869,237,1073741825,237,122
3869,238,805306368,238,124
3869,238,805306369,238,191
3869,238,1073741824,238,190
3869,238,1073741825,238,123
3869,239,805306368,239,125
3869,239,805306369,239,192
3869,239,1073741824,239,191
3869,239,1073741825,239,124
3869,240,805306368,240,126
3869,240,805306369,240,193
3869,240,1073741824,240,192
3869,240,1073741825,240,125
3869,241,805306368,241,127
3869,241,805306369,241,195
3869,241,1073741824,241,194
3869,241,1073741825,241,126
3869,242,805306368,242,128
3869,242,805306369,242,196
3869,242,1073741824,242,195
3869,242,1073741825,242,127
3869,243,805306368,243,129
3869,243,805306369,243,197
3869,243,1073741824,243,196
3869,243,1073741825,243,128
3869,244,805306368,244,130
3869,244,805306369,244,198
3869,244,1073741824,244,197
3869,244,1073741825,244,129
3869,245,805306368,245,132
3869,245,805306369,245,199
3869,245,1073741824,245,198
3869,245,1073741825,245,131
3869,246,805306368,246,133
3869,246,805306369,246,200
3869,246,1073741824,246,199
3869,246,1073741825,246,132
3869,247,805306368,247,134
3869,247,805306369,247,202
3869,247,1073741824,247,201
3869,247,1073741825,247,133
3869,248,805306368,248,135
3869,248,805306369,248,203
3869,248,1073741824,248,202
3869,248,1073741825,248,134
3869,249,805306368,249,136
3869,249,805306369,249,204
3869,249,1073741824,249,203
3869,249,1073741825,249,135
3869,250,805306368,250,137
3869,250,805306369,250,205
3869,250,1073741824,250,204
3869,250,1073741825,250,136
3869,251,805306368,251,138
3869,251,805306369,251,206
3869,251,1073741824,251,205
3869,251,1073741825,251,137
3869,252,805306368,252,139
3869,252,805306369,252,207
3869,252,1073741824,252,206
3869,252,1073741825,252,138
3869,253,805306368,253,140
3869,253,805306369,253,209
3869,253,1073741824,253,208
3869,253,1073741825,253,139
3869,254,805306368,254,141
3869,254,805306369,254,209
3869,254,1073741824,254,208
3869,254,1073741825,254,140
3869,255,805306368,255,142
3869,255,805306369,255,210
3869,255,1073741824,255,209
3869,255,1073741825,255,141
3869,256,805306368,256,143
3869,256,805306369,256,211
3869,256,1073741824,256,210
3869,256,1073741825,256,142
3869,257,805306368,257,144
3869,257,805306369,257,213
3869,257,1073741824,257,212
3869,257,1073741825,257,143
3869,258,805306368,258,145
3869,258,805306369,258,214
3869,258,1073741824,258,213
3869,258,1073741825,258,144
3869,259,805306368,259,146
3869,259,805306369,259,215
3869,259,1073741824,259,214
3869,259,1073741825,259,145
3869,260,805306368,260,146
3869,260,805306369,260,216
3869,260,1073741824,260,215
3869,260,1073741825,260,145
3869,261,805306368,261,146
3869,261,805306369,261,217
3869,261,1073741824,261,216
3869,261,1073741825,261,145
3869,262,805306368,262,146
3869,262,805306369,262,218
3869,262,1073741824,262,217
3869,262,1073741825,262,145
3869,263,805306368,263,146
3869,263,805306369,263,219
3869,263,1073741824,263,218
3869,263,1073741825,263,145
3869,264,805306368,264,146
3869,264,805306369,264,220
3869,264,1073741824,264,219
3869,264,1073741825,264,145
3869,265,805306368,265,146
3869,265,805306369,265,221
3869,265,1073741824,265,220
3869,265,1073741825,265,145
3869,266,805306368,266,146
3869,266,805306369,266,222
3869,266,1073741824,266,221
3869,266,1073741825,266,145
3869,267,805306368,267,146
3869,267,805306369,267,222
3869,267,1073741824,267,221
3869,267,1073741825,267,145
3869,268,805306368,268,145
3869,268,805306369,268,223
3869,268,1073741824,268,222
3869,268,1073741825,268,144
3869,269,805306368,269,145
3869,269,805306369,269,224
3869,269,1073741824,269,223
3869,269,1073741825,269,144
3869,270,805306368,270,145
3869,270,805306369,270,225
3869,270,1073741824,270,224
3869,270,1073741825,270,144
3869,271,805306368,271,146
3869,271,805306369,271,226
3869,271,1073741824,271,225
3869,271,1073741825,271,145
3869,272,805306368,272,146
3869,272,805306369,272,227
3869,272,1073741824,272,226
3869,272,1073741825,272,145
3869,273,805306368,273,146
3869,273,805306369,273,228
3869,273,1073741824,273,227
3869,273,1073741825,273,145
3869,274,805306368,274,146
3869,274,805306369,274,229
3869,274,1073741824,274,228
3869,274,1073741825,274,145
3869,275,805306368,275,146
3869,275,805306369,275,230
3869,275,1073741824,275,229
3869,275,1073741825,275,145
3869,276,805306368,276,146
3869,276,805306369,276,230
3869,276,1073741824,276,229
3869,276,1073741825,276,145
3869,277,805306368,277,147
3869,277,805306369,277,231
3869,277,1073741824,277,230
3869,277,1073741825,277,146
3869,278,805306368,278,147
3869,278,805306369,278,232
3869,278,1073741824,278,231
3869,278,1073741825,278,146
3869,279,805306368,279,147
3869,279,805306369,279,233
3869,279,1073741824,279,232
3869,279,1073741825,279,146
3869,280,805306368,280,148
3869,280,805306369,280,233
3869,280,1073741824,280,232
3869,280,1073741825,280,147
3869,281,805306368,281,148
3869,281,805306369,281,164
3869,281,805306370,281,165
3869,281,805306371,281,234
3869,281,1073741824,281,233
3869,281,1073741825,281,164
3869,281,1073741826,281,163
3869,281,1073741827,281,147
3869,282,805306368,282,148
3869,282,805306369,282,165
3869,282,805306370,282,167
3869,282,805306371,282,235
3869,282,1073741824,282,234
3869,282,1073741825,282,166
3869,282,1073741826,282,164
3869,282,1073741827,282,147
3869,283,805306368,283,149
3869,283,805306369,283,166
3869,283,805306370,283,167
3869,283,805306371,283,236
3869,283,1073741824,283,235
3869,283,1073741825,283,166
3869,283,1073741826,283,165
3869,283,1073741827,283,148
3869,284,805306368,284,149
3869,284,805306369,284,236
3869,284,1073741824,284,235
3869,284,1073741825,284,148
3869,285,805306368,285,150
3869,285,805306369,285,237
3869,285,1073741824,285,236
3869,285,1073741825,285,149
3869,286,805306368,286,151
3869,286,805306369,286,239
3869,286,1073741824,286,238
3869,286,1073741825,286,150
3869,287,805306368,287,151
3869,287,805306369,287,241
3869,287,1073741824,287,240
3869,287,1073741825,287,150
3869,288,805306368,288,152
3869,288,805306369,288,243
3869,288,1073741824,288,242
3869,288,1073741825,288,151
3869,289,805306368,289,153
3869,289,805306369,289,245
3869,289,1073741824,289,244
3869,289,1073741825,289,152
3869,290,805306368,290,154
3869,290,805306369,290,247
3869,290,1073741824,290,246
3869,290,1073741825,290,153
3869,291,805306368,291,155
3869,291,805306369,291,249
3869,291,1073741824,291,248
3869,291,1073741825,291,154
3869,292,805306368,292,156
3869,292,805306369,292,251
3869,292,1073741824,292,250
3869,292,1073741825,292,155
3869,293,805306368,293,157
3869,293,805306369,293,252
3869,293,1073741824,293,251
3869,293,1073741825,293,156
3869,294,805306368,294,158
3869,294,805306369,294,253
3869,294,1073741824,294,252
3869,294,1073741825,294,157
3869,295,805306368,295,159
3869,295,805306369,295,254
3869,295,1073741824,295,253
3869,295,1073741825,295,158
3869,296,805306368,296,159
3869,296,805306369,296,255
3869,296,1073741824,296,254
3869,296,1073741825,296,158
3869,297,805306368,297,161
3869,297,805306369,297,256
3869,297,1073741824,297,255
3869,297,1073741825,297,160
3869,298,805306368,298,162
3869,298,805306369,298,257
3869,298,1073741824,298,256
3869,298,1073741825,298,161
3869,299,805306368,299,164
3869,299,805306369,299,258
3869,299,1073741824,299,257
3869,299,1073741825,299,163
3869,300,805306368,300,166
3869,300,805306369,300,259
3869,300,1073741824,300,258
3869,300,1073741825,300,165
3869,301,805306368,301,170
3869,301,805306369,301,260
3869,301,1073741824,301,259
3869,301,1073741825,301,169
3869,302,805306368,302,176
3869,302,805306369,302,261
3869,302,1073741824,302,260
3869,302,1073741825,302,175
3869,303,805306368,303,179
3869,303,805306369,303,262
3869,303,1073741824,303,261
3869,303,1073741825,303,178
3869,304,805306368,304,180
3869,304,805306369,304,262
3869,304,1073741824,304,261
3869,304,1073741825,304,179
3869,305,805306368,305,180
3869,305,805306369,305,263
3869,305,1073741824,305,262
3869,305,1073741825,305,179
3869,306,805306368,306,181
3869,306,805306369,306,264
3869,306,1073741824,306,263
3869,306,1073741825,306,180
3869,307,805306368,307,182
3869,307,805306369,307,264
3869,307,1073741824,307,263
3869,307,1073741825,307,181
3869,308,805306368,308,182
3869,308,805306369,308,264
3869,308,1073741824,308,263
3869,308,1073741825,308,181
3869,309,805306368,309,183
3869,309,805306369,309,265
3869,309,1073741824,309,264
3869,309,1073741825,309,182
3869,310,805306368,310,183
3869,310,805306369,310,265
3869,310,1073741824,310,264
3869,310,1073741825,310,182
3869,311,805306368,311,184
3869,311,805306369,311,266
3869,311,1073741824,311,265
3869,311,1073741825,311,183
3869,312,805306368,312,184
3869,312,805306369,312,266
3869,312,1073741824,312,265
3869,312,1073741825,312,183
3869,313,805306368,313,185
3869,313,805306369,313,266
3869,313,1073741824,313,265
3869,313,1073741825,313,184
3869,314,805306368,314,185
3869,314,805306369,314,266
3869,314,1073741824,314,265
3869,314,1073741825,314,184
3869,315,805306368,315,186
3869,315,805306369,315,269
3869,315,1073741824,315,268
3869,315,1073741825,315,185
3869,316,805306368,316,186
3869,316,805306369,316,270
3869,316,805306370,316,273
3869,316,805306371,316,275
3869,316,1073741824,316,274
3869,316,1073741825,316,272
3869,316,1073741826,316,269
3869,316,1073741827,316,185
3869,317,805306368,317,186
3869,317,805306369,317,278
3869,317,1073741824,317,277
3869,317,1073741825,317,185
3869,318,805306368,318,187
3869,318,805306369,318,279
3869,318,1073741824,318,278
3869,318,1073741825,318,186
3869,319,805306368,319,187
3869,319,805306369,319,279
3869,319,1073741824,319,278
3869,319,1073741825,319,186
3869,320,805306368,320,188
3869,320,805306369,320,280
3869,320,1073741824,320,279
3869,320,1073741825,320,187
3869,321,805306368,321,188
3869,321,805306369,321,281
3869,321,1073741824,321,280
3869,321,1073741825,321,187
3869,322,805306368,322,189
3869,322,805306369,322,282
3869,322,805306370,322,283
3869,322,805306371,322,286
3869,322,805306372,322,287
3869,322,805306373,322,291
3869,322,1073741824,322,290
3869,322,1073741825,322,286
3869,322,1073741826,322,285
3869,322,1073741827,322,282
3869,322,1073741828,322,281
3869,322,1073741829,322,188
3869,323,805306368,323,189
3869,323,805306369,323,294
3869,323,1073741824,323,293
3869,323,1073741825,323,188
3869,324,805306368,324,189
3869,324,805306369,324,296
3869,324,1073741824,324,295
3869,324,1073741825,324,188
3869,325,805306368,325,190
3869,325,805306369,325,297
3869,325,1073741824,325,296
3869,325,1073741825,325,189
3869,326,805306368,326,190
3869,326,805306369,326,299
3869,326,1073741824,326,298
3869,326,1073741825,326,189
3869,327,805306368,327,191
3869,327,805306369,327,300
3869,327,1073741824,327,299
3869,327,1073741825,327,190
3869,328,805306368,328,191
3869,328,805306369,328,301
3869,328,1073741824,328,300
3869,328,1073741825,328,190
3869,329,805306368,329,192
3869,329,805306369,329,303
3869,329,805306370,329,305
3869,329,805306371,329,308
3869,329,1073741824,329,307
3869,329,1073741825,329,304
3869,329,1073741826,329,302
3869,329,1073741827,329,191
3869,330,805306368,330,192
3869,330,805306369,330,309
3869,330,1073741824,330,308
3869,330,1073741825,330,191
3869,331,805306368,331,192
3869,331,805306369,331,310
3869,331,1073741824,331,309
3869,331,1073741825,331,191
3869,332,805306368,332,193
3869,332,805306369,332,315
3869,332,1073741824,332,314
3869,332,1073741825,332,192
3869,333,805306368,333,193
3869,333,805306369,333,317
3869,333,1073741824,333,316
3869,333,1073741825,333,192
