Frame,Part of frame,Layer,X,Y
2174,294,536870914,294,337
2174,185,536870915,185,337
2174,179,536870916,179,337
2174,169,536870917,169,337
2174,170,268435456,170,338
2174,179,268435457,179,338
2174,186,268435458,186,338
2174,295,268435459,295,338
2174,301,268435460,301,338
2174,312,268435461,312,338
2174,311,536870912,311,338
2174,300,536870913,300,338
2174,294,536870914,294,338
2174,185,536870915,185,338
2174,178,536870916,178,338
2174,169,536870917,169,338
2174,171,268435456,171,339
2174,177,268435457,177,339
2174,186,268435458,186,339
2174,295,268435459,295,339
2174,303,268435460,303,339
2174,312,268435461,312,339
2174,311,536870912,311,339
2174,302,536870913,302,339
2174,294,536870914,294,339
2174,185,536870915,185,339
2174,176,536870916,176,339
2174,170,536870917,170,339
2174,173,268435456,173,340
2174,176,268435457,176,340
2174,186,268435458,186,340
2174,295,268435459,295,340
2174,305,268435460,305,340
2174,311,268435461,311,340
2174,310,536870912,310,340
2174,304,536870913,304,340
2174,294,536870914,294,340
2174,185,536870915,185,340
2174,175,536870916,175,340
2174,172,536870917,172,340
2174,186,268435456,186,341
2174,294,268435457,294,341
2174,306,268435458,306,341
2174,311,268435459,311,341
2174,310,536870912,310,341
2174,305,536870913,305,341
2174,293,536870914,293,341
2174,185,536870915,185,341
2174,187,268435456,187,342
2174,294,268435457,294,342
2174,293,536870912,293,342
2174,186,536870913,186,342
2174,187,268435456,187,343
2174,294,268435457,294,343
2174,293,536870912,293,343
2174,186,536870913,186,343
2174,187,268435456,187,344
2174,294,268435457,294,344
2174,293,536870912,293,344
2174,186,536870913,186,344
2174,187,268435456,187,345
2174,294,268435457,294,345
2174,293,536870912,293,345
2174,186,536870913,186,345
2174,187,268435456,187,346
2174,294,268435457,294,346
2174,293,536870912,293,346
2174,186,536870913,186,346
2174,187,268435456,187,347
2174,293,268435457,293,347
2174,292,536870912,292,347
2174,186,536870913,186,347
2174,187,268435456,187,348
2174,293,268435457,293,348
2174,292,536870912,292,348
2174,186,536870913,186,348
2174,187,268435456,187,349
2174,293,268435457,293,349
2174,292,536870912,292,349
2174,186,536870913,186,349
2174,187,268435456,187,350
2174,293,268435457,293,350
2174,292,536870912,292,350
2174,186,536870913,186,350
2174,187,268435456,187,351
2174,293,268435457,293,351
2174,292,536870912,292,351
2174,186,536870913,186,351
2174,187,268435456,187,352
2174,293,268435457,293,352
2174,292,536870912,292,352
2174,186,536870913,186,352
2174,187,268435456,187,353
2174,292,268435457,292,353
2174,291,536870912,291,353
2174,186,536870913,186,353
2174,187,268435456,187,354
2174,292,268435457,292,354
2174,291,536870912,291,354
2174,186,536870913,186,354
2174,187,268435456,187,355
2174,292,268435457,292,355
2174,291,536870912,291,355
2174,186,536870913,186,355
2174,187,268435456,187,356
2174,292,268435457,292,356
2174,291,536870912,291,356
2174,186,536870913,186,356
2174,187,268435456,187,357
2174,292,268435457,292,357
2174,291,536870912,291,357
2174,186,536870913,186,357
2174,187,268435456,187,358
2174,291,268435457,291,358
2174,290,536870912,290,358
2174,186,536870913,186,358
2174,187,268435456,187,359
2174,291,268435457,291,359
2174,290,536870912,290,359
2174,186,536870913,186,359
2174,0,1879048192,0,0
2174,0,2147483648,0,359
2174,1,1879048192,1,0
2174,1,2147483648,1,359
2174,2,1879048192,2,0
2174,2,2147483648,2,359
2174,3,1879048192,3,0
2174,3,2147483648,3,359
2174,4,1879048192,4,0
2174,4,2147483648,4,359
2174,5,1879048192,5,0
2174,5,2147483648,5,359
2174,6,1879048192,6,0
2174,6,2147483648,6,359
2174,7,1879048192,7,0
2174,7,2147483648,7,359
2174,8,1879048192,8,0
2174,8,2147483648,8,359
2174,9,1879048192,9,0
2174,9,2147483648,9,359
2174,10,1879048192,10,0
2174,10,2147483648,10,359
2174,11,1879048192,11,0
2174,11,2147483648,11,359
2174,12,1879048192,12,0
2174,12,2147483648,12,359
2174,13,1879048192,13,0
2174,13,2147483648,13,359
2174,14,1879048192,14,0
2174,14,2147483648,14,359
2174,15,1879048192,15,0
2174,15,2147483648,15,359
2174,16,1879048192,16,0
2174,16,2147483648,16,359
2174,17,1879048192,17,0
2174,17,2147483648,17,359
2174,18,1879048192,18,0
2174,18,2147483648,18,359
2174,19,1879048192,19,0
2174,19,2147483648,19,359
2174,20,1879048192,20,0
2174,20,2147483648,20,359
2174,21,1879048192,21,0
2174,21,2147483648,21,359
2174,22,1879048192,22,0
2174,22,2147483648,22,359
2174,23,1879048192,23,0
2174,23,2147483648,23,359
2174,24,1879048192,24,0
2174,24,2147483648,24,359
2174,25,1879048192,25,0
2174,25,2147483648,25,359
2174,26,1879048192,26,0
2174,26,2147483648,26,359
2174,27,1879048192,27,0
2174,27,2147483648,27,359
2174,28,1879048192,28,0
2174,28,2147483648,28,359
2174,29,1879048192,29,0
2174,29,2147483648,29,359
2174,30,1879048192,30,0
2174,30,2147483648,30,359
2174,31,1879048192,31,0
2174,31,2147483648,31,359
2174,32,1879048192,32,0
2174,32,2147483648,32,359
2174,33,1879048192,33,0
2174,33,2147483648,33,359
2174,34,1879048192,34,0
2174,34,2147483648,34,359
2174,35,1879048192,35,0
2174,35,2147483648,35,359
2174,36,1879048192,36,0
2174,36,2147483648,36,359
2174,37,1879048192,37,0
2174,37,2147483648,37,359
2174,38,1879048192,38,0
2174,38,2147483648,38,359
2174,39,1879048192,39,0
2174,39,2147483648,39,359
2174,40,1879048192,40,0
2174,40,2147483648,40,359
2174,41,1879048192,41,0
2174,41,2147483648,41,359
2174,42,1879048192,42,0
2174,42,2147483648,42,359
2174,43,1879048192,43,0
2174,43,2147483648,43,359
2174,44,1879048192,44,0
2174,44,2147483648,44,359
2174,45,1879048192,45,0
2174,45,2147483648,45,359
2174,46,1879048192,46,0
2174,46,2147483648,46,359
2174,47,1879048192,47,0
2174,47,2147483648,47,359
2174,48,1879048192,48,0
2174,48,2147483648,48,359
2174,49,1879048192,49,0
2174,49,2147483648,49,359
2174,50,1879048192,50,0
2174,50,2147483648,50,359
2174,51,1879048192,51,0
2174,51,2147483648,51,359
2174,52,1879048192,52,0
2174,52,2147483648,52,359
2174,53,1879048192,53,0
2174,53,2147483648,53,359
2174,54,1879048192,54,0
2174,54,2147483648,54,359
2174,55,1879048192,55,0
2174,55,2147483648,55,359
2174,56,1879048192,56,0
2174,56,2147483648,56,359
2174,57,1879048192,57,0
2174,57,2147483648,57,359
2174,58,1879048192,58,0
2174,58,2147483648,58,359
2174,59,1879048192,59,0
2174,59,2147483648,59,359
2174,60,1879048192,60,0
2174,60,2147483648,60,359
2174,61,1879048192,61,0
2174,61,2147483648,61,359
2174,62,1879048192,62,0
2174,62,2147483648,62,359
2174,63,1879048192,63,0
2174,63,2147483648,63,359
2174,64,1879048192,64,0
2174,64,2147483648,64,359
2174,65,1879048192,65,0
2174,65,2147483648,65,359
2174,66,1879048192,66,0
2174,66,2147483648,66,359
2174,67,1879048192,67,0
2174,67,2147483648,67,359
2174,68,1879048192,68,0
2174,68,2147483648,68,359
2174,69,1879048192,69,0
2174,69,2147483648,69,359
2174,70,1879048192,70,0
2174,70,2147483648,70,359
2174,71,1879048192,71,0
2174,71,2147483648,71,359
2174,72,1879048192,72,0
2174,72,2147483648,72,359
2174,73,1879048192,73,0
2174,73,2147483648,73,359
2174,74,1879048192,74,0
2174,74,2147483648,74,359
2174,75,1879048192,75,0
2174,75,2147483648,75,359
2174,76,1879048192,76,0
2174,76,2147483648,76,359
2174,77,1879048192,77,0
2174,77,2147483648,77,359
2174,78,1879048192,78,0
2174,78,2147483648,78,359
2174,79,1879048192,79,0
2174,79,2147483648,79,359
2174,80,1879048192,80,0
2174,80,2147483648,80,359
2174,81,1879048192,81,0
2174,81,2147483648,81,359
2174,82,1879048192,82,0
2174,82,2147483648,82,359
2174,83,1879048192,83,0
2174,83,2147483648,83,359
2174,84,1879048192,84,0
2174,84,2147483648,84,359
2174,85,805306368,85,19
2174,85,805306369,85,34
2174,85,1073741824,85,33
2174,85,1073741825,85,18
2174,86,805306368,86,16
2174,86,805306369,86,48
2174,86,1073741824,86,47
2174,86,1073741825,86,15
2174,87,805306368,87,13
2174,87,805306369,87,51
2174,87,1073741824,87,50
2174,87,1073741825,87,12
2174,88,805306368,88,11
2174,88,805306369,88,55
2174,88,1073741824,88,54
2174,88,1073741825,88,10
2174,89,805306368,89,57
2174,89,1073741824,89,56
2174,90,805306368,90,59
2174,90,1073741824,90,58
2174,91,805306368,91,61
2174,91,805306369,91,145
2174,91,805306370,91,148
2174,91,1073741824,91,147
2174,91,1073741825,91,144
2174,91,1073741826,91,60
2174,92,805306368,92,64
2174,92,805306369,92,142
2174,92,805306370,92,152
2174,92,1073741824,92,151
2174,92,1073741825,92,141
2174,92,1073741826,92,63
2174,93,805306368,93,66
2174,93,805306369,93,140
2174,93,805306370,93,154
2174,93,1073741824,93,153
2174,93,1073741825,93,139
2174,93,1073741826,93,65
2174,94,805306368,94,69
2174,94,805306369,94,139
2174,94,805306370,94,155
2174,94,1073741824,94,154
2174,94,1073741825,94,138
2174,94,1073741826,94,68
2174,95,805306368,95,71
2174,95,805306369,95,110
2174,95,805306370,95,113
2174,95,805306371,95,138
2174,95,805306372,95,155
2174,95,1073741824,95,154
2174,95,1073741825,95,137
2174,95,1073741826,95,112
2174,95,1073741827,95,109
2174,95,1073741828,95,70
2174,96,805306368,96,72
2174,96,805306369,96,109
2174,96,805306370,96,117
2174,96,805306371,96,137
2174,96,805306372,96,156
2174,96,1073741824,96,155
2174,96,1073741825,96,136
2174,96,1073741826,96,116
2174,96,1073741827,96,108
2174,96,1073741828,96,71
2174,97,805306368,97,74
2174,97,805306369,97,109
2174,97,805306370,97,119
2174,97,805306371,97,136
2174,97,805306372,97,156
2174,97,1073741824,97,155
2174,97,1073741825,97,135
2174,97,1073741826,97,118
2174,97,1073741827,97,108
2174,97,1073741828,97,73
2174,98,805306368,98,76
2174,98,805306369,98,108
2174,98,805306370,98,120
2174,98,805306371,98,135
2174,98,805306372,98,157
2174,98,1073741824,98,156
2174,98,1073741825,98,134
2174,98,1073741826,98,119
2174,98,1073741827,98,107
2174,98,1073741828,98,75
2174,99,805306368,99,79
2174,99,805306369,99,108
2174,99,805306370,99,121
2174,99,805306371,99,134
2174,99,805306372,99,158
2174,99,1073741824,99,157
2174,99,1073741825,99,133
2174,99,1073741826,99,120
2174,99,1073741827,99,107
2174,99,1073741828,99,78
2174,100,805306368,100,83
2174,100,805306369,100,107
2174,100,805306370,100,123
2174,100,805306371,100,133
2174,100,805306372,100,158
2174,100,1073741824,100,157
2174,100,1073741825,100,132
2174,100,1073741826,100,122
2174,100,1073741827,100,106
2174,100,1073741828,100,82
2174,101,805306368,101,90
2174,101,805306369,101,107
2174,101,805306370,101,125
2174,101,805306371,101,132
2174,101,805306372,101,159
2174,101,1073741824,101,158
2174,101,1073741825,101,131
2174,101,1073741826,101,124
2174,101,1073741827,101,106
2174,101,1073741828,101,89
2174,102,805306368,102,92
2174,102,805306369,102,105
2174,102,805306370,102,159
2174,102,1073741824,102,158
2174,102,1073741825,102,104
2174,102,1073741826,102,91
2174,103,805306368,103,95
2174,103,805306369,103,98
2174,103,805306370,103,159
2174,103,1073741824,103,158
2174,103,1073741825,103,97
2174,103,1073741826,103,94
2174,104,805306368,104,160
2174,104,1073741824,104,159
2174,105,805306368,105,160
2174,105,1073741824,105,159
2174,106,805306368,106,160
2174,106,1073741824,106,159
2174,107,805306368,107,161
2174,107,1073741824,107,160
2174,108,805306368,108,161
2174,108,1073741824,108,160
2174,109,805306368,109,162
2174,109,1073741824,109,161
2174,110,805306368,110,162
2174,110,1073741824,110,161
2174,111,805306368,111,162
2174,111,1073741824,111,161
2174,112,805306368,112,163
2174,112,1073741824,112,162
2174,113,805306368,113,163
2174,113,1073741824,113,162
2174,114,805306368,114,164
2174,114,1073741824,114,163
2174,115,805306368,115,164
2174,115,1073741824,115,163
2174,116,805306368,116,165
2174,116,1073741824,116,164
2174,117,805306368,117,165
2174,117,1073741824,117,164
2174,118,805306368,118,166
2174,118,1073741824,118,165
2174,119,805306368,119,167
2174,119,1073741824,119,166
2174,120,805306368,120,173
2174,120,1073741824,120,172
2174,121,805306368,121,178
2174,121,1073741824,121,177
2174,122,805306368,122,180
2174,122,1073741824,122,179
2174,123,805306368,123,181
2174,123,1073741824,123,180
2174,124,805306368,124,183
2174,124,1073741824,124,182
2174,125,805306368,125,184
2174,125,1073741824,125,183
2174,126,805306368,126,184
2174,126,1073741824,126,183
2174,127,805306368,127,185
2174,127,1073741824,127,184
2174,128,805306368,128,186
2174,128,1073741824,128,185
2174,129,805306368,129,186
2174,129,1073741824,129,185
2174,130,805306368,130,187
2174,130,805306369,130,201
2174,130,805306370,130,205
2174,130,1073741824,130,204
2174,130,1073741825,130,200
2174,130,1073741826,130,186
2174,131,805306368,131,187
2174,131,805306369,131,197
2174,131,805306370,131,198
2174,131,805306371,131,199
2174,131,805306372,131,210
2174,131,1073741824,131,209
2174,131,1073741825,131,198
2174,131,1073741826,131,197
2174,131,1073741827,131,196
2174,131,1073741828,131,186
2174,132,805306368,132,188
2174,132,805306369,132,195
2174,132,805306370,132,213
2174,132,1073741824,132,212
2174,132,1073741825,132,194
2174,132,1073741826,132,187
2174,133,805306368,133,189
2174,133,805306369,133,193
2174,133,805306370,133,215
2174,133,1073741824,133,214
2174,133,1073741825,133,192
2174,133,1073741826,133,188
2174,134,805306368,134,189
2174,134,805306369,134,191
2174,134,805306370,134,217
2174,134,1073741824,134,216
2174,134,1073741825,134,190
2174,134,1073741826,134,188
2174,135,805306368,135,218
2174,135,1073741824,135,217
2174,136,805306368,136,220
2174,136,1073741824,136,219
2174,137,805306368,137,222
2174,137,1073741824,137,221
2174,138,805306368,138,224
2174,138,1073741824,138,223
2174,139,805306368,139,226
2174,139,1073741824,139,225
2174,140,805306368,140,228
2174,140,1073741824,140,227
2174,141,805306368,141,230
2174,141,1073741824,141,229
2174,142,805306368,142,233
2174,142,1073741824,142,232
2174,143,805306368,143,237
2174,143,1073741824,143,236
2174,144,805306368,144,240
2174,144,1073741824,144,239
2174,145,805306368,145,244
2174,145,1073741824,145,243
2174,146,805306368,146,247
2174,146,1073741824,146,246
2174,147,805306368,147,252
2174,147,1073741824,147,251
2174,148,805306368,148,255
2174,148,1073741824,148,254
2174,149,805306368,149,259
2174,149,1073741824,149,258
2174,150,805306368,150,261
2174,150,1073741824,150,260
2174,151,805306368,151,262
2174,151,1073741824,151,261
2174,152,805306368,152,264
2174,152,1073741824,152,263
2174,153,805306368,153,265
2174,153,1073741824,153,264
2174,154,805306368,154,266
2174,154,1073741824,154,265
2174,155,805306368,155,267
2174,155,1073741824,155,266
2174,156,805306368,156,267
2174,156,1073741824,156,266
2174,157,805306368,157,268
2174,157,1073741824,157,267
2174,158,805306368,158,269
2174,158,1073741824,158,268
2174,159,805306368,159,269
2174,159,1073741824,159,268
2174,160,805306368,160,270
2174,160,1073741824,160,269
2174,161,805306368,161,270
2174,161,1073741824,161,269
2174,162,805306368,162,270
2174,162,1073741824,162,269
2174,163,805306368,163,271
2174,163,1073741824,163,270
2174,164,805306368,164,271
2174,164,1073741824,164,270
2174,165,805306368,165,271
2174,165,1073741824,165,270
2174,166,805306368,166,271
2174,166,1073741824,166,270
2174,167,805306368,167,271
2174,167,805306369,167,324
2174,167,805306370,167,328
2174,167,1073741824,167,327
2174,167,1073741825,167,323
2174,167,1073741826,167,270
2174,168,805306368,168,271
2174,168,805306369,168,322
2174,168,805306370,168,332
2174,168,1073741824,168,331
2174,168,1073741825,168,321
2174,168,1073741826,168,270
2174,169,805306368,169,179
2174,169,805306369,169,184
2174,169,805306370,169,271
2174,169,805306371,169,320
2174,169,805306372,169,336
2174,169,1073741824,169,335
2174,169,1073741825,169,319
2174,169,1073741826,169,270
2174,169,1073741827,169,183
2174,169,1073741828,169,178
2174,170,805306368,170,177
2174,170,805306369,170,186
2174,170,805306370,170,271
2174,170,805306371,170,319
2174,170,805306372,170,339
2174,170,1073741824,170,338
2174,170,1073741825,170,318
2174,170,1073741826,170,270
2174,170,1073741827,170,185
2174,170,1073741828,170,176
2174,171,805306368,171,176
2174,171,805306369,171,187
2174,171,805306370,171,271
2174,171,805306371,171,320
2174,171,805306372,171,340
2174,171,1073741824,171,339
2174,171,1073741825,171,319
2174,171,1073741826,171,270
2174,171,1073741827,171,186
2174,171,1073741828,171,175
2174,172,805306368,172,176
2174,172,805306369,172,189
2174,172,805306370,172,271
2174,172,805306371,172,320
2174,172,805306372,172,340
2174,172,1073741824,172,339
2174,172,1073741825,172,319
2174,172,1073741826,172,270
2174,172,1073741827,172,188
2174,172,1073741828,172,175
2174,173,805306368,173,175
2174,173,805306369,173,191
2174,173,805306370,173,270
2174,173,805306371,173,320
2174,173,805306372,173,341
2174,173,1073741824,173,340
2174,173,1073741825,173,319
2174,173,1073741826,173,269
2174,173,1073741827,173,190
2174,173,1073741828,173,174
2174,174,805306368,174,175
2174,174,805306369,174,195
2174,174,805306370,174,270
2174,174,805306371,174,321
2174,174,805306372,174,341
2174,174,1073741824,174,340
2174,174,1073741825,174,320
2174,174,1073741826,174,269
2174,174,1073741827,174,194
2174,174,1073741828,174,174
2174,175,805306368,175,175
2174,175,805306369,175,203
2174,175,805306370,175,269
2174,175,805306371,175,321
2174,175,805306372,175,341
2174,175,1073741824,175,340
2174,175,1073741825,175,320
2174,175,1073741826,175,268
2174,175,1073741827,175,202
2174,175,1073741828,175,174
2174,176,805306368,176,174
2174,176,805306369,176,208
2174,176,805306370,176,269
2174,176,805306371,176,321
2174,176,805306372,176,340
2174,176,1073741824,176,339
2174,176,1073741825,176,320
2174,176,1073741826,176,268
2174,176,1073741827,176,207
2174,176,1073741828,176,173
2174,177,805306368,177,174
2174,177,805306369,177,208
2174,177,805306370,177,285
2174,177,805306371,177,321
2174,177,805306372,177,339
2174,177,1073741824,177,338
2174,177,1073741825,177,320
2174,177,1073741826,177,284
2174,177,1073741827,177,207
2174,177,1073741828,177,173
2174,178,805306368,178,173
2174,178,805306369,178,207
2174,178,805306370,178,290
2174,178,805306371,178,322
2174,178,805306372,178,339
2174,178,1073741824,178,338
2174,178,1073741825,178,321
2174,178,1073741826,178,289
2174,178,1073741827,178,206
2174,178,1073741828,178,172
2174,179,805306368,179,172
2174,179,805306369,179,207
2174,179,805306370,179,286
2174,179,805306371,179,322
2174,179,805306372,179,338
2174,179,1073741824,179,337
2174,179,1073741825,179,321
2174,179,1073741826,179,285
2174,179,1073741827,179,206
2174,179,1073741828,179,171
2174,180,805306368,180,171
2174,180,805306369,180,207
2174,180,805306370,180,282
2174,180,805306371,180,288
2174,180,805306372,180,308
2174,180,805306373,180,322
2174,180,805306374,180,337
2174,180,1073741824,180,336
2174,180,1073741825,180,321
2174,180,1073741826,180,307
2174,180,1073741827,180,287
2174,180,1073741828,180,281
2174,180,1073741829,180,206
2174,180,1073741830,180,170
2174,181,805306368,181,169
2174,181,805306369,181,207
2174,181,805306370,181,337
2174,181,1073741824,181,336
2174,181,1073741825,181,206
2174,181,1073741826,181,168
2174,182,805306368,182,167
2174,182,805306369,182,206
2174,182,805306370,182,319
2174,182,805306371,182,320
2174,182,805306372,182,336
2174,182,1073741824,182,335
2174,182,1073741825,182,319
2174,182,1073741826,182,318
2174,182,1073741827,182,205
2174,182,1073741828,182,166
2174,183,805306368,183,166
2174,183,805306369,183,205
2174,183,805306370,183,336
2174,183,1073741824,183,335
2174,183,1073741825,183,204
2174,183,1073741826,183,165
2174,184,805306368,184,164
2174,184,805306369,184,197
2174,184,805306370,184,335
2174,184,1073741824,184,334
2174,184,1073741825,184,196
2174,184,1073741826,184,163
2174,185,805306368,185,163
2174,185,805306369,185,169
2174,185,805306370,185,336
2174,185,1073741824,185,335
2174,185,1073741825,185,168
2174,185,1073741826,185,162
2174,186,805306368,186,1
2174,186,805306369,186,342
2174,186,1073741824,186,341
2174,186,1073741825,186,0
2174,187,805306368,187,2
2174,187,1073741824,187,1
2174,188,805306368,188,2
2174,188,1073741824,188,1
2174,189,805306368,189,2
2174,189,1073741824,189,1
2174,190,805306368,190,3
2174,190,1073741824,190,2
2174,191,805306368,191,3
2174,191,1073741824,191,2
2174,192,805306368,192,3
2174,192,1073741824,192,2
2174,193,805306368,193,4
2174,193,1073741824,193,3
2174,194,805306368,194,6
2174,194,1073741824,194,5
2174,195,805306368,195,7
2174,195,1073741824,195,6
2174,196,805306368,196,10
2174,196,1073741824,196,9
2174,197,805306368,197,18
2174,197,1073741824,197,17
2174,198,805306368,198,22
2174,198,1073741824,198,21
2174,199,805306368,199,25
2174,199,1073741824,199,24
2174,200,805306368,200,30
2174,200,1073741824,200,29
2174,201,805306368,201,33
2174,201,1073741824,201,32
2174,202,805306368,202,33
2174,202,1073741824,202,32
2174,203,805306368,203,33
2174,203,1073741824,203,32
2174,204,805306368,204,34
2174,204,1073741824,204,33
2174,205,805306368,205,34
2174,205,1073741824,205,33
2174,206,805306368,206,35
2174,206,1073741824,206,34
2174,207,805306368,207,35
2174,207,1073741824,207,34
2174,208,805306368,208,35
2174,208,1073741824,208,34
2174,209,805306368,209,34
2174,209,1073741824,209,33
2174,210,805306368,210,34
2174,210,1073741824,210,33
2174,211,805306368,211,34
2174,211,1073741824,211,33
2174,212,805306368,212,33
2174,212,1073741824,212,32
2174,213,805306368,213,33
2174,213,1073741824,213,32
2174,214,805306368,214,32
2174,214,1073741824,214,31
2174,215,805306368,215,30
2174,215,1073741824,215,29
2174,216,805306368,216,29
2174,216,1073741824,216,28
2174,217,805306368,217,27
2174,217,1073741824,217,26
2174,218,805306368,218,27
2174,218,1073741824,218,26
2174,219,805306368,219,26
2174,219,1073741824,219,25
2174,220,805306368,220,26
2174,220,1073741824,220,25
2174,221,805306368,221,25
2174,221,1073741824,221,24
2174,222,805306368,222,25
2174,222,1073741824,222,24
2174,223,805306368,223,23
2174,223,805306369,223,69
2174,223,805306370,223,71
2174,223,1073741824,223,70
2174,223,1073741825,223,68
2174,223,1073741826,223,22
2174,224,805306368,224,24
2174,224,805306369,224,64
2174,224,805306370,224,72
2174,224,1073741824,224,71
2174,224,1073741825,224,63
2174,224,1073741826,224,23
2174,225,805306368,225,3
2174,225,805306369,225,24
2174,225,805306370,225,61
2174,225,805306371,225,72
2174,225,1073741824,225,71
2174,225,1073741825,225,60
2174,225,1073741826,225,23
2174,225,1073741827,225,2
2174,226,805306368,226,6
2174,226,805306369,226,23
2174,226,805306370,226,58
2174,226,805306371,226,73
2174,226,1073741824,226,72
2174,226,1073741825,226,57
2174,226,1073741826,226,22
2174,226,1073741827,226,5
2174,227,805306368,227,10
2174,227,805306369,227,22
2174,227,805306370,227,55
2174,227,805306371,227,74
2174,227,1073741824,227,73
2174,227,1073741825,227,54
2174,227,1073741826,227,21
2174,227,1073741827,227,9
2174,228,805306368,228,13
2174,228,805306369,228,21
2174,228,805306370,228,49
2174,228,805306371,228,74
2174,228,1073741824,228,73
2174,228,1073741825,228,48
2174,228,1073741826,228,20
2174,228,1073741827,228,12
2174,229,805306368,229,17
2174,229,805306369,229,20
2174,229,805306370,229,30
2174,229,805306371,229,74
2174,229,1073741824,229,73
2174,229,1073741825,229,29
2174,229,1073741826,229,19
2174,229,1073741827,229,16
2174,230,805306368,230,19
2174,230,805306369,230,73
2174,230,1073741824,230,72
2174,230,1073741825,230,18
2174,231,805306368,231,17
2174,231,805306369,231,73
2174,231,1073741824,231,72
2174,231,1073741825,231,16
2174,232,805306368,232,15
2174,232,805306369,232,72
2174,232,1073741824,232,71
2174,232,1073741825,232,14
2174,233,805306368,233,14
2174,233,805306369,233,72
2174,233,1073741824,233,71
2174,233,1073741825,233,13
2174,234,805306368,234,13
2174,234,805306369,234,72
2174,234,1073741824,234,71
2174,234,1073741825,234,12
2174,235,805306368,235,11
2174,235,805306369,235,72
2174,235,1073741824,235,71
2174,235,1073741825,235,10
2174,236,805306368,236,7
2174,236,805306369,236,72
2174,236,1073741824,236,71
2174,236,1073741825,236,6
2174,237,805306368,237,72
2174,237,1073741824,237,71
2174,238,805306368,238,72
2174,238,1073741824,238,71
2174,239,805306368,239,72
2174,239,1073741824,239,71
2174,240,805306368,240,72
2174,240,1073741824,240,71
2174,241,805306368,241,72
2174,241,1073741824,241,71
2174,242,805306368,242,72
2174,242,1073741824,242,71
2174,243,805306368,243,72
2174,243,1073741824,243,71
2174,244,805306368,244,73
2174,244,1073741824,244,72
2174,245,805306368,245,73
2174,245,1073741824,245,72
2174,246,805306368,246,74
2174,246,1073741824,246,73
2174,247,805306368,247,74
2174,247,1073741824,247,73
2174,248,805306368,248,74
2174,248,1073741824,248,73
2174,249,805306368,249,73
2174,249,1073741824,249,72
2174,250,805306368,250,73
2174,250,1073741824,250,72
2174,251,805306368,251,72
2174,251,1073741824,251,71
2174,252,805306368,252,72
2174,252,1073741824,252,71
