Frame,Part of frame,Layer,X,Y
581,224,536870912,224,287
581,204,536870913,204,287
581,194,536870914,194,287
581,196,268435456,196,288
581,205,268435457,205,288
581,225,268435458,225,288
581,224,536870912,224,288
581,204,536870913,204,288
581,195,536870914,195,288
581,197,268435456,197,289
581,205,268435457,205,289
581,225,268435458,225,289
581,224,536870912,224,289
581,204,536870913,204,289
581,196,536870914,196,289
581,198,268435456,198,290
581,205,268435457,205,290
581,225,268435458,225,290
581,224,536870912,224,290
581,204,536870913,204,290
581,197,536870914,197,290
581,199,268435456,199,291
581,205,268435457,205,291
581,225,268435458,225,291
581,224,536870912,224,291
581,204,536870913,204,291
581,198,536870914,198,291
581,200,268435456,200,292
581,205,268435457,205,292
581,225,268435458,225,292
581,224,536870912,224,292
581,204,536870913,204,292
581,199,536870914,199,292
581,201,268435456,201,293
581,205,268435457,205,293
581,225,268435458,225,293
581,224,536870912,224,293
581,204,536870913,204,293
581,200,536870914,200,293
581,202,268435456,202,294
581,205,268435457,205,294
581,225,268435458,225,294
581,224,536870912,224,294
581,204,536870913,204,294
581,201,536870914,201,294
581,203,268435456,203,295
581,205,268435457,205,295
581,225,268435458,225,295
581,224,536870912,224,295
581,204,536870913,204,295
581,202,536870914,202,295
581,225,268435456,225,296
581,224,536870912,224,296
581,225,268435456,225,297
581,224,536870912,224,297
581,225,268435456,225,298
581,224,536870912,224,298
581,225,268435456,225,299
581,224,536870912,224,299
581,225,268435456,225,300
581,224,536870912,224,300
581,225,268435456,225,301
581,224,536870912,224,301
581,225,268435456,225,302
581,224,536870912,224,302
581,225,268435456,225,303
581,224,536870912,224,303
581,225,268435456,225,304
581,224,536870912,224,304
581,225,268435456,225,305
581,224,536870912,224,305
581,225,268435456,225,306
581,224,536870912,224,306
581,225,268435456,225,307
581,224,536870912,224,307
581,225,268435456,225,308
581,224,536870912,224,308
581,225,268435456,225,309
581,224,536870912,224,309
581,225,268435456,225,310
581,224,536870912,224,310
581,225,268435456,225,311
581,224,536870912,224,311
581,225,268435456,225,312
581,224,536870912,224,312
581,225,268435456,225,313
581,224,536870912,224,313
581,225,268435456,225,314
581,224,536870912,224,314
581,225,268435456,225,315
581,224,536870912,224,315
581,225,268435456,225,316
581,224,536870912,224,316
581,225,268435456,225,317
581,224,536870912,224,317
581,225,268435456,225,318
581,224,536870912,224,318
581,225,268435456,225,319
581,224,536870912,224,319
581,225,268435456,225,320
581,224,536870912,224,320
581,225,268435456,225,321
581,224,536870912,224,321
581,225,268435456,225,322
581,224,536870912,224,322
581,225,268435456,225,323
581,224,536870912,224,323
581,225,268435456,225,324
581,224,536870912,224,324
581,225,268435456,225,325
581,224,536870912,224,325
581,225,268435456,225,326
581,224,536870912,224,326
581,225,268435456,225,327
581,224,536870912,224,327
581,225,268435456,225,328
581,224,536870912,224,328
581,225,268435456,225,329
581,224,536870912,224,329
581,225,268435456,225,330
581,224,536870912,224,330
581,225,268435456,225,331
581,224,536870912,224,331
581,225,268435456,225,332
581,224,536870912,224,332
581,225,268435456,225,333
581,224,536870912,224,333
581,225,268435456,225,334
581,224,536870912,224,334
581,225,268435456,225,335
581,224,536870912,224,335
581,225,268435456,225,336
581,224,536870912,224,336
581,225,268435456,225,337
581,224,536870912,224,337
581,225,268435456,225,338
581,224,536870912,224,338
581,225,268435456,225,339
581,224,536870912,224,339
581,225,268435456,225,340
581,224,536870912,224,340
581,225,268435456,225,341
581,224,536870912,224,341
581,225,268435456,225,342
581,224,536870912,224,342
581,225,268435456,225,343
581,224,536870912,224,343
581,225,268435456,225,344
581,224,536870912,224,344
581,225,268435456,225,345
581,224,536870912,224,345
581,225,268435456,225,346
581,224,536870912,224,346
581,225,268435456,225,347
581,224,536870912,224,347
581,225,268435456,225,348
581,224,536870912,224,348
581,225,268435456,225,349
581,224,536870912,224,349
581,225,268435456,225,350
581,224,536870912,224,350
581,225,268435456,225,351
581,224,536870912,224,351
581,225,268435456,225,352
581,224,536870912,224,352
581,225,268435456,225,353
581,224,536870912,224,353
581,225,268435456,225,354
581,224,536870912,224,354
581,225,268435456,225,355
581,224,536870912,224,355
581,225,268435456,225,356
581,224,536870912,224,356
581,225,268435456,225,357
581,224,536870912,224,357
581,225,268435456,225,358
581,224,536870912,224,358
581,225,268435456,225,359
581,224,536870912,224,359
581,0,805306368,0,284
581,0,1073741824,0,283
581,1,805306368,1,284
581,1,1073741824,1,283
581,2,805306368,2,284
581,2,1073741824,2,283
581,3,805306368,3,284
581,3,1073741824,3,283
581,4,805306368,4,284
581,4,1073741824,4,283
581,5,805306368,5,284
581,5,1073741824,5,283
581,6,805306368,6,284
581,6,1073741824,6,283
581,7,805306368,7,284
581,7,1073741824,7,283
581,8,805306368,8,284
581,8,1073741824,8,283
581,9,805306368,9,284
581,9,1073741824,9,283
581,10,805306368,10,284
581,10,1073741824,10,283
581,11,805306368,11,284
581,11,1073741824,11,283
581,12,805306368,12,284
581,12,1073741824,12,283
581,13,805306368,13,284
581,13,1073741824,13,283
581,14,805306368,14,284
581,14,1073741824,14,283
581,15,805306368,15,284
581,15,1073741824,15,283
581,16,805306368,16,284
581,16,1073741824,16,283
581,17,805306368,17,284
581,17,1073741824,17,283
581,18,805306368,18,284
581,18,1073741824,18,283
581,19,805306368,19,284
581,19,1073741824,19,283
581,20,805306368,20,284
581,20,1073741824,20,283
581,21,805306368,21,284
581,21,1073741824,21,283
581,22,805306368,22,284
581,22,1073741824,22,283
581,23,805306368,23,284
581,23,1073741824,23,283
581,24,805306368,24,284
581,24,1073741824,24,283
581,25,805306368,25,249
581,25,805306369,25,252
581,25,805306370,25,283
581,25,1073741824,25,282
581,25,1073741825,25,251
581,25,1073741826,25,248
581,26,805306368,26,247
581,26,805306369,26,252
581,26,805306370,26,271
581,26,1073741824,26,270
581,26,1073741825,26,251
581,26,1073741826,26,246
581,27,805306368,27,245
581,27,1073741824,27,244
581,28,805306368,28,243
581,28,1073741824,28,242
581,29,805306368,29,241
581,29,1073741824,29,240
581,30,805306368,30,239
581,30,1073741824,30,238
581,31,805306368,31,237
581,31,1073741824,31,236
581,32,805306368,32,237
581,32,1073741824,32,236
581,33,805306368,33,236
581,33,1073741824,33,235
581,34,805306368,34,236
581,34,1073741824,34,235
581,35,805306368,35,236
581,35,1073741824,35,235
581,36,805306368,36,236
581,36,1073741824,36,235
581,37,805306368,37,236
581,37,1073741824,37,235
581,38,805306368,38,236
581,38,1073741824,38,235
581,39,805306368,39,236
581,39,1073741824,39,235
581,40,805306368,40,235
581,40,1073741824,40,234
581,41,805306368,41,235
581,41,1073741824,41,234
581,42,805306368,42,234
581,42,1073741824,42,233
581,43,805306368,43,234
581,43,1073741824,43,233
581,44,805306368,44,233
581,44,1073741824,44,232
581,45,805306368,45,215
581,45,805306369,45,219
581,45,805306370,45,233
581,45,1073741824,45,232
581,45,1073741825,45,218
581,45,1073741826,45,214
581,46,805306368,46,215
581,46,805306369,46,220
581,46,805306370,46,228
581,46,1073741824,46,227
581,46,1073741825,46,219
581,46,1073741826,46,214
581,47,805306368,47,214
581,47,1073741824,47,213
581,48,805306368,48,214
581,48,1073741824,48,213
581,49,805306368,49,213
581,49,1073741824,49,212
581,50,805306368,50,213
581,50,1073741824,50,212
581,51,805306368,51,213
581,51,1073741824,51,212
581,52,805306368,52,212
581,52,1073741824,52,211
581,53,805306368,53,212
581,53,1073741824,53,211
581,54,805306368,54,202
581,54,805306369,54,204
581,54,805306370,54,211
581,54,1073741824,54,210
581,54,1073741825,54,203
581,54,1073741826,54,201
581,55,805306368,55,201
581,55,805306369,55,205
581,55,805306370,55,210
581,55,1073741824,55,209
581,55,1073741825,55,204
581,55,1073741826,55,200
581,56,805306368,56,198
581,56,1073741824,56,197
581,57,805306368,57,197
581,57,1073741824,57,196
581,58,805306368,58,198
581,58,1073741824,58,197
581,59,805306368,59,200
581,59,1073741824,59,199
581,60,805306368,60,201
581,60,805306369,60,204
581,60,805306370,60,212
581,60,1073741824,60,211
581,60,1073741825,60,203
581,60,1073741826,60,200
581,61,805306368,61,202
581,61,805306369,61,203
581,61,805306370,61,214
581,61,1073741824,61,213
581,61,1073741825,61,202
581,61,1073741826,61,201
581,62,805306368,62,214
581,62,1073741824,62,213
581,63,805306368,63,215
581,63,1073741824,63,214
581,64,805306368,64,215
581,64,1073741824,64,214
581,65,805306368,65,215
581,65,1073741824,65,214
581,66,805306368,66,215
581,66,1073741824,66,214
581,67,805306368,67,216
581,67,805306369,67,221
581,67,805306370,67,233
581,67,1073741824,67,232
581,67,1073741825,67,220
581,67,1073741826,67,215
581,68,805306368,68,216
581,68,805306369,68,220
581,68,805306370,68,234
581,68,1073741824,68,233
581,68,1073741825,68,219
581,68,1073741826,68,215
581,69,805306368,69,234
581,69,1073741824,69,233
581,70,805306368,70,235
581,70,1073741824,70,234
581,71,805306368,71,235
581,71,1073741824,71,234
581,72,805306368,72,236
581,72,1073741824,72,235
581,73,805306368,73,236
581,73,1073741824,73,235
581,74,805306368,74,237
581,74,1073741824,74,236
581,75,805306368,75,237
581,75,1073741824,75,236
581,76,805306368,76,237
581,76,1073741824,76,236
581,77,805306368,77,237
581,77,1073741824,77,236
581,78,805306368,78,237
581,78,1073741824,78,236
581,79,805306368,79,238
581,79,1073741824,79,237
581,80,805306368,80,238
581,80,1073741824,80,237
581,81,805306368,81,238
581,81,1073741824,81,237
581,82,805306368,82,240
581,82,1073741824,82,239
581,83,805306368,83,243
581,83,1073741824,83,242
581,84,805306368,84,245
581,84,1073741824,84,244
581,85,805306368,85,248
581,85,805306369,85,254
581,85,805306370,85,283
581,85,1073741824,85,282
581,85,1073741825,85,253
581,85,1073741826,85,247
581,86,805306368,86,250
581,86,805306369,86,253
581,86,805306370,86,283
581,86,1073741824,86,282
581,86,1073741825,86,252
581,86,1073741826,86,249
581,87,805306368,87,283
581,87,1073741824,87,282
581,88,805306368,88,283
581,88,1073741824,88,282
581,89,805306368,89,283
581,89,1073741824,89,282
581,90,805306368,90,283
581,90,1073741824,90,282
581,91,805306368,91,283
581,91,1073741824,91,282
581,92,805306368,92,283
581,92,1073741824,92,282
581,93,805306368,93,283
581,93,1073741824,93,282
581,94,805306368,94,283
581,94,1073741824,94,282
581,95,805306368,95,283
581,95,1073741824,95,282
581,96,805306368,96,283
581,96,1073741824,96,282
581,97,805306368,97,283
581,97,1073741824,97,282
581,98,805306368,98,262
581,98,1073741824,98,261
581,99,805306368,99,260
581,99,1073741824,99,259
581,100,805306368,100,258
581,100,1073741824,100,257
581,101,805306368,101,256
581,101,1073741824,101,255
581,102,805306368,102,255
581,102,1073741824,102,254
581,103,805306368,103,253
581,103,1073741824,103,252
581,104,805306368,104,252
581,104,1073741824,104,251
581,105,805306368,105,250
581,105,1073741824,105,249
581,106,805306368,106,249
581,106,1073741824,106,248
581,107,805306368,107,247
581,107,1073741824,107,246
581,108,805306368,108,245
581,108,1073741824,108,244
581,109,805306368,109,244
581,109,1073741824,109,243
581,110,805306368,110,243
581,110,1073741824,110,242
581,111,805306368,111,244
581,111,1073741824,111,243
581,112,805306368,112,246
581,112,1073741824,112,245
581,113,805306368,113,248
581,113,1073741824,113,247
581,114,805306368,114,250
581,114,1073741824,114,249
581,115,805306368,115,251
581,115,1073741824,115,250
581,116,805306368,116,253
581,116,1073741824,116,252
581,117,805306368,117,255
581,117,1073741824,117,254
581,118,805306368,118,257
581,118,1073741824,118,256
581,119,805306368,119,258
581,119,1073741824,119,257
581,120,805306368,120,260
581,120,1073741824,120,259
581,121,805306368,121,262
581,121,1073741824,121,261
581,122,805306368,122,278
581,122,1073741824,122,277
581,123,805306368,123,278
581,123,1073741824,123,277
581,124,805306368,124,278
581,124,1073741824,124,277
581,125,805306368,125,278
581,125,1073741824,125,277
581,126,805306368,126,279
581,126,1073741824,126,278
581,127,805306368,127,279
581,127,1073741824,127,278
581,128,805306368,128,279
581,128,1073741824,128,278
581,129,805306368,129,279
581,129,1073741824,129,278
581,130,805306368,130,279
581,130,1073741824,130,278
581,131,805306368,131,279
581,131,1073741824,131,278
581,132,805306368,132,279
581,132,1073741824,132,278
581,133,805306368,133,279
581,133,1073741824,133,278
581,134,805306368,134,279
581,134,1073741824,134,278
581,135,805306368,135,279
581,135,1073741824,135,278
581,136,805306368,136,279
581,136,1073741824,136,278
581,137,805306368,137,279
581,137,1073741824,137,278
581,138,805306368,138,279
581,138,1073741824,138,278
581,139,805306368,139,279
581,139,1073741824,139,278
581,140,805306368,140,279
581,140,1073741824,140,278
581,141,805306368,141,279
581,141,1073741824,141,278
581,142,805306368,142,279
581,142,1073741824,142,278
581,143,805306368,143,280
581,143,1073741824,143,279
581,144,805306368,144,280
581,144,1073741824,144,279
581,145,805306368,145,280
581,145,1073741824,145,279
581,146,805306368,146,280
581,146,1073741824,146,279
581,147,805306368,147,280
581,147,1073741824,147,279
581,148,805306368,148,280
581,148,1073741824,148,279
581,149,805306368,149,280
581,149,1073741824,149,279
581,150,805306368,150,280
581,150,1073741824,150,279
581,151,805306368,151,280
581,151,1073741824,151,279
581,152,805306368,152,280
581,152,1073741824,152,279
581,153,805306368,153,280
581,153,1073741824,153,279
581,154,805306368,154,280
581,154,1073741824,154,279
581,155,805306368,155,280
581,155,1073741824,155,279
581,156,805306368,156,280
581,156,1073741824,156,279
581,157,805306368,157,280
581,157,1073741824,157,279
581,158,805306368,158,280
581,158,1073741824,158,279
581,159,805306368,159,280
581,159,1073741824,159,279
581,160,805306368,160,280
581,160,1073741824,160,279
581,161,805306368,161,280
581,161,1073741824,161,279
581,162,805306368,162,281
581,162,1073741824,162,280
581,163,805306368,163,281
581,163,1073741824,163,280
581,164,805306368,164,281
581,164,1073741824,164,280
581,165,805306368,165,281
581,165,1073741824,165,280
581,166,805306368,166,281
581,166,1073741824,166,280
581,167,805306368,167,281
581,167,1073741824,167,280
581,168,805306368,168,281
581,168,1073741824,168,280
581,169,805306368,169,281
581,169,1073741824,169,280
581,170,805306368,170,281
581,170,1073741824,170,280
581,171,805306368,171,281
581,171,1073741824,171,280
581,172,805306368,172,281
581,172,1073741824,172,280
581,173,805306368,173,281
581,173,1073741824,173,280
581,174,805306368,174,281
581,174,1073741824,174,280
581,175,805306368,175,281
581,175,1073741824,175,280
581,176,805306368,176,281
581,176,1073741824,176,280
581,177,805306368,177,281
581,177,1073741824,177,280
581,178,805306368,178,281
581,178,1073741824,178,280
581,179,805306368,179,282
581,179,1073741824,179,281
581,180,805306368,180,282
581,180,1073741824,180,281
581,181,805306368,181,282
581,181,1073741824,181,281
581,182,805306368,182,282
581,182,1073741824,182,281
581,183,805306368,183,282
581,183,1073741824,183,281
581,184,805306368,184,282
581,184,1073741824,184,281
581,185,805306368,185,282
581,185,1073741824,185,281
581,186,805306368,186,282
581,186,1073741824,186,281
581,187,805306368,187,282
581,187,1073741824,187,281
581,188,805306368,188,282
581,188,1073741824,188,281
581,189,805306368,189,283
581,189,1073741824,189,282
581,190,805306368,190,283
581,190,1073741824,190,282
581,191,805306368,191,284
581,191,1073741824,191,283
581,192,805306368,192,285
581,192,1073741824,192,284
581,193,805306368,193,286
581,193,1073741824,193,285
581,194,805306368,194,287
581,194,1073741824,194,286
581,195,805306368,195,288
581,195,1073741824,195,287
581,196,805306368,196,289
581,196,1073741824,196,288
581,197,805306368,197,290
581,197,1073741824,197,289
581,198,805306368,198,291
581,198,1073741824,198,290
581,199,805306368,199,292
581,199,1073741824,199,291
581,200,805306368,200,293
581,200,1073741824,200,292
581,201,805306368,201,294
581,201,1073741824,201,293
581,202,805306368,202,295
581,202,1073741824,202,294
581,203,805306368,203,296
581,203,1073741824,203,295
581,204,805306368,204,260
581,204,805306369,204,268
581,204,805306370,204,296
581,204,1073741824,204,295
581,204,1073741825,204,267
581,204,1073741826,204,259
581,205,805306368,205,253
581,205,1073741824,205,252
581,206,805306368,206,252
581,206,1073741824,206,251
581,207,805306368,207,250
581,207,1073741824,207,249
581,208,805306368,208,249
581,208,1073741824,208,248
581,209,805306368,209,247
581,209,1073741824,209,246
581,210,805306368,210,246
581,210,1073741824,210,245
581,211,805306368,211,244
581,211,1073741824,211,243
581,212,805306368,212,243
581,212,1073741824,212,242
581,213,805306368,213,241
581,213,1073741824,213,240
581,214,805306368,214,240
581,214,1073741824,214,239
581,215,805306368,215,240
581,215,1073741824,215,239
581,216,805306368,216,241
581,216,1073741824,216,240
581,217,805306368,217,242
581,217,1073741824,217,241
581,218,805306368,218,244
581,218,1073741824,218,243
581,219,805306368,219,245
581,219,1073741824,219,244
581,220,805306368,220,247
581,220,1073741824,220,246
581,221,805306368,221,248
581,221,1073741824,221,247
581,222,805306368,222,250
581,222,1073741824,222,249
581,223,805306368,223,252
581,223,1073741824,223,251
581,224,805306368,224,253
581,224,1073741824,224,252
581,225,805306368,225,255
581,225,805306369,225,285
581,225,1073741824,225,284
581,225,1073741825,225,254
581,226,1879048192,226,0
581,226,2147483648,226,359
581,227,1879048192,227,0
581,227,2147483648,227,359
581,228,1879048192,228,0
581,228,2147483648,228,359
581,229,1879048192,229,0
581,229,2147483648,229,359
581,230,1879048192,230,0
581,230,2147483648,230,359
581,231,1879048192,231,0
581,231,2147483648,231,359
581,232,1879048192,232,0
581,232,2147483648,232,359
581,233,1879048192,233,0
581,233,2147483648,233,359
581,234,1879048192,234,0
581,234,2147483648,234,359
581,235,1879048192,235,0
581,235,2147483648,235,359
581,236,1879048192,236,0
581,236,2147483648,236,359
581,237,1879048192,237,0
581,237,2147483648,237,359
581,238,1879048192,238,0
581,238,2147483648,238,359
581,239,1879048192,239,0
581,239,2147483648,239,359
581,240,1879048192,240,0
581,240,2147483648,240,359
581,241,1879048192,241,0
581,241,2147483648,241,359
581,242,1879048192,242,0
581,242,2147483648,242,359
581,243,1879048192,243,0
581,243,2147483648,243,359
581,244,1879048192,244,0
581,244,2147483648,244,359
581,245,1879048192,245,0
581,245,2147483648,245,359
581,246,1879048192,246,0
581,246,2147483648,246,359
581,247,1879048192,247,0
581,247,2147483648,247,359
581,248,1879048192,248,0
581,248,2147483648,248,359
581,249,1879048192,249,0
581,249,2147483648,249,359
581,250,1879048192,250,0
581,250,2147483648,250,359
581,251,1879048192,251,0
581,251,2147483648,251,359
581,252,1879048192,252,0
581,252,2147483648,252,359
581,253,1879048192,253,0
581,253,2147483648,253,359
581,254,1879048192,254,0
581,254,2147483648,254,359
581,255,1879048192,255,0
581,255,2147483648,255,359
581,256,1879048192,256,0
581,256,2147483648,256,359
581,257,1879048192,257,0
581,257,2147483648,257,359
581,258,1879048192,258,0
581,258,2147483648,258,359
581,259,1879048192,259,0
581,259,2147483648,259,359
581,260,1879048192,260,0
581,260,2147483648,260,359
581,261,1879048192,261,0
581,261,2147483648,261,359
581,262,1879048192,262,0
581,262,2147483648,262,359
581,263,1879048192,263,0
581,263,2147483648,263,359
581,264,1879048192,264,0
581,264,2147483648,264,359
581,265,1879048192,265,0
581,265,2147483648,265,359
581,266,1879048192,266,0
581,266,2147483648,266,359
581,267,805306368,267,118
581,267,805306369,267,120
581,267,1073741824,267,119
581,267,1073741825,267,117
581,268,805306368,268,117
581,268,805306369,268,121
581,268,805306370,268,191
581,268,805306371,268,194
581,268,1073741824,268,193
581,268,1073741825,268,190
581,268,1073741826,268,120
581,268,1073741827,268,116
581,269,805306368,269,117
581,269,805306369,269,121
581,269,805306370,269,122
581,269,805306371,269,123
581,269,805306372,269,190
581,269,805306373,269,196
581,269,1073741824,269,195
581,269,1073741825,269,189
581,269,1073741826,269,122
581,269,1073741827,269,121
581,269,1073741828,269,120
581,269,1073741829,269,116
581,270,805306368,270,116
581,270,805306369,270,123
581,270,805306370,270,189
581,270,805306371,270,197
581,270,1073741824,270,196
581,270,1073741825,270,188
581,270,1073741826,270,122
581,270,1073741827,270,115
581,271,805306368,271,116
581,271,805306369,271,123
581,271,805306370,271,189
581,271,805306371,271,198
581,271,1073741824,271,197
581,271,1073741825,271,188
581,271,1073741826,271,122
581,271,1073741827,271,115
581,272,805306368,272,115
581,272,805306369,272,123
581,272,805306370,272,189
581,272,805306371,272,198
581,272,805306372,272,200
581,272,805306373,272,203
581,272,1073741824,272,202
581,272,1073741825,272,199
581,272,1073741826,272,197
581,272,1073741827,272,188
581,272,1073741828,272,122
581,272,1073741829,272,114
581,273,805306368,273,115
581,273,805306369,273,122
581,273,805306370,273,189
581,273,805306371,273,204
581,273,1073741824,273,203
581,273,1073741825,273,188
581,273,1073741826,273,121
581,273,1073741827,273,114
581,274,805306368,274,109
581,274,805306369,274,110
581,274,805306370,274,114
581,274,805306371,274,122
581,274,805306372,274,190
581,274,805306373,274,205
581,274,1073741824,274,204
581,274,1073741825,274,189
581,274,1073741826,274,121
581,274,1073741827,274,113
581,274,1073741828,274,109
581,274,1073741829,274,108
581,275,805306368,275,109
581,275,805306369,275,111
581,275,805306370,275,114
581,275,805306371,275,122
581,275,805306372,275,190
581,275,805306373,275,204
581,275,1073741824,275,203
581,275,1073741825,275,189
581,275,1073741826,275,121
581,275,1073741827,275,113
581,275,1073741828,275,110
581,275,1073741829,275,108
581,276,805306368,276,109
581,276,805306369,276,111
581,276,805306370,276,113
581,276,805306371,276,122
581,276,805306372,276,190
581,276,805306373,276,201
581,276,1073741824,276,200
581,276,1073741825,276,189
581,276,1073741826,276,121
581,276,1073741827,276,112
581,276,1073741828,276,110
581,276,1073741829,276,108
581,277,805306368,277,109
581,277,805306369,277,111
581,277,805306370,277,113
581,277,805306371,277,122
581,277,805306372,277,190
581,277,805306373,277,201
581,277,1073741824,277,200
581,277,1073741825,277,189
581,277,1073741826,277,121
581,277,1073741827,277,112
581,277,1073741828,277,110
581,277,1073741829,277,108
581,278,805306368,278,110
581,278,805306369,278,121
581,278,805306370,278,189
581,278,805306371,278,202
581,278,1073741824,278,201
581,278,1073741825,278,188
581,278,1073741826,278,120
581,278,1073741827,278,109
581,279,805306368,279,110
581,279,805306369,279,121
581,279,805306370,279,188
581,279,805306371,279,203
581,279,1073741824,279,202
581,279,1073741825,279,187
581,279,1073741826,279,120
581,279,1073741827,279,109
581,280,805306368,280,110
581,280,805306369,280,121
581,280,805306370,280,186
581,280,805306371,280,203
581,280,1073741824,280,202
581,280,1073741825,280,185
581,280,1073741826,280,120
581,280,1073741827,280,109
581,281,805306368,281,109
581,281,805306369,281,121
581,281,805306370,281,185
581,281,805306371,281,205
581,281,1073741824,281,204
581,281,1073741825,281,184
581,281,1073741826,281,120
581,281,1073741827,281,108
581,282,805306368,282,109
581,282,805306369,282,121
581,282,805306370,282,184
581,282,805306371,282,205
581,282,1073741824,282,204
581,282,1073741825,282,183
581,282,1073741826,282,120
581,282,1073741827,282,108
581,283,805306368,283,108
581,283,805306369,283,121
581,283,805306370,283,183
581,283,805306371,283,189
581,283,805306372,283,191
581,283,805306373,283,206
581,283,1073741824,283,205
581,283,1073741825,283,190
581,283,1073741826,283,188
581,283,1073741827,283,182
581,283,1073741828,283,120
581,283,1073741829,283,107
581,284,805306368,284,107
581,284,805306369,284,123
581,284,805306370,284,142
581,284,805306371,284,147
581,284,805306372,284,182
581,284,805306373,284,189
581,284,805306374,284,191
581,284,805306375,284,207
581,284,1073741824,284,206
581,284,1073741825,284,190
581,284,1073741826,284,188
581,284,1073741827,284,181
581,284,1073741828,284,146
581,284,1073741829,284,141
581,284,1073741830,284,122
581,284,1073741831,284,106
581,285,805306368,285,107
581,285,805306369,285,124
581,285,805306370,285,140
581,285,805306371,285,149
581,285,805306372,285,182
581,285,805306373,285,188
581,285,805306374,285,191
581,285,805306375,285,208
581,285,1073741824,285,207
581,285,1073741825,285,190
581,285,1073741826,285,187
581,285,1073741827,285,181
581,285,1073741828,285,148
581,285,1073741829,285,139
581,285,1073741830,285,123
581,285,1073741831,285,106
581,286,805306368,286,106
581,286,805306369,286,127
581,286,805306370,286,139
581,286,805306371,286,157
581,286,805306372,286,181
581,286,805306373,286,188
581,286,805306374,286,191
581,286,805306375,286,202
581,286,805306376,286,204
581,286,805306377,286,209
581,286,1073741824,286,208
581,286,1073741825,286,203
581,286,1073741826,286,201
581,286,1073741827,286,190
581,286,1073741828,286,187
581,286,1073741829,286,180
581,286,1073741830,286,156
581,286,1073741831,286,138
581,286,1073741832,286,126
581,286,1073741833,286,105
581,287,805306368,287,106
581,287,805306369,287,158
581,287,805306370,287,180
581,287,805306371,287,187
581,287,805306372,287,189
581,287,805306373,287,208
581,287,1073741824,287,207
581,287,1073741825,287,188
581,287,1073741826,287,186
581,287,1073741827,287,179
581,287,1073741828,287,157
581,287,1073741829,287,105
581,288,805306368,288,104
581,288,805306369,288,159
581,288,805306370,288,180
581,288,805306371,288,209
581,288,1073741824,288,208
581,288,1073741825,288,179
581,288,1073741826,288,158
581,288,1073741827,288,103
581,289,805306368,289,101
581,289,805306369,289,159
581,289,805306370,289,179
581,289,805306371,289,209
581,289,1073741824,289,208
581,289,1073741825,289,178
581,289,1073741826,289,158
581,289,1073741827,289,100
581,290,805306368,290,99
581,290,805306369,290,160
581,290,805306370,290,178
581,290,805306371,290,209
581,290,1073741824,290,208
581,290,1073741825,290,177
581,290,1073741826,290,159
581,290,1073741827,290,98
581,291,805306368,291,97
581,291,805306369,291,162
581,291,805306370,291,173
581,291,805306371,291,210
581,291,1073741824,291,209
581,291,1073741825,291,172
581,291,1073741826,291,161
581,291,1073741827,291,96
581,292,805306368,292,95
581,292,805306369,292,166
581,292,805306370,292,170
581,292,805306371,292,214
581,292,1073741824,292,213
581,292,1073741825,292,169
581,292,1073741826,292,165
581,292,1073741827,292,94
581,293,805306368,293,94
581,293,805306369,293,220
581,293,1073741824,293,219
581,293,1073741825,293,93
581,294,805306368,294,93
581,294,805306369,294,221
581,294,1073741824,294,220
581,294,1073741825,294,92
581,295,805306368,295,92
581,295,805306369,295,222
581,295,1073741824,295,221
581,295,1073741825,295,91
581,296,805306368,296,91
581,296,805306369,296,223
581,296,1073741824,296,222
581,296,1073741825,296,90
581,297,805306368,297,90
581,297,805306369,297,223
581,297,1073741824,297,222
581,297,1073741825,297,89
581,298,805306368,298,90
581,298,805306369,298,223
581,298,1073741824,298,222
581,298,1073741825,298,89
581,299,805306368,299,89
581,299,805306369,299,223
581,299,1073741824,299,222
581,299,1073741825,299,88
581,300,805306368,300,89
581,300,805306369,300,222
581,300,1073741824,300,221
581,300,1073741825,300,88
581,301,805306368,301,89
581,301,805306369,301,220
581,301,1073741824,301,219
581,301,1073741825,301,88
581,302,805306368,302,89
581,302,805306369,302,217
581,302,1073741824,302,216
581,302,1073741825,302,88
581,303,805306368,303,89
581,303,805306369,303,213
581,303,1073741824,303,212
581,303,1073741825,303,88
581,304,805306368,304,89
581,304,805306369,304,210
581,304,1073741824,304,209
581,304,1073741825,304,88
581,305,805306368,305,89
581,305,805306369,305,206
581,305,1073741824,305,205
581,305,1073741825,305,88
581,306,805306368,306,90
581,306,805306369,306,204
581,306,1073741824,306,203
581,306,1073741825,306,89
581,307,805306368,307,90
581,307,805306369,307,203
581,307,1073741824,307,202
581,307,1073741825,307,89
581,308,805306368,308,91
581,308,805306369,308,204
581,308,1073741824,308,203
581,308,1073741825,308,90
581,309,805306368,309,92
581,309,805306369,309,204
581,309,1073741824,309,203
581,309,1073741825,309,91
581,310,805306368,310,94
581,310,805306369,310,204
581,310,1073741824,310,203
581,310,1073741825,310,93
581,311,805306368,311,97
581,311,805306369,311,99
581,311,805306370,311,103
581,311,805306371,311,205
581,311,1073741824,311,204
581,311,1073741825,311,102
581,311,1073741826,311,98
581,311,1073741827,311,96
581,312,805306368,312,106
581,312,805306369,312,206
581,312,1073741824,312,205
581,312,1073741825,312,105
581,313,805306368,313,109
581,313,805306369,313,207
581,313,1073741824,313,206
581,313,1073741825,313,108
581,314,805306368,314,111
581,314,805306369,314,154
581,314,805306370,314,155
