Frame,Part of frame,Layer,X,Y
4336,198,268435457,198,175
4336,239,268435458,239,175
4336,240,268435459,240,175
4336,239,536870912,239,175
4336,238,536870913,238,175
4336,197,536870914,197,175
4336,196,536870915,196,175
4336,196,268435456,196,176
4336,199,268435457,199,176
4336,198,536870912,198,176
4336,195,536870913,195,176
4336,196,268435456,196,177
4336,199,268435457,199,177
4336,198,536870912,198,177
4336,195,536870913,195,177
4336,197,268435456,197,178
4336,199,268435457,199,178
4336,214,268435458,214,178
4336,216,268435459,216,178
4336,215,536870912,215,178
4336,213,536870913,213,178
4336,198,536870914,198,178
4336,196,536870915,196,178
4336,198,268435456,198,179
4336,199,268435457,199,179
4336,205,268435458,205,179
4336,207,268435459,207,179
4336,214,268435460,214,179
4336,217,268435461,217,179
4336,216,536870912,216,179
4336,213,536870913,213,179
4336,206,536870914,206,179
4336,204,536870915,204,179
4336,198,536870916,198,179
4336,197,536870917,197,179
4336,205,268435456,205,180
4336,207,268435457,207,180
4336,214,268435458,214,180
4336,217,268435459,217,180
4336,216,536870912,216,180
4336,213,536870913,213,180
4336,206,536870914,206,180
4336,204,536870915,204,180
4336,205,268435456,205,181
4336,207,268435457,207,181
4336,214,268435458,214,181
4336,217,268435459,217,181
4336,216,536870912,216,181
4336,213,536870913,213,181
4336,206,536870914,206,181
4336,204,536870915,204,181
4336,0,1342177280,0,182
4336,479,1610612736,479,182
4336,192,268435456,192,183
4336,194,268435457,194,183
4336,193,536870912,193,183
4336,191,536870913,191,183
4336,191,268435456,191,184
4336,194,268435457,194,184
4336,193,536870912,193,184
4336,190,536870913,190,184
4336,191,268435456,191,185
4336,194,268435457,194,185
4336,193,536870912,193,185
4336,190,536870913,190,185
4336,192,268435456,192,186
4336,194,268435457,194,186
4336,193,536870912,193,186
4336,191,536870913,191,186
4336,213,268435456,213,187
4336,215,268435457,215,187
4336,246,268435458,246,187
4336,247,268435459,247,187
4336,246,536870912,246,187
4336,245,536870913,245,187
4336,214,536870914,214,187
4336,212,536870915,212,187
4336,213,268435456,213,188
4336,216,268435457,216,188
4336,232,268435458,232,188
4336,234,268435459,234,188
4336,245,268435460,245,188
4336,248,268435461,248,188
4336,247,536870912,247,188
4336,244,536870913,244,188
4336,233,536870914,233,188
4336,231,536870915,231,188
4336,215,536870916,215,188
4336,212,536870917,212,188
4336,213,268435456,213,189
4336,216,268435457,216,189
4336,231,268435458,231,189
4336,234,268435459,234,189
4336,236,268435460,236,189
4336,238,268435461,238,189
4336,244,268435462,244,189
4336,248,268435463,248,189
4336,247,536870912,247,189
4336,243,536870913,243,189
4336,237,536870914,237,189
4336,235,536870915,235,189
4336,233,536870916,233,189
4336,230,536870917,230,189
4336,215,536870918,215,189
4336,212,536870919,212,189
4336,214,268435456,214,190
4336,216,268435457,216,190
4336,227,268435458,227,190
4336,229,268435459,229,190
4336,231,268435460,231,190
4336,233,268435461,233,190
4336,235,268435462,235,190
4336,238,268435463,238,190
4336,244,268435464,244,190
4336,247,268435465,247,190
4336,246,536870912,246,190
4336,243,536870913,243,190
4336,237,536870914,237,190
4336,234,536870915,234,190
4336,232,536870916,232,190
4336,230,536870917,230,190
4336,228,536870918,228,190
4336,226,536870919,226,190
4336,215,536870920,215,190
4336,213,536870921,213,190
4336,227,268435456,227,191
4336,230,268435457,230,191
4336,232,268435458,232,191
4336,233,268435459,233,191
4336,235,268435460,235,191
4336,238,268435461,238,191
4336,237,536870912,237,191
4336,234,536870913,234,191
4336,232,536870914,232,191
4336,231,536870915,231,191
4336,229,536870916,229,191
4336,226,536870917,226,191
4336,203,268435456,203,192
4336,205,268435457,205,192
4336,227,268435458,227,192
4336,229,268435459,229,192
4336,228,536870912,228,192
4336,226,536870913,226,192
4336,204,536870914,204,192
4336,202,536870915,202,192
4336,203,268435456,203,193
4336,205,268435457,205,193
4336,204,536870912,204,193
4336,202,536870913,202,193
4336,203,268435456,203,194
4336,205,268435457,205,194
4336,244,268435458,244,194
4336,246,268435459,246,194
4336,245,536870912,245,194
4336,243,536870913,243,194
4336,204,536870914,204,194
4336,202,536870915,202,194
4336,204,268435456,204,195
4336,205,268435457,205,195
4336,228,268435458,228,195
4336,229,268435459,229,195
4336,243,268435460,243,195
4336,246,268435461,246,195
4336,245,536870912,245,195
4336,242,536870913,242,195
4336,228,536870914,228,195
4336,227,536870915,227,195
4336,204,536870916,204,195
4336,203,536870917,203,195
4336,209,268435456,209,196
4336,211,268435457,211,196
4336,227,268435458,227,196
4336,230,268435459,230,196
4336,243,268435460,243,196
4336,246,268435461,246,196
4336,245,536870912,245,196
4336,242,536870913,242,196
4336,229,536870914,229,196
4336,226,536870915,226,196
4336,210,536870916,210,196
4336,208,536870917,208,196
4336,209,268435456,209,197
4336,212,268435457,212,197
4336,227,268435458,227,197
4336,230,268435459,230,197
4336,243,268435460,243,197
4336,246,268435461,246,197
4336,249,268435462,249,197
4336,251,268435463,251,197
4336,250,536870912,250,197
4336,248,536870913,248,197
4336,245,536870914,245,197
4336,242,536870915,242,197
4336,229,536870916,229,197
4336,226,536870917,226,197
4336,211,536870918,211,197
4336,208,536870919,208,197
4336,209,268435456,209,198
4336,212,268435457,212,198
4336,223,268435458,223,198
4336,226,268435459,226,198
4336,228,268435460,228,198
4336,230,268435461,230,198
4336,249,268435462,249,198
4336,251,268435463,251,198
4336,250,536870912,250,198
4336,248,536870913,248,198
4336,229,536870914,229,198
4336,227,536870915,227,198
4336,225,536870916,225,198
4336,222,536870917,222,198
4336,211,536870918,211,198
4336,208,536870919,208,198
4336,222,268435456,222,199
4336,226,268435457,226,199
4336,249,268435458,249,199
4336,251,268435459,251,199
4336,250,536870912,250,199
4336,248,536870913,248,199
4336,225,536870914,225,199
4336,221,536870915,221,199
4336,223,268435456,223,200
4336,226,268435457,226,200
4336,244,268435458,244,200
4336,246,268435459,246,200
4336,249,268435460,249,200
4336,251,268435461,251,200
4336,250,536870912,250,200
4336,248,536870913,248,200
4336,245,536870914,245,200
4336,243,536870915,243,200
4336,225,536870916,225,200
4336,222,536870917,222,200
4336,223,268435456,223,201
4336,226,268435457,226,201
4336,244,268435458,244,201
4336,247,268435459,247,201
4336,246,536870912,246,201
4336,243,536870913,243,201
4336,225,536870914,225,201
4336,222,536870915,222,201
4336,243,268435456,243,202
4336,247,268435457,247,202
4336,246,536870912,246,202
4336,242,536870913,242,202
4336,244,268435456,244,203
4336,246,268435457,246,203
4336,245,536870912,245,203
4336,243,536870913,243,203
4336,0,1342177280,0,204
4336,479,1610612736,479,204
4336,0,1342177280,0,205
4336,479,1610612736,479,205
4336,0,1342177280,0,206
4336,479,1610612736,479,206
4336,0,1342177280,0,207
4336,479,1610612736,479,207
4336,209,268435456,209,208
4336,212,268435457,212,208
4336,211,536870912,211,208
4336,208,536870913,208,208
4336,209,268435456,209,209
4336,212,268435457,212,209
4336,254,268435458,254,209
4336,255,268435459,255,209
4336,257,268435460,257,209
4336,259,268435461,259,209
4336,258,536870912,258,209
4336,256,536870913,256,209
4336,254,536870914,254,209
4336,253,536870915,253,209
4336,211,536870916,211,209
4336,208,536870917,208,209
4336,209,268435456,209,210
4336,212,268435457,212,210
4336,253,268435458,253,210
4336,259,268435459,259,210
4336,258,536870912,258,210
4336,252,536870913,252,210
4336,211,536870914,211,210
4336,208,536870915,208,210
4336,210,268435456,210,211
4336,212,268435457,212,211
4336,253,268435458,253,211
4336,259,268435459,259,211
4336,258,536870912,258,211
4336,252,536870913,252,211
4336,211,536870914,211,211
4336,209,536870915,209,211
4336,253,268435456,253,212
4336,259,268435457,259,212
4336,258,536870912,258,212
4336,252,536870913,252,212
4336,0,1342177280,0,213
4336,479,1610612736,479,213
4336,0,1342177280,0,214
4336,479,1610612736,479,214
4336,0,1342177280,0,215
4336,479,1610612736,479,215
4336,0,1342177280,0,216
4336,479,1610612736,479,216
4336,235,268435456,235,217
4336,237,268435457,237,217
4336,236,536870912,236,217
4336,234,536870913,234,217
4336,198,268435456,198,218
4336,201,268435457,201,218
4336,234,268435458,234,218
4336,237,268435459,237,218
4336,245,268435460,245,218
4336,248,268435461,248,218
4336,247,536870912,247,218
4336,244,536870913,244,218
4336,236,536870914,236,218
4336,233,536870915,233,218
4336,200,536870916,200,218
4336,197,536870917,197,218
4336,198,268435456,198,219
4336,201,268435457,201,219
4336,235,268435458,235,219
4336,237,268435459,237,219
4336,245,268435460,245,219
4336,248,268435461,248,219
4336,247,536870912,247,219
4336,244,536870913,244,219
4336,236,536870914,236,219
4336,234,536870915,234,219
4336,200,536870916,200,219
4336,197,536870917,197,219
4336,199,268435456,199,220
4336,201,268435457,201,220
4336,235,268435458,235,220
4336,236,268435459,236,220
4336,245,268435460,245,220
4336,247,268435461,247,220
4336,246,536870912,246,220
4336,244,536870913,244,220
4336,235,536870914,235,220
4336,234,536870915,234,220
4336,200,536870916,200,220
4336,198,536870917,198,220
4336,0,1342177280,0,221
4336,479,1610612736,479,221
4336,0,1342177280,0,222
4336,479,1610612736,479,222
4336,0,1342177280,0,223
4336,479,1610612736,479,223
4336,0,1342177280,0,224
4336,479,1610612736,479,224
4336,0,1342177280,0,225
4336,479,1610612736,479,225
4336,202,268435456,202,226
4336,205,268435457,205,226
4336,244,268435458,244,226
4336,245,268435459,245,226
4336,244,536870912,244,226
4336,243,536870913,243,226
4336,204,536870914,204,226
4336,201,536870915,201,226
4336,202,268435456,202,227
4336,206,268435457,206,227
4336,243,268435458,243,227
4336,246,268435459,246,227
4336,245,536870912,245,227
4336,242,536870913,242,227
4336,205,536870914,205,227
4336,201,536870915,201,227
4336,203,268435456,203,228
4336,205,268435457,205,228
4336,242,268435458,242,228
4336,246,268435459,246,228
4336,245,536870912,245,228
4336,241,536870913,241,228
4336,204,536870914,204,228
4336,202,536870915,202,228
4336,242,268435456,242,229
4336,245,268435457,245,229
4336,244,536870912,244,229
4336,241,536870913,241,229
4336,233,268435456,233,230
4336,235,268435457,235,230
4336,242,268435458,242,230
4336,245,268435459,245,230
4336,244,536870912,244,230
4336,241,536870913,241,230
4336,234,536870914,234,230
4336,232,536870915,232,230
4336,233,268435456,233,231
4336,235,268435457,235,231
4336,234,536870912,234,231
4336,232,536870913,232,231
4336,233,268435456,233,232
4336,235,268435457,235,232
4336,234,536870912,234,232
4336,232,536870913,232,232
4336,248,268435456,248,233
4336,250,268435457,250,233
4336,249,536870912,249,233
4336,247,536870913,247,233
4336,248,268435456,248,234
4336,250,268435457,250,234
4336,249,536870912,249,234
4336,247,536870913,247,234
4336,248,268435456,248,235
4336,250,268435457,250,235
4336,256,268435458,256,235
4336,258,268435459,258,235
4336,257,536870912,257,235
4336,255,536870913,255,235
4336,249,536870914,249,235
4336,247,536870915,247,235
4336,241,268435456,241,236
4336,244,268435457,244,236
4336,248,268435458,248,236
4336,250,268435459,250,236
4336,255,268435460,255,236
4336,258,268435461,258,236
4336,257,536870912,257,236
4336,254,536870913,254,236
4336,249,536870914,249,236
4336,247,536870915,247,236
4336,243,536870916,243,236
4336,240,536870917,240,236
4336,212,268435456,212,237
4336,214,268435457,214,237
4336,241,268435458,241,237
4336,244,268435459,244,237
4336,247,268435460,247,237
4336,250,268435461,250,237
4336,254,268435462,254,237
4336,257,268435463,257,237
4336,256,536870912,256,237
4336,253,536870913,253,237
4336,249,536870914,249,237
4336,246,536870915,246,237
4336,243,536870916,243,237
4336,240,536870917,240,237
4336,213,536870918,213,237
4336,211,536870919,211,237
4336,211,268435456,211,238
4336,215,268435457,215,238
4336,241,268435458,241,238
4336,243,268435459,243,238
4336,247,268435460,247,238
4336,250,268435461,250,238
4336,249,536870912,249,238
4336,246,536870913,246,238
4336,242,536870914,242,238
4336,240,536870915,240,238
4336,214,536870916,214,238
4336,210,536870917,210,238
4336,211,268435456,211,239
4336,215,268435457,215,239
4336,221,268435458,221,239
4336,223,268435459,223,239
4336,247,268435460,247,239
4336,249,268435461,249,239
4336,248,536870912,248,239
4336,246,536870913,246,239
4336,222,536870914,222,239
4336,220,536870915,220,239
4336,214,536870916,214,239
4336,210,536870917,210,239
4336,211,268435456,211,240
4336,215,268435457,215,240
4336,217,268435458,217,240
4336,220,268435459,220,240
4336,221,268435460,221,240
4336,224,268435461,224,240
4336,236,268435462,236,240
4336,237,268435463,237,240
4336,242,268435464,242,240
4336,245,268435465,245,240
4336,244,536870912,244,240
4336,241,536870913,241,240
4336,236,536870914,236,240
4336,235,536870915,235,240
4336,223,536870916,223,240
4336,220,536870917,220,240
4336,219,536870918,219,240
4336,216,536870919,216,240
4336,214,536870920,214,240
4336,210,536870921,210,240
4336,217,268435456,217,241
4336,220,268435457,220,241
4336,221,268435458,221,241
4336,224,268435459,224,241
4336,235,268435460,235,241
4336,238,268435461,238,241
4336,241,268435462,241,241
4336,248,268435463,248,241
4336,247,536870912,247,241
4336,240,536870913,240,241
4336,237,536870914,237,241
4336,234,536870915,234,241
4336,223,536870916,223,241
4336,220,536870917,220,241
4336,219,536870918,219,241
4336,216,536870919,216,241
4336,217,268435456,217,242
4336,220,268435457,220,242
4336,222,268435458,222,242
4336,224,268435459,224,242
4336,235,268435460,235,242
4336,238,268435461,238,242
4336,241,268435462,241,242
4336,248,268435463,248,242
4336,247,536870912,247,242
4336,240,536870913,240,242
4336,237,536870914,237,242
4336,234,536870915,234,242
4336,223,536870916,223,242
4336,221,536870917,221,242
4336,219,536870918,219,242
4336,216,536870919,216,242
4336,229,268435456,229,243
4336,232,268435457,232,243
4336,235,268435458,235,243
4336,237,268435459,237,243
4336,242,268435460,242,243
4336,248,268435461,248,243
4336,247,536870912,247,243
4336,241,536870913,241,243
4336,236,536870914,236,243
4336,234,536870915,234,243
4336,231,536870916,231,243
4336,228,536870917,228,243
4336,220,268435456,220,244
4336,223,268435457,223,244
4336,225,268435458,225,244
4336,228,268435459,228,244
4336,229,268435460,229,244
4336,233,268435461,233,244
4336,232,536870912,232,244
4336,228,536870913,228,244
4336,227,536870914,227,244
4336,224,536870915,224,244
4336,222,536870916,222,244
4336,219,536870917,219,244
4336,220,268435456,220,245
4336,223,268435457,223,245
4336,225,268435458,225,245
4336,228,268435459,228,245
4336,230,268435460,230,245
4336,233,268435461,233,245
4336,232,536870912,232,245
4336,229,536870913,229,245
4336,227,536870914,227,245
4336,224,536870915,224,245
4336,222,536870916,222,245
4336,219,536870917,219,245
4336,220,268435456,220,246
4336,223,268435457,223,246
4336,225,268435458,225,246
4336,228,268435459,228,246
4336,227,536870912,227,246
4336,224,536870913,224,246
4336,222,536870914,222,246
4336,219,536870915,219,246
4336,221,268435456,221,247
4336,223,268435457,223,247
4336,226,268435458,226,247
4336,230,268435459,230,247
4336,229,536870912,229,247
4336,225,536870913,225,247
4336,222,536870914,222,247
4336,220,536870915,220,247
4336,221,268435456,221,248
4336,223,268435457,223,248
4336,226,268435458,226,248
4336,230,268435459,230,248
4336,242,268435460,242,248
4336,245,268435461,245,248
4336,244,536870912,244,248
4336,241,536870913,241,248
4336,229,536870914,229,248
4336,225,536870915,225,248
4336,222,536870916,222,248
4336,220,536870917,220,248
4336,220,268435456,220,249
4336,223,268435457,223,249
4336,227,268435458,227,249
4336,230,268435459,230,249
4336,233,268435460,233,249
4336,235,268435461,235,249
4336,241,268435462,241,249
4336,245,268435463,245,249
4336,244,536870912,244,249
4336,240,536870913,240,249
4336,234,536870914,234,249
4336,232,536870915,232,249
4336,229,536870916,229,249
4336,226,536870917,226,249
4336,222,536870918,222,249
4336,219,536870919,219,249
4336,219,268435456,219,250
4336,223,268435457,223,250
4336,233,268435458,233,250
4336,236,268435459,236,250
4336,242,268435460,242,250
4336,245,268435461,245,250
4336,244,536870912,244,250
4336,241,536870913,241,250
4336,235,536870914,235,250
4336,232,536870915,232,250
4336,222,536870916,222,250
4336,218,536870917,218,250
4336,219,268435456,219,251
4336,222,268435457,222,251
4336,233,268435458,233,251
4336,235,268435459,235,251
4336,243,268435460,243,251
4336,245,268435461,245,251
4336,244,536870912,244,251
4336,242,536870913,242,251
4336,234,536870914,234,251
4336,232,536870915,232,251
4336,221,536870916,221,251
4336,218,536870917,218,251
4336,220,268435456,220,252
4336,222,268435457,222,252
4336,221,536870912,221,252
4336,219,536870913,219,252
4336,220,268435456,220,253
4336,222,268435457,222,253
4336,224,268435458,224,253
4336,228,268435459,228,253
4336,227,536870912,227,253
4336,223,536870913,223,253
4336,221,536870914,221,253
4336,219,536870915,219,253
4336,211,268435456,211,254
4336,213,268435457,213,254
4336,219,268435458,219,254
4336,223,268435459,223,254
4336,224,268435460,224,254
4336,228,268435461,228,254
4336,227,536870912,227,254
4336,223,536870913,223,254
4336,222,536870914,222,254
4336,218,536870915,218,254
4336,212,536870916,212,254
4336,210,536870917,210,254
4336,211,268435456,211,255
4336,214,268435457,214,255
4336,218,268435458,218,255
4336,222,268435459,222,255
4336,225,268435460,225,255
4336,227,268435461,227,255
4336,246,268435462,246,255
4336,248,268435463,248,255
4336,247,536870912,247,255
4336,245,536870913,245,255
4336,226,536870914,226,255
4336,224,536870915,224,255
4336,221,536870916,221,255
4336,217,536870917,217,255
4336,213,536870918,213,255
4336,210,536870919,210,255
4336,212,268435456,212,256
4336,215,268435457,215,256
4336,219,268435458,219,256
4336,222,268435459,222,256
4336,225,268435460,225,256
4336,228,268435461,228,256
4336,231,268435462,231,256
4336,232,268435463,232,256
4336,245,268435464,245,256
4336,248,268435465,248,256
4336,247,536870912,247,256
4336,244,536870913,244,256
4336,231,536870914,231,256
4336,230,536870915,230,256
4336,227,536870916,227,256
4336,224,536870917,224,256
4336,221,536870918,221,256
4336,218,536870919,218,256
4336,214,536870920,214,256
4336,211,536870921,211,256
4336,212,268435456,212,257
4336,216,268435457,216,257
4336,220,268435458,220,257
4336,222,268435459,222,257
4336,229,268435460,229,257
4336,232,268435461,232,257
4336,245,268435462,245,257
4336,247,268435463,247,257
4336,246,536870912,246,257
4336,244,536870913,244,257
4336,231,536870914,231,257
4336,228,536870915,228,257
4336,221,536870916,221,257
4336,219,536870917,219,257
4336,215,536870918,215,257
4336,211,536870919,211,257
4336,214,268435456,214,258
4336,217,268435457,217,258
4336,220,268435458,220,258
4336,222,268435459,222,258
4336,230,268435460,230,258
4336,232,268435461,232,258
4336,244,268435462,244,258
4336,247,268435463,247,258
4336,246,536870912,246,258
4336,243,536870913,243,258
4336,231,536870914,231,258
4336,229,536870915,229,258
4336,221,536870916,221,258
4336,219,536870917,219,258
4336,216,536870918,216,258
4336,213,536870919,213,258
4336,215,268435456,215,259
4336,217,268435457,217,259
4336,220,268435458,220,259
4336,222,268435459,222,259
4336,234,268435460,234,259
4336,237,268435461,237,259
4336,247,268435462,247,259
4336,249,268435463,249,259
4336,248,536870912,248,259
4336,246,536870913,246,259
4336,236,536870914,236,259
4336,233,536870915,233,259
4336,221,536870916,221,259
4336,219,536870917,219,259
4336,216,536870918,216,259
4336,214,536870919,214,259
4336,220,268435456,220,260
4336,222,268435457,222,260
4336,233,268435458,233,260
4336,237,268435459,237,260
4336,246,268435460,246,260
4336,249,268435461,249,260
4336,248,536870912,248,260
4336,245,536870913,245,260
4336,236,536870914,236,260
4336,232,536870915,232,260
4336,221,536870916,221,260
4336,219,536870917,219,260
4336,220,268435456,220,261
4336,222,268435457,222,261
4336,234,268435458,234,261
4336,237,268435459,237,261
4336,246,268435460,246,261
4336,249,268435461,249,261
4336,248,536870912,248,261
4336,245,536870913,245,261
4336,236,536870914,236,261
4336,233,536870915,233,261
4336,221,536870916,221,261
4336,219,536870917,219,261
4336,219,268435456,219,262
4336,222,268435457,222,262
4336,247,268435458,247,262
4336,248,268435459,248,262
4336,247,536870912,247,262
4336,246,536870913,246,262
4336,221,536870914,221,262
4336,218,536870915,218,262
4336,219,268435456,219,263
4336,222,268435457,222,263
4336,249,268435458,249,263
4336,251,268435459,251,263
4336,250,536870912,250,263
4336,248,536870913,248,263
4336,221,536870914,221,263
4336,218,536870915,218,263
4336,220,268435456,220,264
4336,222,268435457,222,264
4336,247,268435458,247,264
4336,251,268435459,251,264
4336,250,536870912,250,264
4336,246,536870913,246,264
4336,221,536870914,221,264
4336,219,536870915,219,264
4336,247,268435456,247,265
4336,250,268435457,250,265
4336,249,536870912,249,265
4336,246,536870913,246,265
4336,0,1342177280,0,266
