Frame,Part of frame,Layer,X,Y
974,408,1073741825,408,150
974,408,1073741826,408,145
974,408,1073741827,408,139
974,409,805306368,409,150
974,409,805306369,409,178
974,409,1073741824,409,177
974,409,1073741825,409,149
974,410,805306368,410,149
974,410,805306369,410,178
974,410,1073741824,410,177
974,410,1073741825,410,148
974,411,805306368,411,149
974,411,805306369,411,178
974,411,1073741824,411,177
974,411,1073741825,411,148
974,412,805306368,412,153
974,412,805306369,412,178
974,412,1073741824,412,177
974,412,1073741825,412,152
974,413,805306368,413,152
974,413,805306369,413,178
974,413,1073741824,413,177
974,413,1073741825,413,151
974,414,805306368,414,152
974,414,805306369,414,178
974,414,1073741824,414,177
974,414,1073741825,414,151
974,415,805306368,415,150
974,415,805306369,415,178
974,415,1073741824,415,177
974,415,1073741825,415,149
974,416,805306368,416,149
974,416,805306369,416,178
974,416,1073741824,416,177
974,416,1073741825,416,148
974,417,805306368,417,148
974,417,805306369,417,178
974,417,1073741824,417,177
974,417,1073741825,417,147
974,418,805306368,418,148
974,418,805306369,418,178
974,418,1073741824,418,177
974,418,1073741825,418,147
974,419,805306368,419,149
974,419,805306369,419,178
974,419,1073741824,419,177
974,419,1073741825,419,148
974,420,805306368,420,145
974,420,805306369,420,178
974,420,1073741824,420,177
974,420,1073741825,420,144
974,421,805306368,421,149
974,421,805306369,421,178
974,421,1073741824,421,177
974,421,1073741825,421,148
974,422,805306368,422,148
974,422,805306369,422,178
974,422,1073741824,422,177
974,422,1073741825,422,147
974,423,805306368,423,149
974,423,805306369,423,178
974,423,1073741824,423,177
974,423,1073741825,423,148
974,424,805306368,424,153
974,424,805306369,424,178
974,424,1073741824,424,177
974,424,1073741825,424,152
974,425,805306368,425,153
974,425,805306369,425,178
974,425,1073741824,425,177
974,425,1073741825,425,152
974,426,805306368,426,152
974,426,805306369,426,178
974,426,1073741824,426,177
974,426,1073741825,426,151
974,427,805306368,427,150
974,427,805306369,427,178
974,427,1073741824,427,177
974,427,1073741825,427,149
974,428,805306368,428,148
974,428,805306369,428,178
974,428,1073741824,428,177
974,428,1073741825,428,147
974,429,805306368,429,147
974,429,805306369,429,178
974,429,1073741824,429,177
974,429,1073741825,429,146
974,430,805306368,430,148
974,430,805306369,430,178
974,430,1073741824,430,177
974,430,1073741825,430,147
974,431,805306368,431,148
974,431,805306369,431,178
974,431,1073741824,431,177
974,431,1073741825,431,147
974,432,805306368,432,148
974,432,805306369,432,179
974,432,1073741824,432,178
974,432,1073741825,432,147
974,433,805306368,433,148
974,433,805306369,433,174
974,433,805306370,433,178
974,433,805306371,433,179
974,433,1073741824,433,178
974,433,1073741825,433,177
974,433,1073741826,433,173
974,433,1073741827,433,147
974,434,805306368,434,148
974,434,805306369,434,173
974,434,1073741824,434,172
974,434,1073741825,434,147
974,435,805306368,435,148
974,435,805306369,435,173
974,435,1073741824,435,172
974,435,1073741825,435,147
974,436,805306368,436,151
974,436,805306369,436,171
974,436,1073741824,436,170
974,436,1073741825,436,150
974,437,805306368,437,167
974,437,805306369,437,170
974,437,1073741824,437,169
974,437,1073741825,437,166
974,438,1879048192,438,0
974,438,2147483648,438,359
974,439,1879048192,439,0
974,439,2147483648,439,359
974,440,1879048192,440,0
974,440,2147483648,440,359
974,441,1879048192,441,0
974,441,2147483648,441,359
974,442,1879048192,442,0
974,442,2147483648,442,359
974,443,1879048192,443,0
974,443,2147483648,443,359
974,444,1879048192,444,0
974,444,2147483648,444,359
974,445,1879048192,445,0
974,445,2147483648,445,359
974,446,1879048192,446,0
974,446,2147483648,446,359
974,447,1879048192,447,0
974,447,2147483648,447,359
974,448,1879048192,448,0
974,448,2147483648,448,359
974,449,1879048192,449,0
974,449,2147483648,449,359
974,450,1879048192,450,0
974,450,2147483648,450,359
974,451,1879048192,451,0
974,451,2147483648,451,359
974,452,1879048192,452,0
974,452,2147483648,452,359
974,453,1879048192,453,0
974,453,2147483648,453,359
974,454,1879048192,454,0
974,454,2147483648,454,359
974,455,1879048192,455,0
974,455,2147483648,455,359
974,456,1879048192,456,0
974,456,2147483648,456,359
974,457,1879048192,457,0
974,457,2147483648,457,359
974,458,1879048192,458,0
974,458,2147483648,458,359
974,459,1879048192,459,0
974,459,2147483648,459,359
974,460,1879048192,460,0
974,460,2147483648,460,359
974,461,1879048192,461,0
974,461,2147483648,461,359
974,462,1879048192,462,0
974,462,2147483648,462,359
974,463,1879048192,463,0
974,463,2147483648,463,359
974,464,1879048192,464,0
974,464,2147483648,464,359
974,465,1879048192,465,0
974,465,2147483648,465,359
974,466,1879048192,466,0
974,466,2147483648,466,359
974,467,1879048192,467,0
974,467,2147483648,467,359
974,468,1879048192,468,0
974,468,2147483648,468,359
974,469,1879048192,469,0
974,469,2147483648,469,359
974,470,1879048192,470,0
974,470,2147483648,470,359
974,471,1879048192,471,0
974,471,2147483648,471,359
974,472,1879048192,472,0
974,472,2147483648,472,359
974,473,1879048192,473,0
974,473,2147483648,473,359
974,474,1879048192,474,0
974,474,2147483648,474,359
974,475,1879048192,475,0
974,475,2147483648,475,359
974,476,1879048192,476,0
974,476,2147483648,476,359
974,477,805306368,477,356
974,477,1073741824,477,355
974,478,805306368,478,350
974,478,1073741824,478,349
974,479,805306368,479,345
974,479,1073741824,479,344
975,380,268435456,380,0
975,379,536870912,379,0
975,380,268435456,380,1
975,379,536870912,379,1
975,380,268435456,380,2
975,379,536870912,379,2
975,380,268435456,380,3
975,379,536870912,379,3
975,380,268435456,380,4
975,379,536870912,379,4
975,381,268435456,381,5
975,380,536870912,380,5
975,381,268435456,381,6
975,380,536870912,380,6
975,381,268435456,381,7
975,380,536870912,380,7
975,381,268435456,381,8
975,380,536870912,380,8
975,381,268435456,381,9
975,380,536870912,380,9
975,381,268435456,381,10
975,380,536870912,380,10
975,382,268435456,382,11
975,381,536870912,381,11
975,382,268435456,382,12
975,381,536870912,381,12
975,382,268435456,382,13
975,381,536870912,381,13
975,382,268435456,382,14
975,381,536870912,381,14
975,383,268435456,383,15
975,382,536870912,382,15
975,384,268435456,384,16
975,383,536870912,383,16
975,385,268435456,385,17
975,384,536870912,384,17
975,386,268435456,386,18
975,385,536870912,385,18
975,389,268435456,389,19
975,388,536870912,388,19
975,398,268435456,398,20
975,397,536870912,397,20
975,404,268435456,404,21
975,403,536870912,403,21
975,407,268435456,407,22
975,406,536870912,406,22
975,409,268435456,409,23
975,408,536870912,408,23
975,410,268435456,410,24
975,409,536870912,409,24
975,412,268435456,412,25
975,411,536870912,411,25
975,412,268435456,412,26
975,411,536870912,411,26
975,413,268435456,413,27
975,412,536870912,412,27
975,413,268435456,413,28
975,412,536870912,412,28
975,414,268435456,414,29
975,413,536870912,413,29
975,414,268435456,414,30
975,413,536870912,413,30
975,414,268435456,414,31
975,413,536870912,413,31
975,414,268435456,414,32
975,413,536870912,413,32
975,414,268435456,414,33
975,413,536870912,413,33
975,414,268435456,414,34
975,413,536870912,413,34
975,415,268435456,415,35
975,414,536870912,414,35
975,415,268435456,415,36
975,414,536870912,414,36
975,415,268435456,415,37
975,414,536870912,414,37
975,415,268435456,415,38
975,414,536870912,414,38
975,416,268435456,416,39
975,415,536870912,415,39
975,416,268435456,416,40
975,415,536870912,415,40
975,416,268435456,416,41
975,418,268435457,418,41
975,421,268435458,421,41
975,420,536870912,420,41
975,417,536870913,417,41
975,415,536870914,415,41
975,422,268435456,422,42
975,423,268435457,423,42
975,424,268435458,424,42
975,423,536870912,423,42
975,422,536870913,422,42
975,421,536870914,421,42
975,425,268435456,425,43
975,424,536870912,424,43
975,425,268435456,425,44
975,424,536870912,424,44
975,425,268435456,425,45
975,424,536870912,424,45
975,426,268435456,426,46
975,425,536870912,425,46
975,426,268435456,426,47
975,425,536870912,425,47
975,427,268435456,427,48
975,426,536870912,426,48
975,427,268435456,427,49
975,426,536870912,426,49
975,428,268435456,428,50
975,427,536870912,427,50
975,428,268435456,428,51
975,427,536870912,427,51
975,429,268435456,429,52
975,428,536870912,428,52
975,429,268435456,429,53
975,428,536870912,428,53
975,429,268435456,429,54
975,428,536870912,428,54
975,429,268435456,429,55
975,428,536870912,428,55
975,427,268435456,427,56
975,426,536870912,426,56
975,427,268435456,427,57
975,426,536870912,426,57
975,426,268435456,426,58
975,425,536870912,425,58
975,425,268435456,425,59
975,424,536870912,424,59
975,424,268435456,424,60
975,423,536870912,423,60
975,423,268435456,423,61
975,422,536870912,422,61
975,424,268435456,424,62
975,423,536870912,423,62
975,424,268435456,424,63
975,423,536870912,423,63
975,425,268435456,425,64
975,424,536870912,424,64
975,426,268435456,426,65
975,425,536870912,425,65
975,427,268435456,427,66
975,426,536870912,426,66
975,428,268435456,428,67
975,427,536870912,427,67
975,429,268435456,429,68
975,428,536870912,428,68
975,430,268435456,430,69
975,429,536870912,429,69
975,431,268435456,431,70
975,430,536870912,430,70
975,431,268435456,431,71
975,430,536870912,430,71
975,431,268435456,431,72
975,430,536870912,430,72
975,431,268435456,431,73
975,430,536870912,430,73
975,431,268435456,431,74
975,430,536870912,430,74
975,431,268435456,431,75
975,430,536870912,430,75
975,431,268435456,431,76
975,430,536870912,430,76
975,431,268435456,431,77
975,430,536870912,430,77
975,431,268435456,431,78
975,430,536870912,430,78
975,431,268435456,431,79
975,430,536870912,430,79
975,431,268435456,431,80
975,430,536870912,430,80
975,432,268435456,432,81
975,431,536870912,431,81
975,432,268435456,432,82
975,431,536870912,431,82
975,433,268435456,433,83
975,432,536870912,432,83
975,434,268435456,434,84
975,433,536870912,433,84
975,435,268435456,435,85
975,434,536870912,434,85
975,436,268435456,436,86
975,435,536870912,435,86
975,436,268435456,436,87
975,435,536870912,435,87
975,435,268435456,435,88
975,434,536870912,434,88
975,435,268435456,435,89
975,434,536870912,434,89
975,435,268435456,435,90
975,434,536870912,434,90
975,436,268435456,436,91
975,435,536870912,435,91
975,138,268435456,138,92
975,146,268435457,146,92
975,437,268435458,437,92
975,436,536870912,436,92
975,145,536870913,145,92
975,137,536870914,137,92
975,137,268435456,137,93
975,150,268435457,150,93
975,437,268435458,437,93
975,436,536870912,436,93
975,149,536870913,149,93
975,136,536870914,136,93
975,137,268435456,137,94
975,153,268435457,153,94
975,437,268435458,437,94
975,436,536870912,436,94
975,152,536870913,152,94
975,136,536870914,136,94
975,137,268435456,137,95
975,156,268435457,156,95
975,438,268435458,438,95
975,437,536870912,437,95
975,155,536870913,155,95
975,136,536870914,136,95
975,137,268435456,137,96
975,159,268435457,159,96
975,438,268435458,438,96
975,437,536870912,437,96
975,158,536870913,158,96
975,136,536870914,136,96
975,137,268435456,137,97
975,161,268435457,161,97
975,438,268435458,438,97
975,437,536870912,437,97
975,160,536870913,160,97
975,136,536870914,136,97
975,137,268435456,137,98
975,163,268435457,163,98
975,438,268435458,438,98
975,437,536870912,437,98
975,162,536870913,162,98
975,136,536870914,136,98
975,136,268435456,136,99
975,165,268435457,165,99
975,438,268435458,438,99
975,437,536870912,437,99
975,164,536870913,164,99
975,135,536870914,135,99
975,136,268435456,136,100
975,168,268435457,168,100
975,438,268435458,438,100
975,437,536870912,437,100
975,167,536870913,167,100
975,135,536870914,135,100
975,134,268435456,134,101
975,171,268435457,171,101
975,439,268435458,439,101
975,438,536870912,438,101
975,170,536870913,170,101
975,133,536870914,133,101
975,134,268435456,134,102
975,173,268435457,173,102
975,439,268435458,439,102
975,438,536870912,438,102
975,172,536870913,172,102
975,133,536870914,133,102
975,135,268435456,135,103
975,176,268435457,176,103
975,439,268435458,439,103
975,438,536870912,438,103
975,175,536870913,175,103
975,134,536870914,134,103
975,135,268435456,135,104
975,179,268435457,179,104
975,439,268435458,439,104
975,438,536870912,438,104
975,178,536870913,178,104
975,134,536870914,134,104
975,136,268435456,136,105
975,183,268435457,183,105
975,440,268435458,440,105
975,439,536870912,439,105
975,182,536870913,182,105
975,135,536870914,135,105
975,137,268435456,137,106
975,186,268435457,186,106
975,440,268435458,440,106
975,439,536870912,439,106
975,185,536870913,185,106
975,136,536870914,136,106
975,139,268435456,139,107
975,191,268435457,191,107
975,440,268435458,440,107
975,439,536870912,439,107
975,190,536870913,190,107
975,138,536870914,138,107
975,142,268435456,142,108
975,194,268435457,194,108
975,440,268435458,440,108
975,439,536870912,439,108
975,193,536870913,193,108
975,141,536870914,141,108
975,146,268435456,146,109
975,197,268435457,197,109
975,440,268435458,440,109
975,439,536870912,439,109
975,196,536870913,196,109
975,145,536870914,145,109
975,149,268435456,149,110
975,199,268435457,199,110
975,440,268435458,440,110
975,439,536870912,439,110
975,198,536870913,198,110
975,148,536870914,148,110
975,151,268435456,151,111
975,201,268435457,201,111
975,440,268435458,440,111
975,452,268435459,452,111
975,454,268435460,454,111
975,453,536870912,453,111
975,451,536870913,451,111
975,439,536870914,439,111
975,200,536870915,200,111
975,150,536870916,150,111
975,153,268435456,153,112
975,203,268435457,203,112
975,440,268435458,440,112
975,451,268435459,451,112
975,455,268435460,455,112
975,454,536870912,454,112
975,450,536870913,450,112
975,439,536870914,439,112
975,202,536870915,202,112
975,152,536870916,152,112
975,151,268435456,151,113
975,206,268435457,206,113
975,439,268435458,439,113
975,450,268435459,450,113
975,455,268435460,455,113
975,454,536870912,454,113
975,449,536870913,449,113
975,438,536870914,438,113
975,205,536870915,205,113
975,150,536870916,150,113
975,147,268435456,147,114
975,209,268435457,209,114
975,439,268435458,439,114
975,449,268435459,449,114
975,455,268435460,455,114
975,454,536870912,454,114
975,448,536870913,448,114
975,438,536870914,438,114
975,208,536870915,208,114
975,146,536870916,146,114
975,143,268435456,143,115
975,213,268435457,213,115
975,439,268435458,439,115
975,447,268435459,447,115
975,455,268435460,455,115
975,454,536870912,454,115
975,446,536870913,446,115
975,438,536870914,438,115
975,212,536870915,212,115
975,142,536870916,142,115
975,138,268435456,138,116
975,217,268435457,217,116
975,438,268435458,438,116
975,446,268435459,446,116
975,454,268435460,454,116
975,469,268435461,469,116
975,470,268435462,470,116
975,469,536870912,469,116
975,468,536870913,468,116
975,453,536870914,453,116
975,445,536870915,445,116
975,437,536870916,437,116
975,216,536870917,216,116
975,137,536870918,137,116
975,133,268435456,133,117
975,221,268435457,221,117
975,437,268435458,437,117
975,445,268435459,445,117
975,454,268435460,454,117
975,467,268435461,467,117
975,468,268435462,468,117
975,469,268435463,469,117
975,471,268435464,471,117
975,470,536870912,470,117
975,468,536870913,468,117
975,467,536870914,467,117
975,466,536870915,466,117
975,453,536870916,453,117
975,444,536870917,444,117
975,436,536870918,436,117
975,220,536870919,220,117
975,132,536870920,132,117
975,125,268435456,125,118
975,225,268435457,225,118
975,437,268435458,437,118
975,444,268435459,444,118
975,454,268435460,454,118
975,466,268435461,466,118
975,471,268435462,471,118
975,470,536870912,470,118
975,465,536870913,465,118
975,453,536870914,453,118
975,443,536870915,443,118
975,436,536870916,436,118
975,224,536870917,224,118
975,124,536870918,124,118
975,118,268435456,118,119
975,228,268435457,228,119
975,437,268435458,437,119
975,439,268435459,439,119
975,441,268435460,441,119
975,443,268435461,443,119
975,454,268435462,454,119
975,466,268435463,466,119
975,471,268435464,471,119
975,470,536870912,470,119
975,465,536870913,465,119
975,453,536870914,453,119
975,442,536870915,442,119
975,440,536870916,440,119
975,438,536870917,438,119
975,436,536870918,436,119
975,227,536870919,227,119
975,117,536870920,117,119
975,112,268435456,112,120
975,231,268435457,231,120
975,436,268435458,436,120
975,438,268435459,438,120
975,441,268435460,441,120
975,442,268435461,442,120
975,454,268435462,454,120
975,466,268435463,466,120
975,469,268435464,469,120
975,468,536870912,468,120
975,465,536870913,465,120
975,453,536870914,453,120
975,441,536870915,441,120
975,440,536870916,440,120
975,437,536870917,437,120
975,435,536870918,435,120
975,230,536870919,230,120
975,111,536870920,111,120
975,103,268435456,103,121
975,233,268435457,233,121
975,436,268435458,436,121
975,437,268435459,437,121
975,453,268435460,453,121
975,465,268435461,465,121
975,468,268435462,468,121
975,467,536870912,467,121
975,464,536870913,464,121
975,452,536870914,452,121
975,436,536870915,436,121
975,435,536870916,435,121
975,232,536870917,232,121
975,102,536870918,102,121
975,93,268435456,93,122
975,235,268435457,235,122
975,453,268435458,453,122
975,456,268435459,456,122
975,458,268435460,458,122
975,463,268435461,463,122
975,467,268435462,467,122
975,476,268435463,476,122
975,475,536870912,475,122
975,466,536870913,466,122
975,462,536870914,462,122
975,457,536870915,457,122
975,455,536870916,455,122
975,452,536870917,452,122
975,234,536870918,234,122
975,92,536870919,92,122
975,88,268435456,88,123
975,237,268435457,237,123
975,453,268435458,453,123
975,455,268435459,455,123
975,458,268435460,458,123
975,462,268435461,462,123
975,466,268435462,466,123
975,476,268435463,476,123
975,475,536870912,475,123
975,465,536870913,465,123
975,461,536870914,461,123
975,457,536870915,457,123
975,454,536870916,454,123
975,452,536870917,452,123
975,236,536870918,236,123
975,87,536870919,87,123
975,84,268435456,84,124
975,238,268435457,238,124
975,453,268435458,453,124
975,454,268435459,454,124
975,458,268435460,458,124
975,461,268435461,461,124
975,465,268435462,465,124
975,467,268435463,467,124
975,472,268435464,472,124
975,475,268435465,475,124
975,474,536870912,474,124
975,471,536870913,471,124
975,466,536870914,466,124
975,464,536870915,464,124
975,460,536870916,460,124
975,457,536870917,457,124
975,453,536870918,453,124
975,452,536870919,452,124
975,237,536870920,237,124
975,83,536870921,83,124
975,82,268435456,82,125
975,240,268435457,240,125
975,458,268435458,458,125
975,460,268435459,460,125
975,472,268435460,472,125
975,475,268435461,475,125
975,474,536870912,474,125
975,471,536870913,471,125
975,459,536870914,459,125
975,457,536870915,457,125
975,239,536870916,239,125
975,81,536870917,81,125
975,80,268435456,80,126
975,241,268435457,241,126
975,473,268435458,473,126
975,474,268435459,474,126
975,473,536870912,473,126
975,472,536870913,472,126
975,240,536870914,240,126
975,79,536870915,79,126
975,79,268435456,79,127
975,243,268435457,243,127
975,242,536870912,242,127
975,78,536870913,78,127
975,78,268435456,78,128
975,244,268435457,244,128
975,243,536870912,243,128
975,77,536870913,77,128
975,78,268435456,78,129
975,246,268435457,246,129
975,245,536870912,245,129
975,77,536870913,77,129
975,78,268435456,78,130
975,247,268435457,247,130
975,246,536870912,246,130
975,77,536870913,77,130
975,78,268435456,78,131
975,249,268435457,249,131
975,248,536870912,248,131
975,77,536870913,77,131
975,77,268435456,77,132
975,250,268435457,250,132
975,249,536870912,249,132
975,76,536870913,76,132
975,77,268435456,77,133
975,252,268435457,252,133
975,251,536870912,251,133
975,76,536870913,76,133
975,77,268435456,77,134
975,253,268435457,253,134
975,252,536870912,252,134
975,76,536870913,76,134
975,77,268435456,77,135
975,255,268435457,255,135
975,254,536870912,254,135
975,76,536870913,76,135
975,78,268435456,78,136
975,256,268435457,256,136
975,255,536870912,255,136
975,77,536870913,77,136
975,79,268435456,79,137
975,258,268435457,258,137
975,257,536870912,257,137
975,78,536870913,78,137
975,81,268435456,81,138
975,259,268435457,259,138
975,258,536870912,258,138
975,80,536870913,80,138
975,80,268435456,80,139
975,260,268435457,260,139
975,259,536870912,259,139
975,79,536870913,79,139
975,79,268435456,79,140
975,262,268435457,262,140
975,261,536870912,261,140
975,78,536870913,78,140
975,78,268435456,78,141
975,263,268435457,263,141
975,262,536870912,262,141
975,77,536870913,77,141
975,78,268435456,78,142
975,265,268435457,265,142
975,264,536870912,264,142
975,77,536870913,77,142
975,78,268435456,78,143
975,266,268435457,266,143
975,265,536870912,265,143
975,77,536870913,77,143
975,78,268435456,78,144
975,268,268435457,268,144
975,267,536870912,267,144
975,77,536870913,77,144
975,79,268435456,79,145
975,269,268435457,269,145
975,268,536870912,268,145
975,78,536870913,78,145
975,79,268435456,79,146
975,271,268435457,271,146
975,270,536870912,270,146
975,78,536870913,78,146
975,79,268435456,79,147
975,272,268435457,272,147
975,271,536870912,271,147
975,78,536870913,78,147
975,79,268435456,79,148
975,274,268435457,274,148
975,273,536870912,273,148
975,78,536870913,78,148
975,79,268435456,79,149
975,275,268435457,275,149
975,475,268435458,475,149
975,478,268435459,478,149
975,477,536870912,477,149
975,474,536870913,474,149
975,274,536870914,274,149
975,78,536870915,78,149
975,82,268435456,82,150
975,277,268435457,277,150
975,465,268435458,465,150
975,464,536870912,464,150
975,276,536870913,276,150
975,81,536870914,81,150
975,87,268435456,87,151
975,278,268435457,278,151
975,462,268435458,462,151
975,461,536870912,461,151
975,277,536870913,277,151
975,86,536870914,86,151
975,90,268435456,90,152
975,280,268435457,280,152
975,460,268435458,460,152
975,459,536870912,459,152
975,279,536870913,279,152
975,89,536870914,89,152
975,91,268435456,91,153
975,281,268435457,281,153
975,458,268435458,458,153
975,457,536870912,457,153
975,280,536870913,280,153
975,90,536870914,90,153
975,91,268435456,91,154
975,283,268435457,283,154
975,457,268435458,457,154
975,456,536870912,456,154
975,282,536870913,282,154
975,90,536870914,90,154
975,91,268435456,91,155
975,284,268435457,284,155
975,455,268435458,455,155
975,454,536870912,454,155
975,283,536870913,283,155
975,90,536870914,90,155
975,91,268435456,91,156
975,285,268435457,285,156
975,454,268435458,454,156
975,453,536870912,453,156
975,284,536870913,284,156
975,90,536870914,90,156
975,91,268435456,91,157
975,287,268435457,287,157
975,452,268435458,452,157
975,451,536870912,451,157
975,286,536870913,286,157
975,90,536870914,90,157
975,91,268435456,91,158
975,288,268435457,288,158
975,450,268435458,450,158
975,449,536870912,449,158
975,287,536870913,287,158
975,90,536870914,90,158
975,91,268435456,91,159
975,290,268435457,290,159
975,449,268435458,449,159
975,448,536870912,448,159
975,289,536870913,289,159
975,90,536870914,90,159
975,92,268435456,92,160
975,291,268435457,291,160
975,431,268435458,431,160
975,432,268435459,432,160
975,436,268435460,436,160
975,442,268435461,442,160
975,447,268435462,447,160
975,446,536870912,446,160
975,441,536870913,441,160
975,435,536870914,435,160
975,431,536870915,431,160
975,430,536870916,430,160
975,290,536870917,290,160
975,91,536870918,91,160
975,92,268435456,92,161
975,293,268435457,293,161
975,428,268435458,428,161
975,433,268435459,433,161
975,434,268435460,434,161
975,433,536870912,433,161
975,432,536870913,432,161
975,427,536870914,427,161
975,292,536870915,292,161
975,91,536870916,91,161
975,94,268435456,94,162
975,294,268435457,294,162
