Frame,Part of frame,Layer,X,Y
3953,174,536870914,174,198
3953,145,536870915,145,198
3953,146,268435456,146,199
3953,175,268435457,175,199
3953,244,268435458,244,199
3953,367,268435459,367,199
3953,366,536870912,366,199
3953,243,536870913,243,199
3953,174,536870914,174,199
3953,145,536870915,145,199
3953,145,268435456,145,200
3953,176,268435457,176,200
3953,243,268435458,243,200
3953,365,268435459,365,200
3953,364,536870912,364,200
3953,242,536870913,242,200
3953,175,536870914,175,200
3953,144,536870915,144,200
3953,144,268435456,144,201
3953,176,268435457,176,201
3953,243,268435458,243,201
3953,365,268435459,365,201
3953,364,536870912,364,201
3953,242,536870913,242,201
3953,175,536870914,175,201
3953,143,536870915,143,201
3953,144,268435456,144,202
3953,177,268435457,177,202
3953,242,268435458,242,202
3953,348,268435459,348,202
3953,349,268435460,349,202
3953,364,268435461,364,202
3953,363,536870912,363,202
3953,348,536870913,348,202
3953,347,536870914,347,202
3953,241,536870915,241,202
3953,176,536870916,176,202
3953,143,536870917,143,202
3953,143,268435456,143,203
3953,178,268435457,178,203
3953,242,268435458,242,203
3953,347,268435459,347,203
3953,351,268435460,351,203
3953,364,268435461,364,203
3953,363,536870912,363,203
3953,350,536870913,350,203
3953,346,536870914,346,203
3953,241,536870915,241,203
3953,177,536870916,177,203
3953,142,536870917,142,203
3953,142,268435456,142,204
3953,179,268435457,179,204
3953,241,268435458,241,204
3953,347,268435459,347,204
3953,352,268435460,352,204
3953,361,268435461,361,204
3953,360,536870912,360,204
3953,351,536870913,351,204
3953,346,536870914,346,204
3953,240,536870915,240,204
3953,178,536870916,178,204
3953,141,536870917,141,204
3953,141,268435456,141,205
3953,180,268435457,180,205
3953,241,268435458,241,205
3953,346,268435459,346,205
3953,352,268435460,352,205
3953,361,268435461,361,205
3953,360,536870912,360,205
3953,351,536870913,351,205
3953,345,536870914,345,205
3953,240,536870915,240,205
3953,179,536870916,179,205
3953,140,536870917,140,205
3953,141,268435456,141,206
3953,179,268435457,179,206
3953,240,268435458,240,206
3953,346,268435459,346,206
3953,352,268435460,352,206
3953,360,268435461,360,206
3953,359,536870912,359,206
3953,351,536870913,351,206
3953,345,536870914,345,206
3953,239,536870915,239,206
3953,178,536870916,178,206
3953,140,536870917,140,206
3953,142,268435456,142,207
3953,177,268435457,177,207
3953,240,268435458,240,207
3953,345,268435459,345,207
3953,352,268435460,352,207
3953,359,268435461,359,207
3953,358,536870912,358,207
3953,351,536870913,351,207
3953,344,536870914,344,207
3953,239,536870915,239,207
3953,176,536870916,176,207
3953,141,536870917,141,207
3953,142,268435456,142,208
3953,175,268435457,175,208
3953,240,268435458,240,208
3953,345,268435459,345,208
3953,353,268435460,353,208
3953,357,268435461,357,208
3953,356,536870912,356,208
3953,352,536870913,352,208
3953,344,536870914,344,208
3953,239,536870915,239,208
3953,174,536870916,174,208
3953,141,536870917,141,208
3953,142,268435456,142,209
3953,174,268435457,174,209
3953,239,268435458,239,209
3953,345,268435459,345,209
3953,354,268435460,354,209
3953,356,268435461,356,209
3953,355,536870912,355,209
3953,353,536870913,353,209
3953,344,536870914,344,209
3953,238,536870915,238,209
3953,173,536870916,173,209
3953,141,536870917,141,209
3953,142,268435456,142,210
3953,174,268435457,174,210
3953,239,268435458,239,210
3953,344,268435459,344,210
3953,343,536870912,343,210
3953,238,536870913,238,210
3953,173,536870914,173,210
3953,141,536870915,141,210
3953,142,268435456,142,211
3953,174,268435457,174,211
3953,238,268435458,238,211
3953,344,268435459,344,211
3953,343,536870912,343,211
3953,237,536870913,237,211
3953,173,536870914,173,211
3953,141,536870915,141,211
3953,142,268435456,142,212
3953,174,268435457,174,212
3953,238,268435458,238,212
3953,344,268435459,344,212
3953,343,536870912,343,212
3953,237,536870913,237,212
3953,173,536870914,173,212
3953,141,536870915,141,212
3953,143,268435456,143,213
3953,146,268435457,146,213
3953,148,268435458,148,213
3953,175,268435459,175,213
3953,237,268435460,237,213
3953,343,268435461,343,213
3953,342,536870912,342,213
3953,236,536870913,236,213
3953,174,536870914,174,213
3953,147,536870915,147,213
3953,145,536870916,145,213
3953,142,536870917,142,213
3953,148,268435456,148,214
3953,175,268435457,175,214
3953,237,268435458,237,214
3953,343,268435459,343,214
3953,342,536870912,342,214
3953,236,536870913,236,214
3953,174,536870914,174,214
3953,147,536870915,147,214
3953,148,268435456,148,215
3953,175,268435457,175,215
3953,237,268435458,237,215
3953,343,268435459,343,215
3953,342,536870912,342,215
3953,236,536870913,236,215
3953,174,536870914,174,215
3953,147,536870915,147,215
3953,148,268435456,148,216
3953,175,268435457,175,216
3953,236,268435458,236,216
3953,342,268435459,342,216
3953,341,536870912,341,216
3953,235,536870913,235,216
3953,174,536870914,174,216
3953,147,536870915,147,216
3953,148,268435456,148,217
3953,175,268435457,175,217
3953,236,268435458,236,217
3953,342,268435459,342,217
3953,341,536870912,341,217
3953,235,536870913,235,217
3953,174,536870914,174,217
3953,147,536870915,147,217
3953,148,268435456,148,218
3953,175,268435457,175,218
3953,235,268435458,235,218
3953,342,268435459,342,218
3953,341,536870912,341,218
3953,234,536870913,234,218
3953,174,536870914,174,218
3953,147,536870915,147,218
3953,148,268435456,148,219
3953,175,268435457,175,219
3953,235,268435458,235,219
3953,341,268435459,341,219
3953,340,536870912,340,219
3953,234,536870913,234,219
3953,174,536870914,174,219
3953,147,536870915,147,219
3953,148,268435456,148,220
3953,176,268435457,176,220
3953,235,268435458,235,220
3953,341,268435459,341,220
3953,340,536870912,340,220
3953,234,536870913,234,220
3953,175,536870914,175,220
3953,147,536870915,147,220
3953,148,268435456,148,221
3953,176,268435457,176,221
3953,234,268435458,234,221
3953,341,268435459,341,221
3953,340,536870912,340,221
3953,233,536870913,233,221
3953,175,536870914,175,221
3953,147,536870915,147,221
3953,148,268435456,148,222
3953,176,268435457,176,222
3953,234,268435458,234,222
3953,340,268435459,340,222
3953,339,536870912,339,222
3953,233,536870913,233,222
3953,175,536870914,175,222
3953,147,536870915,147,222
3953,149,268435456,149,223
3953,176,268435457,176,223
3953,233,268435458,233,223
3953,340,268435459,340,223
3953,339,536870912,339,223
3953,232,536870913,232,223
3953,175,536870914,175,223
3953,148,536870915,148,223
3953,149,268435456,149,224
3953,176,268435457,176,224
3953,233,268435458,233,224
3953,340,268435459,340,224
3953,339,536870912,339,224
3953,232,536870913,232,224
3953,175,536870914,175,224
3953,148,536870915,148,224
3953,149,268435456,149,225
3953,176,268435457,176,225
3953,231,268435458,231,225
3953,339,268435459,339,225
3953,338,536870912,338,225
3953,230,536870913,230,225
3953,175,536870914,175,225
3953,148,536870915,148,225
3953,149,268435456,149,226
3953,176,268435457,176,226
3953,230,268435458,230,226
3953,339,268435459,339,226
3953,338,536870912,338,226
3953,229,536870913,229,226
3953,175,536870914,175,226
3953,148,536870915,148,226
3953,149,268435456,149,227
3953,177,268435457,177,227
3953,226,268435458,226,227
3953,227,268435459,227,227
3953,228,268435460,228,227
3953,339,268435461,339,227
3953,338,536870912,338,227
3953,227,536870913,227,227
3953,226,536870914,226,227
3953,225,536870915,225,227
3953,176,536870916,176,227
3953,148,536870917,148,227
3953,149,268435456,149,228
3953,177,268435457,177,228
3953,223,268435458,223,228
3953,338,268435459,338,228
3953,337,536870912,337,228
3953,222,536870913,222,228
3953,176,536870914,176,228
3953,148,536870915,148,228
3953,149,268435456,149,229
3953,177,268435457,177,229
3953,220,268435458,220,229
3953,338,268435459,338,229
3953,337,536870912,337,229
3953,219,536870913,219,229
3953,176,536870914,176,229
3953,148,536870915,148,229
3953,149,268435456,149,230
3953,177,268435457,177,230
3953,213,268435458,213,230
3953,338,268435459,338,230
3953,337,536870912,337,230
3953,212,536870913,212,230
3953,176,536870914,176,230
3953,148,536870915,148,230
3953,149,268435456,149,231
3953,177,268435457,177,231
3953,206,268435458,206,231
3953,337,268435459,337,231
3953,336,536870912,336,231
3953,205,536870913,205,231
3953,176,536870914,176,231
3953,148,536870915,148,231
3953,149,268435456,149,232
3953,177,268435457,177,232
3953,201,268435458,201,232
3953,337,268435459,337,232
3953,336,536870912,336,232
3953,200,536870913,200,232
3953,176,536870914,176,232
3953,148,536870915,148,232
3953,149,268435456,149,233
3953,177,268435457,177,233
3953,195,268435458,195,233
3953,337,268435459,337,233
3953,336,536870912,336,233
3953,194,536870913,194,233
3953,176,536870914,176,233
3953,148,536870915,148,233
3953,149,268435456,149,234
3953,178,268435457,178,234
3953,190,268435458,190,234
3953,337,268435459,337,234
3953,336,536870912,336,234
3953,189,536870913,189,234
3953,177,536870914,177,234
3953,148,536870915,148,234
3953,149,268435456,149,235
3953,178,268435457,178,235
3953,186,268435458,186,235
3953,336,268435459,336,235
3953,335,536870912,335,235
3953,185,536870913,185,235
3953,177,536870914,177,235
3953,148,536870915,148,235
3953,150,268435456,150,236
3953,178,268435457,178,236
3953,182,268435458,182,236
3953,336,268435459,336,236
3953,335,536870912,335,236
3953,181,536870913,181,236
3953,177,536870914,177,236
3953,149,536870915,149,236
3953,150,268435456,150,237
3953,178,268435457,178,237
3953,180,268435458,180,237
3953,336,268435459,336,237
3953,335,536870912,335,237
3953,179,536870913,179,237
3953,177,536870914,177,237
3953,149,536870915,149,237
3953,150,268435456,150,238
3953,336,268435457,336,238
3953,335,536870912,335,238
3953,149,536870913,149,238
3953,150,268435456,150,239
3953,336,268435457,336,239
3953,335,536870912,335,239
3953,149,536870913,149,239
3953,150,268435456,150,240
3953,336,268435457,336,240
3953,335,536870912,335,240
3953,149,536870913,149,240
3953,150,268435456,150,241
3953,335,268435457,335,241
3953,334,536870912,334,241
3953,149,536870913,149,241
3953,150,268435456,150,242
3953,335,268435457,335,242
3953,334,536870912,334,242
3953,149,536870913,149,242
3953,150,268435456,150,243
3953,335,268435457,335,243
3953,334,536870912,334,243
3953,149,536870913,149,243
3953,151,268435456,151,244
3953,335,268435457,335,244
3953,334,536870912,334,244
3953,150,536870913,150,244
3953,151,268435456,151,245
3953,335,268435457,335,245
3953,334,536870912,334,245
3953,150,536870913,150,245
3953,151,268435456,151,246
3953,334,268435457,334,246
3953,333,536870912,333,246
3953,150,536870913,150,246
3953,151,268435456,151,247
3953,334,268435457,334,247
3953,333,536870912,333,247
3953,150,536870913,150,247
3953,151,268435456,151,248
3953,334,268435457,334,248
3953,333,536870912,333,248
3953,150,536870913,150,248
3953,151,268435456,151,249
3953,334,268435457,334,249
3953,333,536870912,333,249
3953,150,536870913,150,249
3953,151,268435456,151,250
3953,334,268435457,334,250
3953,333,536870912,333,250
3953,150,536870913,150,250
3953,150,268435456,150,251
3953,334,268435457,334,251
3953,333,536870912,333,251
3953,149,536870913,149,251
3953,150,268435456,150,252
3953,333,268435457,333,252
3953,332,536870912,332,252
3953,149,536870913,149,252
3953,150,268435456,150,253
3953,333,268435457,333,253
3953,332,536870912,332,253
3953,149,536870913,149,253
3953,150,268435456,150,254
3953,333,268435457,333,254
3953,332,536870912,332,254
3953,149,536870913,149,254
3953,150,268435456,150,255
3953,154,268435457,154,255
3953,155,268435458,155,255
3953,333,268435459,333,255
3953,332,536870912,332,255
3953,154,536870913,154,255
3953,153,536870914,153,255
3953,149,536870915,149,255
3953,150,268435456,150,256
3953,154,268435457,154,256
3953,156,268435458,156,256
3953,333,268435459,333,256
3953,332,536870912,332,256
3953,155,536870913,155,256
3953,153,536870914,153,256
3953,149,536870915,149,256
3953,150,268435456,150,257
3953,154,268435457,154,257
3953,157,268435458,157,257
3953,332,268435459,332,257
3953,331,536870912,331,257
3953,156,536870913,156,257
3953,153,536870914,153,257
3953,149,536870915,149,257
3953,150,268435456,150,258
3953,154,268435457,154,258
3953,158,268435458,158,258
3953,332,268435459,332,258
3953,331,536870912,331,258
3953,157,536870913,157,258
3953,153,536870914,153,258
3953,149,536870915,149,258
3953,150,268435456,150,259
3953,154,268435457,154,259
3953,159,268435458,159,259
3953,332,268435459,332,259
3953,331,536870912,331,259
3953,158,536870913,158,259
3953,153,536870914,153,259
3953,149,536870915,149,259
3953,150,268435456,150,260
3953,154,268435457,154,260
3953,161,268435458,161,260
3953,332,268435459,332,260
3953,331,536870912,331,260
3953,160,536870913,160,260
3953,153,536870914,153,260
3953,149,536870915,149,260
3953,150,268435456,150,261
3953,154,268435457,154,261
3953,156,268435458,156,261
3953,157,268435459,157,261
3953,161,268435460,161,261
3953,194,268435461,194,261
3953,198,268435462,198,261
3953,332,268435463,332,261
3953,331,536870912,331,261
3953,197,536870913,197,261
3953,193,536870914,193,261
3953,160,536870915,160,261
3953,156,536870916,156,261
3953,155,536870917,155,261
3953,153,536870918,153,261
3953,149,536870919,149,261
3953,150,268435456,150,262
3953,154,268435457,154,262
3953,155,268435458,155,262
3953,159,268435459,159,262
3953,161,268435460,161,262
3953,165,268435461,165,262
3953,166,268435462,166,262
3953,187,268435463,187,262
3953,197,268435464,197,262
3953,332,268435465,332,262
3953,331,536870912,331,262
3953,196,536870913,196,262
3953,186,536870914,186,262
3953,165,536870915,165,262
3953,164,536870916,164,262
3953,160,536870917,160,262
3953,158,536870918,158,262
3953,154,536870919,154,262
3953,153,536870920,153,262
3953,149,536870921,149,262
3953,150,268435456,150,263
3953,154,268435457,154,263
3953,155,268435458,155,263
3953,160,268435459,160,263
3953,161,268435460,161,263
3953,164,268435461,164,263
3953,197,268435462,197,263
3953,332,268435463,332,263
3953,331,536870912,331,263
3953,196,536870913,196,263
3953,163,536870914,163,263
3953,160,536870915,160,263
3953,159,536870916,159,263
3953,154,536870917,154,263
3953,153,536870918,153,263
3953,149,536870919,149,263
3953,150,268435456,150,264
3953,164,268435457,164,264
3953,196,268435458,196,264
3953,332,268435459,332,264
3953,331,536870912,331,264
3953,195,536870913,195,264
3953,163,536870914,163,264
3953,149,536870915,149,264
3953,151,268435456,151,265
3953,164,268435457,164,265
3953,195,268435458,195,265
3953,331,268435459,331,265
3953,330,536870912,330,265
3953,194,536870913,194,265
3953,163,536870914,163,265
3953,150,536870915,150,265
3953,151,268435456,151,266
3953,163,268435457,163,266
3953,195,268435458,195,266
3953,331,268435459,331,266
3953,330,536870912,330,266
3953,194,536870913,194,266
3953,162,536870914,162,266
3953,150,536870915,150,266
3953,153,268435456,153,267
3953,161,268435457,161,267
3953,194,268435458,194,267
3953,331,268435459,331,267
3953,330,536870912,330,267
3953,193,536870913,193,267
3953,160,536870914,160,267
3953,152,536870915,152,267
3953,154,268435456,154,268
3953,160,268435457,160,268
3953,194,268435458,194,268
3953,331,268435459,331,268
3953,330,536870912,330,268
3953,193,536870913,193,268
3953,159,536870914,159,268
3953,153,536870915,153,268
3953,155,268435456,155,269
3953,160,268435457,160,269
3953,194,268435458,194,269
3953,331,268435459,331,269
3953,330,536870912,330,269
3953,193,536870913,193,269
3953,159,536870914,159,269
3953,154,536870915,154,269
3953,154,268435456,154,270
3953,160,268435457,160,270
3953,193,268435458,193,270
3953,331,268435459,331,270
3953,330,536870912,330,270
3953,192,536870913,192,270
3953,159,536870914,159,270
3953,153,536870915,153,270
3953,154,268435456,154,271
3953,160,268435457,160,271
3953,193,268435458,193,271
3953,331,268435459,331,271
3953,330,536870912,330,271
3953,192,536870913,192,271
3953,159,536870914,159,271
3953,153,536870915,153,271
3953,154,268435456,154,272
3953,160,268435457,160,272
3953,192,268435458,192,272
3953,331,268435459,331,272
3953,330,536870912,330,272
3953,191,536870913,191,272
3953,159,536870914,159,272
3953,153,536870915,153,272
3953,154,268435456,154,273
3953,160,268435457,160,273
3953,192,268435458,192,273
3953,330,268435459,330,273
3953,329,536870912,329,273
3953,191,536870913,191,273
3953,159,536870914,159,273
3953,153,536870915,153,273
3953,154,268435456,154,274
3953,160,268435457,160,274
3953,192,268435458,192,274
3953,330,268435459,330,274
3953,329,536870912,329,274
3953,191,536870913,191,274
3953,159,536870914,159,274
3953,153,536870915,153,274
3953,154,268435456,154,275
3953,160,268435457,160,275
3953,191,268435458,191,275
3953,330,268435459,330,275
3953,329,536870912,329,275
3953,190,536870913,190,275
3953,159,536870914,159,275
3953,153,536870915,153,275
3953,154,268435456,154,276
3953,160,268435457,160,276
3953,191,268435458,191,276
3953,330,268435459,330,276
3953,329,536870912,329,276
3953,190,536870913,190,276
3953,159,536870914,159,276
3953,153,536870915,153,276
3953,154,268435456,154,277
3953,160,268435457,160,277
3953,191,268435458,191,277
3953,330,268435459,330,277
3953,329,536870912,329,277
3953,190,536870913,190,277
3953,159,536870914,159,277
3953,153,536870915,153,277
3953,154,268435456,154,278
3953,160,268435457,160,278
3953,191,268435458,191,278
3953,330,268435459,330,278
3953,329,536870912,329,278
3953,190,536870913,190,278
3953,159,536870914,159,278
3953,153,536870915,153,278
3953,154,268435456,154,279
3953,161,268435457,161,279
3953,190,268435458,190,279
3953,330,268435459,330,279
3953,329,536870912,329,279
3953,189,536870913,189,279
3953,160,536870914,160,279
3953,153,536870915,153,279
3953,152,268435456,152,280
3953,162,268435457,162,280
3953,190,268435458,190,280
3953,329,268435459,329,280
3953,328,536870912,328,280
3953,189,536870913,189,280
3953,161,536870914,161,280
3953,151,536870915,151,280
3953,151,268435456,151,281
3953,163,268435457,163,281
3953,190,268435458,190,281
3953,329,268435459,329,281
3953,328,536870912,328,281
3953,189,536870913,189,281
3953,162,536870914,162,281
3953,150,536870915,150,281
3953,150,268435456,150,282
3953,164,268435457,164,282
3953,190,268435458,190,282
3953,329,268435459,329,282
3953,328,536870912,328,282
3953,189,536870913,189,282
3953,163,536870914,163,282
3953,149,536870915,149,282
3953,150,268435456,150,283
3953,164,268435457,164,283
3953,190,268435458,190,283
3953,329,268435459,329,283
3953,328,536870912,328,283
3953,189,536870913,189,283
3953,163,536870914,163,283
3953,149,536870915,149,283
3953,150,268435456,150,284
3953,154,268435457,154,284
3953,155,268435458,155,284
3953,159,268435459,159,284
3953,160,268435460,160,284
3953,164,268435461,164,284
3953,189,268435462,189,284
3953,329,268435463,329,284
3953,328,536870912,328,284
3953,188,536870913,188,284
3953,163,536870914,163,284
3953,159,536870915,159,284
3953,158,536870916,158,284
3953,154,536870917,154,284
3953,153,536870918,153,284
3953,149,536870919,149,284
3953,150,268435456,150,285
3953,154,268435457,154,285
3953,155,268435458,155,285
3953,159,268435459,159,285
3953,161,268435460,161,285
3953,164,268435461,164,285
3953,189,268435462,189,285
3953,328,268435463,328,285
3953,327,536870912,327,285
3953,188,536870913,188,285
3953,163,536870914,163,285
3953,160,536870915,160,285
3953,158,536870916,158,285
3953,154,536870917,154,285
3953,153,536870918,153,285
3953,149,536870919,149,285
3953,149,268435456,149,286
3953,153,268435457,153,286
3953,161,268435458,161,286
3953,164,268435459,164,286
3953,189,268435460,189,286
3953,328,268435461,328,286
3953,327,536870912,327,286
3953,188,536870913,188,286
3953,163,536870914,163,286
3953,160,536870915,160,286
3953,152,536870916,152,286
3953,148,536870917,148,286
3953,149,268435456,149,287
3953,153,268435457,153,287
3953,161,268435458,161,287
3953,164,268435459,164,287
3953,189,268435460,189,287
3953,328,268435461,328,287
3953,327,536870912,327,287
3953,188,536870913,188,287
3953,163,536870914,163,287
3953,160,536870915,160,287
3953,152,536870916,152,287
3953,148,536870917,148,287
3953,149,268435456,149,288
3953,153,268435457,153,288
