Frame,Part of frame,Layer,X,Y
2774,334,805306368,334,54
2774,334,805306369,334,101
2774,334,805306370,334,111
2774,334,805306371,334,114
2774,334,805306372,334,116
2774,334,805306373,334,118
2774,334,805306374,334,128
2774,334,805306375,334,132
2774,334,805306376,334,205
2774,334,805306377,334,260
2774,334,805306378,334,333
2774,334,1073741824,334,332
2774,334,1073741825,334,259
2774,334,1073741826,334,204
2774,334,1073741827,334,131
2774,334,1073741828,334,127
2774,334,1073741829,334,117
2774,334,1073741830,334,115
2774,334,1073741831,334,113
2774,334,1073741832,334,110
2774,334,1073741833,334,100
2774,334,1073741834,334,53
2774,335,805306368,335,55
2774,335,805306369,335,99
2774,335,805306370,335,111
2774,335,805306371,335,114
2774,335,805306372,335,116
2774,335,805306373,335,118
2774,335,805306374,335,209
2774,335,805306375,335,260
2774,335,805306376,335,334
2774,335,1073741824,335,333
2774,335,1073741825,335,259
2774,335,1073741826,335,208
2774,335,1073741827,335,117
2774,335,1073741828,335,115
2774,335,1073741829,335,113
2774,335,1073741830,335,110
2774,335,1073741831,335,98
2774,335,1073741832,335,54
2774,336,805306368,336,57
2774,336,805306369,336,97
2774,336,805306370,336,111
2774,336,805306371,336,114
2774,336,805306372,336,116
2774,336,805306373,336,118
2774,336,805306374,336,212
2774,336,805306375,336,260
2774,336,805306376,336,334
2774,336,1073741824,336,333
2774,336,1073741825,336,259
2774,336,1073741826,336,211
2774,336,1073741827,336,117
2774,336,1073741828,336,115
2774,336,1073741829,336,113
2774,336,1073741830,336,110
2774,336,1073741831,336,96
2774,336,1073741832,336,56
2774,337,805306368,337,58
2774,337,805306369,337,68
2774,337,805306370,337,70
2774,337,805306371,337,96
2774,337,805306372,337,111
2774,337,805306373,337,114
2774,337,805306374,337,116
2774,337,805306375,337,118
2774,337,805306376,337,215
2774,337,805306377,337,260
2774,337,805306378,337,335
2774,337,805306379,337,359
2774,337,1073741824,337,358
2774,337,1073741825,337,334
2774,337,1073741826,337,259
2774,337,1073741827,337,214
2774,337,1073741828,337,117
2774,337,1073741829,337,115
2774,337,1073741830,337,113
2774,337,1073741831,337,110
2774,337,1073741832,337,95
2774,337,1073741833,337,69
2774,337,1073741834,337,67
2774,337,1073741835,337,57
2774,338,805306368,338,57
2774,338,805306369,338,67
2774,338,805306370,338,72
2774,338,805306371,338,94
2774,338,805306372,338,111
2774,338,805306373,338,114
2774,338,805306374,338,116
2774,338,805306375,338,118
2774,338,805306376,338,219
2774,338,805306377,338,259
2774,338,805306378,338,336
2774,338,805306379,338,358
2774,338,1073741824,338,357
2774,338,1073741825,338,335
2774,338,1073741826,338,258
2774,338,1073741827,338,218
2774,338,1073741828,338,117
2774,338,1073741829,338,115
2774,338,1073741830,338,113
2774,338,1073741831,338,110
2774,338,1073741832,338,93
2774,338,1073741833,338,71
2774,338,1073741834,338,66
2774,338,1073741835,338,56
2774,339,805306368,339,58
2774,339,805306369,339,66
2774,339,805306370,339,76
2774,339,805306371,339,91
2774,339,805306372,339,111
2774,339,805306373,339,114
2774,339,805306374,339,116
2774,339,805306375,339,118
2774,339,805306376,339,222
2774,339,805306377,339,258
2774,339,805306378,339,336
2774,339,805306379,339,357
2774,339,1073741824,339,356
2774,339,1073741825,339,335
2774,339,1073741826,339,257
2774,339,1073741827,339,221
2774,339,1073741828,339,117
2774,339,1073741829,339,115
2774,339,1073741830,339,113
2774,339,1073741831,339,110
2774,339,1073741832,339,90
2774,339,1073741833,339,75
2774,339,1073741834,339,65
2774,339,1073741835,339,57
2774,340,805306368,340,59
2774,340,805306369,340,65
2774,340,805306370,340,83
2774,340,805306371,340,87
2774,340,805306372,340,111
2774,340,805306373,340,114
2774,340,805306374,340,116
2774,340,805306375,340,118
2774,340,805306376,340,224
2774,340,805306377,340,256
2774,340,805306378,340,337
2774,340,805306379,340,356
2774,340,1073741824,340,355
2774,340,1073741825,340,336
2774,340,1073741826,340,255
2774,340,1073741827,340,223
2774,340,1073741828,340,117
2774,340,1073741829,340,115
2774,340,1073741830,340,113
2774,340,1073741831,340,110
2774,340,1073741832,340,86
2774,340,1073741833,340,82
2774,340,1073741834,340,64
2774,340,1073741835,340,58
2774,341,805306368,341,59
2774,341,805306369,341,63
2774,341,805306370,341,111
2774,341,805306371,341,114
2774,341,805306372,341,116
2774,341,805306373,341,118
2774,341,805306374,341,227
2774,341,805306375,341,255
2774,341,805306376,341,338
2774,341,805306377,341,355
2774,341,1073741824,341,354
2774,341,1073741825,341,337
2774,341,1073741826,341,254
2774,341,1073741827,341,226
2774,341,1073741828,341,117
2774,341,1073741829,341,115
2774,341,1073741830,341,113
2774,341,1073741831,341,110
2774,341,1073741832,341,62
2774,341,1073741833,341,58
2774,342,805306368,342,59
2774,342,805306369,342,62
2774,342,805306370,342,111
2774,342,805306371,342,114
2774,342,805306372,342,116
2774,342,805306373,342,118
2774,342,805306374,342,229
2774,342,805306375,342,254
2774,342,805306376,342,338
2774,342,805306377,342,354
2774,342,1073741824,342,353
2774,342,1073741825,342,337
2774,342,1073741826,342,253
2774,342,1073741827,342,228
2774,342,1073741828,342,117
2774,342,1073741829,342,115
2774,342,1073741830,342,113
2774,342,1073741831,342,110
2774,342,1073741832,342,61
2774,342,1073741833,342,58
2774,343,805306368,343,111
2774,343,805306369,343,114
2774,343,805306370,343,116
2774,343,805306371,343,118
2774,343,805306372,343,232
2774,343,805306373,343,253
2774,343,805306374,343,339
2774,343,805306375,343,352
2774,343,1073741824,343,351
2774,343,1073741825,343,338
2774,343,1073741826,343,252
2774,343,1073741827,343,231
2774,343,1073741828,343,117
2774,343,1073741829,343,115
2774,343,1073741830,343,113
2774,343,1073741831,343,110
2774,344,805306368,344,111
2774,344,805306369,344,114
2774,344,805306370,344,116
2774,344,805306371,344,118
2774,344,805306372,344,234
2774,344,805306373,344,252
2774,344,805306374,344,341
2774,344,805306375,344,350
2774,344,1073741824,344,349
2774,344,1073741825,344,340
2774,344,1073741826,344,251
2774,344,1073741827,344,233
2774,344,1073741828,344,117
2774,344,1073741829,344,115
2774,344,1073741830,344,113
2774,344,1073741831,344,110
2774,345,805306368,345,111
2774,345,805306369,345,115
2774,345,805306370,345,116
2774,345,805306371,345,118
2774,345,805306372,345,241
2774,345,805306373,345,248
2774,345,805306374,345,344
2774,345,805306375,345,347
2774,345,1073741824,345,346
2774,345,1073741825,345,343
2774,345,1073741826,345,247
2774,345,1073741827,345,240
2774,345,1073741828,345,117
2774,345,1073741829,345,115
2774,345,1073741830,345,114
2774,345,1073741831,345,110
2774,346,805306368,346,111
2774,346,805306369,346,118
2774,346,1073741824,346,117
2774,346,1073741825,346,110
2774,347,805306368,347,111
2774,347,805306369,347,118
2774,347,1073741824,347,117
2774,347,1073741825,347,110
2774,348,805306368,348,111
2774,348,805306369,348,118
2774,348,1073741824,348,117
2774,348,1073741825,348,110
2774,349,805306368,349,109
2774,349,805306369,349,118
2774,349,1073741824,349,117
2774,349,1073741825,349,108
2774,350,805306368,350,109
2774,350,805306369,350,118
2774,350,1073741824,350,117
2774,350,1073741825,350,108
2774,351,805306368,351,109
2774,351,805306369,351,118
2774,351,1073741824,351,117
2774,351,1073741825,351,108
2774,352,805306368,352,109
2774,352,805306369,352,112
2774,352,805306370,352,115
2774,352,805306371,352,118
2774,352,1073741824,352,117
2774,352,1073741825,352,114
2774,352,1073741826,352,111
2774,352,1073741827,352,108
2774,353,805306368,353,109
2774,353,805306369,353,110
2774,353,805306370,353,116
2774,353,805306371,353,117
2774,353,1073741824,353,116
2774,353,1073741825,353,115
2774,353,1073741826,353,109
2774,353,1073741827,353,108
2774,354,1879048192,354,0
2774,354,2147483648,354,359
2774,355,1879048192,355,0
2774,355,2147483648,355,359
2774,356,1879048192,356,0
2774,356,2147483648,356,359
2774,357,1879048192,357,0
2774,357,2147483648,357,359
2774,358,1879048192,358,0
2774,358,2147483648,358,359
2774,359,1879048192,359,0
2774,359,2147483648,359,359
2774,360,1879048192,360,0
2774,360,2147483648,360,359
2774,361,1879048192,361,0
2774,361,2147483648,361,359
2774,362,1879048192,362,0
2774,362,2147483648,362,359
2774,363,1879048192,363,0
2774,363,2147483648,363,359
2774,364,1879048192,364,0
2774,364,2147483648,364,359
2774,365,1879048192,365,0
2774,365,2147483648,365,359
2774,366,1879048192,366,0
2774,366,2147483648,366,359
2774,367,1879048192,367,0
2774,367,2147483648,367,359
2774,368,1879048192,368,0
2774,368,2147483648,368,359
2774,369,1879048192,369,0
2774,369,2147483648,369,359
2774,370,1879048192,370,0
2774,370,2147483648,370,359
2774,371,1879048192,371,0
2774,371,2147483648,371,359
2774,372,1879048192,372,0
2774,372,2147483648,372,359
2774,373,1879048192,373,0
2774,373,2147483648,373,359
2774,374,1879048192,374,0
2774,374,2147483648,374,359
2774,375,1879048192,375,0
2774,375,2147483648,375,359
2774,376,1879048192,376,0
2774,376,2147483648,376,359
2774,377,1879048192,377,0
2774,377,2147483648,377,359
2774,378,1879048192,378,0
2774,378,2147483648,378,359
2774,379,1879048192,379,0
2774,379,2147483648,379,359
2774,380,1879048192,380,0
2774,380,2147483648,380,359
2774,381,1879048192,381,0
2774,381,2147483648,381,359
2774,382,1879048192,382,0
2774,382,2147483648,382,359
2774,383,1879048192,383,0
2774,383,2147483648,383,359
2774,384,1879048192,384,0
2774,384,2147483648,384,359
2774,385,1879048192,385,0
2774,385,2147483648,385,359
2774,386,1879048192,386,0
2774,386,2147483648,386,359
2774,387,1879048192,387,0
2774,387,2147483648,387,359
2774,388,1879048192,388,0
2774,388,2147483648,388,359
2774,389,1879048192,389,0
2774,389,2147483648,389,359
2774,390,1879048192,390,0
2774,390,2147483648,390,359
2774,391,1879048192,391,0
2774,391,2147483648,391,359
2774,392,1879048192,392,0
2774,392,2147483648,392,359
2774,393,1879048192,393,0
2774,393,2147483648,393,359
2774,394,1879048192,394,0
2774,394,2147483648,394,359
2774,395,1879048192,395,0
2774,395,2147483648,395,359
2774,396,1879048192,396,0
2774,396,2147483648,396,359
2774,397,1879048192,397,0
2774,397,2147483648,397,359
2774,398,1879048192,398,0
2774,398,2147483648,398,359
2774,399,1879048192,399,0
2774,399,2147483648,399,359
2774,400,1879048192,400,0
2774,400,2147483648,400,359
2774,401,1879048192,401,0
2774,401,2147483648,401,359
2774,402,1879048192,402,0
2774,402,2147483648,402,359
2774,403,1879048192,403,0
2774,403,2147483648,403,359
2774,404,1879048192,404,0
2774,404,2147483648,404,359
2774,405,1879048192,405,0
2774,405,2147483648,405,359
2774,406,1879048192,406,0
2774,406,2147483648,406,359
2774,407,1879048192,407,0
2774,407,2147483648,407,359
2774,408,1879048192,408,0
2774,408,2147483648,408,359
2774,409,1879048192,409,0
2774,409,2147483648,409,359
2774,410,1879048192,410,0
2774,410,2147483648,410,359
2774,411,1879048192,411,0
2774,411,2147483648,411,359
2774,412,1879048192,412,0
2774,412,2147483648,412,359
2774,413,1879048192,413,0
2774,413,2147483648,413,359
2774,414,1879048192,414,0
2774,414,2147483648,414,359
2774,415,1879048192,415,0
2774,415,2147483648,415,359
2774,416,1879048192,416,0
2774,416,2147483648,416,359
2774,417,1879048192,417,0
2774,417,2147483648,417,359
2774,418,1879048192,418,0
2774,418,2147483648,418,359
2774,419,1879048192,419,0
2774,419,2147483648,419,359
2774,420,1879048192,420,0
2774,420,2147483648,420,359
2774,421,1879048192,421,0
2774,421,2147483648,421,359
2774,422,1879048192,422,0
2774,422,2147483648,422,359
2774,423,1879048192,423,0
2774,423,2147483648,423,359
2774,424,1879048192,424,0
2774,424,2147483648,424,359
2774,425,1879048192,425,0
2774,425,2147483648,425,359
2774,426,1879048192,426,0
2774,426,2147483648,426,359
2774,427,1879048192,427,0
2774,427,2147483648,427,359
2774,428,1879048192,428,0
2774,428,2147483648,428,359
2774,429,1879048192,429,0
2774,429,2147483648,429,359
2774,430,1879048192,430,0
2774,430,2147483648,430,359
2774,431,1879048192,431,0
2774,431,2147483648,431,359
2774,432,1879048192,432,0
2774,432,2147483648,432,359
2774,433,1879048192,433,0
2774,433,2147483648,433,359
2774,434,1879048192,434,0
2774,434,2147483648,434,359
2774,435,1879048192,435,0
2774,435,2147483648,435,359
2774,436,1879048192,436,0
2774,436,2147483648,436,359
2774,437,1879048192,437,0
2774,437,2147483648,437,359
2774,438,1879048192,438,0
2774,438,2147483648,438,359
2774,439,1879048192,439,0
2774,439,2147483648,439,359
2774,440,1879048192,440,0
2774,440,2147483648,440,359
2774,441,1879048192,441,0
2774,441,2147483648,441,359
2774,442,1879048192,442,0
2774,442,2147483648,442,359
2774,443,1879048192,443,0
2774,443,2147483648,443,359
2774,444,1879048192,444,0
2774,444,2147483648,444,359
2774,445,1879048192,445,0
2774,445,2147483648,445,359
2774,446,1879048192,446,0
2774,446,2147483648,446,359
2774,447,1879048192,447,0
2774,447,2147483648,447,359
2774,448,1879048192,448,0
2774,448,2147483648,448,359
2774,449,1879048192,449,0
2774,449,2147483648,449,359
2774,450,1879048192,450,0
2774,450,2147483648,450,359
2774,451,1879048192,451,0
2774,451,2147483648,451,359
2774,452,1879048192,452,0
2774,452,2147483648,452,359
2774,453,1879048192,453,0
2774,453,2147483648,453,359
2774,454,1879048192,454,0
2774,454,2147483648,454,359
2774,455,1879048192,455,0
2774,455,2147483648,455,359
2774,456,1879048192,456,0
2774,456,2147483648,456,359
2774,457,1879048192,457,0
2774,457,2147483648,457,359
2774,458,1879048192,458,0
2774,458,2147483648,458,359
2774,459,1879048192,459,0
2774,459,2147483648,459,359
2774,460,1879048192,460,0
2774,460,2147483648,460,359
2774,461,1879048192,461,0
2774,461,2147483648,461,359
2774,462,1879048192,462,0
2774,462,2147483648,462,359
2774,463,1879048192,463,0
2774,463,2147483648,463,359
2774,464,1879048192,464,0
2774,464,2147483648,464,359
2774,465,1879048192,465,0
2774,465,2147483648,465,359
2774,466,1879048192,466,0
2774,466,2147483648,466,359
2774,467,1879048192,467,0
2774,467,2147483648,467,359
2774,468,1879048192,468,0
2774,468,2147483648,468,359
2774,469,1879048192,469,0
2774,469,2147483648,469,359
2774,470,1879048192,470,0
2774,470,2147483648,470,359
2774,471,1879048192,471,0
2774,471,2147483648,471,359
2774,472,1879048192,472,0
2774,472,2147483648,472,359
2774,473,1879048192,473,0
2774,473,2147483648,473,359
2774,474,1879048192,474,0
2774,474,2147483648,474,359
2774,475,1879048192,475,0
2774,475,2147483648,475,359
2774,476,1879048192,476,0
2774,476,2147483648,476,359
2774,477,1879048192,477,0
2774,477,2147483648,477,359
2774,478,1879048192,478,0
2774,478,2147483648,478,359
2774,479,1879048192,479,0
2774,479,2147483648,479,359
2775,0,1342177280,0,0
2775,479,1610612736,479,0
2775,0,1342177280,0,1
2775,479,1610612736,479,1
2775,0,1342177280,0,2
2775,479,1610612736,479,2
2775,0,1342177280,0,3
2775,479,1610612736,479,3
2775,0,1342177280,0,4
2775,479,1610612736,479,4
2775,0,1342177280,0,5
2775,479,1610612736,479,5
2775,0,1342177280,0,6
2775,479,1610612736,479,6
2775,0,1342177280,0,7
2775,479,1610612736,479,7
2775,0,1342177280,0,8
2775,479,1610612736,479,8
2775,0,1342177280,0,9
2775,479,1610612736,479,9
2775,0,1342177280,0,10
2775,479,1610612736,479,10
2775,0,1342177280,0,11
2775,479,1610612736,479,11
2775,103,268435456,103,12
2775,104,268435457,104,12
2775,103,536870912,103,12
2775,102,536870913,102,12
2775,103,268435456,103,13
2775,104,268435457,104,13
2775,103,536870912,103,13
2775,102,536870913,102,13
2775,103,268435456,103,14
2775,105,268435457,105,14
2775,110,268435458,110,14
2775,111,268435459,111,14
2775,110,536870912,110,14
2775,109,536870913,109,14
2775,104,536870914,104,14
2775,102,536870915,102,14
2775,97,268435456,97,15
2775,99,268435457,99,15
2775,103,268435458,103,15
2775,105,268435459,105,15
2775,108,268435460,108,15
2775,110,268435461,110,15
2775,109,536870912,109,15
2775,107,536870913,107,15
2775,104,536870914,104,15
2775,102,536870915,102,15
2775,98,536870916,98,15
2775,96,536870917,96,15
2775,98,268435456,98,16
2775,100,268435457,100,16
2775,103,268435458,103,16
2775,105,268435459,105,16
2775,108,268435460,108,16
2775,111,268435461,111,16
2775,110,536870912,110,16
2775,107,536870913,107,16
2775,104,536870914,104,16
2775,102,536870915,102,16
2775,99,536870916,99,16
2775,97,536870917,97,16
2775,99,268435456,99,17
2775,101,268435457,101,17
2775,103,268435458,103,17
2775,106,268435459,106,17
2775,107,268435460,107,17
2775,113,268435461,113,17
2775,112,536870912,112,17
2775,106,536870913,106,17
2775,105,536870914,105,17
2775,102,536870915,102,17
2775,100,536870916,100,17
2775,98,536870917,98,17
2775,100,268435456,100,18
2775,113,268435457,113,18
2775,112,536870912,112,18
2775,99,536870913,99,18
2775,100,268435456,100,19
2775,114,268435457,114,19
2775,113,536870912,113,19
2775,99,536870913,99,19
2775,100,268435456,100,20
2775,118,268435457,118,20
2775,117,536870912,117,20
2775,99,536870913,99,20
2775,97,268435456,97,21
2775,116,268435457,116,21
2775,115,536870912,115,21
2775,96,536870913,96,21
2775,100,268435456,100,22
2775,115,268435457,115,22
2775,114,536870912,114,22
2775,99,536870913,99,22
2775,101,268435456,101,23
2775,113,268435457,113,23
2775,112,536870912,112,23
2775,100,536870913,100,23
2775,101,268435456,101,24
2775,113,268435457,113,24
2775,112,536870912,112,24
2775,100,536870913,100,24
2775,101,268435456,101,25
2775,115,268435457,115,25
2775,114,536870912,114,25
2775,100,536870913,100,25
2775,100,268435456,100,26
2775,116,268435457,116,26
2775,115,536870912,115,26
2775,99,536870913,99,26
2775,99,268435456,99,27
2775,117,268435457,117,27
2775,116,536870912,116,27
2775,98,536870913,98,27
2775,98,268435456,98,28
2775,119,268435457,119,28
2775,118,536870912,118,28
2775,97,536870913,97,28
2775,97,268435456,97,29
2775,120,268435457,120,29
2775,287,268435458,287,29
2775,288,268435459,288,29
2775,287,536870912,287,29
2775,286,536870913,286,29
2775,119,536870914,119,29
2775,96,536870915,96,29
2775,96,268435456,96,30
2775,122,268435457,122,30
2775,287,268435458,287,30
2775,292,268435459,292,30
2775,291,536870912,291,30
2775,286,536870913,286,30
2775,121,536870914,121,30
2775,95,536870915,95,30
2775,96,268435456,96,31
2775,123,268435457,123,31
2775,289,268435458,289,31
2775,294,268435459,294,31
2775,293,536870912,293,31
2775,288,536870913,288,31
2775,122,536870914,122,31
2775,95,536870915,95,31
2775,95,268435456,95,32
2775,125,268435457,125,32
2775,291,268435458,291,32
2775,295,268435459,295,32
2775,294,536870912,294,32
2775,290,536870913,290,32
2775,124,536870914,124,32
2775,94,536870915,94,32
2775,93,268435456,93,33
2775,128,268435457,128,33
2775,291,268435458,291,33
2775,295,268435459,295,33
2775,294,536870912,294,33
2775,290,536870913,290,33
2775,127,536870914,127,33
2775,92,536870915,92,33
2775,93,268435456,93,34
2775,131,268435457,131,34
2775,292,268435458,292,34
2775,296,268435459,296,34
2775,295,536870912,295,34
2775,291,536870913,291,34
2775,130,536870914,130,34
2775,92,536870915,92,34
2775,92,268435456,92,35
2775,132,268435457,132,35
2775,292,268435458,292,35
2775,296,268435459,296,35
2775,295,536870912,295,35
2775,291,536870913,291,35
2775,131,536870914,131,35
2775,91,536870915,91,35
2775,90,268435456,90,36
2775,133,268435457,133,36
2775,292,268435458,292,36
2775,296,268435459,296,36
2775,295,536870912,295,36
2775,291,536870913,291,36
2775,132,536870914,132,36
2775,89,536870915,89,36
2775,84,268435456,84,37
2775,86,268435457,86,37
2775,89,268435458,89,37
2775,135,268435459,135,37
2775,292,268435460,292,37
2775,297,268435461,297,37
2775,296,536870912,296,37
2775,291,536870913,291,37
2775,134,536870914,134,37
2775,88,536870915,88,37
2775,85,536870916,85,37
2775,83,536870917,83,37
2775,83,268435456,83,38
2775,137,268435457,137,38
2775,292,268435458,292,38
2775,298,268435459,298,38
2775,297,536870912,297,38
2775,291,536870913,291,38
2775,136,536870914,136,38
2775,82,536870915,82,38
2775,83,268435456,83,39
2775,138,268435457,138,39
2775,292,268435458,292,39
2775,298,268435459,298,39
2775,297,536870912,297,39
2775,291,536870913,291,39
2775,137,536870914,137,39
2775,82,536870915,82,39
2775,83,268435456,83,40
2775,139,268435457,139,40
2775,292,268435458,292,40
2775,298,268435459,298,40
2775,297,536870912,297,40
2775,291,536870913,291,40
2775,138,536870914,138,40
2775,82,536870915,82,40
2775,78,268435456,78,41
2775,80,268435457,80,41
2775,82,268435458,82,41
2775,138,268435459,138,41
2775,291,268435460,291,41
2775,298,268435461,298,41
2775,297,536870912,297,41
2775,290,536870913,290,41
2775,137,536870914,137,41
2775,81,536870915,81,41
2775,79,536870916,79,41
2775,77,536870917,77,41
2775,78,268435456,78,42
2775,138,268435457,138,42
2775,290,268435458,290,42
2775,298,268435459,298,42
2775,297,536870912,297,42
2775,289,536870913,289,42
2775,137,536870914,137,42
2775,77,536870915,77,42
2775,79,268435456,79,43
2775,137,268435457,137,43
2775,281,268435458,281,43
2775,282,268435459,282,43
2775,288,268435460,288,43
2775,297,268435461,297,43
2775,296,536870912,296,43
2775,287,536870913,287,43
2775,281,536870914,281,43
2775,280,536870915,280,43
2775,136,536870916,136,43
2775,78,536870917,78,43
2775,77,268435456,77,44
2775,78,268435457,78,44
2775,80,268435458,80,44
2775,137,268435459,137,44
2775,281,268435460,281,44
2775,296,268435461,296,44
2775,295,536870912,295,44
2775,280,536870913,280,44
2775,136,536870914,136,44
2775,79,536870915,79,44
2775,77,536870916,77,44
2775,76,536870917,76,44
2775,78,268435456,78,45
2775,136,268435457,136,45
2775,282,268435458,282,45
2775,295,268435459,295,45
2775,294,536870912,294,45
2775,281,536870913,281,45
2775,135,536870914,135,45
2775,77,536870915,77,45
2775,79,268435456,79,46
2775,135,268435457,135,46
2775,284,268435458,284,46
2775,294,268435459,294,46
2775,293,536870912,293,46
2775,283,536870913,283,46
2775,134,536870914,134,46
2775,78,536870915,78,46
2775,80,268435456,80,47
2775,135,268435457,135,47
2775,283,268435458,283,47
2775,294,268435459,294,47
2775,293,536870912,293,47
2775,282,536870913,282,47
2775,134,536870914,134,47
2775,79,536870915,79,47
2775,81,268435456,81,48
2775,135,268435457,135,48
2775,282,268435458,282,48
2775,295,268435459,295,48
2775,294,536870912,294,48
2775,281,536870913,281,48
2775,134,536870914,134,48
2775,80,536870915,80,48
2775,82,268435456,82,49
2775,134,268435457,134,49
2775,280,268435458,280,49
2775,296,268435459,296,49
2775,295,536870912,295,49
2775,279,536870913,279,49
2775,133,536870914,133,49
2775,81,536870915,81,49
2775,83,268435456,83,50
2775,134,268435457,134,50
2775,279,268435458,279,50
2775,297,268435459,297,50
2775,296,536870912,296,50
2775,278,536870913,278,50
2775,133,536870914,133,50
2775,82,536870915,82,50
2775,85,268435456,85,51
2775,133,268435457,133,51
2775,278,268435458,278,51
2775,298,268435459,298,51
2775,297,536870912,297,51
2775,277,536870913,277,51
2775,132,536870914,132,51
2775,84,536870915,84,51
2775,85,268435456,85,52
2775,133,268435457,133,52
2775,277,268435458,277,52
2775,299,268435459,299,52
2775,298,536870912,298,52
2775,276,536870913,276,52
2775,132,536870914,132,52
2775,84,536870915,84,52
2775,86,268435456,86,53
2775,134,268435457,134,53
2775,275,268435458,275,53
2775,300,268435459,300,53
2775,299,536870912,299,53
2775,274,536870913,274,53
2775,133,536870914,133,53
2775,85,536870915,85,53
2775,87,268435456,87,54
2775,134,268435457,134,54
2775,274,268435458,274,54
2775,300,268435459,300,54
2775,299,536870912,299,54
2775,273,536870913,273,54
2775,133,536870914,133,54
2775,86,536870915,86,54
2775,88,268435456,88,55
2775,135,268435457,135,55
2775,273,268435458,273,55
2775,301,268435459,301,55
2775,300,536870912,300,55
2775,272,536870913,272,55
2775,134,536870914,134,55
2775,87,536870915,87,55
2775,87,268435456,87,56
2775,136,268435457,136,56
2775,272,268435458,272,56
2775,302,268435459,302,56
2775,301,536870912,301,56
2775,271,536870913,271,56
2775,135,536870914,135,56
2775,86,536870915,86,56
2775,87,268435456,87,57
2775,136,268435457,136,57
2775,271,268435458,271,57
2775,303,268435459,303,57
2775,302,536870912,302,57
2775,270,536870913,270,57
2775,135,536870914,135,57
2775,86,536870915,86,57
2775,87,268435456,87,58
2775,136,268435457,136,58
2775,269,268435458,269,58
2775,304,268435459,304,58
2775,303,536870912,303,58
2775,268,536870913,268,58
