Frame,Part of frame,Layer,X,Y
545,329,536870915,329,206
545,315,536870916,315,206
545,305,536870917,305,206
545,296,536870918,296,206
545,294,536870919,294,206
545,296,268435456,296,207
545,297,268435457,297,207
545,306,268435458,306,207
545,316,268435459,316,207
545,331,268435460,331,207
545,345,268435461,345,207
545,350,268435462,350,207
545,364,268435463,364,207
545,367,268435464,367,207
545,372,268435465,372,207
545,374,268435466,374,207
545,379,268435467,379,207
545,378,536870912,378,207
545,373,536870913,373,207
545,371,536870914,371,207
545,366,536870915,366,207
545,363,536870916,363,207
545,349,536870917,349,207
545,344,536870918,344,207
545,330,536870919,330,207
545,315,536870920,315,207
545,305,536870921,305,207
545,296,536870922,296,207
545,295,536870923,295,207
545,306,268435456,306,208
545,316,268435457,316,208
545,331,268435458,331,208
545,344,268435459,344,208
545,352,268435460,352,208
545,364,268435461,364,208
545,369,268435462,369,208
545,373,268435463,373,208
545,377,268435464,377,208
545,380,268435465,380,208
545,379,536870912,379,208
545,376,536870913,376,208
545,372,536870914,372,208
545,368,536870915,368,208
545,363,536870916,363,208
545,351,536870917,351,208
545,343,536870918,343,208
545,330,536870919,330,208
545,315,536870920,315,208
545,305,536870921,305,208
545,48,268435456,48,209
545,50,268435457,50,209
545,306,268435458,306,209
545,316,268435459,316,209
545,331,268435460,331,209
545,344,268435461,344,209
545,354,268435462,354,209
545,364,268435463,364,209
545,370,268435464,370,209
545,374,268435465,374,209
545,378,268435466,378,209
545,381,268435467,381,209
545,380,536870912,380,209
545,377,536870913,377,209
545,373,536870914,373,209
545,369,536870915,369,209
545,363,536870916,363,209
545,353,536870917,353,209
545,343,536870918,343,209
545,330,536870919,330,209
545,315,536870920,315,209
545,305,536870921,305,209
545,49,536870922,49,209
545,47,536870923,47,209
545,48,268435456,48,210
545,50,268435457,50,210
545,306,268435458,306,210
545,315,268435459,315,210
545,331,268435460,331,210
545,344,268435461,344,210
545,357,268435462,357,210
545,363,268435463,363,210
545,371,268435464,371,210
545,374,268435465,374,210
545,373,536870912,373,210
545,370,536870913,370,210
545,362,536870914,362,210
545,356,536870915,356,210
545,343,536870916,343,210
545,330,536870917,330,210
545,314,536870918,314,210
545,305,536870919,305,210
545,49,536870920,49,210
545,47,536870921,47,210
545,47,268435456,47,211
545,51,268435457,51,211
545,307,268435458,307,211
545,315,268435459,315,211
545,331,268435460,331,211
545,344,268435461,344,211
545,359,268435462,359,211
545,363,268435463,363,211
545,372,268435464,372,211
545,375,268435465,375,211
545,374,536870912,374,211
545,371,536870913,371,211
545,362,536870914,362,211
545,358,536870915,358,211
545,343,536870916,343,211
545,330,536870917,330,211
545,314,536870918,314,211
545,306,536870919,306,211
545,50,536870920,50,211
545,46,536870921,46,211
545,47,268435456,47,212
545,52,268435457,52,212
545,307,268435458,307,212
545,315,268435459,315,212
545,331,268435460,331,212
545,344,268435461,344,212
545,359,268435462,359,212
545,364,268435463,364,212
545,373,268435464,373,212
545,375,268435465,375,212
545,374,536870912,374,212
545,372,536870913,372,212
545,363,536870914,363,212
545,358,536870915,358,212
545,343,536870916,343,212
545,330,536870917,330,212
545,314,536870918,314,212
545,306,536870919,306,212
545,51,536870920,51,212
545,46,536870921,46,212
545,46,268435456,46,213
545,52,268435457,52,213
545,308,268435458,308,213
545,314,268435459,314,213
545,332,268435460,332,213
545,344,268435461,344,213
545,359,268435462,359,213
545,365,268435463,365,213
545,374,268435464,374,213
545,375,268435465,375,213
545,374,536870912,374,213
545,373,536870913,373,213
545,364,536870914,364,213
545,358,536870915,358,213
545,343,536870916,343,213
545,331,536870917,331,213
545,313,536870918,313,213
545,307,536870919,307,213
545,51,536870920,51,213
545,45,536870921,45,213
545,45,268435456,45,214
545,52,268435457,52,214
545,130,268435458,130,214
545,131,268435459,131,214
545,309,268435460,309,214
545,314,268435461,314,214
545,332,268435462,332,214
545,343,268435463,343,214
545,359,268435464,359,214
545,363,268435465,363,214
545,362,536870912,362,214
545,358,536870913,358,214
545,342,536870914,342,214
545,331,536870915,331,214
545,313,536870916,313,214
545,308,536870917,308,214
545,130,536870918,130,214
545,129,536870919,129,214
545,51,536870920,51,214
545,44,536870921,44,214
545,46,268435456,46,215
545,51,268435457,51,215
545,310,268435458,310,215
545,313,268435459,313,215
545,332,268435460,332,215
545,343,268435461,343,215
545,359,268435462,359,215
545,360,268435463,360,215
545,361,268435464,361,215
545,363,268435465,363,215
545,362,536870912,362,215
545,360,536870913,360,215
545,359,536870914,359,215
545,358,536870915,358,215
545,342,536870916,342,215
545,331,536870917,331,215
545,312,536870918,312,215
545,309,536870919,309,215
545,50,536870920,50,215
545,45,536870921,45,215
545,47,268435456,47,216
545,51,268435457,51,216
545,332,268435458,332,216
545,342,268435459,342,216
545,361,268435460,361,216
545,362,268435461,362,216
545,361,536870912,361,216
545,360,536870913,360,216
545,341,536870914,341,216
545,331,536870915,331,216
545,50,536870916,50,216
545,46,536870917,46,216
545,47,268435456,47,217
545,51,268435457,51,217
545,333,268435458,333,217
545,341,268435459,341,217
545,361,268435460,361,217
545,362,268435461,362,217
545,361,536870912,361,217
545,360,536870913,360,217
545,340,536870914,340,217
545,332,536870915,332,217
545,50,536870916,50,217
545,46,536870917,46,217
545,47,268435456,47,218
545,51,268435457,51,218
545,334,268435458,334,218
545,340,268435459,340,218
545,361,268435460,361,218
545,362,268435461,362,218
545,361,536870912,361,218
545,360,536870913,360,218
545,339,536870914,339,218
545,333,536870915,333,218
545,50,536870916,50,218
545,46,536870917,46,218
545,47,268435456,47,219
545,51,268435457,51,219
545,50,536870912,50,219
545,46,536870913,46,219
545,47,268435456,47,220
545,51,268435457,51,220
545,50,536870912,50,220
545,46,536870913,46,220
545,45,268435456,45,221
545,51,268435457,51,221
545,50,536870912,50,221
545,44,536870913,44,221
545,43,268435456,43,222
545,52,268435457,52,222
545,51,536870912,51,222
545,42,536870913,42,222
545,40,268435456,40,223
545,53,268435457,53,223
545,52,536870912,52,223
545,39,536870913,39,223
545,39,268435456,39,224
545,56,268435457,56,224
545,55,536870912,55,224
545,38,536870913,38,224
545,38,268435456,38,225
545,59,268435457,59,225
545,58,536870912,58,225
545,37,536870913,37,225
545,38,268435456,38,226
545,59,268435457,59,226
545,58,536870912,58,226
545,37,536870913,37,226
545,38,268435456,38,227
545,59,268435457,59,227
545,58,536870912,58,227
545,37,536870913,37,227
545,39,268435456,39,228
545,59,268435457,59,228
545,58,536870912,58,228
545,38,536870913,38,228
545,39,268435456,39,229
545,58,268435457,58,229
545,57,536870912,57,229
545,38,536870913,38,229
545,39,268435456,39,230
545,57,268435457,57,230
545,56,536870912,56,230
545,38,536870913,38,230
545,39,268435456,39,231
545,57,268435457,57,231
545,56,536870912,56,231
545,38,536870913,38,231
545,39,268435456,39,232
545,57,268435457,57,232
545,56,536870912,56,232
545,38,536870913,38,232
545,39,268435456,39,233
545,57,268435457,57,233
545,56,536870912,56,233
545,38,536870913,38,233
545,39,268435456,39,234
545,57,268435457,57,234
545,56,536870912,56,234
545,38,536870913,38,234
545,39,268435456,39,235
545,57,268435457,57,235
545,56,536870912,56,235
545,38,536870913,38,235
545,39,268435456,39,236
545,57,268435457,57,236
545,56,536870912,56,236
545,38,536870913,38,236
545,39,268435456,39,237
545,57,268435457,57,237
545,56,536870912,56,237
545,38,536870913,38,237
545,39,268435456,39,238
545,57,268435457,57,238
545,56,536870912,56,238
545,38,536870913,38,238
545,39,268435456,39,239
545,58,268435457,58,239
545,57,536870912,57,239
545,38,536870913,38,239
545,37,268435456,37,240
545,58,268435457,58,240
545,57,536870912,57,240
545,36,536870913,36,240
545,35,268435456,35,241
545,60,268435457,60,241
545,59,536870912,59,241
545,34,536870913,34,241
545,34,268435456,34,242
545,61,268435457,61,242
545,60,536870912,60,242
545,33,536870913,33,242
545,27,268435456,27,243
545,63,268435457,63,243
545,62,536870912,62,243
545,26,536870913,26,243
545,25,268435456,25,244
545,69,268435457,69,244
545,68,536870912,68,244
545,24,536870913,24,244
545,25,268435456,25,245
545,70,268435457,70,245
545,69,536870912,69,245
545,24,536870913,24,245
545,24,268435456,24,246
545,71,268435457,71,246
545,70,536870912,70,246
545,23,536870913,23,246
545,24,268435456,24,247
545,71,268435457,71,247
545,185,268435458,185,247
545,187,268435459,187,247
545,186,536870912,186,247
545,184,536870913,184,247
545,70,536870914,70,247
545,23,536870915,23,247
545,23,268435456,23,248
545,72,268435457,72,248
545,184,268435458,184,248
545,188,268435459,188,248
545,187,536870912,187,248
545,183,536870913,183,248
545,71,536870914,71,248
545,22,536870915,22,248
545,23,268435456,23,249
545,72,268435457,72,249
545,184,268435458,184,249
545,189,268435459,189,249
545,188,536870912,188,249
545,183,536870913,183,249
545,71,536870914,71,249
545,22,536870915,22,249
545,22,268435456,22,250
545,73,268435457,73,250
545,183,268435458,183,250
545,189,268435459,189,250
545,188,536870912,188,250
545,182,536870913,182,250
545,72,536870914,72,250
545,21,536870915,21,250
545,22,268435456,22,251
545,73,268435457,73,251
545,86,268435458,86,251
545,87,268435459,87,251
545,182,268435460,182,251
545,190,268435461,190,251
545,189,536870912,189,251
545,181,536870913,181,251
545,86,536870914,86,251
545,85,536870915,85,251
545,72,536870916,72,251
545,21,536870917,21,251
545,21,268435456,21,252
545,73,268435457,73,252
545,86,268435458,86,252
545,88,268435459,88,252
545,181,268435460,181,252
545,191,268435461,191,252
545,190,536870912,190,252
545,180,536870913,180,252
545,87,536870914,87,252
545,85,536870915,85,252
545,72,536870916,72,252
545,20,536870917,20,252
545,21,268435456,21,253
545,74,268435457,74,253
545,85,268435458,85,253
545,89,268435459,89,253
545,181,268435460,181,253
545,191,268435461,191,253
545,190,536870912,190,253
545,180,536870913,180,253
545,88,536870914,88,253
545,84,536870915,84,253
545,73,536870916,73,253
545,20,536870917,20,253
545,20,268435456,20,254
545,74,268435457,74,254
545,84,268435458,84,254
545,89,268435459,89,254
545,180,268435460,180,254
545,192,268435461,192,254
545,191,536870912,191,254
545,179,536870913,179,254
545,88,536870914,88,254
545,83,536870915,83,254
545,73,536870916,73,254
545,19,536870917,19,254
545,20,268435456,20,255
545,75,268435457,75,255
545,84,268435458,84,255
545,90,268435459,90,255
545,179,268435460,179,255
545,193,268435461,193,255
545,192,536870912,192,255
545,178,536870913,178,255
545,89,536870914,89,255
545,83,536870915,83,255
545,74,536870916,74,255
545,19,536870917,19,255
545,20,268435456,20,256
545,75,268435457,75,256
545,83,268435458,83,256
545,90,268435459,90,256
545,179,268435460,179,256
545,193,268435461,193,256
545,192,536870912,192,256
545,178,536870913,178,256
545,89,536870914,89,256
545,82,536870915,82,256
545,74,536870916,74,256
545,19,536870917,19,256
545,20,268435456,20,257
545,75,268435457,75,257
545,82,268435458,82,257
545,91,268435459,91,257
545,178,268435460,178,257
545,194,268435461,194,257
545,193,536870912,193,257
545,177,536870913,177,257
545,90,536870914,90,257
545,81,536870915,81,257
545,74,536870916,74,257
545,19,536870917,19,257
545,21,268435456,21,258
545,74,268435457,74,258
545,82,268435458,82,258
545,91,268435459,91,258
545,177,268435460,177,258
545,195,268435461,195,258
545,194,536870912,194,258
545,176,536870913,176,258
545,90,536870914,90,258
545,81,536870915,81,258
545,73,536870916,73,258
545,20,536870917,20,258
545,22,268435456,22,259
545,74,268435457,74,259
545,81,268435458,81,259
545,92,268435459,92,259
545,177,268435460,177,259
545,195,268435461,195,259
545,194,536870912,194,259
545,176,536870913,176,259
545,91,536870914,91,259
545,80,536870915,80,259
545,73,536870916,73,259
545,21,536870917,21,259
545,21,268435456,21,260
545,74,268435457,74,260
545,80,268435458,80,260
545,93,268435459,93,260
545,176,268435460,176,260
545,196,268435461,196,260
545,195,536870912,195,260
545,175,536870913,175,260
545,92,536870914,92,260
545,79,536870915,79,260
545,73,536870916,73,260
545,20,536870917,20,260
545,21,268435456,21,261
545,74,268435457,74,261
545,80,268435458,80,261
545,93,268435459,93,261
545,176,268435460,176,261
545,196,268435461,196,261
545,195,536870912,195,261
545,175,536870913,175,261
545,92,536870914,92,261
545,79,536870915,79,261
545,73,536870916,73,261
545,20,536870917,20,261
545,21,268435456,21,262
545,74,268435457,74,262
545,79,268435458,79,262
545,94,268435459,94,262
545,176,268435460,176,262
545,196,268435461,196,262
545,195,536870912,195,262
545,175,536870913,175,262
545,93,536870914,93,262
545,78,536870915,78,262
545,73,536870916,73,262
545,20,536870917,20,262
545,21,268435456,21,263
545,74,268435457,74,263
545,78,268435458,78,263
545,94,268435459,94,263
545,176,268435460,176,263
545,196,268435461,196,263
545,195,536870912,195,263
545,175,536870913,175,263
545,93,536870914,93,263
545,77,536870915,77,263
545,73,536870916,73,263
545,20,536870917,20,263
545,21,268435456,21,264
545,73,268435457,73,264
545,78,268435458,78,264
545,95,268435459,95,264
545,176,268435460,176,264
545,196,268435461,196,264
545,195,536870912,195,264
545,175,536870913,175,264
545,94,536870914,94,264
545,77,536870915,77,264
545,72,536870916,72,264
545,20,536870917,20,264
545,21,268435456,21,265
545,73,268435457,73,265
545,77,268435458,77,265
545,95,268435459,95,265
545,176,268435460,176,265
545,196,268435461,196,265
545,195,536870912,195,265
545,175,536870913,175,265
545,94,536870914,94,265
545,76,536870915,76,265
545,72,536870916,72,265
545,20,536870917,20,265
545,21,268435456,21,266
545,73,268435457,73,266
545,77,268435458,77,266
545,96,268435459,96,266
545,176,268435460,176,266
545,196,268435461,196,266
545,195,536870912,195,266
545,175,536870913,175,266
545,95,536870914,95,266
545,76,536870915,76,266
545,72,536870916,72,266
545,20,536870917,20,266
545,21,268435456,21,267
545,73,268435457,73,267
545,76,268435458,76,267
545,97,268435459,97,267
545,176,268435460,176,267
545,196,268435461,196,267
545,195,536870912,195,267
545,175,536870913,175,267
545,96,536870914,96,267
545,75,536870915,75,267
545,72,536870916,72,267
545,20,536870917,20,267
545,21,268435456,21,268
545,73,268435457,73,268
545,76,268435458,76,268
545,97,268435459,97,268
545,176,268435460,176,268
545,196,268435461,196,268
545,195,536870912,195,268
545,175,536870913,175,268
545,96,536870914,96,268
545,75,536870915,75,268
545,72,536870916,72,268
545,20,536870917,20,268
545,21,268435456,21,269
545,73,268435457,73,269
545,76,268435458,76,269
545,97,268435459,97,269
545,176,268435460,176,269
545,196,268435461,196,269
545,195,536870912,195,269
545,175,536870913,175,269
545,96,536870914,96,269
545,75,536870915,75,269
545,72,536870916,72,269
545,20,536870917,20,269
545,21,268435456,21,270
545,73,268435457,73,270
545,76,268435458,76,270
545,97,268435459,97,270
545,176,268435460,176,270
545,196,268435461,196,270
545,195,536870912,195,270
545,175,536870913,175,270
545,96,536870914,96,270
545,75,536870915,75,270
545,72,536870916,72,270
545,20,536870917,20,270
545,21,268435456,21,271
545,73,268435457,73,271
545,76,268435458,76,271
545,97,268435459,97,271
545,176,268435460,176,271
545,196,268435461,196,271
545,195,536870912,195,271
545,175,536870913,175,271
545,96,536870914,96,271
545,75,536870915,75,271
545,72,536870916,72,271
545,20,536870917,20,271
545,21,268435456,21,272
545,73,268435457,73,272
545,76,268435458,76,272
545,97,268435459,97,272
545,176,268435460,176,272
545,196,268435461,196,272
545,195,536870912,195,272
545,175,536870913,175,272
545,96,536870914,96,272
545,75,536870915,75,272
545,72,536870916,72,272
545,20,536870917,20,272
545,21,268435456,21,273
545,73,268435457,73,273
545,76,268435458,76,273
545,97,268435459,97,273
545,177,268435460,177,273
545,196,268435461,196,273
545,195,536870912,195,273
545,176,536870913,176,273
545,96,536870914,96,273
545,75,536870915,75,273
545,72,536870916,72,273
545,20,536870917,20,273
545,21,268435456,21,274
545,73,268435457,73,274
545,76,268435458,76,274
545,97,268435459,97,274
545,177,268435460,177,274
545,196,268435461,196,274
545,195,536870912,195,274
545,176,536870913,176,274
545,96,536870914,96,274
545,75,536870915,75,274
545,72,536870916,72,274
545,20,536870917,20,274
545,21,268435456,21,275
545,73,268435457,73,275
545,76,268435458,76,275
545,97,268435459,97,275
545,177,268435460,177,275
545,196,268435461,196,275
545,195,536870912,195,275
545,176,536870913,176,275
545,96,536870914,96,275
545,75,536870915,75,275
545,72,536870916,72,275
545,20,536870917,20,275
545,21,268435456,21,276
545,73,268435457,73,276
545,76,268435458,76,276
545,97,268435459,97,276
545,177,268435460,177,276
545,196,268435461,196,276
545,195,536870912,195,276
545,176,536870913,176,276
545,96,536870914,96,276
545,75,536870915,75,276
545,72,536870916,72,276
545,20,536870917,20,276
545,21,268435456,21,277
545,73,268435457,73,277
545,76,268435458,76,277
545,97,268435459,97,277
545,177,268435460,177,277
545,195,268435461,195,277
545,194,536870912,194,277
545,176,536870913,176,277
545,96,536870914,96,277
545,75,536870915,75,277
545,72,536870916,72,277
545,20,536870917,20,277
545,21,268435456,21,278
545,73,268435457,73,278
545,75,268435458,75,278
545,97,268435459,97,278
545,177,268435460,177,278
545,195,268435461,195,278
545,194,536870912,194,278
545,176,536870913,176,278
545,96,536870914,96,278
545,74,536870915,74,278
545,72,536870916,72,278
545,20,536870917,20,278
545,21,268435456,21,279
545,73,268435457,73,279
545,76,268435458,76,279
545,97,268435459,97,279
545,177,268435460,177,279
545,195,268435461,195,279
545,194,536870912,194,279
545,176,536870913,176,279
545,96,536870914,96,279
545,75,536870915,75,279
545,72,536870916,72,279
545,20,536870917,20,279
545,21,268435456,21,280
545,73,268435457,73,280
545,76,268435458,76,280
545,97,268435459,97,280
545,177,268435460,177,280
545,195,268435461,195,280
545,194,536870912,194,280
545,176,536870913,176,280
545,96,536870914,96,280
545,75,536870915,75,280
545,72,536870916,72,280
545,20,536870917,20,280
545,21,268435456,21,281
545,73,268435457,73,281
545,76,268435458,76,281
545,105,268435459,105,281
545,177,268435460,177,281
545,195,268435461,195,281
545,194,536870912,194,281
545,176,536870913,176,281
545,104,536870914,104,281
