Frame,Part of frame,Layer,X,Y
2151,368,536870913,368,216
2151,303,536870914,303,216
2151,119,536870915,119,216
2151,120,268435456,120,217
2151,304,268435457,304,217
2151,370,268435458,370,217
2151,400,268435459,400,217
2151,399,536870912,399,217
2151,369,536870913,369,217
2151,303,536870914,303,217
2151,119,536870915,119,217
2151,121,268435456,121,218
2151,305,268435457,305,218
2151,370,268435458,370,218
2151,400,268435459,400,218
2151,399,536870912,399,218
2151,369,536870913,369,218
2151,304,536870914,304,218
2151,120,536870915,120,218
2151,121,268435456,121,219
2151,305,268435457,305,219
2151,370,268435458,370,219
2151,399,268435459,399,219
2151,398,536870912,398,219
2151,369,536870913,369,219
2151,304,536870914,304,219
2151,120,536870915,120,219
2151,121,268435456,121,220
2151,305,268435457,305,220
2151,370,268435458,370,220
2151,399,268435459,399,220
2151,398,536870912,398,220
2151,369,536870913,369,220
2151,304,536870914,304,220
2151,120,536870915,120,220
2151,122,268435456,122,221
2151,305,268435457,305,221
2151,370,268435458,370,221
2151,398,268435459,398,221
2151,397,536870912,397,221
2151,369,536870913,369,221
2151,304,536870914,304,221
2151,121,536870915,121,221
2151,123,268435456,123,222
2151,305,268435457,305,222
2151,370,268435458,370,222
2151,397,268435459,397,222
2151,396,536870912,396,222
2151,369,536870913,369,222
2151,304,536870914,304,222
2151,122,536870915,122,222
2151,126,268435456,126,223
2151,278,268435457,278,223
2151,279,268435458,279,223
2151,305,268435459,305,223
2151,370,268435460,370,223
2151,397,268435461,397,223
2151,396,536870912,396,223
2151,369,536870913,369,223
2151,304,536870914,304,223
2151,278,536870915,278,223
2151,277,536870916,277,223
2151,125,536870917,125,223
2151,129,268435456,129,224
2151,278,268435457,278,224
2151,279,268435458,279,224
2151,305,268435459,305,224
2151,370,268435460,370,224
2151,396,268435461,396,224
2151,395,536870912,395,224
2151,369,536870913,369,224
2151,304,536870914,304,224
2151,278,536870915,278,224
2151,277,536870916,277,224
2151,128,536870917,128,224
2151,132,268435456,132,225
2151,278,268435457,278,225
2151,279,268435458,279,225
2151,307,268435459,307,225
2151,370,268435460,370,225
2151,395,268435461,395,225
2151,394,536870912,394,225
2151,369,536870913,369,225
2151,306,536870914,306,225
2151,278,536870915,278,225
2151,277,536870916,277,225
2151,131,536870917,131,225
2151,135,268435456,135,226
2151,278,268435457,278,226
2151,280,268435458,280,226
2151,312,268435459,312,226
2151,372,268435460,372,226
2151,382,268435461,382,226
2151,384,268435462,384,226
2151,394,268435463,394,226
2151,393,536870912,393,226
2151,383,536870913,383,226
2151,381,536870914,381,226
2151,371,536870915,371,226
2151,311,536870916,311,226
2151,279,536870917,279,226
2151,277,536870918,277,226
2151,134,536870919,134,226
2151,138,268435456,138,227
2151,277,268435457,277,227
2151,280,268435458,280,227
2151,317,268435459,317,227
2151,375,268435460,375,227
2151,381,268435461,381,227
2151,385,268435462,385,227
2151,393,268435463,393,227
2151,392,536870912,392,227
2151,384,536870913,384,227
2151,380,536870914,380,227
2151,374,536870915,374,227
2151,316,536870916,316,227
2151,279,536870917,279,227
2151,276,536870918,276,227
2151,137,536870919,137,227
2151,140,268435456,140,228
2151,277,268435457,277,228
2151,280,268435458,280,228
2151,324,268435459,324,228
2151,378,268435460,378,228
2151,380,268435461,380,228
2151,388,268435462,388,228
2151,391,268435463,391,228
2151,390,536870912,390,228
2151,387,536870913,387,228
2151,379,536870914,379,228
2151,377,536870915,377,228
2151,323,536870916,323,228
2151,279,536870917,279,228
2151,276,536870918,276,228
2151,139,536870919,139,228
2151,143,268435456,143,229
2151,277,268435457,277,229
2151,281,268435458,281,229
2151,332,268435459,332,229
2151,331,536870912,331,229
2151,280,536870913,280,229
2151,276,536870914,276,229
2151,142,536870915,142,229
2151,145,268435456,145,230
2151,277,268435457,277,230
2151,281,268435458,281,230
2151,346,268435459,346,230
2151,345,536870912,345,230
2151,280,536870913,280,230
2151,276,536870914,276,230
2151,144,536870915,144,230
2151,147,268435456,147,231
2151,276,268435457,276,231
2151,281,268435458,281,231
2151,350,268435459,350,231
2151,349,536870912,349,231
2151,280,536870913,280,231
2151,275,536870914,275,231
2151,146,536870915,146,231
2151,149,268435456,149,232
2151,276,268435457,276,232
2151,282,268435458,282,232
2151,351,268435459,351,232
2151,350,536870912,350,232
2151,281,536870913,281,232
2151,275,536870914,275,232
2151,148,536870915,148,232
2151,151,268435456,151,233
2151,276,268435457,276,233
2151,282,268435458,282,233
2151,352,268435459,352,233
2151,351,536870912,351,233
2151,281,536870913,281,233
2151,275,536870914,275,233
2151,150,536870915,150,233
2151,153,268435456,153,234
2151,276,268435457,276,234
2151,283,268435458,283,234
2151,353,268435459,353,234
2151,367,268435460,367,234
2151,386,268435461,386,234
2151,385,536870912,385,234
2151,366,536870913,366,234
2151,352,536870914,352,234
2151,282,536870915,282,234
2151,275,536870916,275,234
2151,152,536870917,152,234
2151,154,268435456,154,235
2151,278,268435457,278,235
2151,283,268435458,283,235
2151,356,268435459,356,235
2151,365,268435460,365,235
2151,392,268435461,392,235
2151,391,536870912,391,235
2151,364,536870913,364,235
2151,355,536870914,355,235
2151,282,536870915,282,235
2151,277,536870916,277,235
2151,153,536870917,153,235
2151,157,268435456,157,236
2151,278,268435457,278,236
2151,283,268435458,283,236
2151,359,268435459,359,236
2151,363,268435460,363,236
2151,394,268435461,394,236
2151,393,536870912,393,236
2151,362,536870913,362,236
2151,358,536870914,358,236
2151,282,536870915,282,236
2151,277,536870916,277,236
2151,156,536870917,156,236
2151,158,268435456,158,237
2151,278,268435457,278,237
2151,284,268435458,284,237
2151,359,268435459,359,237
2151,361,268435460,361,237
2151,395,268435461,395,237
2151,394,536870912,394,237
2151,360,536870913,360,237
2151,358,536870914,358,237
2151,283,536870915,283,237
2151,277,536870916,277,237
2151,157,536870917,157,237
2151,160,268435456,160,238
2151,278,268435457,278,238
2151,284,268435458,284,238
2151,396,268435459,396,238
2151,395,536870912,395,238
2151,283,536870913,283,238
2151,277,536870914,277,238
2151,159,536870915,159,238
2151,161,268435456,161,239
2151,278,268435457,278,239
2151,285,268435458,285,239
2151,396,268435459,396,239
2151,395,536870912,395,239
2151,284,536870913,284,239
2151,277,536870914,277,239
2151,160,536870915,160,239
2151,163,268435456,163,240
2151,277,268435457,277,240
