Frame,Part of frame,Layer,X,Y
3149,241,536870914,241,216
3149,222,536870915,222,216
3149,187,536870916,187,216
3149,175,536870917,175,216
3149,174,536870918,174,216
3149,140,536870919,140,216
3149,46,536870920,46,216
3149,50,268435456,50,217
3149,143,268435457,143,217
3149,189,268435458,189,217
3149,223,268435459,223,217
3149,242,268435460,242,217
3149,279,268435461,279,217
3149,405,268435462,405,217
3149,404,536870912,404,217
3149,278,536870913,278,217
3149,241,536870914,241,217
3149,222,536870915,222,217
3149,188,536870916,188,217
3149,142,536870917,142,217
3149,49,536870918,49,217
3149,53,268435456,53,218
3149,144,268435457,144,218
3149,190,268435458,190,218
3149,223,268435459,223,218
3149,242,268435460,242,218
3149,279,268435461,279,218
3149,405,268435462,405,218
3149,404,536870912,404,218
3149,278,536870913,278,218
3149,241,536870914,241,218
3149,222,536870915,222,218
3149,189,536870916,189,218
3149,143,536870917,143,218
3149,52,536870918,52,218
3149,55,268435456,55,219
3149,145,268435457,145,219
3149,190,268435458,190,219
3149,224,268435459,224,219
3149,242,268435460,242,219
3149,278,268435461,278,219
3149,405,268435462,405,219
3149,404,536870912,404,219
3149,277,536870913,277,219
3149,241,536870914,241,219
3149,223,536870915,223,219
3149,189,536870916,189,219
3149,144,536870917,144,219
3149,54,536870918,54,219
3149,57,268435456,57,220
3149,147,268435457,147,220
3149,191,268435458,191,220
3149,224,268435459,224,220
3149,242,268435460,242,220
3149,278,268435461,278,220
3149,405,268435462,405,220
3149,404,536870912,404,220
3149,277,536870913,277,220
3149,241,536870914,241,220
3149,223,536870915,223,220
3149,190,536870916,190,220
3149,146,536870917,146,220
3149,56,536870918,56,220
3149,58,268435456,58,221
3149,147,268435457,147,221
3149,192,268435458,192,221
3149,224,268435459,224,221
3149,241,268435460,241,221
3149,278,268435461,278,221
3149,404,268435462,404,221
3149,403,536870912,403,221
3149,277,536870913,277,221
3149,240,536870914,240,221
3149,223,536870915,223,221
3149,191,536870916,191,221
3149,146,536870917,146,221
3149,57,536870918,57,221
3149,59,268435456,59,222
3149,148,268435457,148,222
3149,192,268435458,192,222
3149,224,268435459,224,222
3149,241,268435460,241,222
3149,277,268435461,277,222
3149,404,268435462,404,222
3149,403,536870912,403,222
3149,276,536870913,276,222
3149,240,536870914,240,222
3149,223,536870915,223,222
3149,191,536870916,191,222
3149,147,536870917,147,222
3149,58,536870918,58,222
3149,61,268435456,61,223
3149,149,268435457,149,223
3149,193,268435458,193,223
3149,224,268435459,224,223
3149,241,268435460,241,223
3149,277,268435461,277,223
3149,404,268435462,404,223
3149,403,536870912,403,223
3149,276,536870913,276,223
3149,240,536870914,240,223
3149,223,536870915,223,223
3149,192,536870916,192,223
3149,148,536870917,148,223
3149,60,536870918,60,223
3149,62,268435456,62,224
3149,150,268435457,150,224
3149,194,268435458,194,224
3149,224,268435459,224,224
3149,241,268435460,241,224
3149,276,268435461,276,224
3149,404,268435462,404,224
3149,403,536870912,403,224
3149,275,536870913,275,224
3149,240,536870914,240,224
3149,223,536870915,223,224
3149,193,536870916,193,224
3149,149,536870917,149,224
3149,61,536870918,61,224
3149,63,268435456,63,225
3149,150,268435457,150,225
3149,194,268435458,194,225
3149,224,268435459,224,225
3149,241,268435460,241,225
3149,276,268435461,276,225
3149,404,268435462,404,225
3149,403,536870912,403,225
3149,275,536870913,275,225
3149,240,536870914,240,225
3149,223,536870915,223,225
3149,193,536870916,193,225
3149,149,536870917,149,225
3149,62,536870918,62,225
3149,64,268435456,64,226
3149,151,268435457,151,226
3149,195,268435458,195,226
3149,224,268435459,224,226
3149,241,268435460,241,226
3149,275,268435461,275,226
3149,404,268435462,404,226
3149,403,536870912,403,226
3149,274,536870913,274,226
3149,240,536870914,240,226
3149,223,536870915,223,226
3149,194,536870916,194,226
3149,150,536870917,150,226
3149,63,536870918,63,226
3149,65,268435456,65,227
3149,151,268435457,151,227
3149,195,268435458,195,227
3149,223,268435459,223,227
3149,240,268435460,240,227
3149,274,268435461,274,227
3149,403,268435462,403,227
3149,402,536870912,402,227
3149,273,536870913,273,227
3149,239,536870914,239,227
3149,222,536870915,222,227
3149,194,536870916,194,227
3149,150,536870917,150,227
3149,64,536870918,64,227
3149,65,268435456,65,228
3149,152,268435457,152,228
3149,196,268435458,196,228
3149,223,268435459,223,228
3149,240,268435460,240,228
3149,250,268435461,250,228
3149,253,268435462,253,228
3149,274,268435463,274,228
3149,403,268435464,403,228
3149,402,536870912,402,228
3149,273,536870913,273,228
3149,252,536870914,252,228
3149,249,536870915,249,228
3149,239,536870916,239,228
3149,222,536870917,222,228
3149,195,536870918,195,228
3149,151,536870919,151,228
3149,64,536870920,64,228
3149,66,268435456,66,229
3149,153,268435457,153,229
3149,197,268435458,197,229
3149,223,268435459,223,229
3149,240,268435460,240,229
3149,249,268435461,249,229
3149,255,268435462,255,229
3149,273,268435463,273,229
3149,403,268435464,403,229
3149,402,536870912,402,229
3149,272,536870913,272,229
3149,254,536870914,254,229
3149,248,536870915,248,229
3149,239,536870916,239,229
3149,222,536870917,222,229
3149,196,536870918,196,229
3149,152,536870919,152,229
3149,65,536870920,65,229
3149,67,268435456,67,230
3149,153,268435457,153,230
3149,197,268435458,197,230
3149,223,268435459,223,230
3149,240,268435460,240,230
3149,248,268435461,248,230
3149,256,268435462,256,230
3149,273,268435463,273,230
3149,403,268435464,403,230
3149,402,536870912,402,230
3149,272,536870913,272,230
3149,255,536870914,255,230
3149,247,536870915,247,230
3149,239,536870916,239,230
3149,222,536870917,222,230
3149,196,536870918,196,230
3149,152,536870919,152,230
3149,66,536870920,66,230
3149,67,268435456,67,231
3149,154,268435457,154,231
3149,198,268435458,198,231
3149,223,268435459,223,231
3149,240,268435460,240,231
3149,247,268435461,247,231
3149,258,268435462,258,231
3149,271,268435463,271,231
3149,403,268435464,403,231
3149,402,536870912,402,231
3149,270,536870913,270,231
3149,257,536870914,257,231
3149,246,536870915,246,231
3149,239,536870916,239,231
3149,222,536870917,222,231
3149,197,536870918,197,231
3149,153,536870919,153,231
3149,66,536870920,66,231
3149,67,268435456,67,232
3149,155,268435457,155,232
3149,199,268435458,199,232
3149,223,268435459,223,232
3149,240,268435460,240,232
3149,246,268435461,246,232
3149,259,268435462,259,232
3149,270,268435463,270,232
3149,403,268435464,403,232
3149,402,536870912,402,232
3149,269,536870913,269,232
3149,258,536870914,258,232
3149,245,536870915,245,232
3149,239,536870916,239,232
3149,222,536870917,222,232
3149,198,536870918,198,232
3149,154,536870919,154,232
3149,66,536870920,66,232
3149,68,268435456,68,233
3149,154,268435457,154,233
3149,199,268435458,199,233
3149,223,268435459,223,233
3149,240,268435460,240,233
3149,245,268435461,245,233
3149,261,268435462,261,233
3149,269,268435463,269,233
3149,402,268435464,402,233
3149,401,536870912,401,233
3149,268,536870913,268,233
3149,260,536870914,260,233
3149,244,536870915,244,233
3149,239,536870916,239,233
3149,222,536870917,222,233
3149,198,536870918,198,233
3149,153,536870919,153,233
3149,67,536870920,67,233
3149,69,268435456,69,234
3149,153,268435457,153,234
3149,200,268435458,200,234
3149,223,268435459,223,234
3149,240,268435460,240,234
3149,244,268435461,244,234
3149,262,268435462,262,234
3149,267,268435463,267,234
3149,402,268435464,402,234
3149,401,536870912,401,234
3149,266,536870913,266,234
3149,261,536870914,261,234
3149,243,536870915,243,234
3149,239,536870916,239,234
3149,222,536870917,222,234
3149,199,536870918,199,234
3149,152,536870919,152,234
3149,68,536870920,68,234
3149,69,268435456,69,235
3149,151,268435457,151,235
3149,201,268435458,201,235
3149,223,268435459,223,235
3149,239,268435460,239,235
3149,243,268435461,243,235
3149,263,268435462,263,235
3149,266,268435463,266,235
3149,402,268435464,402,235
3149,401,536870912,401,235
3149,265,536870913,265,235
3149,262,536870914,262,235
3149,242,536870915,242,235
3149,238,536870916,238,235
3149,222,536870917,222,235
3149,200,536870918,200,235
3149,150,536870919,150,235
3149,68,536870920,68,235
3149,69,268435456,69,236
3149,150,268435457,150,236
3149,201,268435458,201,236
3149,223,268435459,223,236
3149,239,268435460,239,236
3149,242,268435461,242,236
3149,402,268435462,402,236
3149,401,536870912,401,236
3149,241,536870913,241,236
3149,238,536870914,238,236
3149,222,536870915,222,236
3149,200,536870916,200,236
3149,149,536870917,149,236
3149,68,536870918,68,236
3149,69,268435456,69,237
3149,149,268435457,149,237
3149,202,268435458,202,237
3149,223,268435459,223,237
3149,239,268435460,239,237
3149,242,268435461,242,237
3149,402,268435462,402,237
3149,401,536870912,401,237
3149,241,536870913,241,237
3149,238,536870914,238,237
3149,222,536870915,222,237
3149,201,536870916,201,237
3149,148,536870917,148,237
3149,68,536870918,68,237
3149,69,268435456,69,238
3149,147,268435457,147,238
3149,203,268435458,203,238
3149,222,268435459,222,238
3149,239,268435460,239,238
3149,241,268435461,241,238
3149,402,268435462,402,238
3149,401,536870912,401,238
3149,240,536870913,240,238
3149,238,536870914,238,238
3149,221,536870915,221,238
3149,202,536870916,202,238
3149,146,536870917,146,238
3149,68,536870918,68,238
3149,69,268435456,69,239
3149,146,268435457,146,239
3149,203,268435458,203,239
3149,222,268435459,222,239
3149,239,268435460,239,239
3149,240,268435461,240,239
3149,401,268435462,401,239
3149,400,536870912,400,239
3149,239,536870913,239,239
3149,238,536870914,238,239
3149,221,536870915,221,239
3149,202,536870916,202,239
3149,145,536870917,145,239
3149,68,536870918,68,239
3149,69,268435456,69,240
3149,145,268435457,145,240
3149,204,268435458,204,240
3149,222,268435459,222,240
3149,239,268435460,239,240
3149,240,268435461,240,240
3149,401,268435462,401,240
3149,400,536870912,400,240
3149,239,536870913,239,240
3149,238,536870914,238,240
3149,221,536870915,221,240
3149,203,536870916,203,240
3149,144,536870917,144,240
3149,68,536870918,68,240
3149,69,268435456,69,241
3149,144,268435457,144,241
3149,204,268435458,204,241
3149,222,268435459,222,241
3149,401,268435460,401,241
3149,400,536870912,400,241
3149,221,536870913,221,241
3149,203,536870914,203,241
3149,143,536870915,143,241
3149,68,536870916,68,241
3149,68,268435456,68,242
3149,143,268435457,143,242
3149,205,268435458,205,242
3149,222,268435459,222,242
3149,401,268435460,401,242
3149,400,536870912,400,242
3149,221,536870913,221,242
3149,204,536870914,204,242
3149,142,536870915,142,242
3149,67,536870916,67,242
3149,67,268435456,67,243
3149,143,268435457,143,243
3149,206,268435458,206,243
3149,222,268435459,222,243
3149,400,268435460,400,243
3149,399,536870912,399,243
3149,221,536870913,221,243
3149,205,536870914,205,243
3149,142,536870915,142,243
3149,66,536870916,66,243
3149,67,268435456,67,244
3149,142,268435457,142,244
3149,206,268435458,206,244
3149,222,268435459,222,244
3149,400,268435460,400,244
3149,399,536870912,399,244
3149,221,536870913,221,244
3149,205,536870914,205,244
3149,141,536870915,141,244
3149,66,536870916,66,244
3149,66,268435456,66,245
3149,141,268435457,141,245
3149,207,268435458,207,245
3149,222,268435459,222,245
3149,400,268435460,400,245
3149,399,536870912,399,245
3149,221,536870913,221,245
3149,206,536870914,206,245
3149,140,536870915,140,245
3149,65,536870916,65,245
3149,65,268435456,65,246
3149,141,268435457,141,246
3149,208,268435458,208,246
3149,222,268435459,222,246
3149,400,268435460,400,246
3149,399,536870912,399,246
3149,221,536870913,221,246
3149,207,536870914,207,246
3149,140,536870915,140,246
3149,64,536870916,64,246
3149,65,268435456,65,247
3149,140,268435457,140,247
3149,208,268435458,208,247
3149,222,268435459,222,247
3149,400,268435460,400,247
3149,399,536870912,399,247
3149,221,536870913,221,247
3149,207,536870914,207,247
3149,139,536870915,139,247
3149,64,536870916,64,247
3149,65,268435456,65,248
3149,139,268435457,139,248
3149,209,268435458,209,248
3149,222,268435459,222,248
3149,400,268435460,400,248
3149,399,536870912,399,248
3149,221,536870913,221,248
3149,208,536870914,208,248
3149,138,536870915,138,248
3149,64,536870916,64,248
3149,65,268435456,65,249
3149,139,268435457,139,249
3149,209,268435458,209,249
3149,221,268435459,221,249
3149,401,268435460,401,249
3149,400,536870912,400,249
3149,220,536870913,220,249
3149,208,536870914,208,249
3149,138,536870915,138,249
3149,64,536870916,64,249
3149,65,268435456,65,250
3149,138,268435457,138,250
3149,210,268435458,210,250
3149,221,268435459,221,250
3149,401,268435460,401,250
3149,400,536870912,400,250
3149,220,536870913,220,250
3149,209,536870914,209,250
3149,137,536870915,137,250
3149,64,536870916,64,250
3149,65,268435456,65,251
3149,138,268435457,138,251
3149,210,268435458,210,251
3149,221,268435459,221,251
3149,401,268435460,401,251
3149,400,536870912,400,251
3149,220,536870913,220,251
3149,209,536870914,209,251
3149,137,536870915,137,251
3149,64,536870916,64,251
3149,65,268435456,65,252
3149,137,268435457,137,252
3149,211,268435458,211,252
3149,221,268435459,221,252
3149,401,268435460,401,252
3149,400,536870912,400,252
3149,220,536870913,220,252
3149,210,536870914,210,252
3149,136,536870915,136,252
3149,64,536870916,64,252
3149,64,268435456,64,253
3149,137,268435457,137,253
3149,212,268435458,212,253
3149,221,268435459,221,253
3149,401,268435460,401,253
3149,400,536870912,400,253
3149,220,536870913,220,253
3149,211,536870914,211,253
3149,136,536870915,136,253
3149,63,536870916,63,253
3149,64,268435456,64,254
3149,136,268435457,136,254
3149,213,268435458,213,254
3149,221,268435459,221,254
3149,401,268435460,401,254
3149,400,536870912,400,254
3149,220,536870913,220,254
3149,212,536870914,212,254
3149,135,536870915,135,254
3149,63,536870916,63,254
3149,64,268435456,64,255
3149,136,268435457,136,255
3149,213,268435458,213,255
3149,221,268435459,221,255
3149,401,268435460,401,255
3149,400,536870912,400,255
3149,220,536870913,220,255
3149,212,536870914,212,255
3149,135,536870915,135,255
3149,63,536870916,63,255
3149,63,268435456,63,256
3149,135,268435457,135,256
3149,214,268435458,214,256
3149,221,268435459,221,256
3149,401,268435460,401,256
3149,400,536870912,400,256
3149,220,536870913,220,256
3149,213,536870914,213,256
3149,134,536870915,134,256
3149,62,536870916,62,256
3149,62,268435456,62,257
3149,135,268435457,135,257
3149,215,268435458,215,257
3149,221,268435459,221,257
3149,402,268435460,402,257
3149,401,536870912,401,257
3149,220,536870913,220,257
3149,214,536870914,214,257
3149,134,536870915,134,257
3149,61,536870916,61,257
3149,60,268435456,60,258
3149,134,268435457,134,258
3149,215,268435458,215,258
3149,221,268435459,221,258
3149,402,268435460,402,258
3149,401,536870912,401,258
3149,220,536870913,220,258
3149,214,536870914,214,258
3149,133,536870915,133,258
3149,59,536870916,59,258
3149,58,268435456,58,259
3149,134,268435457,134,259
3149,216,268435458,216,259
3149,221,268435459,221,259
3149,402,268435460,402,259
3149,401,536870912,401,259
3149,220,536870913,220,259
3149,215,536870914,215,259
3149,133,536870915,133,259
3149,57,536870916,57,259
3149,56,268435456,56,260
3149,134,268435457,134,260
3149,216,268435458,216,260
3149,220,268435459,220,260
3149,402,268435460,402,260
3149,401,536870912,401,260
3149,219,536870913,219,260
3149,215,536870914,215,260
3149,133,536870915,133,260
3149,55,536870916,55,260
3149,54,268435456,54,261
3149,133,268435457,133,261
3149,217,268435458,217,261
3149,220,268435459,220,261
3149,402,268435460,402,261
3149,401,536870912,401,261
3149,219,536870913,219,261
3149,216,536870914,216,261
3149,132,536870915,132,261
3149,53,536870916,53,261
3149,54,268435456,54,262
3149,133,268435457,133,262
3149,218,268435458,218,262
3149,220,268435459,220,262
3149,402,268435460,402,262
3149,401,536870912,401,262
3149,219,536870913,219,262
3149,217,536870914,217,262
3149,132,536870915,132,262
3149,53,536870916,53,262
3149,55,268435456,55,263
3149,133,268435457,133,263
3149,218,268435458,218,263
3149,220,268435459,220,263
3149,402,268435460,402,263
3149,401,536870912,401,263
3149,219,536870913,219,263
3149,217,536870914,217,263
3149,132,536870915,132,263
3149,54,536870916,54,263
3149,55,268435456,55,264
3149,132,268435457,132,264
3149,402,268435458,402,264
3149,401,536870912,401,264
3149,131,536870913,131,264
3149,54,536870914,54,264
3149,55,268435456,55,265
3149,132,268435457,132,265
3149,403,268435458,403,265
3149,402,536870912,402,265
3149,131,536870913,131,265
3149,54,536870914,54,265
3149,55,268435456,55,266
3149,132,268435457,132,266
3149,403,268435458,403,266
3149,402,536870912,402,266
3149,131,536870913,131,266
3149,54,536870914,54,266
3149,54,268435456,54,267
3149,132,268435457,132,267
3149,403,268435458,403,267
3149,402,536870912,402,267
3149,131,536870913,131,267
3149,53,536870914,53,267
3149,52,268435456,52,268
3149,131,268435457,131,268
3149,403,268435458,403,268
3149,402,536870912,402,268
3149,130,536870913,130,268
3149,51,536870914,51,268
3149,50,268435456,50,269
3149,131,268435457,131,269
3149,403,268435458,403,269
3149,402,536870912,402,269
3149,130,536870913,130,269
3149,49,536870914,49,269
3149,47,268435456,47,270
3149,131,268435457,131,270
3149,403,268435458,403,270
3149,402,536870912,402,270
3149,130,536870913,130,270
3149,46,536870914,46,270
3149,45,268435456,45,271
3149,131,268435457,131,271
3149,403,268435458,403,271
3149,402,536870912,402,271
3149,130,536870913,130,271
3149,44,536870914,44,271
3149,40,268435456,40,272
3149,131,268435457,131,272
3149,403,268435458,403,272
3149,402,536870912,402,272
3149,130,536870913,130,272
3149,39,536870914,39,272
3149,27,268435456,27,273
3149,130,268435457,130,273
3149,403,268435458,403,273
3149,402,536870912,402,273
3149,129,536870913,129,273
3149,26,536870914,26,273
3149,22,268435456,22,274
3149,130,268435457,130,274
3149,404,268435458,404,274
3149,403,536870912,403,274
3149,129,536870913,129,274
3149,21,536870914,21,274
3149,7,268435456,7,275
3149,19,268435457,19,275
3149,130,268435458,130,275
3149,404,268435459,404,275
3149,403,536870912,403,275
3149,129,536870913,129,275
3149,18,536870914,18,275
3149,6,536870915,6,275
3149,10,268435456,10,276
3149,12,268435457,12,276
3149,130,268435458,130,276
3149,404,268435459,404,276
3149,403,536870912,403,276
3149,129,536870913,129,276
3149,11,536870914,11,276
3149,9,536870915,9,276
3149,130,268435456,130,277
3149,404,268435457,404,277
3149,403,536870912,403,277
3149,129,536870913,129,277
3149,130,268435456,130,278
3149,404,268435457,404,278
3149,403,536870912,403,278
3149,129,536870913,129,278
3149,130,268435456,130,279
3149,404,268435457,404,279
3149,403,536870912,403,279
3149,129,536870913,129,279
3149,130,268435456,130,280
3149,404,268435457,404,280
3149,403,536870912,403,280
3149,129,536870913,129,280
3149,130,268435456,130,281
3149,404,268435457,404,281
3149,403,536870912,403,281
3149,129,536870913,129,281
3149,130,268435456,130,282
3149,404,268435457,404,282
3149,403,536870912,403,282
3149,129,536870913,129,282
3149,130,268435456,130,283
3149,405,268435457,405,283
3149,404,536870912,404,283
3149,129,536870913,129,283
3149,130,268435456,130,284
3149,405,268435457,405,284
3149,404,536870912,404,284
3149,129,536870913,129,284
3149,130,268435456,130,285
3149,405,268435457,405,285
3149,404,536870912,404,285
3149,129,536870913,129,285
3149,130,268435456,130,286
3149,405,268435457,405,286
3149,404,536870912,404,286
3149,129,536870913,129,286
3149,130,268435456,130,287
3149,405,268435457,405,287
3149,404,536870912,404,287
3149,129,536870913,129,287
3149,130,268435456,130,288
3149,405,268435457,405,288
3149,404,536870912,404,288
3149,129,536870913,129,288
3149,130,268435456,130,289
3149,252,268435457,252,289
3149,254,268435458,254,289
3149,405,268435459,405,289
3149,404,536870912,404,289
3149,253,536870913,253,289
3149,251,536870914,251,289
3149,129,536870915,129,289
3149,130,268435456,130,290
3149,251,268435457,251,290
3149,253,268435458,253,290
3149,405,268435459,405,290
3149,404,536870912,404,290
3149,252,536870913,252,290
3149,250,536870914,250,290
3149,129,536870915,129,290
3149,130,268435456,130,291
3149,250,268435457,250,291
3149,253,268435458,253,291
3149,406,268435459,406,291
3149,405,536870912,405,291
3149,252,536870913,252,291
3149,249,536870914,249,291
3149,129,536870915,129,291
3149,130,268435456,130,292
3149,248,268435457,248,292
3149,252,268435458,252,292
3149,406,268435459,406,292
3149,405,536870912,405,292
3149,251,536870913,251,292
3149,247,536870914,247,292
3149,129,536870915,129,292
3149,130,268435456,130,293
3149,247,268435457,247,293
3149,252,268435458,252,293
3149,406,268435459,406,293
3149,405,536870912,405,293
3149,251,536870913,251,293
3149,246,536870914,246,293
3149,129,536870915,129,293
3149,130,268435456,130,294
3149,246,268435457,246,294
3149,252,268435458,252,294
3149,406,268435459,406,294
3149,405,536870912,405,294
3149,251,536870913,251,294
3149,245,536870914,245,294
3149,129,536870915,129,294
3149,130,268435456,130,295
3149,245,268435457,245,295
3149,252,268435458,252,295
3149,406,268435459,406,295
3149,405,536870912,405,295
3149,251,536870913,251,295
3149,244,536870914,244,295
3149,129,536870915,129,295
3149,131,268435456,131,296
3149,245,268435457,245,296
3149,251,268435458,251,296
3149,406,268435459,406,296
3149,405,536870912,405,296
3149,250,536870913,250,296
3149,244,536870914,244,296
3149,130,536870915,130,296
3149,131,268435456,131,297
3149,244,268435457,244,297
3149,251,268435458,251,297
3149,406,268435459,406,297
3149,405,536870912,405,297
3149,250,536870913,250,297
3149,243,536870914,243,297
3149,130,536870915,130,297
3149,131,268435456,131,298
3149,243,268435457,243,298
3149,251,268435458,251,298
3149,406,268435459,406,298
3149,405,536870912,405,298
3149,250,536870913,250,298
3149,242,536870914,242,298
3149,130,536870915,130,298
3149,131,268435456,131,299
3149,242,268435457,242,299
3149,251,268435458,251,299
3149,407,268435459,407,299
3149,406,536870912,406,299
3149,250,536870913,250,299
3149,241,536870914,241,299
3149,130,536870915,130,299
3149,131,268435456,131,300
3149,241,268435457,241,300
3149,251,268435458,251,300
3149,407,268435459,407,300
3149,406,536870912,406,300
3149,250,536870913,250,300
3149,240,536870914,240,300
3149,130,536870915,130,300
3149,131,268435456,131,301
3149,240,268435457,240,301
3149,251,268435458,251,301
3149,407,268435459,407,301
3149,406,536870912,406,301
3149,250,536870913,250,301
3149,239,536870914,239,301
3149,130,536870915,130,301
3149,131,268435456,131,302
3149,239,268435457,239,302
3149,251,268435458,251,302
3149,407,268435459,407,302
3149,406,536870912,406,302
3149,250,536870913,250,302
3149,238,536870914,238,302
3149,130,536870915,130,302
3149,132,268435456,132,303
3149,239,268435457,239,303
3149,251,268435458,251,303
3149,407,268435459,407,303
3149,406,536870912,406,303
3149,250,536870913,250,303
3149,238,536870914,238,303
3149,131,536870915,131,303
3149,132,268435456,132,304
3149,238,268435457,238,304
3149,251,268435458,251,304
3149,407,268435459,407,304
3149,406,536870912,406,304
3149,250,536870913,250,304
3149,237,536870914,237,304
3149,131,536870915,131,304
3149,132,268435456,132,305
3149,237,268435457,237,305
3149,252,268435458,252,305
3149,407,268435459,407,305
3149,406,536870912,406,305
3149,251,536870913,251,305
3149,236,536870914,236,305
3149,131,536870915,131,305
3149,132,268435456,132,306
3149,236,268435457,236,306
3149,252,268435458,252,306
3149,407,268435459,407,306
3149,406,536870912,406,306
3149,251,536870913,251,306
3149,235,536870914,235,306
3149,131,536870915,131,306
3149,132,268435456,132,307
3149,236,268435457,236,307
3149,252,268435458,252,307
3149,408,268435459,408,307
3149,407,536870912,407,307
3149,251,536870913,251,307
3149,235,536870914,235,307
3149,131,536870915,131,307
3149,132,268435456,132,308
3149,235,268435457,235,308
3149,252,268435458,252,308
3149,408,268435459,408,308
3149,407,536870912,407,308
3149,251,536870913,251,308
3149,234,536870914,234,308
3149,131,536870915,131,308
3149,132,268435456,132,309
3149,234,268435457,234,309
3149,253,268435458,253,309
3149,408,268435459,408,309
3149,407,536870912,407,309
3149,252,536870913,252,309
3149,233,536870914,233,309
3149,131,536870915,131,309
3149,133,268435456,133,310
3149,234,268435457,234,310
3149,253,268435458,253,310
3149,408,268435459,408,310
3149,407,536870912,407,310
3149,252,536870913,252,310
3149,233,536870914,233,310
3149,132,536870915,132,310
3149,133,268435456,133,311
3149,233,268435457,233,311
3149,254,268435458,254,311
3149,408,268435459,408,311
3149,407,536870912,407,311
3149,253,536870913,253,311
3149,232,536870914,232,311
3149,132,536870915,132,311
3149,133,268435456,133,312
3149,232,268435457,232,312
3149,254,268435458,254,312
3149,408,268435459,408,312
3149,407,536870912,407,312
3149,253,536870913,253,312
3149,231,536870914,231,312
3149,132,536870915,132,312
3149,133,268435456,133,313
3149,232,268435457,232,313
3149,254,268435458,254,313
3149,408,268435459,408,313
3149,407,536870912,407,313
3149,253,536870913,253,313
3149,231,536870914,231,313
3149,132,536870915,132,313
3149,133,268435456,133,314
3149,231,268435457,231,314
