Frame,Part of frame,Layer,X,Y
2243,116,805306368,116,119
2243,116,805306369,116,338
2243,116,1073741824,116,337
2243,116,1073741825,116,118
2243,117,805306368,117,120
2243,117,805306369,117,335
2243,117,1073741824,117,334
2243,117,1073741825,117,119
2243,118,805306368,118,120
2243,118,805306369,118,335
2243,118,1073741824,118,334
2243,118,1073741825,118,119
2243,119,805306368,119,121
2243,119,805306369,119,334
2243,119,1073741824,119,333
2243,119,1073741825,119,120
2243,120,805306368,120,122
2243,120,805306369,120,334
2243,120,1073741824,120,333
2243,120,1073741825,120,121
2243,121,805306368,121,122
2243,121,805306369,121,334
2243,121,1073741824,121,333
2243,121,1073741825,121,121
2243,122,805306368,122,123
2243,122,805306369,122,334
2243,122,1073741824,122,333
2243,122,1073741825,122,122
2243,123,805306368,123,123
2243,123,805306369,123,334
2243,123,1073741824,123,333
2243,123,1073741825,123,122
2243,124,805306368,124,124
2243,124,805306369,124,334
2243,124,1073741824,124,333
2243,124,1073741825,124,123
2243,125,805306368,125,125
2243,125,805306369,125,334
2243,125,1073741824,125,333
2243,125,1073741825,125,124
2243,126,805306368,126,126
2243,126,805306369,126,334
2243,126,1073741824,126,333
2243,126,1073741825,126,125
2243,127,805306368,127,126
2243,127,805306369,127,334
2243,127,1073741824,127,333
2243,127,1073741825,127,125
2243,128,805306368,128,128
2243,128,805306369,128,146
2243,128,805306370,128,164
2243,128,805306371,128,334
2243,128,1073741824,128,333
2243,128,1073741825,128,163
2243,128,1073741826,128,145
2243,128,1073741827,128,127
2243,129,805306368,129,129
2243,129,805306369,129,143
2243,129,805306370,129,171
2243,129,805306371,129,334
2243,129,1073741824,129,333
2243,129,1073741825,129,170
2243,129,1073741826,129,142
2243,129,1073741827,129,128
2243,130,805306368,130,130
2243,130,805306369,130,140
2243,130,805306370,130,178
2243,130,805306371,130,334
2243,130,1073741824,130,333
2243,130,1073741825,130,177
2243,130,1073741826,130,139
2243,130,1073741827,130,129
2243,131,805306368,131,133
2243,131,805306369,131,136
2243,131,805306370,131,184
2243,131,805306371,131,334
2243,131,1073741824,131,333
2243,131,1073741825,131,183
2243,131,1073741826,131,135
2243,131,1073741827,131,132
2243,132,805306368,132,189
2243,132,805306369,132,335
2243,132,1073741824,132,334
2243,132,1073741825,132,188
2243,133,805306368,133,193
2243,133,805306369,133,335
2243,133,1073741824,133,334
2243,133,1073741825,133,192
2243,134,805306368,134,197
2243,134,805306369,134,335
2243,134,1073741824,134,334
2243,134,1073741825,134,196
2243,135,805306368,135,200
2243,135,805306369,135,335
2243,135,1073741824,135,334
2243,135,1073741825,135,199
2243,136,805306368,136,204
2243,136,805306369,136,335
2243,136,1073741824,136,334
2243,136,1073741825,136,203
2243,137,805306368,137,207
2243,137,805306369,137,335
2243,137,1073741824,137,334
2243,137,1073741825,137,206
2243,138,805306368,138,210
2243,138,805306369,138,335
2243,138,1073741824,138,334
2243,138,1073741825,138,209
2243,139,805306368,139,214
2243,139,805306369,139,335
2243,139,1073741824,139,334
2243,139,1073741825,139,213
2243,140,805306368,140,217
2243,140,805306369,140,335
2243,140,1073741824,140,334
2243,140,1073741825,140,216
2243,141,805306368,141,221
2243,141,805306369,141,335
2243,141,1073741824,141,334
2243,141,1073741825,141,220
2243,142,805306368,142,224
2243,142,805306369,142,335
2243,142,1073741824,142,334
2243,142,1073741825,142,223
2243,143,805306368,143,227
2243,143,805306369,143,335
2243,143,1073741824,143,334
2243,143,1073741825,143,226
2243,144,805306368,144,231
2243,144,805306369,144,335
2243,144,1073741824,144,334
2243,144,1073741825,144,230
2243,145,805306368,145,234
2243,145,805306369,145,334
2243,145,1073741824,145,333
2243,145,1073741825,145,233
2243,146,805306368,146,237
2243,146,805306369,146,333
2243,146,1073741824,146,332
2243,146,1073741825,146,236
2243,147,805306368,147,240
2243,147,805306369,147,332
2243,147,1073741824,147,331
2243,147,1073741825,147,239
2243,148,805306368,148,243
2243,148,805306369,148,331
2243,148,1073741824,148,330
2243,148,1073741825,148,242
2243,149,805306368,149,246
2243,149,805306369,149,329
2243,149,1073741824,149,328
2243,149,1073741825,149,245
2243,150,805306368,150,249
2243,150,805306369,150,328
2243,150,1073741824,150,327
2243,150,1073741825,150,248
2243,151,805306368,151,251
2243,151,805306369,151,326
2243,151,1073741824,151,325
2243,151,1073741825,151,250
2243,152,805306368,152,253
2243,152,805306369,152,325
2243,152,1073741824,152,324
2243,152,1073741825,152,252
2243,153,805306368,153,256
2243,153,805306369,153,325
2243,153,1073741824,153,324
2243,153,1073741825,153,255
2243,154,805306368,154,255
2243,154,805306369,154,260
2243,154,805306370,154,261
2243,154,805306371,154,325
2243,154,1073741824,154,324
2243,154,1073741825,154,260
2243,154,1073741826,154,259
2243,154,1073741827,154,254
2243,155,805306368,155,238
2243,155,805306369,155,241
2243,155,805306370,155,242
2243,155,805306371,155,243
2243,155,805306372,155,245
2243,155,805306373,155,251
2243,155,805306374,155,252
2243,155,805306375,155,325
2243,155,1073741824,155,324
2243,155,1073741825,155,251
2243,155,1073741826,155,250
2243,155,1073741827,155,244
2243,155,1073741828,155,242
2243,155,1073741829,155,241
2243,155,1073741830,155,240
2243,155,1073741831,155,237
2243,156,805306368,156,231
2243,156,805306369,156,324
2243,156,1073741824,156,323
2243,156,1073741825,156,230
2243,157,805306368,157,221
2243,157,805306369,157,324
2243,157,1073741824,157,323
2243,157,1073741825,157,220
2243,158,805306368,158,213
2243,158,805306369,158,324
2243,158,1073741824,158,323
2243,158,1073741825,158,212
2243,159,805306368,159,1
2243,159,805306369,159,185
2243,159,805306370,159,324
2243,159,1073741824,159,323
2243,159,1073741825,159,184
2243,159,1073741826,159,0
2243,160,805306368,160,4
2243,160,805306369,160,177
2243,160,805306370,160,179
2243,160,805306371,160,181
2243,160,805306372,160,324
2243,160,1073741824,160,323
2243,160,1073741825,160,180
2243,160,1073741826,160,178
2243,160,1073741827,160,176
2243,160,1073741828,160,3
2243,161,805306368,161,9
2243,161,805306369,161,176
2243,161,805306370,161,323
2243,161,1073741824,161,322
2243,161,1073741825,161,175
2243,161,1073741826,161,8
2243,162,805306368,162,17
2243,162,805306369,162,18
2243,162,805306370,162,19
2243,162,805306371,162,171
2243,162,805306372,162,323
2243,162,1073741824,162,322
2243,162,1073741825,162,170
2243,162,1073741826,162,18
2243,162,1073741827,162,17
2243,162,1073741828,162,16
2243,163,805306368,163,29
2243,163,805306369,163,169
2243,163,805306370,163,295
2243,163,805306371,163,314
2243,163,805306372,163,321
2243,163,1073741824,163,320
2243,163,1073741825,163,313
2243,163,1073741826,163,294
2243,163,1073741827,163,168
2243,163,1073741828,163,28
2243,164,805306368,164,29
2243,164,805306369,164,166
2243,164,805306370,164,292
2243,164,1073741824,164,291
2243,164,1073741825,164,165
2243,164,1073741826,164,28
2243,165,805306368,165,29
2243,165,805306369,165,162
2243,165,805306370,165,292
2243,165,805306371,165,293
2243,165,805306372,165,295
2243,165,1073741824,165,294
2243,165,1073741825,165,292
2243,165,1073741826,165,291
2243,165,1073741827,165,161
2243,165,1073741828,165,28
2243,166,805306368,166,30
2243,166,805306369,166,158
2243,166,805306370,166,295
2243,166,1073741824,166,294
2243,166,1073741825,166,157
2243,166,1073741826,166,29
2243,167,805306368,167,31
2243,167,805306369,167,32
2243,167,805306370,167,34
2243,167,805306371,167,155
2243,167,805306372,167,298
2243,167,1073741824,167,297
2243,167,1073741825,167,154
2243,167,1073741826,167,33
2243,167,1073741827,167,31
2243,167,1073741828,167,30
2243,168,805306368,168,37
2243,168,805306369,168,153
2243,168,805306370,168,300
2243,168,1073741824,168,299
2243,168,1073741825,168,152
2243,168,1073741826,168,36
2243,169,805306368,169,39
2243,169,805306369,169,150
2243,169,805306370,169,305
2243,169,1073741824,169,304
2243,169,1073741825,169,149
2243,169,1073741826,169,38
2243,170,805306368,170,40
2243,170,805306369,170,145
2243,170,805306370,170,308
2243,170,1073741824,170,307
2243,170,1073741825,170,144
2243,170,1073741826,170,39
2243,171,805306368,171,42
2243,171,805306369,171,143
2243,171,805306370,171,309
2243,171,1073741824,171,308
2243,171,1073741825,171,142
2243,171,1073741826,171,41
2243,172,805306368,172,44
2243,172,805306369,172,141
2243,172,805306370,172,310
2243,172,1073741824,172,309
2243,172,1073741825,172,140
2243,172,1073741826,172,43
2243,173,805306368,173,46
2243,173,805306369,173,140
2243,173,805306370,173,311
2243,173,1073741824,173,310
2243,173,1073741825,173,139
2243,173,1073741826,173,45
2243,174,805306368,174,49
2243,174,805306369,174,139
2243,174,805306370,174,312
2243,174,1073741824,174,311
2243,174,1073741825,174,138
2243,174,1073741826,174,48
2243,175,805306368,175,51
2243,175,805306369,175,138
2243,175,805306370,175,314
2243,175,1073741824,175,313
2243,175,1073741825,175,137
2243,175,1073741826,175,50
2243,176,805306368,176,53
2243,176,805306369,176,137
2243,176,805306370,176,316
2243,176,1073741824,176,315
2243,176,1073741825,176,136
2243,176,1073741826,176,52
2243,177,805306368,177,55
2243,177,805306369,177,136
2243,177,805306370,177,317
2243,177,1073741824,177,316
2243,177,1073741825,177,135
2243,177,1073741826,177,54
2243,178,805306368,178,57
2243,178,805306369,178,124
2243,178,805306370,178,129
2243,178,805306371,178,134
2243,178,805306372,178,317
2243,178,1073741824,178,316
2243,178,1073741825,178,133
2243,178,1073741826,178,128
2243,178,1073741827,178,123
2243,178,1073741828,178,56
2243,179,805306368,179,58
2243,179,805306369,179,121
2243,179,805306370,179,318
2243,179,1073741824,179,317
2243,179,1073741825,179,120
2243,179,1073741826,179,57
2243,180,805306368,180,60
2243,180,805306369,180,118
2243,180,805306370,180,318
2243,180,1073741824,180,317
2243,180,1073741825,180,117
2243,180,1073741826,180,59
2243,181,805306368,181,61
2243,181,805306369,181,116
2243,181,805306370,181,319
2243,181,1073741824,181,318
2243,181,1073741825,181,115
2243,181,1073741826,181,60
2243,182,805306368,182,62
2243,182,805306369,182,113
2243,182,805306370,182,321
2243,182,1073741824,182,320
2243,182,1073741825,182,112
2243,182,1073741826,182,61
2243,183,805306368,183,63
2243,183,805306369,183,110
2243,183,805306370,183,321
2243,183,1073741824,183,320
2243,183,1073741825,183,109
2243,183,1073741826,183,62
2243,184,805306368,184,64
2243,184,805306369,184,107
2243,184,805306370,184,321
2243,184,1073741824,184,320
2243,184,1073741825,184,106
2243,184,1073741826,184,63
2243,185,805306368,185,65
2243,185,805306369,185,103
2243,185,805306370,185,322
2243,185,1073741824,185,321
2243,185,1073741825,185,102
2243,185,1073741826,185,64
2243,186,805306368,186,67
2243,186,805306369,186,101
2243,186,805306370,186,322
2243,186,1073741824,186,321
2243,186,1073741825,186,100
2243,186,1073741826,186,66
2243,187,805306368,187,78
2243,187,805306369,187,95
2243,187,805306370,187,323
2243,187,1073741824,187,322
2243,187,1073741825,187,94
2243,187,1073741826,187,77
2243,188,805306368,188,324
2243,188,1073741824,188,323
2243,189,805306368,189,326
2243,189,1073741824,189,325
2243,190,805306368,190,327
2243,190,1073741824,190,326
2243,191,805306368,191,329
2243,191,1073741824,191,328
2243,192,805306368,192,329
2243,192,1073741824,192,328
2243,193,805306368,193,329
2243,193,1073741824,193,328
2243,194,805306368,194,330
2243,194,1073741824,194,329
2243,195,805306368,195,330
2243,195,1073741824,195,329
2243,196,805306368,196,331
2243,196,1073741824,196,330
2243,197,805306368,197,332
2243,197,1073741824,197,331
2243,198,805306368,198,333
2243,198,1073741824,198,332
2243,199,805306368,199,334
2243,199,1073741824,199,333
2243,200,805306368,200,335
2243,200,805306369,200,347
2243,200,805306370,200,355
2243,200,1073741824,200,354
2243,200,1073741825,200,346
2243,200,1073741826,200,334
2243,201,805306368,201,336
2243,201,805306369,201,343
2243,201,1073741824,201,342
2243,201,1073741825,201,335
2243,202,805306368,202,338
2243,202,805306369,202,340
2243,202,1073741824,202,339
2243,202,1073741825,202,337
2243,203,1879048192,203,0
2243,203,2147483648,203,359
2243,204,1879048192,204,0
2243,204,2147483648,204,359
2243,205,1879048192,205,0
2243,205,2147483648,205,359
2243,206,1879048192,206,0
2243,206,2147483648,206,359
2243,207,1879048192,207,0
2243,207,2147483648,207,359
2243,208,1879048192,208,0
2243,208,2147483648,208,359
2243,209,1879048192,209,0
2243,209,2147483648,209,359
2243,210,1879048192,210,0
2243,210,2147483648,210,359
2243,211,1879048192,211,0
2243,211,2147483648,211,359
2243,212,1879048192,212,0
2243,212,2147483648,212,359
2243,213,1879048192,213,0
2243,213,2147483648,213,359
2243,214,1879048192,214,0
2243,214,2147483648,214,359
2243,215,1879048192,215,0
2243,215,2147483648,215,359
2243,216,1879048192,216,0
2243,216,2147483648,216,359
2243,217,1879048192,217,0
2243,217,2147483648,217,359
2243,218,1879048192,218,0
2243,218,2147483648,218,359
2243,219,1879048192,219,0
2243,219,2147483648,219,359
2243,220,1879048192,220,0
2243,220,2147483648,220,359
2243,221,1879048192,221,0
2243,221,2147483648,221,359
2243,222,1879048192,222,0
2243,222,2147483648,222,359
2243,223,1879048192,223,0
2243,223,2147483648,223,359
2243,224,1879048192,224,0
2243,224,2147483648,224,359
2243,225,1879048192,225,0
2243,225,2147483648,225,359
2243,226,1879048192,226,0
2243,226,2147483648,226,359
2243,227,1879048192,227,0
2243,227,2147483648,227,359
2243,228,1879048192,228,0
2243,228,2147483648,228,359
2243,229,1879048192,229,0
2243,229,2147483648,229,359
2243,230,1879048192,230,0
2243,230,2147483648,230,359
2243,231,1879048192,231,0
2243,231,2147483648,231,359
2243,232,1879048192,232,0
2243,232,2147483648,232,359
2243,233,1879048192,233,0
2243,233,2147483648,233,359
2243,234,1879048192,234,0
2243,234,2147483648,234,359
2243,235,1879048192,235,0
2243,235,2147483648,235,359
2243,236,1879048192,236,0
2243,236,2147483648,236,359
2243,237,1879048192,237,0
2243,237,2147483648,237,359
2243,238,1879048192,238,0
2243,238,2147483648,238,359
2243,239,1879048192,239,0
2243,239,2147483648,239,359
2243,240,1879048192,240,0
2243,240,2147483648,240,359
2243,241,1879048192,241,0
2243,241,2147483648,241,359
2243,242,1879048192,242,0
2243,242,2147483648,242,359
2243,243,1879048192,243,0
2243,243,2147483648,243,359
2243,244,1879048192,244,0
2243,244,2147483648,244,359
2243,245,1879048192,245,0
2243,245,2147483648,245,359
2243,246,1879048192,246,0
2243,246,2147483648,246,359
2243,247,1879048192,247,0
2243,247,2147483648,247,359
2243,248,1879048192,248,0
2243,248,2147483648,248,359
2243,249,1879048192,249,0
2243,249,2147483648,249,359
2243,250,1879048192,250,0
2243,250,2147483648,250,359
2243,251,1879048192,251,0
2243,251,2147483648,251,359
2243,252,1879048192,252,0
2243,252,2147483648,252,359
2243,253,1879048192,253,0
2243,253,2147483648,253,359
2243,254,1879048192,254,0
2243,254,2147483648,254,359
2243,255,1879048192,255,0
2243,255,2147483648,255,359
2243,256,1879048192,256,0
2243,256,2147483648,256,359
2243,257,1879048192,257,0
2243,257,2147483648,257,359
2243,258,1879048192,258,0
2243,258,2147483648,258,359
2243,259,1879048192,259,0
2243,259,2147483648,259,359
2243,260,1879048192,260,0
2243,260,2147483648,260,359
2243,261,1879048192,261,0
2243,261,2147483648,261,359
2243,262,1879048192,262,0
2243,262,2147483648,262,359
2243,263,1879048192,263,0
2243,263,2147483648,263,359
2243,264,1879048192,264,0
2243,264,2147483648,264,359
2243,265,1879048192,265,0
2243,265,2147483648,265,359
2243,266,1879048192,266,0
2243,266,2147483648,266,359
2243,267,1879048192,267,0
2243,267,2147483648,267,359
2243,268,1879048192,268,0
2243,268,2147483648,268,359
2243,269,1879048192,269,0
2243,269,2147483648,269,359
2243,270,1879048192,270,0
2243,270,2147483648,270,359
2243,271,1879048192,271,0
2243,271,2147483648,271,359
2243,272,1879048192,272,0
2243,272,2147483648,272,359
2243,273,1879048192,273,0
2243,273,2147483648,273,359
2243,274,1879048192,274,0
2243,274,2147483648,274,359
2243,275,1879048192,275,0
2243,275,2147483648,275,359
2243,276,1879048192,276,0
2243,276,2147483648,276,359
2243,277,1879048192,277,0
2243,277,2147483648,277,359
2243,278,1879048192,278,0
2243,278,2147483648,278,359
2243,279,1879048192,279,0
2243,279,2147483648,279,359
2243,280,1879048192,280,0
2243,280,2147483648,280,359
2243,281,1879048192,281,0
2243,281,2147483648,281,359
2243,282,1879048192,282,0
2243,282,2147483648,282,359
2243,283,1879048192,283,0
2243,283,2147483648,283,359
2243,284,1879048192,284,0
2243,284,2147483648,284,359
2243,285,1879048192,285,0
2243,285,2147483648,285,359
2243,286,1879048192,286,0
2243,286,2147483648,286,359
2243,287,1879048192,287,0
2243,287,2147483648,287,359
2243,288,1879048192,288,0
2243,288,2147483648,288,359
2243,289,1879048192,289,0
2243,289,2147483648,289,359
2243,290,1879048192,290,0
2243,290,2147483648,290,359
2243,291,1879048192,291,0
2243,291,2147483648,291,359
2243,292,1879048192,292,0
2243,292,2147483648,292,359
2243,293,1879048192,293,0
2243,293,2147483648,293,359
2243,294,1879048192,294,0
2243,294,2147483648,294,359
2243,295,1879048192,295,0
2243,295,2147483648,295,359
2243,296,1879048192,296,0
2243,296,2147483648,296,359
2243,297,1879048192,297,0
2243,297,2147483648,297,359
2243,298,1879048192,298,0
2243,298,2147483648,298,359
2243,299,1879048192,299,0
2243,299,2147483648,299,359
2243,300,1879048192,300,0
2243,300,2147483648,300,359
2243,301,1879048192,301,0
2243,301,2147483648,301,359
2243,302,1879048192,302,0
2243,302,2147483648,302,359
2243,303,1879048192,303,0
2243,303,2147483648,303,359
2243,304,1879048192,304,0
2243,304,2147483648,304,359
2243,305,1879048192,305,0
2243,305,2147483648,305,359
2243,306,1879048192,306,0
2243,306,2147483648,306,359
2243,307,1879048192,307,0
2243,307,2147483648,307,359
2243,308,1879048192,308,0
2243,308,2147483648,308,359
2243,309,1879048192,309,0
2243,309,2147483648,309,359
2243,310,1879048192,310,0
2243,310,2147483648,310,359
2243,311,1879048192,311,0
2243,311,2147483648,311,359
2243,312,1879048192,312,0
2243,312,2147483648,312,359
2243,313,1879048192,313,0
2243,313,2147483648,313,359
2243,314,1879048192,314,0
2243,314,2147483648,314,359
2243,315,1879048192,315,0
2243,315,2147483648,315,359
2243,316,1879048192,316,0
2243,316,2147483648,316,359
2243,317,1879048192,317,0
2243,317,2147483648,317,359
2243,318,1879048192,318,0
2243,318,2147483648,318,359
2243,319,1879048192,319,0
2243,319,2147483648,319,359
2243,320,1879048192,320,0
2243,320,2147483648,320,359
2243,321,1879048192,321,0
2243,321,2147483648,321,359
2243,322,1879048192,322,0
2243,322,2147483648,322,359
2243,323,1879048192,323,0
2243,323,2147483648,323,359
2243,324,1879048192,324,0
2243,324,2147483648,324,359
2243,325,1879048192,325,0
2243,325,2147483648,325,359
2243,326,1879048192,326,0
2243,326,2147483648,326,359
2243,327,1879048192,327,0
2243,327,2147483648,327,359
2243,328,1879048192,328,0
2243,328,2147483648,328,359
2243,329,1879048192,329,0
2243,329,2147483648,329,359
2243,330,1879048192,330,0
2243,330,2147483648,330,359
2243,331,1879048192,331,0
2243,331,2147483648,331,359
2243,332,1879048192,332,0
2243,332,2147483648,332,359
2243,333,1879048192,333,0
2243,333,2147483648,333,359
2243,334,1879048192,334,0
2243,334,2147483648,334,359
2243,335,1879048192,335,0
2243,335,2147483648,335,359
2243,336,1879048192,336,0
2243,336,2147483648,336,359
2243,337,1879048192,337,0
2243,337,2147483648,337,359
2243,338,1879048192,338,0
2243,338,2147483648,338,359
2243,339,1879048192,339,0
2243,339,2147483648,339,359
2243,340,1879048192,340,0
2243,340,2147483648,340,359
2243,341,1879048192,341,0
2243,341,2147483648,341,359
2243,342,1879048192,342,0
2243,342,2147483648,342,359
2243,343,1879048192,343,0
2243,343,2147483648,343,359
2243,344,1879048192,344,0
2243,344,2147483648,344,359
2243,345,1879048192,345,0
2243,345,2147483648,345,359
2243,346,1879048192,346,0
2243,346,2147483648,346,359
2243,347,1879048192,347,0
2243,347,2147483648,347,359
2243,348,1879048192,348,0
2243,348,2147483648,348,359
2243,349,1879048192,349,0
2243,349,2147483648,349,359
2243,350,1879048192,350,0
2243,350,2147483648,350,359
2243,351,1879048192,351,0
2243,351,2147483648,351,359
2243,352,1879048192,352,0
2243,352,2147483648,352,359
2243,353,1879048192,353,0
2243,353,2147483648,353,359
2243,354,1879048192,354,0
2243,354,2147483648,354,359
2243,355,1879048192,355,0
2243,355,2147483648,355,359
2243,356,1879048192,356,0
2243,356,2147483648,356,359
2243,357,1879048192,357,0
2243,357,2147483648,357,359
2243,358,1879048192,358,0
2243,358,2147483648,358,359
2243,359,1879048192,359,0
2243,359,2147483648,359,359
2243,360,1879048192,360,0
2243,360,2147483648,360,359
2243,361,1879048192,361,0
2243,361,2147483648,361,359
2243,362,1879048192,362,0
2243,362,2147483648,362,359
2243,363,1879048192,363,0
2243,363,2147483648,363,359
2243,364,1879048192,364,0
2243,364,2147483648,364,359
2243,365,1879048192,365,0
2243,365,2147483648,365,359
2243,366,1879048192,366,0
2243,366,2147483648,366,359
2243,367,1879048192,367,0
2243,367,2147483648,367,359
2243,368,1879048192,368,0
2243,368,2147483648,368,359
2243,369,1879048192,369,0
2243,369,2147483648,369,359
2243,370,1879048192,370,0
2243,370,2147483648,370,359
2243,371,1879048192,371,0
2243,371,2147483648,371,359
2243,372,1879048192,372,0
2243,372,2147483648,372,359
2243,373,1879048192,373,0
2243,373,2147483648,373,359
2243,374,1879048192,374,0
2243,374,2147483648,374,359
2243,375,1879048192,375,0
2243,375,2147483648,375,359
2243,376,1879048192,376,0
2243,376,2147483648,376,359
2243,377,1879048192,377,0
2243,377,2147483648,377,359
2243,378,1879048192,378,0
2243,378,2147483648,378,359
2243,379,1879048192,379,0
2243,379,2147483648,379,359
2243,380,1879048192,380,0
2243,380,2147483648,380,359
2243,381,1879048192,381,0
2243,381,2147483648,381,359
2243,382,1879048192,382,0
2243,382,2147483648,382,359
2243,383,1879048192,383,0
2243,383,2147483648,383,359
2243,384,1879048192,384,0
2243,384,2147483648,384,359
2243,385,1879048192,385,0
2243,385,2147483648,385,359
2243,386,1879048192,386,0
2243,386,2147483648,386,359
2243,387,1879048192,387,0
2243,387,2147483648,387,359
2243,388,1879048192,388,0
2243,388,2147483648,388,359
2243,389,1879048192,389,0
2243,389,2147483648,389,359
2243,390,1879048192,390,0
2243,390,2147483648,390,359
2243,391,1879048192,391,0
2243,391,2147483648,391,359
2243,392,1879048192,392,0
2243,392,2147483648,392,359
2243,393,1879048192,393,0
2243,393,2147483648,393,359
