Frame,Part of frame,Layer,X,Y
3630,320,268435457,320,113
3630,319,536870912,319,113
3630,215,536870913,215,113
3630,216,268435456,216,114
3630,320,268435457,320,114
3630,319,536870912,319,114
3630,215,536870913,215,114
3630,216,268435456,216,115
3630,320,268435457,320,115
3630,319,536870912,319,115
3630,215,536870913,215,115
3630,215,268435456,215,116
3630,320,268435457,320,116
3630,319,536870912,319,116
3630,214,536870913,214,116
3630,215,268435456,215,117
3630,321,268435457,321,117
3630,320,536870912,320,117
3630,214,536870913,214,117
3630,215,268435456,215,118
3630,321,268435457,321,118
3630,320,536870912,320,118
3630,214,536870913,214,118
3630,215,268435456,215,119
3630,322,268435457,322,119
3630,321,536870912,321,119
3630,214,536870913,214,119
3630,215,268435456,215,120
3630,322,268435457,322,120
3630,321,536870912,321,120
3630,214,536870913,214,120
3630,214,268435456,214,121
3630,322,268435457,322,121
3630,321,536870912,321,121
3630,213,536870913,213,121
3630,214,268435456,214,122
3630,323,268435457,323,122
3630,322,536870912,322,122
3630,213,536870913,213,122
3630,214,268435456,214,123
3630,323,268435457,323,123
3630,322,536870912,322,123
3630,213,536870913,213,123
3630,214,268435456,214,124
3630,323,268435457,323,124
3630,322,536870912,322,124
3630,213,536870913,213,124
3630,214,268435456,214,125
3630,323,268435457,323,125
3630,322,536870912,322,125
3630,213,536870913,213,125
3630,214,268435456,214,126
3630,323,268435457,323,126
3630,322,536870912,322,126
3630,213,536870913,213,126
3630,214,268435456,214,127
3630,322,268435457,322,127
3630,321,536870912,321,127
3630,213,536870913,213,127
3630,214,268435456,214,128
3630,322,268435457,322,128
3630,321,536870912,321,128
3630,213,536870913,213,128
3630,214,268435456,214,129
3630,322,268435457,322,129
3630,321,536870912,321,129
3630,213,536870913,213,129
3630,214,268435456,214,130
3630,322,268435457,322,130
3630,321,536870912,321,130
3630,213,536870913,213,130
3630,214,268435456,214,131
3630,322,268435457,322,131
3630,321,536870912,321,131
3630,213,536870913,213,131
3630,214,268435456,214,132
3630,321,268435457,321,132
3630,320,536870912,320,132
3630,213,536870913,213,132
3630,214,268435456,214,133
3630,321,268435457,321,133
3630,320,536870912,320,133
3630,213,536870913,213,133
3630,214,268435456,214,134
3630,321,268435457,321,134
3630,320,536870912,320,134
3630,213,536870913,213,134
3630,214,268435456,214,135
3630,321,268435457,321,135
3630,320,536870912,320,135
3630,213,536870913,213,135
3630,214,268435456,214,136
3630,321,268435457,321,136
3630,320,536870912,320,136
3630,213,536870913,213,136
3630,214,268435456,214,137
3630,321,268435457,321,137
3630,320,536870912,320,137
3630,213,536870913,213,137
3630,215,268435456,215,138
3630,321,268435457,321,138
3630,320,536870912,320,138
3630,214,536870913,214,138
3630,215,268435456,215,139
3630,322,268435457,322,139
3630,321,536870912,321,139
3630,214,536870913,214,139
3630,215,268435456,215,140
3630,322,268435457,322,140
3630,321,536870912,321,140
3630,214,536870913,214,140
3630,215,268435456,215,141
3630,322,268435457,322,141
3630,321,536870912,321,141
3630,214,536870913,214,141
3630,215,268435456,215,142
3630,322,268435457,322,142
3630,321,536870912,321,142
3630,214,536870913,214,142
3630,215,268435456,215,143
3630,322,268435457,322,143
3630,321,536870912,321,143
3630,214,536870913,214,143
3630,215,268435456,215,144
3630,322,268435457,322,144
3630,321,536870912,321,144
3630,214,536870913,214,144
3630,216,268435456,216,145
3630,322,268435457,322,145
3630,321,536870912,321,145
3630,215,536870913,215,145
3630,216,268435456,216,146
3630,322,268435457,322,146
3630,321,536870912,321,146
3630,215,536870913,215,146
3630,216,268435456,216,147
3630,322,268435457,322,147
3630,321,536870912,321,147
3630,215,536870913,215,147
3630,216,268435456,216,148
3630,322,268435457,322,148
3630,321,536870912,321,148
3630,215,536870913,215,148
3630,216,268435456,216,149
3630,322,268435457,322,149
3630,321,536870912,321,149
3630,215,536870913,215,149
3630,217,268435456,217,150
3630,323,268435457,323,150
3630,322,536870912,322,150
3630,216,536870913,216,150
3630,217,268435456,217,151
3630,323,268435457,323,151
3630,322,536870912,322,151
3630,216,536870913,216,151
3630,217,268435456,217,152
3630,323,268435457,323,152
3630,322,536870912,322,152
3630,216,536870913,216,152
3630,218,268435456,218,153
3630,323,268435457,323,153
3630,322,536870912,322,153
3630,217,536870913,217,153
3630,218,268435456,218,154
3630,323,268435457,323,154
3630,322,536870912,322,154
3630,217,536870913,217,154
3630,218,268435456,218,155
3630,323,268435457,323,155
3630,322,536870912,322,155
3630,217,536870913,217,155
3630,219,268435456,219,156
3630,323,268435457,323,156
3630,322,536870912,322,156
3630,218,536870913,218,156
3630,219,268435456,219,157
3630,323,268435457,323,157
3630,322,536870912,322,157
3630,218,536870913,218,157
3630,219,268435456,219,158
3630,323,268435457,323,158
3630,322,536870912,322,158
3630,218,536870913,218,158
3630,219,268435456,219,159
3630,323,268435457,323,159
3630,322,536870912,322,159
3630,218,536870913,218,159
3630,219,268435456,219,160
3630,323,268435457,323,160
3630,322,536870912,322,160
3630,218,536870913,218,160
3630,219,268435456,219,161
3630,323,268435457,323,161
3630,322,536870912,322,161
3630,218,536870913,218,161
3630,219,268435456,219,162
3630,323,268435457,323,162
3630,322,536870912,322,162
3630,218,536870913,218,162
3630,219,268435456,219,163
3630,323,268435457,323,163
3630,322,536870912,322,163
3630,218,536870913,218,163
3630,219,268435456,219,164
3630,323,268435457,323,164
3630,322,536870912,322,164
3630,218,536870913,218,164
3630,219,268435456,219,165
3630,323,268435457,323,165
3630,322,536870912,322,165
3630,218,536870913,218,165
3630,219,268435456,219,166
3630,323,268435457,323,166
3630,322,536870912,322,166
3630,218,536870913,218,166
3630,219,268435456,219,167
3630,323,268435457,323,167
3630,322,536870912,322,167
3630,218,536870913,218,167
3630,219,268435456,219,168
3630,323,268435457,323,168
3630,322,536870912,322,168
3630,218,536870913,218,168
3630,219,268435456,219,169
3630,323,268435457,323,169
3630,322,536870912,322,169
3630,218,536870913,218,169
3630,218,268435456,218,170
3630,323,268435457,323,170
3630,322,536870912,322,170
3630,217,536870913,217,170
3630,218,268435456,218,171
3630,324,268435457,324,171
3630,323,536870912,323,171
3630,217,536870913,217,171
3630,218,268435456,218,172
3630,324,268435457,324,172
3630,323,536870912,323,172
3630,217,536870913,217,172
3630,218,268435456,218,173
3630,324,268435457,324,173
3630,323,536870912,323,173
3630,217,536870913,217,173
3630,218,268435456,218,174
3630,324,268435457,324,174
3630,323,536870912,323,174
3630,217,536870913,217,174
3630,218,268435456,218,175
3630,324,268435457,324,175
3630,323,536870912,323,175
3630,217,536870913,217,175
3630,218,268435456,218,176
3630,324,268435457,324,176
3630,323,536870912,323,176
3630,217,536870913,217,176
3630,218,268435456,218,177
3630,324,268435457,324,177
3630,323,536870912,323,177
3630,217,536870913,217,177
3630,218,268435456,218,178
3630,324,268435457,324,178
3630,323,536870912,323,178
3630,217,536870913,217,178
3630,218,268435456,218,179
3630,324,268435457,324,179
3630,323,536870912,323,179
3630,217,536870913,217,179
3630,218,268435456,218,180
3630,324,268435457,324,180
3630,323,536870912,323,180
3630,217,536870913,217,180
3630,218,268435456,218,181
3630,324,268435457,324,181
3630,323,536870912,323,181
3630,217,536870913,217,181
3630,218,268435456,218,182
3630,324,268435457,324,182
3630,323,536870912,323,182
3630,217,536870913,217,182
3630,218,268435456,218,183
3630,324,268435457,324,183
3630,323,536870912,323,183
3630,217,536870913,217,183
3630,218,268435456,218,184
3630,324,268435457,324,184
3630,323,536870912,323,184
3630,217,536870913,217,184
3630,218,268435456,218,185
3630,324,268435457,324,185
3630,323,536870912,323,185
3630,217,536870913,217,185
3630,218,268435456,218,186
3630,324,268435457,324,186
3630,323,536870912,323,186
3630,217,536870913,217,186
3630,218,268435456,218,187
3630,324,268435457,324,187
3630,323,536870912,323,187
3630,217,536870913,217,187
3630,218,268435456,218,188
3630,324,268435457,324,188
3630,323,536870912,323,188
3630,217,536870913,217,188
3630,217,268435456,217,189
3630,324,268435457,324,189
3630,323,536870912,323,189
3630,216,536870913,216,189
3630,217,268435456,217,190
3630,324,268435457,324,190
3630,323,536870912,323,190
3630,216,536870913,216,190
3630,217,268435456,217,191
3630,324,268435457,324,191
3630,323,536870912,323,191
3630,216,536870913,216,191
3630,217,268435456,217,192
3630,324,268435457,324,192
3630,323,536870912,323,192
3630,216,536870913,216,192
3630,217,268435456,217,193
3630,324,268435457,324,193
3630,323,536870912,323,193
3630,216,536870913,216,193
3630,217,268435456,217,194
3630,324,268435457,324,194
3630,323,536870912,323,194
3630,216,536870913,216,194
3630,217,268435456,217,195
3630,324,268435457,324,195
3630,323,536870912,323,195
3630,216,536870913,216,195
3630,217,268435456,217,196
3630,324,268435457,324,196
3630,323,536870912,323,196
3630,216,536870913,216,196
3630,217,268435456,217,197
3630,324,268435457,324,197
3630,323,536870912,323,197
3630,216,536870913,216,197
3630,217,268435456,217,198
3630,324,268435457,324,198
3630,323,536870912,323,198
3630,216,536870913,216,198
3630,217,268435456,217,199
3630,324,268435457,324,199
3630,323,536870912,323,199
3630,216,536870913,216,199
3630,217,268435456,217,200
3630,324,268435457,324,200
3630,323,536870912,323,200
3630,216,536870913,216,200
3630,217,268435456,217,201
3630,324,268435457,324,201
3630,323,536870912,323,201
3630,216,536870913,216,201
3630,216,268435456,216,202
3630,324,268435457,324,202
3630,323,536870912,323,202
3630,215,536870913,215,202
3630,214,268435456,214,203
3630,324,268435457,324,203
3630,323,536870912,323,203
3630,213,536870913,213,203
3630,210,268435456,210,204
3630,324,268435457,324,204
3630,323,536870912,323,204
3630,209,536870913,209,204
3630,206,268435456,206,205
3630,324,268435457,324,205
3630,323,536870912,323,205
3630,205,536870913,205,205
3630,202,268435456,202,206
3630,324,268435457,324,206
3630,323,536870912,323,206
3630,201,536870913,201,206
3630,199,268435456,199,207
3630,324,268435457,324,207
3630,323,536870912,323,207
3630,198,536870913,198,207
3630,197,268435456,197,208
3630,324,268435457,324,208
3630,323,536870912,323,208
3630,196,536870913,196,208
3630,196,268435456,196,209
3630,324,268435457,324,209
3630,323,536870912,323,209
3630,195,536870913,195,209
3630,194,268435456,194,210
3630,324,268435457,324,210
3630,323,536870912,323,210
3630,193,536870913,193,210
3630,193,268435456,193,211
3630,324,268435457,324,211
3630,323,536870912,323,211
3630,192,536870913,192,211
3630,192,268435456,192,212
3630,324,268435457,324,212
3630,323,536870912,323,212
3630,191,536870913,191,212
3630,191,268435456,191,213
3630,325,268435457,325,213
3630,324,536870912,324,213
3630,190,536870913,190,213
3630,190,268435456,190,214
3630,326,268435457,326,214
3630,325,536870912,325,214
3630,189,536870913,189,214
3630,189,268435456,189,215
3630,326,268435457,326,215
3630,325,536870912,325,215
3630,188,536870913,188,215
3630,188,268435456,188,216
3630,327,268435457,327,216
3630,326,536870912,326,216
3630,187,536870913,187,216
3630,187,268435456,187,217
3630,327,268435457,327,217
3630,326,536870912,326,217
3630,186,536870913,186,217
3630,186,268435456,186,218
3630,328,268435457,328,218
3630,327,536870912,327,218
3630,185,536870913,185,218
3630,186,268435456,186,219
3630,329,268435457,329,219
3630,328,536870912,328,219
3630,185,536870913,185,219
3630,185,268435456,185,220
3630,329,268435457,329,220
3630,328,536870912,328,220
3630,184,536870913,184,220
3630,184,268435456,184,221
3630,330,268435457,330,221
3630,329,536870912,329,221
3630,183,536870913,183,221
3630,183,268435456,183,222
3630,330,268435457,330,222
3630,329,536870912,329,222
3630,182,536870913,182,222
3630,182,268435456,182,223
3630,331,268435457,331,223
3630,330,536870912,330,223
3630,181,536870913,181,223
3630,182,268435456,182,224
3630,331,268435457,331,224
3630,330,536870912,330,224
3630,181,536870913,181,224
3630,180,268435456,180,225
3630,331,268435457,331,225
3630,330,536870912,330,225
3630,179,536870913,179,225
3630,180,268435456,180,226
3630,332,268435457,332,226
3630,331,536870912,331,226
3630,179,536870913,179,226
3630,179,268435456,179,227
3630,332,268435457,332,227
3630,331,536870912,331,227
3630,178,536870913,178,227
3630,178,268435456,178,228
3630,333,268435457,333,228
3630,332,536870912,332,228
3630,177,536870913,177,228
3630,177,268435456,177,229
3630,333,268435457,333,229
3630,332,536870912,332,229
3630,176,536870913,176,229
3630,177,268435456,177,230
3630,334,268435457,334,230
3630,333,536870912,333,230
3630,176,536870913,176,230
3630,176,268435456,176,231
3630,334,268435457,334,231
3630,333,536870912,333,231
3630,175,536870913,175,231
3630,175,268435456,175,232
3630,335,268435457,335,232
3630,334,536870912,334,232
3630,174,536870913,174,232
3630,175,268435456,175,233
3630,335,268435457,335,233
3630,334,536870912,334,233
3630,174,536870913,174,233
3630,174,268435456,174,234
3630,336,268435457,336,234
3630,335,536870912,335,234
3630,173,536870913,173,234
3630,173,268435456,173,235
3630,336,268435457,336,235
3630,335,536870912,335,235
3630,172,536870913,172,235
3630,173,268435456,173,236
3630,337,268435457,337,236
3630,336,536870912,336,236
3630,172,536870913,172,236
3630,172,268435456,172,237
3630,337,268435457,337,237
3630,336,536870912,336,237
3630,171,536870913,171,237
3630,172,268435456,172,238
3630,338,268435457,338,238
3630,337,536870912,337,238
3630,171,536870913,171,238
3630,171,268435456,171,239
3630,338,268435457,338,239
3630,337,536870912,337,239
3630,170,536870913,170,239
3630,171,268435456,171,240
3630,339,268435457,339,240
3630,338,536870912,338,240
3630,170,536870913,170,240
3630,170,268435456,170,241
3630,339,268435457,339,241
3630,338,536870912,338,241
3630,169,536870913,169,241
3630,170,268435456,170,242
3630,340,268435457,340,242
3630,339,536870912,339,242
3630,169,536870913,169,242
3630,170,268435456,170,243
3630,340,268435457,340,243
3630,339,536870912,339,243
3630,169,536870913,169,243
3630,169,268435456,169,244
3630,341,268435457,341,244
3630,340,536870912,340,244
3630,168,536870913,168,244
3630,169,268435456,169,245
3630,341,268435457,341,245
3630,340,536870912,340,245
3630,168,536870913,168,245
3630,169,268435456,169,246
3630,341,268435457,341,246
3630,340,536870912,340,246
3630,168,536870913,168,246
3630,169,268435456,169,247
3630,342,268435457,342,247
3630,341,536870912,341,247
3630,168,536870913,168,247
3630,169,268435456,169,248
3630,342,268435457,342,248
3630,341,536870912,341,248
3630,168,536870913,168,248
3630,169,268435456,169,249
3630,343,268435457,343,249
3630,342,536870912,342,249
3630,168,536870913,168,249
3630,169,268435456,169,250
3630,343,268435457,343,250
3630,342,536870912,342,250
3630,168,536870913,168,250
3630,169,268435456,169,251
3630,343,268435457,343,251
3630,342,536870912,342,251
3630,168,536870913,168,251
3630,169,268435456,169,252
3630,343,268435457,343,252
3630,342,536870912,342,252
3630,168,536870913,168,252
3630,169,268435456,169,253
3630,343,268435457,343,253
3630,342,536870912,342,253
3630,168,536870913,168,253
3630,169,268435456,169,254
3630,344,268435457,344,254
3630,343,536870912,343,254
3630,168,536870913,168,254
3630,169,268435456,169,255
3630,344,268435457,344,255
3630,343,536870912,343,255
3630,168,536870913,168,255
3630,170,268435456,170,256
3630,344,268435457,344,256
3630,343,536870912,343,256
3630,169,536870913,169,256
3630,170,268435456,170,257
3630,344,268435457,344,257
3630,343,536870912,343,257
3630,169,536870913,169,257
3630,170,268435456,170,258
3630,344,268435457,344,258
3630,343,536870912,343,258
3630,169,536870913,169,258
3630,171,268435456,171,259
3630,344,268435457,344,259
3630,343,536870912,343,259
3630,170,536870913,170,259
3630,171,268435456,171,260
3630,344,268435457,344,260
3630,343,536870912,343,260
3630,170,536870913,170,260
3630,170,268435456,170,261
3630,344,268435457,344,261
3630,343,536870912,343,261
3630,169,536870913,169,261
3630,170,268435456,170,262
3630,344,268435457,344,262
3630,343,536870912,343,262
3630,169,536870913,169,262
3630,170,268435456,170,263
3630,343,268435457,343,263
3630,342,536870912,342,263
3630,169,536870913,169,263
3630,169,268435456,169,264
3630,343,268435457,343,264
3630,342,536870912,342,264
3630,168,536870913,168,264
3630,169,268435456,169,265
3630,343,268435457,343,265
3630,342,536870912,342,265
3630,168,536870913,168,265
3630,168,268435456,168,266
3630,342,268435457,342,266
3630,341,536870912,341,266
3630,167,536870913,167,266
3630,167,268435456,167,267
3630,342,268435457,342,267
3630,341,536870912,341,267
3630,166,536870913,166,267
3630,167,268435456,167,268
3630,341,268435457,341,268
3630,340,536870912,340,268
3630,166,536870913,166,268
3630,166,268435456,166,269
3630,340,268435457,340,269
3630,339,536870912,339,269
3630,165,536870913,165,269
3630,166,268435456,166,270
3630,339,268435457,339,270
3630,338,536870912,338,270
3630,165,536870913,165,270
3630,165,268435456,165,271
3630,339,268435457,339,271
3630,338,536870912,338,271
3630,164,536870913,164,271
3630,165,268435456,165,272
3630,338,268435457,338,272
3630,337,536870912,337,272
3630,164,536870913,164,272
3630,164,268435456,164,273
3630,337,268435457,337,273
3630,336,536870912,336,273
3630,163,536870913,163,273
3630,164,268435456,164,274
3630,212,268435457,212,274
3630,215,268435458,215,274
3630,337,268435459,337,274
3630,336,536870912,336,274
3630,214,536870913,214,274
3630,211,536870914,211,274
3630,163,536870915,163,274
3630,163,268435456,163,275
3630,211,268435457,211,275
3630,215,268435458,215,275
3630,338,268435459,338,275
3630,337,536870912,337,275
3630,214,536870913,214,275
3630,210,536870914,210,275
3630,162,536870915,162,275
3630,163,268435456,163,276
3630,211,268435457,211,276
3630,215,268435458,215,276
3630,338,268435459,338,276
3630,337,536870912,337,276
3630,214,536870913,214,276
3630,210,536870914,210,276
3630,162,536870915,162,276
3630,162,268435456,162,277
3630,210,268435457,210,277
3630,215,268435458,215,277
3630,338,268435459,338,277
3630,337,536870912,337,277
3630,214,536870913,214,277
3630,209,536870914,209,277
3630,161,536870915,161,277
3630,162,268435456,162,278
3630,210,268435457,210,278
3630,215,268435458,215,278
3630,338,268435459,338,278
3630,337,536870912,337,278
3630,214,536870913,214,278
3630,209,536870914,209,278
3630,161,536870915,161,278
3630,162,268435456,162,279
3630,210,268435457,210,279
3630,215,268435458,215,279
3630,339,268435459,339,279
3630,338,536870912,338,279
3630,214,536870913,214,279
3630,209,536870914,209,279
3630,161,536870915,161,279
3630,163,268435456,163,280
3630,210,268435457,210,280
3630,215,268435458,215,280
3630,339,268435459,339,280
3630,338,536870912,338,280
3630,214,536870913,214,280
3630,209,536870914,209,280
3630,162,536870915,162,280
3630,163,268435456,163,281
3630,209,268435457,209,281
3630,215,268435458,215,281
3630,339,268435459,339,281
3630,338,536870912,338,281
3630,214,536870913,214,281
3630,208,536870914,208,281
3630,162,536870915,162,281
3630,164,268435456,164,282
3630,209,268435457,209,282
3630,215,268435458,215,282
3630,339,268435459,339,282
3630,338,536870912,338,282
3630,214,536870913,214,282
3630,208,536870914,208,282
3630,163,536870915,163,282
3630,165,268435456,165,283
3630,209,268435457,209,283
3630,215,268435458,215,283
3630,339,268435459,339,283
3630,338,536870912,338,283
3630,214,536870913,214,283
3630,208,536870914,208,283
3630,164,536870915,164,283
3630,164,268435456,164,284
3630,208,268435457,208,284
3630,215,268435458,215,284
3630,339,268435459,339,284
3630,338,536870912,338,284
3630,214,536870913,214,284
3630,207,536870914,207,284
3630,163,536870915,163,284
3630,164,268435456,164,285
3630,208,268435457,208,285
3630,215,268435458,215,285
3630,340,268435459,340,285
3630,339,536870912,339,285
3630,214,536870913,214,285
3630,207,536870914,207,285
3630,163,536870915,163,285
3630,164,268435456,164,286
3630,208,268435457,208,286
3630,215,268435458,215,286
3630,340,268435459,340,286
3630,339,536870912,339,286
3630,214,536870913,214,286
3630,207,536870914,207,286
3630,163,536870915,163,286
3630,163,268435456,163,287
3630,207,268435457,207,287
3630,215,268435458,215,287
3630,339,268435459,339,287
3630,338,536870912,338,287
3630,214,536870913,214,287
3630,206,536870914,206,287
3630,162,536870915,162,287
3630,163,268435456,163,288
3630,207,268435457,207,288
3630,215,268435458,215,288
3630,339,268435459,339,288
3630,338,536870912,338,288
3630,214,536870913,214,288
3630,206,536870914,206,288
3630,162,536870915,162,288
3630,163,268435456,163,289
3630,207,268435457,207,289
3630,215,268435458,215,289
3630,339,268435459,339,289
3630,338,536870912,338,289
3630,214,536870913,214,289
3630,206,536870914,206,289
3630,162,536870915,162,289
3630,162,268435456,162,290
3630,206,268435457,206,290
3630,215,268435458,215,290
3630,338,268435459,338,290
3630,337,536870912,337,290
3630,214,536870913,214,290
3630,205,536870914,205,290
3630,161,536870915,161,290
3630,162,268435456,162,291
3630,206,268435457,206,291
3630,215,268435458,215,291
3630,338,268435459,338,291
3630,337,536870912,337,291
3630,214,536870913,214,291
3630,205,536870914,205,291
3630,161,536870915,161,291
3630,161,268435456,161,292
3630,205,268435457,205,292
3630,215,268435458,215,292
3630,338,268435459,338,292
3630,337,536870912,337,292
3630,214,536870913,214,292
3630,204,536870914,204,292
3630,160,536870915,160,292
3630,161,268435456,161,293
3630,204,268435457,204,293
3630,214,268435458,214,293
3630,338,268435459,338,293
3630,337,536870912,337,293
3630,213,536870913,213,293
3630,203,536870914,203,293
3630,160,536870915,160,293
3630,161,268435456,161,294
3630,203,268435457,203,294
3630,210,268435458,210,294
3630,338,268435459,338,294
3630,337,536870912,337,294
3630,209,536870913,209,294
3630,202,536870914,202,294
3630,160,536870915,160,294
3630,161,268435456,161,295
3630,202,268435457,202,295
3630,204,268435458,204,295
3630,338,268435459,338,295
3630,337,536870912,337,295
3630,203,536870913,203,295
3630,201,536870914,201,295
3630,160,536870915,160,295
3630,160,268435456,160,296
3630,338,268435457,338,296
3630,337,536870912,337,296
3630,159,536870913,159,296
3630,160,268435456,160,297
3630,338,268435457,338,297
3630,337,536870912,337,297
3630,159,536870913,159,297
3630,159,268435456,159,298
3630,338,268435457,338,298
3630,337,536870912,337,298
3630,158,536870913,158,298
3630,159,268435456,159,299
3630,338,268435457,338,299
3630,337,536870912,337,299
3630,158,536870913,158,299
3630,159,268435456,159,300
3630,339,268435457,339,300
3630,338,536870912,338,300
3630,158,536870913,158,300
3630,159,268435456,159,301
3630,339,268435457,339,301
3630,338,536870912,338,301
3630,158,536870913,158,301
3630,158,268435456,158,302
3630,339,268435457,339,302
3630,338,536870912,338,302
3630,157,536870913,157,302
3630,158,268435456,158,303
3630,339,268435457,339,303
3630,338,536870912,338,303
3630,157,536870913,157,303
3630,158,268435456,158,304
3630,339,268435457,339,304
3630,338,536870912,338,304
3630,157,536870913,157,304
3630,157,268435456,157,305
3630,339,268435457,339,305
3630,338,536870912,338,305
3630,156,536870913,156,305
3630,157,268435456,157,306
3630,339,268435457,339,306
3630,338,536870912,338,306
3630,156,536870913,156,306
3630,157,268435456,157,307
3630,339,268435457,339,307
3630,338,536870912,338,307
3630,156,536870913,156,307
3630,156,268435456,156,308
3630,339,268435457,339,308
3630,338,536870912,338,308
3630,155,536870913,155,308
3630,156,268435456,156,309
3630,340,268435457,340,309
3630,339,536870912,339,309
3630,155,536870913,155,309
3630,156,268435456,156,310
3630,340,268435457,340,310
3630,339,536870912,339,310
3630,155,536870913,155,310
3630,156,268435456,156,311
3630,340,268435457,340,311
3630,339,536870912,339,311
3630,155,536870913,155,311
3630,155,268435456,155,312
3630,340,268435457,340,312
3630,339,536870912,339,312
3630,154,536870913,154,312
3630,155,268435456,155,313
3630,340,268435457,340,313
3630,339,536870912,339,313
3630,154,536870913,154,313
3630,155,268435456,155,314
3630,340,268435457,340,314
3630,339,536870912,339,314
3630,154,536870913,154,314
3630,155,268435456,155,315
3630,340,268435457,340,315
3630,339,536870912,339,315
3630,154,536870913,154,315
3630,155,268435456,155,316
3630,341,268435457,341,316
3630,340,536870912,340,316
3630,154,536870913,154,316
3630,154,268435456,154,317
3630,341,268435457,341,317
3630,340,536870912,340,317
3630,153,536870913,153,317
3630,154,268435456,154,318
3630,341,268435457,341,318
3630,340,536870912,340,318
3630,153,536870913,153,318
3630,154,268435456,154,319
3630,341,268435457,341,319
3630,340,536870912,340,319
3630,153,536870913,153,319
3630,154,268435456,154,320
3630,341,268435457,341,320
3630,340,536870912,340,320
3630,153,536870913,153,320
3630,154,268435456,154,321
3630,342,268435457,342,321
3630,341,536870912,341,321
3630,153,536870913,153,321
3630,154,268435456,154,322
3630,342,268435457,342,322
3630,341,536870912,341,322
3630,153,536870913,153,322
3630,154,268435456,154,323
3630,344,268435457,344,323
3630,343,536870912,343,323
3630,153,536870913,153,323
3630,154,268435456,154,324
3630,350,268435457,350,324
3630,349,536870912,349,324
3630,153,536870913,153,324
3630,154,268435456,154,325
3630,353,268435457,353,325
3630,352,536870912,352,325
3630,153,536870913,153,325
3630,155,268435456,155,326
3630,354,268435457,354,326
3630,353,536870912,353,326
3630,154,536870913,154,326
3630,155,268435456,155,327
3630,354,268435457,354,327
3630,353,536870912,353,327
3630,154,536870913,154,327
3630,155,268435456,155,328
3630,354,268435457,354,328
3630,353,536870912,353,328
3630,154,536870913,154,328
3630,156,268435456,156,329
3630,215,268435457,215,329
3630,218,268435458,218,329
3630,354,268435459,354,329
3630,353,536870912,353,329
3630,217,536870913,217,329
3630,214,536870914,214,329
3630,155,536870915,155,329
3630,156,268435456,156,330
3630,212,268435457,212,330
3630,218,268435458,218,330
3630,354,268435459,354,330
3630,353,536870912,353,330
3630,217,536870913,217,330
3630,211,536870914,211,330
3630,155,536870915,155,330
3630,156,268435456,156,331
3630,209,268435457,209,331
3630,218,268435458,218,331
3630,354,268435459,354,331
3630,353,536870912,353,331
3630,217,536870913,217,331
3630,208,536870914,208,331
3630,155,536870915,155,331
3630,157,268435456,157,332
3630,206,268435457,206,332
3630,219,268435458,219,332
3630,353,268435459,353,332
3630,352,536870912,352,332
3630,218,536870913,218,332
3630,205,536870914,205,332
3630,156,536870915,156,332
3630,157,268435456,157,333
3630,203,268435457,203,333
3630,219,268435458,219,333
3630,353,268435459,353,333
3630,352,536870912,352,333
3630,218,536870913,218,333
3630,202,536870914,202,333
3630,156,536870915,156,333
3630,158,268435456,158,334
3630,200,268435457,200,334
3630,219,268435458,219,334
3630,353,268435459,353,334
