Frame,Part of frame,Layer,X,Y
2037,219,268435456,219,104
2037,274,268435457,274,104
2037,273,536870912,273,104
2037,218,536870913,218,104
2037,221,268435456,221,105
2037,274,268435457,274,105
2037,273,536870912,273,105
2037,220,536870913,220,105
2037,222,268435456,222,106
2037,275,268435457,275,106
2037,274,536870912,274,106
2037,221,536870913,221,106
2037,223,268435456,223,107
2037,275,268435457,275,107
2037,274,536870912,274,107
2037,222,536870913,222,107
2037,224,268435456,224,108
2037,276,268435457,276,108
2037,275,536870912,275,108
2037,223,536870913,223,108
2037,223,268435456,223,109
2037,276,268435457,276,109
2037,275,536870912,275,109
2037,222,536870913,222,109
2037,222,268435456,222,110
2037,277,268435457,277,110
2037,276,536870912,276,110
2037,221,536870913,221,110
2037,221,268435456,221,111
2037,277,268435457,277,111
2037,276,536870912,276,111
2037,220,536870913,220,111
2037,220,268435456,220,112
2037,278,268435457,278,112
2037,277,536870912,277,112
2037,219,536870913,219,112
2037,219,268435456,219,113
2037,279,268435457,279,113
2037,278,536870912,278,113
2037,218,536870913,218,113
2037,218,268435456,218,114
2037,279,268435457,279,114
2037,278,536870912,278,114
2037,217,536870913,217,114
2037,218,268435456,218,115
2037,280,268435457,280,115
2037,279,536870912,279,115
2037,217,536870913,217,115
2037,217,268435456,217,116
2037,280,268435457,280,116
2037,279,536870912,279,116
2037,216,536870913,216,116
2037,216,268435456,216,117
2037,281,268435457,281,117
2037,280,536870912,280,117
2037,215,536870913,215,117
2037,216,268435456,216,118
2037,281,268435457,281,118
2037,280,536870912,280,118
2037,215,536870913,215,118
2037,215,268435456,215,119
2037,282,268435457,282,119
2037,281,536870912,281,119
2037,214,536870913,214,119
2037,215,268435456,215,120
2037,282,268435457,282,120
2037,281,536870912,281,120
2037,214,536870913,214,120
2037,214,268435456,214,121
2037,283,268435457,283,121
2037,282,536870912,282,121
2037,213,536870913,213,121
2037,213,268435456,213,122
2037,283,268435457,283,122
2037,282,536870912,282,122
2037,212,536870913,212,122
2037,213,268435456,213,123
2037,284,268435457,284,123
2037,283,536870912,283,123
2037,212,536870913,212,123
2037,212,268435456,212,124
2037,284,268435457,284,124
2037,283,536870912,283,124
2037,211,536870913,211,124
2037,212,268435456,212,125
2037,214,268435457,214,125
2037,215,268435458,215,125
2037,285,268435459,285,125
2037,284,536870912,284,125
2037,214,536870913,214,125
2037,213,536870914,213,125
2037,211,536870915,211,125
2037,212,268435456,212,126
2037,286,268435457,286,126
2037,285,536870912,285,126
2037,211,536870913,211,126
2037,211,268435456,211,127
2037,213,268435457,213,127
2037,214,268435458,214,127
2037,286,268435459,286,127
2037,285,536870912,285,127
2037,213,536870913,213,127
2037,212,536870914,212,127
2037,210,536870915,210,127
2037,211,268435456,211,128
2037,213,268435457,213,128
2037,214,268435458,214,128
2037,286,268435459,286,128
2037,285,536870912,285,128
2037,213,536870913,213,128
2037,212,536870914,212,128
2037,210,536870915,210,128
2037,210,268435456,210,129
2037,287,268435457,287,129
2037,286,536870912,286,129
2037,209,536870913,209,129
2037,210,268435456,210,130
2037,212,268435457,212,130
2037,213,268435458,213,130
2037,288,268435459,288,130
2037,287,536870912,287,130
2037,212,536870913,212,130
2037,211,536870914,211,130
2037,209,536870915,209,130
2037,210,268435456,210,131
2037,288,268435457,288,131
2037,287,536870912,287,131
2037,209,536870913,209,131
2037,209,268435456,209,132
2037,288,268435457,288,132
2037,287,536870912,287,132
2037,208,536870913,208,132
2037,209,268435456,209,133
2037,289,268435457,289,133
2037,288,536870912,288,133
2037,208,536870913,208,133
2037,209,268435456,209,134
2037,289,268435457,289,134
2037,288,536870912,288,134
2037,208,536870913,208,134
2037,209,268435456,209,135
2037,290,268435457,290,135
2037,289,536870912,289,135
2037,208,536870913,208,135
2037,208,268435456,208,136
2037,290,268435457,290,136
2037,289,536870912,289,136
2037,207,536870913,207,136
2037,208,268435456,208,137
2037,290,268435457,290,137
2037,289,536870912,289,137
2037,207,536870913,207,137
2037,208,268435456,208,138
2037,291,268435457,291,138
2037,290,536870912,290,138
2037,207,536870913,207,138
2037,208,268435456,208,139
2037,291,268435457,291,139
2037,290,536870912,290,139
2037,207,536870913,207,139
2037,208,268435456,208,140
2037,291,268435457,291,140
2037,290,536870912,290,140
2037,207,536870913,207,140
2037,207,268435456,207,141
2037,292,268435457,292,141
2037,291,536870912,291,141
2037,206,536870913,206,141
2037,207,268435456,207,142
2037,292,268435457,292,142
2037,291,536870912,291,142
2037,206,536870913,206,142
2037,207,268435456,207,143
2037,292,268435457,292,143
2037,291,536870912,291,143
2037,206,536870913,206,143
2037,207,268435456,207,144
2037,293,268435457,293,144
2037,292,536870912,292,144
2037,206,536870913,206,144
2037,207,268435456,207,145
2037,293,268435457,293,145
2037,292,536870912,292,145
2037,206,536870913,206,145
2037,206,268435456,206,146
