Frame,Part of frame,Layer,X,Y
916,51,1073741825,51,202
916,52,805306368,52,203
916,52,805306369,52,245
916,52,1073741824,52,244
916,52,1073741825,52,202
916,53,805306368,53,202
916,53,805306369,53,244
916,53,1073741824,53,243
916,53,1073741825,53,201
916,54,805306368,54,201
916,54,805306369,54,243
916,54,1073741824,54,242
916,54,1073741825,54,200
916,55,805306368,55,200
916,55,805306369,55,242
916,55,1073741824,55,241
916,55,1073741825,55,199
916,56,805306368,56,199
916,56,805306369,56,241
916,56,1073741824,56,240
916,56,1073741825,56,198
916,57,805306368,57,198
916,57,805306369,57,240
916,57,1073741824,57,239
916,57,1073741825,57,197
916,58,805306368,58,198
916,58,805306369,58,240
916,58,1073741824,58,239
916,58,1073741825,58,197
916,59,805306368,59,197
916,59,805306369,59,239
916,59,1073741824,59,238
916,59,1073741825,59,196
916,60,805306368,60,196
916,60,805306369,60,239
916,60,1073741824,60,238
916,60,1073741825,60,195
916,61,805306368,61,195
916,61,805306369,61,239
916,61,1073741824,61,238
916,61,1073741825,61,194
916,62,805306368,62,194
916,62,805306369,62,239
916,62,1073741824,62,238
916,62,1073741825,62,193
916,63,805306368,63,193
916,63,805306369,63,240
916,63,1073741824,63,239
916,63,1073741825,63,192
916,64,805306368,64,192
916,64,805306369,64,241
916,64,1073741824,64,240
916,64,1073741825,64,191
916,65,805306368,65,191
916,65,805306369,65,242
916,65,1073741824,65,241
916,65,1073741825,65,190
916,66,805306368,66,190
916,66,805306369,66,244
916,66,1073741824,66,243
916,66,1073741825,66,189
916,67,805306368,67,189
916,67,805306369,67,246
916,67,1073741824,67,245
916,67,1073741825,67,188
916,68,805306368,68,188
916,68,805306369,68,249
916,68,1073741824,68,248
916,68,1073741825,68,187
916,69,805306368,69,187
916,69,805306369,69,251
916,69,1073741824,69,250
916,69,1073741825,69,186
916,70,805306368,70,186
916,70,805306369,70,253
916,70,1073741824,70,252
916,70,1073741825,70,185
916,71,805306368,71,185
916,71,805306369,71,254
916,71,1073741824,71,253
916,71,1073741825,71,184
916,72,805306368,72,184
916,72,805306369,72,252
916,72,1073741824,72,251
916,72,1073741825,72,183
916,73,805306368,73,183
916,73,805306369,73,248
916,73,1073741824,73,247
916,73,1073741825,73,182
916,74,805306368,74,182
916,74,805306369,74,244
916,74,1073741824,74,243
916,74,1073741825,74,181
916,75,805306368,75,181
916,75,805306369,75,243
916,75,1073741824,75,242
916,75,1073741825,75,180
916,76,805306368,76,180
916,76,805306369,76,242
916,76,1073741824,76,241
916,76,1073741825,76,179
916,77,805306368,77,179
916,77,805306369,77,242
916,77,1073741824,77,241
916,77,1073741825,77,178
916,78,805306368,78,178
916,78,805306369,78,241
916,78,1073741824,78,240
916,78,1073741825,78,177
916,79,805306368,79,177
916,79,805306369,79,241
916,79,1073741824,79,240
916,79,1073741825,79,176
916,80,805306368,80,177
916,80,805306369,80,241
916,80,1073741824,80,240
916,80,1073741825,80,176
916,81,805306368,81,176
916,81,805306369,81,242
916,81,1073741824,81,241
916,81,1073741825,81,175
916,82,805306368,82,175
916,82,805306369,82,242
916,82,1073741824,82,241
916,82,1073741825,82,174
916,83,805306368,83,174
916,83,805306369,83,242
916,83,1073741824,83,241
916,83,1073741825,83,173
916,84,805306368,84,173
916,84,805306369,84,243
916,84,1073741824,84,242
916,84,1073741825,84,172
916,85,805306368,85,174
916,85,805306369,85,243
916,85,1073741824,85,242
916,85,1073741825,85,173
916,86,805306368,86,174
916,86,805306369,86,179
916,86,805306370,86,183
916,86,805306371,86,244
916,86,1073741824,86,243
916,86,1073741825,86,182
916,86,1073741826,86,178
916,86,1073741827,86,173
916,87,805306368,87,184
916,87,805306369,87,245
916,87,1073741824,87,244
916,87,1073741825,87,183
916,88,805306368,88,185
916,88,805306369,88,245
916,88,1073741824,88,244
916,88,1073741825,88,184
916,89,805306368,89,185
916,89,805306369,89,246
916,89,1073741824,89,245
916,89,1073741825,89,184
916,90,805306368,90,186
916,90,805306369,90,247
916,90,1073741824,90,246
916,90,1073741825,90,185
916,91,805306368,91,187
916,91,805306369,91,248
916,91,1073741824,91,247
916,91,1073741825,91,186
916,92,805306368,92,187
916,92,805306369,92,249
916,92,1073741824,92,248
916,92,1073741825,92,186
916,93,805306368,93,188
916,93,805306369,93,249
916,93,1073741824,93,248
916,93,1073741825,93,187
916,94,805306368,94,188
916,94,805306369,94,250
916,94,1073741824,94,249
916,94,1073741825,94,187
916,95,805306368,95,189
916,95,805306369,95,252
916,95,1073741824,95,251
916,95,1073741825,95,188
916,96,805306368,96,189
916,96,805306369,96,253
916,96,1073741824,96,252
916,96,1073741825,96,188
916,97,805306368,97,190
916,97,805306369,97,255
916,97,1073741824,97,254
916,97,1073741825,97,189
916,98,805306368,98,191
916,98,805306369,98,260
916,98,1073741824,98,259
916,98,1073741825,98,190
916,99,805306368,99,191
916,99,805306369,99,262
916,99,1073741824,99,261
916,99,1073741825,99,190
916,100,805306368,100,192
916,100,805306369,100,262
916,100,1073741824,100,261
916,100,1073741825,100,191
916,101,805306368,101,192
916,101,805306369,101,261
916,101,1073741824,101,260
916,101,1073741825,101,191
916,102,805306368,102,193
916,102,805306369,102,261
916,102,1073741824,102,260
916,102,1073741825,102,192
916,103,805306368,103,194
916,103,805306369,103,260
916,103,1073741824,103,259
916,103,1073741825,103,193
916,104,805306368,104,194
916,104,805306369,104,260
916,104,1073741824,104,259
916,104,1073741825,104,193
916,105,805306368,105,195
916,105,805306369,105,259
916,105,1073741824,105,258
916,105,1073741825,105,194
916,106,805306368,106,196
916,106,805306369,106,259
916,106,1073741824,106,258
916,106,1073741825,106,195
916,107,805306368,107,197
916,107,805306369,107,258
916,107,1073741824,107,257
916,107,1073741825,107,196
916,108,805306368,108,197
916,108,805306369,108,258
916,108,1073741824,108,257
916,108,1073741825,108,196
916,109,805306368,109,198
916,109,805306369,109,257
916,109,1073741824,109,256
916,109,1073741825,109,197
916,110,805306368,110,199
916,110,805306369,110,257
916,110,1073741824,110,256
916,110,1073741825,110,198
916,111,805306368,111,200
916,111,805306369,111,256
916,111,1073741824,111,255
916,111,1073741825,111,199
916,112,805306368,112,201
916,112,805306369,112,256
916,112,1073741824,112,255
916,112,1073741825,112,200
916,113,805306368,113,202
916,113,805306369,113,256
916,113,1073741824,113,255
916,113,1073741825,113,201
916,114,805306368,114,203
916,114,805306369,114,255
916,114,1073741824,114,254
916,114,1073741825,114,202
916,115,805306368,115,204
916,115,805306369,115,255
916,115,1073741824,115,254
916,115,1073741825,115,203
916,116,805306368,116,205
916,116,805306369,116,255
916,116,1073741824,116,254
916,116,1073741825,116,204
916,117,805306368,117,206
916,117,805306369,117,255
916,117,1073741824,117,254
916,117,1073741825,117,205
916,118,805306368,118,207
916,118,805306369,118,254
916,118,1073741824,118,253
916,118,1073741825,118,206
916,119,805306368,119,208
916,119,805306369,119,254
916,119,1073741824,119,253
916,119,1073741825,119,207
916,120,805306368,120,209
916,120,805306369,120,254
916,120,1073741824,120,253
916,120,1073741825,120,208
916,121,805306368,121,210
916,121,805306369,121,254
916,121,1073741824,121,253
916,121,1073741825,121,209
916,122,805306368,122,211
916,122,805306369,122,254
916,122,1073741824,122,253
916,122,1073741825,122,210
916,123,805306368,123,212
916,123,805306369,123,254
916,123,1073741824,123,253
916,123,1073741825,123,211
916,124,805306368,124,213
916,124,805306369,124,254
916,124,1073741824,124,253
916,124,1073741825,124,212
916,125,805306368,125,213
916,125,805306369,125,254
916,125,1073741824,125,253
916,125,1073741825,125,212
916,126,805306368,126,214
916,126,805306369,126,255
916,126,1073741824,126,254
916,126,1073741825,126,213
916,127,805306368,127,215
916,127,805306369,127,255
916,127,1073741824,127,254
916,127,1073741825,127,214
916,128,805306368,128,216
916,128,805306369,128,256
916,128,1073741824,128,255
916,128,1073741825,128,215
916,129,805306368,129,217
916,129,805306369,129,256
916,129,1073741824,129,255
916,129,1073741825,129,216
916,130,805306368,130,217
916,130,805306369,130,257
916,130,1073741824,130,256
916,130,1073741825,130,216
916,131,805306368,131,218
916,131,805306369,131,257
916,131,1073741824,131,256
916,131,1073741825,131,217
916,132,805306368,132,219
916,132,805306369,132,258
916,132,1073741824,132,257
916,132,1073741825,132,218
916,133,805306368,133,220
916,133,805306369,133,259
916,133,1073741824,133,258
916,133,1073741825,133,219
916,134,805306368,134,220
916,134,805306369,134,260
916,134,1073741824,134,259
916,134,1073741825,134,219
916,135,805306368,135,221
916,135,805306369,135,261
916,135,1073741824,135,260
916,135,1073741825,135,220
916,136,805306368,136,222
916,136,805306369,136,261
916,136,1073741824,136,260
916,136,1073741825,136,221
916,137,805306368,137,222
916,137,805306369,137,262
916,137,1073741824,137,261
916,137,1073741825,137,221
916,138,805306368,138,223
916,138,805306369,138,263
916,138,1073741824,138,262
916,138,1073741825,138,222
916,139,805306368,139,223
916,139,805306369,139,265
916,139,1073741824,139,264
916,139,1073741825,139,222
916,140,805306368,140,224
916,140,805306369,140,266
916,140,1073741824,140,265
916,140,1073741825,140,223
916,141,805306368,141,224
916,141,805306369,141,267
916,141,1073741824,141,266
916,141,1073741825,141,223
916,142,805306368,142,225
916,142,805306369,142,268
916,142,1073741824,142,267
916,142,1073741825,142,224
916,143,805306368,143,225
916,143,805306369,143,269
916,143,1073741824,143,268
916,143,1073741825,143,224
916,144,805306368,144,225
916,144,805306369,144,270
916,144,1073741824,144,269
916,144,1073741825,144,224
916,145,805306368,145,226
916,145,805306369,145,270
916,145,1073741824,145,269
916,145,1073741825,145,225
916,146,805306368,146,226
916,146,805306369,146,271
916,146,1073741824,146,270
916,146,1073741825,146,225
916,147,805306368,147,226
916,147,805306369,147,270
916,147,1073741824,147,269
916,147,1073741825,147,225
916,148,805306368,148,226
916,148,805306369,148,270
916,148,1073741824,148,269
916,148,1073741825,148,225
916,149,805306368,149,227
916,149,805306369,149,269
916,149,1073741824,149,268
916,149,1073741825,149,226
916,150,805306368,150,227
916,150,805306369,150,268
916,150,1073741824,150,267
916,150,1073741825,150,226
916,151,805306368,151,227
916,151,805306369,151,268
916,151,1073741824,151,267
916,151,1073741825,151,226
916,152,805306368,152,227
916,152,805306369,152,267
916,152,1073741824,152,266
916,152,1073741825,152,226
916,153,805306368,153,227
916,153,805306369,153,266
916,153,1073741824,153,265
916,153,1073741825,153,226
916,154,805306368,154,227
916,154,805306369,154,266
916,154,1073741824,154,265
916,154,1073741825,154,226
916,155,805306368,155,228
916,155,805306369,155,265
916,155,1073741824,155,264
916,155,1073741825,155,227
916,156,805306368,156,228
916,156,805306369,156,264
916,156,1073741824,156,263
916,156,1073741825,156,227
916,157,805306368,157,228
916,157,805306369,157,263
916,157,1073741824,157,262
916,157,1073741825,157,227
916,158,805306368,158,228
916,158,805306369,158,263
916,158,1073741824,158,262
916,158,1073741825,158,227
916,159,805306368,159,228
916,159,805306369,159,262
916,159,1073741824,159,261
916,159,1073741825,159,227
916,160,805306368,160,228
916,160,805306369,160,261
916,160,1073741824,160,260
916,160,1073741825,160,227
916,161,805306368,161,228
916,161,805306369,161,261
916,161,1073741824,161,260
916,161,1073741825,161,227
916,162,805306368,162,228
916,162,805306369,162,260
916,162,1073741824,162,259
916,162,1073741825,162,227
916,163,805306368,163,228
916,163,805306369,163,259
916,163,1073741824,163,258
916,163,1073741825,163,227
916,164,805306368,164,228
916,164,805306369,164,259
916,164,1073741824,164,258
916,164,1073741825,164,227
916,165,805306368,165,228
916,165,805306369,165,258
916,165,1073741824,165,257
916,165,1073741825,165,227
916,166,805306368,166,129
916,166,805306369,166,132
916,166,805306370,166,228
916,166,805306371,166,257
916,166,1073741824,166,256
916,166,1073741825,166,227
916,166,1073741826,166,131
916,166,1073741827,166,128
916,167,805306368,167,128
916,167,805306369,167,133
916,167,805306370,167,228
916,167,805306371,167,257
916,167,1073741824,167,256
916,167,1073741825,167,227
916,167,1073741826,167,132
916,167,1073741827,167,127
916,168,805306368,168,127
916,168,805306369,168,134
916,168,805306370,168,228
916,168,805306371,168,256
916,168,1073741824,168,255
916,168,1073741825,168,227
916,168,1073741826,168,133
916,168,1073741827,168,126
916,169,805306368,169,122
916,169,805306369,169,135
916,169,805306370,169,228
916,169,805306371,169,255
916,169,1073741824,169,254
916,169,1073741825,169,227
916,169,1073741826,169,134
916,169,1073741827,169,121
916,170,805306368,170,121
916,170,805306369,170,135
916,170,805306370,170,228
916,170,805306371,170,255
916,170,1073741824,170,254
916,170,1073741825,170,227
916,170,1073741826,170,134
916,170,1073741827,170,120
916,171,805306368,171,120
916,171,805306369,171,136
916,171,805306370,171,226
916,171,805306371,171,254
916,171,1073741824,171,253
916,171,1073741825,171,225
916,171,1073741826,171,135
916,171,1073741827,171,119
916,172,805306368,172,120
916,172,805306369,172,137
916,172,805306370,172,222
916,172,805306371,172,253
916,172,1073741824,172,252
916,172,1073741825,172,221
916,172,1073741826,172,136
916,172,1073741827,172,119
916,173,805306368,173,120
916,173,805306369,173,138
916,173,805306370,173,219
916,173,805306371,173,253
916,173,1073741824,173,252
916,173,1073741825,173,218
916,173,1073741826,173,137
916,173,1073741827,173,119
916,174,805306368,174,120
916,174,805306369,174,138
916,174,805306370,174,217
916,174,805306371,174,252
916,174,1073741824,174,251
916,174,1073741825,174,216
916,174,1073741826,174,137
916,174,1073741827,174,119
916,175,805306368,175,120
916,175,805306369,175,139
916,175,805306370,175,214
916,175,805306371,175,252
916,175,1073741824,175,251
916,175,1073741825,175,213
916,175,1073741826,175,138
916,175,1073741827,175,119
916,176,805306368,176,119
916,176,805306369,176,140
916,176,805306370,176,212
916,176,805306371,176,253
916,176,1073741824,176,252
916,176,1073741825,176,211
916,176,1073741826,176,139
916,176,1073741827,176,118
916,177,805306368,177,119
916,177,805306369,177,141
916,177,805306370,177,210
916,177,805306371,177,253
916,177,1073741824,177,252
916,177,1073741825,177,209
916,177,1073741826,177,140
916,177,1073741827,177,118
916,178,805306368,178,118
916,178,805306369,178,141
916,178,805306370,178,209
916,178,805306371,178,253
916,178,1073741824,178,252
916,178,1073741825,178,208
916,178,1073741826,178,140
916,178,1073741827,178,117
916,179,805306368,179,117
916,179,805306369,179,142
916,179,805306370,179,206
916,179,805306371,179,254
916,179,805306372,179,255
916,179,805306373,179,258
916,179,1073741824,179,257
916,179,1073741825,179,254
916,179,1073741826,179,253
916,179,1073741827,179,205
916,179,1073741828,179,141
916,179,1073741829,179,116
916,180,805306368,180,116
916,180,805306369,180,143
916,180,805306370,180,205
916,180,805306371,180,259
916,180,805306372,180,283
916,180,805306373,180,293
916,180,1073741824,180,292
916,180,1073741825,180,282
916,180,1073741826,180,258
916,180,1073741827,180,204
916,180,1073741828,180,142
916,180,1073741829,180,115
916,181,805306368,181,115
916,181,805306369,181,143
916,181,805306370,181,203
916,181,805306371,181,260
916,181,805306372,181,275
916,181,805306373,181,294
916,181,1073741824,181,293
916,181,1073741825,181,274
916,181,1073741826,181,259
916,181,1073741827,181,202
916,181,1073741828,181,142
916,181,1073741829,181,114
916,182,805306368,182,114
916,182,805306369,182,143
916,182,805306370,182,202
916,182,805306371,182,295
916,182,1073741824,182,294
916,182,1073741825,182,201
916,182,1073741826,182,142
916,182,1073741827,182,113
916,183,805306368,183,86
916,183,805306369,183,104
916,183,805306370,183,112
916,183,805306371,183,143
916,183,805306372,183,200
916,183,805306373,183,296
916,183,1073741824,183,295
916,183,1073741825,183,199
916,183,1073741826,183,142
916,183,1073741827,183,111
916,183,1073741828,183,103
916,183,1073741829,183,85
916,184,805306368,184,81
916,184,805306369,184,107
916,184,805306370,184,111
916,184,805306371,184,143
916,184,805306372,184,199
916,184,805306373,184,297
916,184,1073741824,184,296
916,184,1073741825,184,198
916,184,1073741826,184,142
916,184,1073741827,184,110
916,184,1073741828,184,106
916,184,1073741829,184,80
916,185,805306368,185,78
916,185,805306369,185,141
916,185,805306370,185,198
916,185,805306371,185,298
916,185,1073741824,185,297
916,185,1073741825,185,197
916,185,1073741826,185,140
916,185,1073741827,185,77
916,186,805306368,186,75
916,186,805306369,186,141
916,186,805306370,186,163
916,186,805306371,186,165
916,186,805306372,186,197
916,186,805306373,186,299
916,186,1073741824,186,298
916,186,1073741825,186,196
916,186,1073741826,186,164
916,186,1073741827,186,162
916,186,1073741828,186,140
916,186,1073741829,186,74
916,187,805306368,187,72
916,187,805306369,187,142
916,187,805306370,187,162
916,187,805306371,187,165
916,187,805306372,187,196
916,187,805306373,187,299
916,187,1073741824,187,298
916,187,1073741825,187,195
916,187,1073741826,187,164
916,187,1073741827,187,161
916,187,1073741828,187,141
916,187,1073741829,187,71
916,188,805306368,188,70
916,188,805306369,188,143
916,188,805306370,188,161
916,188,805306371,188,165
916,188,805306372,188,195
916,188,805306373,188,300
916,188,1073741824,188,299
916,188,1073741825,188,194
916,188,1073741826,188,164
916,188,1073741827,188,160
916,188,1073741828,188,142
916,188,1073741829,188,69
916,189,805306368,189,69
916,189,805306369,189,144
916,189,805306370,189,159
916,189,805306371,189,165
916,189,805306372,189,194
916,189,805306373,189,300
916,189,1073741824,189,299
916,189,1073741825,189,193
916,189,1073741826,189,164
916,189,1073741827,189,158
916,189,1073741828,189,143
916,189,1073741829,189,68
916,190,805306368,190,67
916,190,805306369,190,145
916,190,805306370,190,157
916,190,805306371,190,165
916,190,805306372,190,174
916,190,805306373,190,175
916,190,805306374,190,194
916,190,805306375,190,300
916,190,1073741824,190,299
916,190,1073741825,190,193
916,190,1073741826,190,174
916,190,1073741827,190,173
916,190,1073741828,190,164
916,190,1073741829,190,156
916,190,1073741830,190,144
916,190,1073741831,190,66
916,191,805306368,191,66
916,191,805306369,191,146
916,191,805306370,191,155
916,191,805306371,191,165
916,191,805306372,191,170
916,191,805306373,191,175
916,191,805306374,191,193
916,191,805306375,191,301
916,191,1073741824,191,300
916,191,1073741825,191,192
916,191,1073741826,191,174
916,191,1073741827,191,169
916,191,1073741828,191,164
916,191,1073741829,191,154
916,191,1073741830,191,145
916,191,1073741831,191,65
916,192,805306368,192,65
916,192,805306369,192,148
916,192,805306370,192,154
916,192,805306371,192,165
916,192,805306372,192,166
916,192,805306373,192,174
916,192,805306374,192,193
916,192,805306375,192,301
916,192,1073741824,192,300
916,192,1073741825,192,192
916,192,1073741826,192,173
916,192,1073741827,192,165
916,192,1073741828,192,164
916,192,1073741829,192,153
916,192,1073741830,192,147
916,192,1073741831,192,64
916,193,805306368,193,64
916,193,805306369,193,149
916,193,805306370,193,151
916,193,805306371,193,172
916,193,805306372,193,192
916,193,805306373,193,301
916,193,1073741824,193,300
916,193,1073741825,193,191
916,193,1073741826,193,171
916,193,1073741827,193,150
916,193,1073741828,193,148
916,193,1073741829,193,63
916,194,805306368,194,63
916,194,805306369,194,171
916,194,805306370,194,192
916,194,805306371,194,301
916,194,1073741824,194,300
916,194,1073741825,194,191
916,194,1073741826,194,170
916,194,1073741827,194,62
916,195,805306368,195,62
916,195,805306369,195,170
916,195,805306370,195,191
916,195,805306371,195,301
916,195,805306372,195,325
916,195,805306373,195,328
916,195,805306374,195,340
916,195,805306375,195,342
916,195,805306376,195,358
916,195,1073741824,195,357
916,195,1073741825,195,341
916,195,1073741826,195,339
916,195,1073741827,195,327
916,195,1073741828,195,324
916,195,1073741829,195,300
916,195,1073741830,195,190
916,195,1073741831,195,169
916,195,1073741832,195,61
916,196,805306368,196,61
916,196,805306369,196,168
916,196,805306370,196,191
916,196,805306371,196,301
916,196,805306372,196,325
916,196,805306373,196,329
916,196,805306374,196,339
916,196,805306375,196,345
916,196,805306376,196,356
916,196,1073741824,196,355
916,196,1073741825,196,344
916,196,1073741826,196,338
916,196,1073741827,196,328
916,196,1073741828,196,324
916,196,1073741829,196,300
916,196,1073741830,196,190
916,196,1073741831,196,167
916,196,1073741832,196,60
916,197,805306368,197,61
916,197,805306369,197,168
916,197,805306370,197,191
916,197,805306371,197,301
916,197,805306372,197,324
916,197,805306373,197,347
916,197,805306374,197,354
916,197,1073741824,197,353
916,197,1073741825,197,346
916,197,1073741826,197,323
916,197,1073741827,197,300
916,197,1073741828,197,190
916,197,1073741829,197,167
916,197,1073741830,197,60
916,198,805306368,198,60
916,198,805306369,198,169
916,198,805306370,198,191
916,198,805306371,198,301
916,198,805306372,198,324
916,198,805306373,198,349
916,198,805306374,198,352
916,198,1073741824,198,351
916,198,1073741825,198,348
916,198,1073741826,198,323
916,198,1073741827,198,300
916,198,1073741828,198,190
916,198,1073741829,198,168
916,198,1073741830,198,59
916,199,805306368,199,59
916,199,805306369,199,171
916,199,805306370,199,190
916,199,805306371,199,300
916,199,805306372,199,323
916,199,1073741824,199,322
916,199,1073741825,199,299
916,199,1073741826,199,189
916,199,1073741827,199,170
916,199,1073741828,199,58
916,200,805306368,200,59
916,200,805306369,200,172
916,200,805306370,200,190
916,200,805306371,200,300
916,200,805306372,200,322
916,200,1073741824,200,321
916,200,1073741825,200,299
916,200,1073741826,200,189
916,200,1073741827,200,171
916,200,1073741828,200,58
916,201,805306368,201,58
916,201,805306369,201,174
916,201,805306370,201,190
916,201,805306371,201,299
916,201,805306372,201,322
916,201,1073741824,201,321
916,201,1073741825,201,298
916,201,1073741826,201,189
916,201,1073741827,201,173
916,201,1073741828,201,57
916,202,805306368,202,58
916,202,805306369,202,175
916,202,805306370,202,190
916,202,805306371,202,302
916,202,805306372,202,321
916,202,1073741824,202,320
916,202,1073741825,202,301
916,202,1073741826,202,189
916,202,1073741827,202,174
916,202,1073741828,202,57
916,203,805306368,203,57
916,203,805306369,203,175
916,203,805306370,203,189
916,203,1073741824,203,188
916,203,1073741825,203,174
916,203,1073741826,203,56
916,204,805306368,204,57
916,204,805306369,204,169
916,204,805306370,204,189
916,204,1073741824,204,188
916,204,1073741825,204,168
916,204,1073741826,204,56
916,205,805306368,205,56
916,205,805306369,205,170
916,205,805306370,205,189
916,205,1073741824,205,188
916,205,1073741825,205,169
916,205,1073741826,205,55
916,206,805306368,206,56
916,206,805306369,206,174
916,206,805306370,206,189
916,206,1073741824,206,188
916,206,1073741825,206,173
916,206,1073741826,206,55
916,207,805306368,207,56
916,207,805306369,207,179
916,207,805306370,207,189
916,207,1073741824,207,188
916,207,1073741825,207,178
916,207,1073741826,207,55
916,208,805306368,208,55
916,208,805306369,208,177
916,208,805306370,208,188
916,208,1073741824,208,187
916,208,1073741825,208,176
916,208,1073741826,208,54
916,209,805306368,209,55
916,209,805306369,209,176
916,209,805306370,209,188
916,209,1073741824,209,187
916,209,1073741825,209,175
916,209,1073741826,209,54
916,210,805306368,210,55
916,210,805306369,210,177
916,210,805306370,210,188
916,210,1073741824,210,187
916,210,1073741825,210,176
916,210,1073741826,210,54
916,211,805306368,211,55
916,211,805306369,211,178
916,211,805306370,211,188
916,211,1073741824,211,187
916,211,1073741825,211,177
916,211,1073741826,211,54
916,212,805306368,212,55
916,212,805306369,212,180
916,212,805306370,212,188
916,212,1073741824,212,187
916,212,1073741825,212,179
916,212,1073741826,212,54
916,213,805306368,213,54
916,213,805306369,213,181
916,213,805306370,213,188
916,213,1073741824,213,187
916,213,1073741825,213,180
916,213,1073741826,213,53
916,214,805306368,214,54
916,214,805306369,214,181
916,214,805306370,214,187
916,214,1073741824,214,186
916,214,1073741825,214,180
916,214,1073741826,214,53
916,215,805306368,215,54
916,215,805306369,215,178
916,215,805306370,215,187
916,215,1073741824,215,186
916,215,1073741825,215,177
916,215,1073741826,215,53
916,216,805306368,216,54
916,216,805306369,216,179
916,216,805306370,216,187
916,216,1073741824,216,186
916,216,1073741825,216,178
916,216,1073741826,216,53
916,217,805306368,217,54
916,217,805306369,217,180
916,217,805306370,217,187
916,217,1073741824,217,186
916,217,1073741825,217,179
916,217,1073741826,217,53
916,218,805306368,218,54
916,218,805306369,218,182
916,218,805306370,218,186
916,218,1073741824,218,185
