Frame,Part of frame,Layer,X,Y
4507,176,536870915,176,175
4507,47,536870916,47,175
4507,37,536870917,37,175
4507,37,268435456,37,176
4507,47,268435457,47,176
4507,175,268435458,175,176
4507,414,268435459,414,176
4507,413,536870912,413,176
4507,174,536870913,174,176
4507,46,536870914,46,176
4507,36,536870915,36,176
4507,37,268435456,37,177
4507,46,268435457,46,177
4507,170,268435458,170,177
4507,415,268435459,415,177
4507,414,536870912,414,177
4507,169,536870913,169,177
4507,45,536870914,45,177
4507,36,536870915,36,177
4507,36,268435456,36,178
4507,45,268435457,45,178
4507,166,268435458,166,178
4507,415,268435459,415,178
4507,414,536870912,414,178
4507,165,536870913,165,178
4507,44,536870914,44,178
4507,35,536870915,35,178
4507,36,268435456,36,179
4507,44,268435457,44,179
4507,164,268435458,164,179
4507,416,268435459,416,179
4507,415,536870912,415,179
4507,163,536870913,163,179
4507,43,536870914,43,179
4507,35,536870915,35,179
4507,38,268435456,38,180
4507,40,268435457,40,180
4507,163,268435458,163,180
4507,417,268435459,417,180
4507,416,536870912,416,180
4507,162,536870913,162,180
4507,39,536870914,39,180
4507,37,536870915,37,180
4507,150,268435456,150,181
4507,153,268435457,153,181
4507,158,268435458,158,181
4507,159,268435459,159,181
4507,161,268435460,161,181
4507,417,268435461,417,181
4507,416,536870912,416,181
4507,160,536870913,160,181
4507,158,536870914,158,181
4507,157,536870915,157,181
4507,152,536870916,152,181
4507,149,536870917,149,181
4507,27,268435456,27,182
4507,69,268435457,69,182
4507,146,268435458,146,182
4507,152,268435459,152,182
4507,154,268435460,154,182
4507,157,268435461,157,182
4507,160,268435462,160,182
4507,418,268435463,418,182
4507,417,536870912,417,182
4507,159,536870913,159,182
4507,156,536870914,156,182
4507,153,536870915,153,182
4507,151,536870916,151,182
4507,145,536870917,145,182
4507,68,536870918,68,182
4507,26,536870919,26,182
4507,14,268435456,14,183
4507,77,268435457,77,183
4507,143,268435458,143,183
4507,151,268435459,151,183
4507,159,268435460,159,183
4507,419,268435461,419,183
4507,418,536870912,418,183
4507,158,536870913,158,183
4507,150,536870914,150,183
4507,142,536870915,142,183
4507,76,536870916,76,183
4507,13,536870917,13,183
4507,3,268435456,3,184
4507,84,268435457,84,184
4507,139,268435458,139,184
4507,149,268435459,149,184
4507,158,268435460,158,184
4507,420,268435461,420,184
4507,419,536870912,419,184
4507,157,536870913,157,184
4507,148,536870914,148,184
4507,138,536870915,138,184
4507,83,536870916,83,184
4507,2,536870917,2,184
4507,88,268435456,88,185
4507,136,268435457,136,185
4507,151,268435458,151,185
4507,156,268435459,156,185
4507,421,268435460,421,185
4507,420,536870912,420,185
4507,155,536870913,155,185
4507,150,536870914,150,185
4507,135,536870915,135,185
4507,87,536870916,87,185
4507,93,268435456,93,186
4507,133,268435457,133,186
4507,422,268435458,422,186
4507,421,536870912,421,186
4507,132,536870913,132,186
4507,92,536870914,92,186
4507,96,268435456,96,187
4507,129,268435457,129,187
4507,422,268435458,422,187
4507,421,536870912,421,187
4507,128,536870913,128,187
4507,95,536870914,95,187
4507,100,268435456,100,188
4507,126,268435457,126,188
4507,423,268435458,423,188
4507,422,536870912,422,188
4507,125,536870913,125,188
4507,99,536870914,99,188
4507,104,268435456,104,189
4507,120,268435457,120,189
4507,424,268435458,424,189
4507,423,536870912,423,189
4507,119,536870913,119,189
4507,103,536870914,103,189
4507,150,268435456,150,190
4507,151,268435457,151,190
4507,425,268435458,425,190
4507,424,536870912,424,190
4507,150,536870913,150,190
4507,149,536870914,149,190
4507,426,268435456,426,191
4507,425,536870912,425,191
4507,426,268435456,426,192
4507,425,536870912,425,192
4507,427,268435456,427,193
4507,426,536870912,426,193
4507,428,268435456,428,194
4507,427,536870912,427,194
4507,189,268435456,189,195
4507,190,268435457,190,195
4507,248,268435458,248,195
4507,249,268435459,249,195
4507,428,268435460,428,195
4507,427,536870912,427,195
4507,248,536870913,248,195
4507,247,536870914,247,195
4507,189,536870915,189,195
4507,188,536870916,188,195
4507,188,268435456,188,196
4507,191,268435457,191,196
4507,214,268435458,214,196
4507,266,268435459,266,196
4507,429,268435460,429,196
4507,428,536870912,428,196
4507,265,536870913,265,196
4507,213,536870914,213,196
4507,190,536870915,190,196
4507,187,536870916,187,196
4507,187,268435456,187,197
4507,192,268435457,192,197
4507,204,268435458,204,197
4507,280,268435459,280,197
4507,429,268435460,429,197
4507,428,536870912,428,197
4507,279,536870913,279,197
4507,203,536870914,203,197
4507,191,536870915,191,197
4507,186,536870916,186,197
4507,188,268435456,188,198
4507,291,268435457,291,198
4507,430,268435458,430,198
4507,429,536870912,429,198
4507,290,536870913,290,198
4507,187,536870914,187,198
4507,195,268435456,195,199
4507,300,268435457,300,199
4507,431,268435458,431,199
4507,430,536870912,430,199
4507,299,536870913,299,199
4507,194,536870914,194,199
4507,198,268435456,198,200
4507,309,268435457,309,200
4507,431,268435458,431,200
4507,430,536870912,430,200
4507,308,536870913,308,200
4507,197,536870914,197,200
4507,200,268435456,200,201
4507,316,268435457,316,201
4507,432,268435458,432,201
4507,431,536870912,431,201
4507,315,536870913,315,201
4507,199,536870914,199,201
4507,202,268435456,202,202
4507,324,268435457,324,202
4507,432,268435458,432,202
4507,431,536870912,431,202
4507,323,536870913,323,202
4507,201,536870914,201,202
4507,203,268435456,203,203
4507,332,268435457,332,203
4507,433,268435458,433,203
4507,432,536870912,432,203
4507,331,536870913,331,203
4507,202,536870914,202,203
4507,204,268435456,204,204
4507,337,268435457,337,204
4507,434,268435458,434,204
4507,433,536870912,433,204
4507,336,536870913,336,204
4507,203,536870914,203,204
4507,154,268435456,154,205
4507,158,268435457,158,205
4507,205,268435458,205,205
4507,341,268435459,341,205
4507,435,268435460,435,205
4507,434,536870912,434,205
4507,340,536870913,340,205
4507,204,536870914,204,205
4507,157,536870915,157,205
4507,153,536870916,153,205
4507,156,268435456,156,206
4507,164,268435457,164,206
4507,205,268435458,205,206
4507,343,268435459,343,206
4507,436,268435460,436,206
4507,435,536870912,435,206
4507,342,536870913,342,206
4507,204,536870914,204,206
4507,163,536870915,163,206
4507,155,536870916,155,206
4507,5,268435456,5,207
4507,158,268435457,158,207
4507,167,268435458,167,207
4507,181,268435459,181,207
4507,188,268435460,188,207
4507,206,268435461,206,207
4507,345,268435462,345,207
4507,437,268435463,437,207
4507,436,536870912,436,207
4507,344,536870913,344,207
4507,205,536870914,205,207
4507,187,536870915,187,207
4507,180,536870916,180,207
4507,166,536870917,166,207
4507,157,536870918,157,207
4507,4,536870919,4,207
4507,11,268435456,11,208
4507,159,268435457,159,208
4507,168,268435458,168,208
4507,179,268435459,179,208
4507,194,268435460,194,208
4507,207,268435461,207,208
4507,346,268435462,346,208
4507,437,268435463,437,208
4507,436,536870912,436,208
4507,345,536870913,345,208
4507,206,536870914,206,208
4507,193,536870915,193,208
4507,178,536870916,178,208
4507,167,536870917,167,208
4507,158,536870918,158,208
4507,10,536870919,10,208
4507,18,268435456,18,209
4507,100,268435457,100,209
4507,116,268435458,116,209
4507,159,268435459,159,209
4507,170,268435460,170,209
4507,179,268435461,179,209
4507,197,268435462,197,209
4507,207,268435463,207,209
4507,346,268435464,346,209
4507,438,268435465,438,209
4507,437,536870912,437,209
4507,345,536870913,345,209
4507,206,536870914,206,209
4507,196,536870915,196,209
4507,178,536870916,178,209
4507,169,536870917,169,209
4507,158,536870918,158,209
4507,115,536870919,115,209
4507,99,536870920,99,209
4507,17,536870921,17,209
4507,24,268435456,24,210
4507,95,268435457,95,210
4507,121,268435458,121,210
4507,147,268435459,147,210
4507,171,268435460,171,210
4507,178,268435461,178,210
4507,198,268435462,198,210
4507,208,268435463,208,210
4507,347,268435464,347,210
4507,438,268435465,438,210
4507,437,536870912,437,210
4507,346,536870913,346,210
4507,207,536870914,207,210
4507,197,536870915,197,210
4507,177,536870916,177,210
4507,170,536870917,170,210
4507,146,536870918,146,210
4507,120,536870919,120,210
4507,94,536870920,94,210
4507,23,536870921,23,210
4507,32,268435456,32,211
4507,89,268435457,89,211
4507,124,268435458,124,211
4507,150,268435459,150,211
4507,172,268435460,172,211
4507,177,268435461,177,211
4507,199,268435462,199,211
4507,208,268435463,208,211
4507,347,268435464,347,211
4507,439,268435465,439,211
4507,438,536870912,438,211
4507,346,536870913,346,211
4507,207,536870914,207,211
4507,198,536870915,198,211
4507,176,536870916,176,211
4507,171,536870917,171,211
4507,149,536870918,149,211
4507,123,536870919,123,211
4507,88,536870920,88,211
4507,31,536870921,31,211
4507,44,268435456,44,212
4507,85,268435457,85,212
4507,124,268435458,124,212
4507,152,268435459,152,212
4507,174,268435460,174,212
4507,176,268435461,176,212
4507,200,268435462,200,212
4507,208,268435463,208,212
4507,348,268435464,348,212
4507,439,268435465,439,212
4507,438,536870912,438,212
4507,347,536870913,347,212
4507,207,536870914,207,212
4507,199,536870915,199,212
4507,175,536870916,175,212
4507,173,536870917,173,212
4507,151,536870918,151,212
4507,123,536870919,123,212
4507,84,536870920,84,212
4507,43,536870921,43,212
4507,55,268435456,55,213
4507,75,268435457,75,213
4507,123,268435458,123,213
4507,155,268435459,155,213
4507,201,268435460,201,213
4507,208,268435461,208,213
4507,348,268435462,348,213
4507,440,268435463,440,213
4507,439,536870912,439,213
4507,347,536870913,347,213
4507,207,536870914,207,213
4507,200,536870915,200,213
4507,154,536870916,154,213
4507,122,536870917,122,213
4507,74,536870918,74,213
4507,54,536870919,54,213
4507,123,268435456,123,214
4507,130,268435457,130,214
4507,133,268435458,133,214
4507,157,268435459,157,214
4507,201,268435460,201,214
4507,208,268435461,208,214
4507,349,268435462,349,214
4507,440,268435463,440,214
4507,439,536870912,439,214
4507,348,536870913,348,214
4507,207,536870914,207,214
4507,200,536870915,200,214
4507,156,536870916,156,214
4507,132,536870917,132,214
4507,129,536870918,129,214
4507,122,536870919,122,214
4507,123,268435456,123,215
4507,130,268435457,130,215
4507,135,268435458,135,215
4507,147,268435459,147,215
4507,150,268435460,150,215
4507,151,268435461,151,215
4507,152,268435462,152,215
4507,157,268435463,157,215
4507,201,268435464,201,215
4507,209,268435465,209,215
4507,349,268435466,349,215
4507,441,268435467,441,215
4507,440,536870912,440,215
4507,348,536870913,348,215
4507,208,536870914,208,215
4507,200,536870915,200,215
4507,156,536870916,156,215
4507,151,536870917,151,215
4507,150,536870918,150,215
4507,149,536870919,149,215
4507,146,536870920,146,215
4507,134,536870921,134,215
4507,129,536870922,129,215
4507,122,536870923,122,215
4507,122,268435456,122,216
4507,130,268435457,130,216
4507,138,268435458,138,216
4507,148,268435459,148,216
4507,201,268435460,201,216
4507,209,268435461,209,216
4507,349,268435462,349,216
4507,441,268435463,441,216
4507,475,268435464,475,216
4507,477,268435465,477,216
4507,476,536870912,476,216
4507,474,536870913,474,216
4507,440,536870914,440,216
4507,348,536870915,348,216
4507,208,536870916,208,216
4507,200,536870917,200,216
4507,147,536870918,147,216
4507,137,536870919,137,216
4507,129,536870920,129,216
4507,121,536870921,121,216
4507,122,268435456,122,217
4507,130,268435457,130,217
4507,141,268435458,141,217
4507,150,268435459,150,217
4507,202,268435460,202,217
4507,209,268435461,209,217
4507,349,268435462,349,217
4507,441,268435463,441,217
4507,440,536870912,440,217
4507,348,536870913,348,217
4507,208,536870914,208,217
4507,201,536870915,201,217
4507,149,536870916,149,217
4507,140,536870917,140,217
4507,129,536870918,129,217
4507,121,536870919,121,217
4507,122,268435456,122,218
4507,129,268435457,129,218
4507,145,268435458,145,218
4507,146,268435459,146,218
4507,147,268435460,147,218
4507,153,268435461,153,218
4507,202,268435462,202,218
4507,209,268435463,209,218
4507,349,268435464,349,218
4507,441,268435465,441,218
4507,440,536870912,440,218
4507,348,536870913,348,218
4507,208,536870914,208,218
4507,201,536870915,201,218
4507,152,536870916,152,218
4507,146,536870917,146,218
4507,145,536870918,145,218
4507,144,536870919,144,218
4507,128,536870920,128,218
4507,121,536870921,121,218
4507,122,268435456,122,219
4507,129,268435457,129,219
4507,152,268435458,152,219
4507,153,268435459,153,219
4507,202,268435460,202,219
4507,209,268435461,209,219
4507,350,268435462,350,219
4507,442,268435463,442,219
4507,441,536870912,441,219
4507,349,536870913,349,219
4507,208,536870914,208,219
4507,201,536870915,201,219
4507,152,536870916,152,219
4507,151,536870917,151,219
4507,128,536870918,128,219
4507,121,536870919,121,219
4507,123,268435456,123,220
4507,128,268435457,128,220
4507,202,268435458,202,220
4507,209,268435459,209,220
4507,350,268435460,350,220
4507,442,268435461,442,220
4507,441,536870912,441,220
4507,349,536870913,349,220
4507,208,536870914,208,220
4507,201,536870915,201,220
4507,127,536870916,127,220
4507,122,536870917,122,220
4507,123,268435456,123,221
4507,128,268435457,128,221
4507,202,268435458,202,221
4507,209,268435459,209,221
4507,350,268435460,350,221
4507,442,268435461,442,221
4507,441,536870912,441,221
4507,349,536870913,349,221
4507,208,536870914,208,221
4507,201,536870915,201,221
4507,127,536870916,127,221
4507,122,536870917,122,221
4507,123,268435456,123,222
4507,128,268435457,128,222
4507,202,268435458,202,222
4507,209,268435459,209,222
4507,350,268435460,350,222
4507,442,268435461,442,222
4507,441,536870912,441,222
4507,349,536870913,349,222
4507,208,536870914,208,222
4507,201,536870915,201,222
4507,127,536870916,127,222
4507,122,536870917,122,222
4507,124,268435456,124,223
4507,127,268435457,127,223
4507,201,268435458,201,223
4507,209,268435459,209,223
4507,351,268435460,351,223
4507,442,268435461,442,223
4507,441,536870912,441,223
4507,350,536870913,350,223
4507,208,536870914,208,223
4507,200,536870915,200,223
4507,126,536870916,126,223
4507,123,536870917,123,223
4507,124,268435456,124,224
4507,126,268435457,126,224
4507,201,268435458,201,224
4507,209,268435459,209,224
4507,351,268435460,351,224
4507,443,268435461,443,224
4507,442,536870912,442,224
4507,350,536870913,350,224
4507,208,536870914,208,224
4507,200,536870915,200,224
4507,125,536870916,125,224
4507,123,536870917,123,224
4507,201,268435456,201,225
4507,208,268435457,208,225
4507,351,268435458,351,225
4507,444,268435459,444,225
4507,443,536870912,443,225
4507,350,536870913,350,225
4507,207,536870914,207,225
4507,200,536870915,200,225
4507,200,268435456,200,226
4507,208,268435457,208,226
4507,352,268435458,352,226
4507,444,268435459,444,226
4507,443,536870912,443,226
4507,351,536870913,351,226
4507,207,536870914,207,226
4507,199,536870915,199,226
4507,200,268435456,200,227
4507,208,268435457,208,227
4507,352,268435458,352,227
4507,445,268435459,445,227
4507,444,536870912,444,227
4507,351,536870913,351,227
4507,207,536870914,207,227
4507,199,536870915,199,227
4507,199,268435456,199,228
4507,208,268435457,208,228
4507,352,268435458,352,228
4507,445,268435459,445,228
4507,444,536870912,444,228
4507,351,536870913,351,228
4507,207,536870914,207,228
4507,198,536870915,198,228
4507,198,268435456,198,229
4507,207,268435457,207,229
4507,353,268435458,353,229
4507,446,268435459,446,229
4507,445,536870912,445,229
4507,352,536870913,352,229
4507,206,536870914,206,229
4507,197,536870915,197,229
4507,197,268435456,197,230
4507,207,268435457,207,230
4507,353,268435458,353,230
4507,446,268435459,446,230
4507,445,536870912,445,230
4507,352,536870913,352,230
4507,206,536870914,206,230
4507,196,536870915,196,230
4507,196,268435456,196,231
4507,206,268435457,206,231
4507,354,268435458,354,231
4507,447,268435459,447,231
4507,446,536870912,446,231
4507,353,536870913,353,231
4507,205,536870914,205,231
4507,195,536870915,195,231
4507,195,268435456,195,232
4507,206,268435457,206,232
4507,354,268435458,354,232
4507,447,268435459,447,232
4507,446,536870912,446,232
4507,353,536870913,353,232
4507,205,536870914,205,232
4507,194,536870915,194,232
4507,194,268435456,194,233
4507,205,268435457,205,233
4507,355,268435458,355,233
4507,448,268435459,448,233
4507,447,536870912,447,233
4507,354,536870913,354,233
4507,204,536870914,204,233
4507,193,536870915,193,233
4507,175,268435456,175,234
4507,180,268435457,180,234
4507,192,268435458,192,234
4507,205,268435459,205,234
4507,355,268435460,355,234
4507,451,268435461,451,234
4507,450,536870912,450,234
4507,354,536870913,354,234
4507,204,536870914,204,234
4507,191,536870915,191,234
4507,179,536870916,179,234
4507,174,536870917,174,234
4507,174,268435456,174,235
4507,185,268435457,185,235
4507,186,268435458,186,235
4507,204,268435459,204,235
4507,356,268435460,356,235
4507,451,268435461,451,235
4507,450,536870912,450,235
4507,355,536870913,355,235
4507,203,536870914,203,235
4507,185,536870915,185,235
4507,184,536870916,184,235
4507,173,536870917,173,235
4507,173,268435456,173,236
4507,203,268435457,203,236
4507,356,268435458,356,236
4507,451,268435459,451,236
4507,450,536870912,450,236
4507,355,536870913,355,236
4507,202,536870914,202,236
4507,172,536870915,172,236
4507,173,268435456,173,237
4507,202,268435457,202,237
4507,357,268435458,357,237
4507,451,268435459,451,237
4507,450,536870912,450,237
4507,356,536870913,356,237
4507,201,536870914,201,237
4507,172,536870915,172,237
4507,173,268435456,173,238
4507,202,268435457,202,238
4507,357,268435458,357,238
4507,450,268435459,450,238
4507,449,536870912,449,238
4507,356,536870913,356,238
4507,201,536870914,201,238
4507,172,536870915,172,238
4507,174,268435456,174,239
4507,200,268435457,200,239
4507,358,268435458,358,239
4507,450,268435459,450,239
4507,449,536870912,449,239
4507,357,536870913,357,239
4507,199,536870914,199,239
4507,173,536870915,173,239
4507,175,268435456,175,240
4507,199,268435457,199,240
4507,358,268435458,358,240
4507,451,268435459,451,240
4507,450,536870912,450,240
4507,357,536870913,357,240
4507,198,536870914,198,240
4507,174,536870915,174,240
4507,176,268435456,176,241
4507,198,268435457,198,241
4507,358,268435458,358,241
4507,452,268435459,452,241
4507,451,536870912,451,241
4507,357,536870913,357,241
4507,197,536870914,197,241
4507,175,536870915,175,241
4507,178,268435456,178,242
4507,196,268435457,196,242
4507,359,268435458,359,242
4507,452,268435459,452,242
4507,451,536870912,451,242
4507,358,536870913,358,242
4507,195,536870914,195,242
4507,177,536870915,177,242
4507,180,268435456,180,243
4507,194,268435457,194,243
4507,235,268435458,235,243
4507,237,268435459,237,243
4507,359,268435460,359,243
4507,452,268435461,452,243
4507,451,536870912,451,243
4507,358,536870913,358,243
4507,236,536870914,236,243
4507,234,536870915,234,243
4507,193,536870916,193,243
4507,179,536870917,179,243
4507,183,268435456,183,244
4507,192,268435457,192,244
4507,234,268435458,234,244
4507,237,268435459,237,244
4507,360,268435460,360,244
4507,453,268435461,453,244
4507,452,536870912,452,244
4507,359,536870913,359,244
4507,236,536870914,236,244
4507,233,536870915,233,244
4507,191,536870916,191,244
4507,182,536870917,182,244
4507,234,268435456,234,245
4507,236,268435457,236,245
4507,360,268435458,360,245
4507,453,268435459,453,245
4507,452,536870912,452,245
4507,359,536870913,359,245
4507,235,536870914,235,245
4507,233,536870915,233,245
4507,234,268435456,234,246
4507,235,268435457,235,246
4507,360,268435458,360,246
4507,454,268435459,454,246
4507,453,536870912,453,246
4507,359,536870913,359,246
4507,234,536870914,234,246
4507,233,536870915,233,246
4507,361,268435456,361,247
4507,454,268435457,454,247
4507,453,536870912,453,247
4507,360,536870913,360,247
4507,361,268435456,361,248
4507,455,268435457,455,248
4507,454,536870912,454,248
4507,360,536870913,360,248
4507,361,268435456,361,249
4507,455,268435457,455,249
4507,454,536870912,454,249
4507,360,536870913,360,249
4507,361,268435456,361,250
4507,456,268435457,456,250
4507,455,536870912,455,250
4507,360,536870913,360,250
4507,362,268435456,362,251
4507,456,268435457,456,251
4507,455,536870912,455,251
4507,361,536870913,361,251
4507,362,268435456,362,252
4507,457,268435457,457,252
4507,456,536870912,456,252
4507,361,536870913,361,252
4507,362,268435456,362,253
4507,457,268435457,457,253
4507,456,536870912,456,253
4507,361,536870913,361,253
4507,363,268435456,363,254
4507,458,268435457,458,254
4507,457,536870912,457,254
4507,362,536870913,362,254
4507,363,268435456,363,255
4507,458,268435457,458,255
4507,457,536870912,457,255
4507,362,536870913,362,255
4507,363,268435456,363,256
4507,458,268435457,458,256
4507,457,536870912,457,256
4507,362,536870913,362,256
4507,363,268435456,363,257
4507,459,268435457,459,257
4507,458,536870912,458,257
4507,362,536870913,362,257
4507,363,268435456,363,258
4507,460,268435457,460,258
4507,459,536870912,459,258
4507,362,536870913,362,258
4507,363,268435456,363,259
4507,460,268435457,460,259
4507,459,536870912,459,259
4507,362,536870913,362,259
4507,363,268435456,363,260
4507,461,268435457,461,260
4507,460,536870912,460,260
4507,362,536870913,362,260
4507,363,268435456,363,261
4507,461,268435457,461,261
4507,460,536870912,460,261
4507,362,536870913,362,261
4507,363,268435456,363,262
4507,462,268435457,462,262
4507,461,536870912,461,262
4507,362,536870913,362,262
4507,363,268435456,363,263
4507,464,268435457,464,263
4507,463,536870912,463,263
4507,362,536870913,362,263
4507,363,268435456,363,264
4507,465,268435457,465,264
4507,464,536870912,464,264
4507,362,536870913,362,264
4507,363,268435456,363,265
4507,466,268435457,466,265
4507,465,536870912,465,265
4507,362,536870913,362,265
4507,363,268435456,363,266
4507,468,268435457,468,266
4507,467,536870912,467,266
4507,362,536870913,362,266
4507,363,268435456,363,267
4507,469,268435457,469,267
4507,468,536870912,468,267
4507,362,536870913,362,267
4507,363,268435456,363,268
4507,470,268435457,470,268
4507,469,536870912,469,268
4507,362,536870913,362,268
4507,362,268435456,362,269
4507,472,268435457,472,269
4507,471,536870912,471,269
4507,361,536870913,361,269
4507,362,268435456,362,270
4507,473,268435457,473,270
4507,472,536870912,472,270
4507,361,536870913,361,270
4507,362,268435456,362,271
4507,474,268435457,474,271
4507,473,536870912,473,271
4507,361,536870913,361,271
4507,361,268435456,361,272
4507,476,268435457,476,272
4507,475,536870912,475,272
4507,360,536870913,360,272
4507,361,268435456,361,273
4507,477,268435457,477,273
4507,476,536870912,476,273
4507,360,536870913,360,273
4507,360,268435456,360,274
4507,478,268435457,478,274
4507,477,536870912,477,274
4507,359,536870913,359,274
4507,360,268435456,360,275
4507,479,268435457,479,275
4507,478,536870912,478,275
4507,359,536870913,359,275
4507,359,268435456,359,276
4507,358,536870912,358,276
4507,237,268435456,237,277
4507,239,268435457,239,277
4507,359,268435458,359,277
4507,358,536870912,358,277
4507,238,536870913,238,277
4507,236,536870914,236,277
4507,238,268435456,238,278
4507,241,268435457,241,278
4507,358,268435458,358,278
4507,357,536870912,357,278
4507,240,536870913,240,278
4507,237,536870914,237,278
4507,239,268435456,239,279
4507,241,268435457,241,279
4507,358,268435458,358,279
4507,441,268435459,441,279
4507,442,268435460,442,279
4507,444,268435461,444,279
4507,446,268435462,446,279
4507,445,536870912,445,279
4507,443,536870913,443,279
4507,441,536870914,441,279
4507,440,536870915,440,279
4507,357,536870916,357,279
4507,240,536870917,240,279
4507,238,536870918,238,279
4507,240,268435456,240,280
4507,242,268435457,242,280
4507,357,268435458,357,280
4507,440,268435459,440,280
4507,447,268435460,447,280
4507,446,536870912,446,280
4507,439,536870913,439,280
4507,356,536870914,356,280
4507,241,536870915,241,280
4507,239,536870916,239,280
4507,357,268435456,357,281
4507,437,268435457,437,281
4507,448,268435458,448,281
4507,447,536870912,447,281
4507,436,536870913,436,281
4507,356,536870914,356,281
4507,357,268435456,357,282
4507,436,268435457,436,282
4507,449,268435458,449,282
4507,448,536870912,448,282
4507,435,536870913,435,282
4507,356,536870914,356,282
4507,358,268435456,358,283
4507,436,268435457,436,283
4507,450,268435458,450,283
4507,449,536870912,449,283
4507,435,536870913,435,283
4507,357,536870914,357,283
4507,359,268435456,359,284
4507,436,268435457,436,284
4507,452,268435458,452,284
4507,451,536870912,451,284
4507,435,536870913,435,284
4507,358,536870914,358,284
4507,361,268435456,361,285
4507,436,268435457,436,285
4507,453,268435458,453,285
4507,452,536870912,452,285
4507,435,536870913,435,285
4507,360,536870914,360,285
4507,364,268435456,364,286
4507,436,268435457,436,286
4507,454,268435458,454,286
4507,453,536870912,453,286
4507,435,536870913,435,286
4507,363,536870914,363,286
4507,369,268435456,369,287
4507,436,268435457,436,287
4507,455,268435458,455,287
4507,454,536870912,454,287
4507,435,536870913,435,287
4507,368,536870914,368,287
4507,372,268435456,372,288
4507,437,268435457,437,288
4507,456,268435458,456,288
4507,455,536870912,455,288
4507,436,536870913,436,288
4507,371,536870914,371,288
4507,372,268435456,372,289
4507,437,268435457,437,289
4507,457,268435458,457,289
4507,456,536870912,456,289
4507,436,536870913,436,289
4507,371,536870914,371,289
4507,258,268435456,258,290
4507,259,268435457,259,290
4507,372,268435458,372,290
4507,438,268435459,438,290
4507,458,268435460,458,290
4507,457,536870912,457,290
4507,437,536870913,437,290
4507,371,536870914,371,290
4507,258,536870915,258,290
4507,257,536870916,257,290
4507,257,268435456,257,291
4507,261,268435457,261,291
4507,371,268435458,371,291
4507,438,268435459,438,291
4507,459,268435460,459,291
4507,458,536870912,458,291
4507,437,536870913,437,291
4507,370,536870914,370,291
4507,260,536870915,260,291
4507,256,536870916,256,291
4507,258,268435456,258,292
4507,262,268435457,262,292
4507,369,268435458,369,292
4507,439,268435459,439,292
4507,460,268435460,460,292
4507,459,536870912,459,292
4507,438,536870913,438,292
4507,368,536870914,368,292
4507,261,536870915,261,292
4507,257,536870916,257,292
4507,258,268435456,258,293
4507,263,268435457,263,293
4507,368,268435458,368,293
4507,439,268435459,439,293
4507,462,268435460,462,293
4507,461,536870912,461,293
4507,438,536870913,438,293
4507,367,536870914,367,293
4507,262,536870915,262,293
4507,257,536870916,257,293
4507,258,268435456,258,294
4507,264,268435457,264,294
